player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476923.0,1,47.333333333333,47.333333333333,00:01:39:06,Columbus Blue Jackets,CBJ,29,oz,lpr,DEF LPR OZ,successful,,34.505005,0.25,34.505005,0.25,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8475233', '8482964', '8480051']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8478007,8480051,2,1.0,0,0,0,5,5,1152.666666666667,REG,0,3,1,0,0,0,0,3,0,0,3,0
8476923.0,1,48.1,48.1,00:01:39:29,Columbus Blue Jackets,CBJ,29,oz,puckprotection,OZDEKE+,successful,,29.978546,2.2617645,29.978546,2.2617645,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8475233', '8482964', '8480051']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8478007,8480051,2,1.0,0,0,0,5,5,1151.9,REG,0,3,1,0,0,0,0,3,0,0,3,0
8476923.0,1,48.866666666667,48.866666666667,00:01:40:22,Columbus Blue Jackets,CBJ,29,oz,pass,EAST/WEST PASS-,failed,westeast,30.481476,-3.773529,30.481476,-3.773529,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8475233', '8482964', '8480051']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8478007,8480051,2,1.0,0,0,0,5,5,1151.133333333333,REG,0,3,1,0,0,0,0,3,0,0,3,0
8476923.0,1,49.433333333333,49.433333333333,00:01:41:09,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,45.569717,12.823528,45.569717,12.823528,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8475233', '8482964', '8480051']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8478007,8480051,2,1.0,0,0,0,5,5,1150.566666666667,REG,0,3,1,0,0,0,0,3,0,0,3,0
8476923.0,1,61.3,61.3,00:01:53:05,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,26.960892,32.438232,26.960892,32.438232,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8475233', '8482964', '8480051']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8478007,8480051,2,1.0,0,0,0,5,5,1138.7,REG,0,3,1,0,0,1,0,4,0,0,4,0
8476923.0,1,61.333333333333,61.333333333333,00:01:53:06,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease, 1timer, eastside",26.960892,32.438232,26.960892,32.438232,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8475233', '8482964', '8480051']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8478007,8480051,2,1.0,0,0,0,5,5,1138.666666666667,REG,0,3,1,0,0,1,0,4,0,0,4,0
8476923.0,1,152.8,152.8,00:04:28:14,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT LPR- DZ,failed,alongboards,-75.63911,-32.441177,-75.63911,-32.441177,"['8477497', '8482660', '8476923', '8478500', '8478007']","['8480018', '8481523', '8481540', '8483515', '8483457', '8480051']",,"['8476923', '8478500']",,,8478007,8480051,4,3.0,0,0,0,4,5,1047.2,REG,0,1,0,0,1,1,0,2,0,0,0,1
8476923.0,1,180.53333333333,180.53333333333,00:04:56:06,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-74.13029,-13.832354,-74.13029,-13.832354,"['8477497', '8482660', '8476923', '8478500', '8478007']","['8480018', '8481523', '8481540', '8483515', '8483457', '8480051']",,"['8476923', '8478500']",,,8478007,8480051,4,3.0,0,0,0,4,5,1019.46666666667,REG,0,3,0,0,3,1,0,6,0,0,0,0
8476923.0,1,374.5,374.5,00:12:18:16,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.24793,16.847057,-94.24793,16.847057,"['8482475', '8482660', '8484166', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8481593', '8482111', '8480051']","['8482475', '8482660', '8484166']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8481593', '8482111']",8478007,8480051,9,8.0,0,0,0,5,5,825.5,REG,0,7,0,0,6,1,0,5,0,0,0,3
8476923.0,1,375.66666666667,375.66666666667,00:12:19:21,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-97.76852,-6.791176,-97.76852,-6.791176,"['8482475', '8482660', '8484166', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8481593', '8482111', '8480051']","['8482475', '8482660', '8484166']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8481593', '8482111']",8478007,8480051,9,8.0,0,0,0,5,5,824.3333333333301,REG,0,7,0,0,6,1,0,5,0,0,0,3
8476923.0,1,387.76666666667,387.76666666667,00:12:31:24,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,59.65207,40.988235,59.65207,40.988235,"['8482475', '8482660', '8484166', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8481593', '8482111', '8480051']","['8482475', '8482660', '8484166']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8481593', '8482111']",8478007,8480051,9,8.0,0,0,0,5,5,812.2333333333299,REG,0,7,1,0,6,1,0,5,0,0,0,2
8476923.0,1,387.8,387.8,00:12:31:25,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE -,failed,eastside,59.65207,40.988235,59.65207,40.988235,"['8482475', '8482660', '8484166', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8481593', '8482111', '8480051']","['8482475', '8482660', '8484166']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8481593', '8482111']",8478007,8480051,9,8.0,0,0,0,5,5,812.2,REG,0,7,1,0,6,1,0,5,0,0,0,2
8476923.0,1,388.26666666667,388.26666666667,00:12:32:09,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,90.83443,19.864708,90.83443,19.864708,"['8482475', '8482660', '8484166', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8481593', '8482111', '8480051']","['8482475', '8482660', '8484166']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8481593', '8482111']",8478007,8480051,9,8.0,0,0,0,5,5,811.7333333333299,REG,0,7,1,0,6,1,0,5,0,0,1,2
8476923.0,1,424.33333333333,424.33333333333,00:13:08:11,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.930286,35.958824,-39.930286,35.958824,"['8474037', '8476374', '8478099', '8476923', '8478500', '8478007']","['8476981', '8477989', '8483515', '8475233', '8482964', '8480051']","['8474037', '8476374', '8478099']","['8476923', '8478500']","['8476981', '8477989', '8483515']","['8475233', '8482964']",8478007,8480051,9,8.0,0,0,0,5,5,775.6666666666699,REG,0,2,2,0,2,4,0,1,1,1,2,1
8476923.0,1,424.9,424.9,00:13:08:28,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastwest,-39.930286,32.941177,-39.930286,32.941177,"['8474037', '8476374', '8478099', '8476923', '8478500', '8478007']","['8476981', '8477989', '8483515', '8475233', '8482964', '8480051']","['8474037', '8476374', '8478099']","['8476923', '8478500']","['8476981', '8477989', '8483515']","['8475233', '8482964']",8478007,8480051,9,8.0,0,0,0,5,5,775.1,REG,0,2,2,0,2,4,0,1,1,1,2,1
8476923.0,1,556.16666666667,556.16666666667,00:16:32:02,Columbus Blue Jackets,CBJ,29,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-91.73322,-14.335295,-91.73322,-14.335295,"['8482475', '8482660', '8484166', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8482087', '8483457', '8480051']","['8482475', '8482660', '8484166']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8482087', '8483457']",8478007,8480051,10,9.0,1,0,1,5,5,643.83333333333,REG,1,2,0,0,1,0,0,2,2,1,1,1
8476923.0,1,557.6,557.6,00:16:33:15,Columbus Blue Jackets,CBJ,29,dz,puckprotection,DZDEKE-,failed,,-95.75675,-17.352942,-95.75675,-17.352942,"['8482475', '8482660', '8484166', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8482087', '8483457', '8480051']","['8482475', '8482660', '8484166']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8482087', '8483457']",8478007,8480051,10,9.0,1,0,1,5,5,642.4,REG,1,2,0,0,1,0,0,2,2,1,1,1
8476923.0,1,571.23333333333,571.23333333333,00:16:47:04,Columbus Blue Jackets,CBJ,29,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-75.63911,41.491173,-75.63911,41.491173,"['8482475', '8482660', '8484166', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8482087', '8483457', '8480051']","['8482475', '8482660', '8484166']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8482087', '8483457']",8478007,8480051,10,9.0,1,0,1,5,5,628.76666666667,REG,1,3,0,0,2,0,0,3,1,0,1,0
8476923.0,1,571.56666666667,571.56666666667,00:16:47:14,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-81.17146,39.982353,-81.17146,39.982353,"['8482475', '8482660', '8484166', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8482087', '8483457', '8480051']","['8482475', '8482660', '8484166']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8482087', '8483457']",8478007,8480051,10,9.0,1,0,1,5,5,628.43333333333,REG,1,3,0,0,2,0,0,3,1,0,1,0
8476923.0,1,584.23333333333,584.23333333333,00:17:49:20,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-98.27146,-2.7676468,-98.27146,-2.7676468,"['8474037', '8476374', '8478099', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8475233', '8482964', '8480051']","['8474037', '8476374', '8478099']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8478007,8480051,11,10.0,1,0,1,5,5,615.76666666667,REG,1,3,0,0,2,0,0,3,1,0,1,0
8476923.0,1,584.26666666667,584.26666666667,00:17:49:21,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,-98.27146,-2.7676468,-98.27146,-2.7676468,"['8474037', '8476374', '8478099', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8475233', '8482964', '8480051']","['8474037', '8476374', '8478099']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8478007,8480051,11,10.0,1,0,1,5,5,615.73333333333,REG,1,3,0,0,2,0,0,3,1,0,1,0
8476923.0,1,604.36666666667,604.36666666667,00:18:09:24,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-42.444992,8.799999,-42.444992,8.799999,"['8474037', '8476374', '8478099', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8475233', '8482964', '8480051']","['8474037', '8476374', '8478099']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8478007,8480051,11,10.0,1,0,1,5,5,595.63333333333,REG,1,2,0,0,1,0,0,2,0,0,1,0
8476923.0,1,606.06666666667,606.06666666667,00:18:11:15,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-69.60381,-21.37647,-69.60381,-21.37647,"['8474037', '8476374', '8478099', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8475233', '8482964', '8480051']","['8474037', '8476374', '8478099']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8478007,8480051,11,10.0,1,0,1,5,5,593.93333333333,REG,1,1,0,0,1,0,0,1,1,0,0,0
8476923.0,1,789.43333333333,789.43333333333,00:24:12:04,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,4.77647,-95.253815,4.77647,"['8477497', '8480893', '8481716', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8482087', '8483457', '8480051']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8482087', '8483457']",8478007,8480051,12,11.0,1,1,0,5,5,410.56666666667,REG,0,4,0,0,5,2,1,5,2,0,1,2
8476923.0,1,790.3,790.3,00:24:13:00,Columbus Blue Jackets,CBJ,29,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-94.75087,-5.2823524,-94.75087,-5.2823524,"['8477497', '8480893', '8481716', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8482087', '8483457', '8480051']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8482087', '8483457']",8478007,8480051,12,11.0,1,1,0,5,5,409.70000000000005,REG,0,4,0,0,5,1,1,5,2,0,0,2
8476923.0,1,803.96666666667,803.96666666667,00:24:26:20,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-16.79499,9.30294,-16.79499,9.30294,"['8477497', '8480893', '8481716', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8482087', '8483457', '8480051']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8482087', '8483457']",8478007,8480051,12,11.0,1,1,0,5,5,396.03333333333,REG,0,2,0,0,3,1,1,4,1,0,0,2
8476923.0,1,808.06666666667,808.06666666667,00:24:30:23,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,1.2558823,-95.253815,1.2558823,"['8477497', '8480893', '8481716', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8482087', '8483457', '8480051']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8482087', '8483457']",8478007,8480051,12,11.0,1,1,0,5,5,391.93333333333,REG,0,2,0,0,3,1,1,3,1,0,0,2
8476923.0,1,809.2,809.2,00:24:31:27,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,eastside,-92.739105,19.864708,-92.739105,19.864708,"['8477497', '8480893', '8481716', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8482087', '8483457', '8480051']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8482087', '8483457']",8478007,8480051,12,11.0,1,1,0,5,5,390.79999999999995,REG,0,2,0,0,3,1,1,3,1,0,0,2
8476923.0,1,831.66666666667,831.66666666667,00:25:41:12,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.450874,3.2676468,-43.450874,3.2676468,"['8477497', '8479671', '8481716', '8476923', '8478500', '8478007']","['8476981', '8481523', '8482749', '8482087', '8483457', '8480051']","['8477497', '8479671', '8481716']","['8476923', '8478500']","['8476981', '8481523', '8482749']","['8482087', '8483457']",8478007,8480051,13,12.0,1,1,0,5,5,368.33333333332996,REG,0,3,0,0,4,0,1,3,1,0,0,2
8476923.0,1,831.86666666667,831.86666666667,00:25:41:18,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,eastwest,-49.98911,6.7882347,-49.98911,6.7882347,"['8477497', '8479671', '8481716', '8476923', '8478500', '8478007']","['8476981', '8481523', '8482749', '8482087', '8483457', '8480051']","['8477497', '8479671', '8481716']","['8476923', '8478500']","['8476981', '8481523', '8482749']","['8482087', '8483457']",8478007,8480051,13,12.0,1,1,0,5,5,368.13333333333003,REG,0,3,0,0,4,0,1,3,1,0,0,2
8476923.0,1,834.63333333333,834.63333333333,00:25:44:11,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-25.344994,24.89412,-25.344994,24.89412,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8476981', '8481523', '8482749', '8482087', '8483457', '8480051']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8476981', '8481523', '8482749']","['8482087', '8483457']",8478007,8480051,13,12.0,1,1,0,5,5,365.36666666666997,REG,0,3,0,0,4,0,1,3,1,0,0,3
8476923.0,1,835.76666666667,835.76666666667,00:25:45:15,Columbus Blue Jackets,CBJ,29,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,24.391174,0.8079529,24.391174,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8476981', '8481523', '8482749', '8482087', '8483457', '8480051']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8476981', '8481523', '8482749']","['8482087', '8483457']",8478007,8480051,13,12.0,1,1,0,5,5,364.23333333333005,REG,0,3,0,0,4,0,1,3,1,0,0,3
8476923.0,1,836.1,836.1,00:25:45:25,Columbus Blue Jackets,CBJ,29,nz,pass,NZONE E/W PASS+,successful,eastwest,11.369713,21.876472,11.369713,21.876472,"['8479671', '8479941', '8479944', '8476923', '8479371', '8478007']","['8476981', '8481523', '8482749', '8482087', '8483457', '8480051']","['8479671', '8479941', '8479944']","['8476923', '8479371']","['8476981', '8481523', '8482749']","['8482087', '8483457']",8478007,8480051,13,12.0,1,1,0,5,5,363.9,REG,0,3,0,0,4,0,1,3,1,0,0,3
8476923.0,1,846.53333333333,846.53333333333,00:25:56:08,Columbus Blue Jackets,CBJ,29,oz,lpr,CONT LPR+ OZ,successful,alongboards,47.078537,36.964706,47.078537,36.964706,"['8479671', '8479941', '8479944', '8476923', '8479371', '8478007']","['8476981', '8481523', '8482749', '8482087', '8483457', '8480051']","['8479671', '8479941', '8479944']","['8476923', '8479371']","['8476981', '8481523', '8482749']","['8482087', '8483457']",8478007,8480051,13,12.0,1,1,0,5,5,353.46666666667,REG,0,5,1,1,2,0,0,4,0,0,2,2
8476923.0,1,846.76666666667,846.76666666667,00:25:56:15,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,49.0903,37.97059,49.0903,37.97059,"['8479671', '8479941', '8479944', '8476923', '8479371', '8478007']","['8476981', '8481523', '8482749', '8482087', '8483457', '8480051']","['8479671', '8479941', '8479944']","['8476923', '8479371']","['8476981', '8481523', '8482749']","['8482087', '8483457']",8478007,8480051,13,12.0,1,1,0,5,5,353.23333333333005,REG,0,5,1,1,2,0,0,4,0,0,2,2
8476923.0,1,961.33333333333,961.33333333333,00:28:19:23,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-42.947933,35.45588,-42.947933,35.45588,"['8477497', '8480893', '8481716', '8476923', '8478500', '8478007']","['8480018', '8481618', '8482476', '8475233', '8481593', '8480051']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8480018', '8481618', '8482476']","['8475233', '8481593']",8478007,8480051,14,13.0,1,1,0,5,5,238.66666666667004,REG,0,2,0,0,0,2,0,1,1,1,1,1
8476923.0,1,961.96666666667,961.96666666667,00:28:20:12,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastside,-49.486168,38.473526,-49.486168,38.473526,"['8477497', '8480893', '8481716', '8476923', '8478500', '8478007']","['8480018', '8481618', '8482476', '8475233', '8481593', '8480051']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8480018', '8481618', '8482476']","['8475233', '8481593']",8478007,8480051,14,13.0,1,1,0,5,5,238.03333333333,REG,0,2,0,0,0,2,0,1,1,1,1,1
8476923.0,1,966.4,966.4,00:28:24:25,Columbus Blue Jackets,CBJ,29,nz,lpr,OFF LPR NZ,successful,alongboards,-16.292053,38.97647,-16.292053,38.97647,"['8477497', '8480893', '8481716', '8476923', '8478500', '8478007']","['8480018', '8481618', '8482476', '8475233', '8481593', '8480051']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8480018', '8481618', '8482476']","['8475233', '8481593']",8478007,8480051,14,13.0,1,1,0,5,5,233.60000000000002,REG,0,2,0,0,0,2,0,1,1,1,2,1
8476923.0,1,966.76666666667,966.76666666667,00:28:25:06,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS north+,successful,eastside,-15.789108,38.473526,-15.789108,38.473526,"['8477497', '8480893', '8481716', '8476923', '8478500', '8478007']","['8480018', '8481618', '8482476', '8475233', '8481593', '8480051']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8480018', '8481618', '8482476']","['8475233', '8481593']",8478007,8480051,14,13.0,1,1,0,5,5,233.23333333333005,REG,0,2,0,0,0,2,0,1,1,1,2,1
8476923.0,1,1143.4,1143.4,00:36:05:01,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,,-32.889107,-1.7617645,-32.889107,-1.7617645,"['8477497', '8480893', '8481716', '8476923', '8478500', '8478007']","['8480018', '8481540', '8481618', '8481593', '8482111', '8480051']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8480018', '8481540', '8481618']","['8481593', '8482111']",8478007,8480051,19,18.0,1,1,0,5,5,56.59999999999991,REG,0,0,2,1,0,3,0,0,0,0,2,2
8476923.0,1,1144.6666666667,1144.6666666667,00:36:06:09,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,-50.99499,12.320587,-50.99499,12.320587,"['8477497', '8480893', '8481716', '8476923', '8478500', '8478007']","['8480018', '8481540', '8481618', '8481593', '8482111', '8480051']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8480018', '8481540', '8481618']","['8481593', '8482111']",8478007,8480051,19,18.0,1,1,0,5,5,55.33333333330006,REG,0,0,2,1,0,3,0,0,0,0,2,1
8476923.0,1,1145.8666666667,1145.8666666667,00:36:07:15,Columbus Blue Jackets,CBJ,29,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,5.3344193,38.473526,5.3344193,38.473526,"['8477497', '8479671', '8481716', '8476923', '8478500', '8478007']","['8480018', '8481540', '8481618', '8481593', '8482111', '8480051']","['8477497', '8479671', '8481716']","['8476923', '8478500']","['8480018', '8481540', '8481618']","['8481593', '8482111']",8478007,8480051,19,18.0,1,1,0,5,5,54.133333333300016,REG,0,0,2,1,0,3,0,0,0,0,2,1
8476923.0,1,1162.1666666667,1162.1666666667,00:36:59:12,Columbus Blue Jackets,CBJ,29,nz,lpr,OFF LPR NZ,successful,alongboards,-33.89499,38.97647,-33.89499,38.97647,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8482087', '8483457', '8480051']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8482087', '8483457']",8478007,8480051,20,19.0,1,1,0,5,5,37.83333333330006,REG,0,0,1,1,0,4,0,0,0,0,1,1
8476923.0,1,1164.6,1164.6,00:37:01:25,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,eastwest,-58.53911,26.402939,-58.53911,26.402939,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8482087', '8483457', '8480051']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8482087', '8483457']",8478007,8480051,20,19.0,1,1,0,5,5,35.40000000000009,REG,0,0,1,1,0,3,0,0,0,0,1,1
8476923.0,1,1182.3666666667,1182.3666666667,00:37:19:18,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,alongboards,-59.04205,37.467644,-59.04205,37.467644,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8482087', '8483457', '8480051']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8482087', '8483457']",8478007,8480051,20,19.0,1,1,0,5,5,17.633333333300016,REG,0,0,1,1,0,3,0,0,0,0,0,0
8476923.0,1,1184.4,1184.4,00:37:21:19,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE STRETCH+,successful,eastwest,-74.633224,12.320587,-74.633224,12.320587,"['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8475848', '8477989', '8483515', '8482087', '8483457', '8480051']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8475848', '8477989', '8483515']","['8482087', '8483457']",8478007,8480051,20,19.0,1,1,0,5,5,15.599999999999909,REG,0,0,1,1,0,3,0,0,0,0,0,0
8476923.0,2,154.73333333333,1354.7333333333,00:02:34:22,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,91.8403,-29.42353,-91.8403,29.42353,"['8479671', '8479941', '8479944', '8476923', '8481161', '8478007']","['8480018', '8481540', '8481618', '8482087', '8482111', '8480051']","['8479671', '8479941', '8479944']","['8476923', '8481161']","['8480018', '8481540', '8481618']","['8482087', '8482111']",8478007,8480051,22,21.0,1,1,0,5,5,1045.26666666667,REG,0,0,1,0,0,2,0,0,0,0,2,1
8476923.0,2,155.23333333333,1355.2333333333,00:02:35:07,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,85.80501,-34.955883,-85.80501,34.955883,"['8479671', '8479941', '8479944', '8476923', '8481161', '8478007']","['8480018', '8481540', '8481618', '8482087', '8482111', '8480051']","['8479671', '8479941', '8479944']","['8476923', '8481161']","['8480018', '8481540', '8481618']","['8482087', '8482111']",8478007,8480051,22,21.0,1,1,0,5,5,1044.76666666667,REG,0,0,1,0,0,2,0,0,0,0,2,1
8476923.0,2,171.06666666667,1371.0666666667,00:02:51:02,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,28.469711,-34.45294,-28.469711,34.45294,"['8479671', '8479941', '8479944', '8476923', '8481161', '8478007']","['8480018', '8481540', '8481618', '8482087', '8482111', '8480051']","['8479671', '8479941', '8479944']","['8476923', '8481161']","['8480018', '8481540', '8481618']","['8482087', '8482111']",8478007,8480051,22,21.0,1,1,0,5,5,1028.93333333333,REG,0,0,0,0,0,1,0,0,0,0,0,2
8476923.0,2,176.56666666667,1376.5666666667,00:02:56:17,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,alongboards,84.79913,-34.955883,-84.79913,34.955883,"['8479671', '8479941', '8479944', '8476923', '8481161', '8478007']","['8480018', '8481540', '8481618', '8475233', '8482087', '8480051']","['8479671', '8479941', '8479944']","['8476923', '8481161']","['8480018', '8481540', '8481618']","['8475233', '8482087']",8478007,8480051,22,21.0,1,1,0,5,5,1023.43333333333,REG,0,0,0,0,0,0,0,0,0,0,0,2
