player_id,action,count,success,attempts,success_rate,total_player_events
8481607.0,OFF GLASS DUMP OUT+,3,3,3,1.0,112
8481607.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,112
8481607.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,112
8481607.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,112
8481607.0,DEF LPR DZ,2,2,2,1.0,112
8481607.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,112
8481607.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,112
8481607.0,DZ OUTLET PASS-,1,0,1,0.0,112
8481607.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,112
8481607.0,OFF LPR DZ,2,2,2,1.0,112
8481607.0,DZONE D2D-,1,0,1,0.0,112
8481607.0,SHOT PRESSURE,5,0,5,0.0,112
8481607.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8481607.0,LPR+ DZ,1,1,1,1.0,112
8481607.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,112
8481607.0,DUMP IN LPR+,2,2,2,1.0,112
8481607.0,DUMP OUT-,1,0,1,0.0,112
8481607.0,ICING,1,0,1,0.0,112
8481607.0,LPRREB+,1,1,1,1.0,112
8481607.0,OFF GLASS DUMP OUT-,2,0,2,0.0,112
8481607.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,112
8481607.0,NZONE E/W PASS-,1,0,1,0.0,112
8481607.0,DZONE D2D+,1,1,1,1.0,112
8481607.0,O-ZONE PASS RECEPTION,7,7,7,1.0,112
8481607.0,EAST/WEST PASS+,2,2,2,1.0,112
8481607.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,112
8481607.0,OFF LPR OZ,3,3,3,1.0,112
8481607.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,112
8481607.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8481607.0,SOUTH CYCLE +,1,1,1,1.0,112
8481607.0,CONT LPR- DZ,1,0,1,0.0,112
8481607.0,DZPUCKPROTECTION-,1,0,1,0.0,112
8481607.0,BLUE HOLD+,2,2,2,1.0,112
8481607.0,DEF LPR OZ,2,2,2,1.0,112
8481607.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8481607.0,DZ STICK CHK+,1,1,1,1.0,112
8481607.0,NORTH CYCLE +,2,2,2,1.0,112
8481607.0,REB LPR OZ+,1,1,1,1.0,112
8481607.0,N-ZONE PASS RECEPTION,2,2,2,1.0,112
8481607.0,NZPASS south+,2,2,2,1.0,112
8481607.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8481607.0,LPR FROM SC DZ,1,1,1,1.0,112
8481607.0,DEF LPR NZ,1,1,1,1.0,112
8481607.0,EAST/WEST PASS-,1,0,1,0.0,112
8481607.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,112
8481607.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,112
8482078.0,D-ZONE PASS RECEPTION,9,9,9,1.0,121
8482078.0,DZ OUTLET PASS+,1,1,1,1.0,121
8482078.0,O-ZONE PASS RECEPTION,15,15,15,1.0,121
8482078.0,SLOT SHOT FOR MISSED,1,0,1,0.0,121
8482078.0,CONT LPR- OZ,2,0,2,0.0,121
8482078.0,CONT OFF LPR OZ,2,2,2,1.0,121
8482078.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,121
8482078.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,121
8482078.0,NZPASS north+,2,2,2,1.0,121
8482078.0,MISS PASS,2,0,2,0.0,121
8482078.0,OFF LPR OZ,4,4,4,1.0,121
8482078.0,OZDEKE+,2,2,2,1.0,121
8482078.0,NORTH CYCLE +,7,7,7,1.0,121
8482078.0,SOUTH CYCLE -,1,0,1,0.0,121
8482078.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,121
8482078.0,SOUTH CYCLE +,3,3,3,1.0,121
8482078.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8482078.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,121
8482078.0,OPPOSITION DUMP LPR,1,1,1,1.0,121
8482078.0,NZDEKE-,1,0,1,0.0,121
8482078.0,CONT LPR- NZ,1,0,1,0.0,121
8482078.0,DEFENSIVE DUMP LPR,1,1,1,1.0,121
8482078.0,DUMP IN LPR+,1,1,1,1.0,121
8482078.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8482078.0,LPR FROM BC DZ,1,1,1,1.0,121
8482078.0,DZONE STRETCH-,1,0,1,0.0,121
8482078.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,121
8482078.0,N-ZONE PASS RECEPTION,4,4,4,1.0,121
8482078.0,OZ ENTRY PASS+,1,1,1,1.0,121
8482078.0,OZDEKE-,1,0,1,0.0,121
8482078.0,DUMPIN AGAINST,1,0,1,0.0,121
8482078.0,FLIP DUMP OUT+,2,2,2,1.0,121
8482078.0,EAST/WEST PASS+,3,3,3,1.0,121
8482078.0,NZONE E/W PASS+,1,1,1,1.0,121
8482078.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,121
8482078.0,SLOT SHOT FOR ONNET,2,2,2,1.0,121
8482078.0,GOAL,1,1,1,1.0,121
8482078.0,DUMP OUT+,2,2,2,1.0,121
8482078.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8482078.0,SHOT PRESSURE,1,0,1,0.0,121
8482078.0,LPR FROM SC DZ,1,1,1,1.0,121
8482078.0,NORTH CYCLE -,1,0,1,0.0,121
8482078.0,LPR+ DZ,2,2,2,1.0,121
8482078.0,DZ OUTLET PASS-,1,0,1,0.0,121
8482078.0,OFF LPR DZ,1,1,1,1.0,121
8482078.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8482078.0,OFF GLASS DUMP OUT-,1,0,1,0.0,121
8482078.0,DUMP IN+,1,1,1,1.0,121
8482078.0,OFF LPR NZ,1,1,1,1.0,121
8482078.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,121
8482078.0,LPR- DZ,1,0,1,0.0,121
8482078.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8482078.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,121
8482078.0,DZDEKE-,1,0,1,0.0,121
8482078.0,BLUE HOLD+,1,1,1,1.0,121
8482078.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,121
8482078.0,CARRY OVER REDLINE,2,2,2,1.0,121
8482078.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8482078.0,2ND ASSIST,1,1,1,1.0,121
8482078.0,LPR+ OZ,1,1,1,1.0,121
8483490.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,85
8483490.0,DUMPIN AGAINST,5,0,5,0.0,85
8483490.0,D-ZONE PASS RECEPTION,12,12,12,1.0,85
8483490.0,DZDEKE-,1,0,1,0.0,85
8483490.0,OFF LPR DZ,1,1,1,1.0,85
8483490.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,85
8483490.0,CONT LPR- DZ,1,0,1,0.0,85
8483490.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8483490.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,85
8483490.0,DEF LPR DZ,1,1,1,1.0,85
8483490.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8483490.0,DZONE D2D+,4,4,4,1.0,85
8483490.0,O-ZONE PASS RECEPTION,6,6,6,1.0,85
8483490.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8483490.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,85
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8483490.0,OPPOSITION DUMP LPR,4,4,4,1.0,85
8483490.0,NZPASS south+,1,1,1,1.0,85
8483490.0,BLUE HOLD+,1,1,1,1.0,85
8483490.0,DEF LPR OZ,2,2,2,1.0,85
8483490.0,OZDEKE+,1,1,1,1.0,85
8483490.0,NORTH CYCLE -,2,0,2,0.0,85
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,85
8483490.0,SHOT PRESSURE,2,0,2,0.0,85
8483490.0,EAST/WEST PASS+,1,1,1,1.0,85
8483490.0,OZPASS TO SLOT+,2,2,2,1.0,85
8483490.0,NZ STICK CHK+,1,1,1,1.0,85
8483490.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8483490.0,NZPASS north+,3,3,3,1.0,85
8483490.0,LPR- DZ,1,0,1,0.0,85
8483490.0,NORTH CYCLE +,1,1,1,1.0,85
8483490.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8483490.0,N-ZONE PASS RECEPTION,1,1,1,1.0,85
8483490.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8483490.0,NZPASS north OFFBOARDS-,2,0,2,0.0,85
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,85
8483490.0,DZ OUTLET PASS-,2,0,2,0.0,85
8483490.0,DZONE STRETCH+,1,1,1,1.0,85
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8483490.0,DUMP IN LPR+,2,2,2,1.0,85
8483490.0,DZ OUTLET PASS+,2,2,2,1.0,85
8483490.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8483490.0,ICING,1,0,1,0.0,85
8476434.0,LPRREB+,2,2,2,1.0,39
8476434.0,DZONE D2D+,12,12,12,1.0,39
8476434.0,LPR+ DZ,2,2,2,1.0,39
8476434.0,DZONE D2D-,2,0,2,0.0,39
8476434.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,39
8476434.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,39
8476434.0,NO PRESSURE LPR+,6,6,6,1.0,39
8476434.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,39
8476434.0,DUMP IN LPR+,7,7,7,1.0,39
8476434.0,DZONE STRETCH+,1,1,1,1.0,39
8476434.0,CONTROLLED BREAKOUT,1,0,1,0.0,39
8476434.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,39
8476434.0,OFF GLASS DUMP OUT-,1,0,1,0.0,39
8477429.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,92
8477429.0,DEF LPR NZ,1,1,1,1.0,92
8477429.0,OZ ENTRY PASS-,1,0,1,0.0,92
8477429.0,OZ FACE OFF-,2,0,2,0.0,92
8477429.0,D-ZONE PASS RECEPTION,5,5,5,1.0,92
8477429.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8477429.0,CARRY OVER REDLINE,1,1,1,1.0,92
8477429.0,NZDEKE-,1,0,1,0.0,92
8477429.0,CONT OFF LPR NZ,1,1,1,1.0,92
8477429.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,92
8477429.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,92
8477429.0,DEF LPR OZ,1,1,1,1.0,92
8477429.0,OZPUCKPROTECTION+,1,1,1,1.0,92
8477429.0,SOUTH CYCLE -,1,0,1,0.0,92
8477429.0,LPR+ DZ,2,2,2,1.0,92
8477429.0,DZ OUTLET PASS+,2,2,2,1.0,92
8477429.0,O-ZONE PASS RECEPTION,7,7,7,1.0,92
8477429.0,EAST/WEST PASS-,1,0,1,0.0,92
8477429.0,OFF LPR OZ,3,3,3,1.0,92
8477429.0,DUMP IN+,2,2,2,1.0,92
8477429.0,DZDEKE+,1,1,1,1.0,92
8477429.0,DZONE D2D+,1,1,1,1.0,92
8477429.0,N-ZONE PASS RECEPTION,2,2,2,1.0,92
8477429.0,SLOT SHOT FOR ONNET,1,1,1,1.0,92
8477429.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,92
8477429.0,OZPASS OFF THE RUSH+,1,1,1,1.0,92
8477429.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,92
8477429.0,NZ FACE OFF-,2,0,2,0.0,92
8477429.0,CONT LPR- OZ,2,0,2,0.0,92
8477429.0,OFF GLASS DUMP OUT+,3,3,3,1.0,92
8477429.0,OZ REC FACE OFF+,1,1,1,1.0,92
8477429.0,F/OFF LPR OZ,2,2,2,1.0,92
8477429.0,SOUTH CYCLE +,2,2,2,1.0,92
8477429.0,CONT LPR- DZ,2,0,2,0.0,92
8477429.0,DEF LPR DZ,1,1,1,1.0,92
8477429.0,NZPASS north+,2,2,2,1.0,92
8477429.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8477429.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8477429.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,92
8477429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8477429.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8477429.0,DZ STICK CHK+,1,1,1,1.0,92
8477429.0,DUMP IN-,1,0,1,0.0,92
8477429.0,OFF LPR DZ,2,2,2,1.0,92
8477429.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,92
8477429.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8477429.0,CONT LPR- NZ,2,0,2,0.0,92
8477429.0,OZPASS TO SLOT-,2,0,2,0.0,92
8477429.0,OZDEKE+,1,1,1,1.0,92
8477429.0,HOLDING PENALTY DRAWN NZ,1,1,1,1.0,92
8477429.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,92
8477456.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,91
8477456.0,F/OFF LPR+ NZ,2,2,2,1.0,91
8477456.0,NZPASS south+,2,2,2,1.0,91
8477456.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8477456.0,CONT LPR- OZ,4,0,4,0.0,91
8477456.0,O-ZONE PASS RECEPTION,4,4,4,1.0,91
8477456.0,EAST/WEST PASS+,1,1,1,1.0,91
8477456.0,1ST ASSIST,1,1,1,1.0,91
8477456.0,NZ FACE OFF-,4,0,4,0.0,91
8477456.0,N-ZONE PASS RECEPTION,6,6,6,1.0,91
8477456.0,CARRY OVER REDLINE,2,2,2,1.0,91
8477456.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,91
8477456.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,91
8477456.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,91
8477456.0,CONT DI LPR OZ,1,1,1,1.0,91
8477456.0,OFF LPR OZ,3,3,3,1.0,91
8477456.0,SOUTH CYCLE +,2,2,2,1.0,91
8477456.0,SHOT PRESSURE,4,0,4,0.0,91
8477456.0,DUMPIN AGAINST,2,0,2,0.0,91
8477456.0,LPR FROM SC DZ,1,1,1,1.0,91
8477456.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,91
8477456.0,NZPASS north+,1,1,1,1.0,91
8477456.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8477456.0,NZONE E/W PASS+,1,1,1,1.0,91
8477456.0,OZPASS TO SLOT+,1,1,1,1.0,91
8477456.0,NZ REC FACE OFF+,1,1,1,1.0,91
8477456.0,D-ZONE PASS RECEPTION,3,3,3,1.0,91
8477456.0,DZ OUTLET PASS-,1,0,1,0.0,91
8477456.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8477456.0,LPR+ OZ,1,1,1,1.0,91
8477456.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8477456.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,91
8477456.0,DZ OUTLET PASS+,2,2,2,1.0,91
8477456.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,91
8477456.0,DEF LPR DZ,2,2,2,1.0,91
8477456.0,DUMP OUT+,3,3,3,1.0,91
8477456.0,OZDEKE+,1,1,1,1.0,91
8477456.0,OZPUCKPROTECTION-,1,0,1,0.0,91
8477456.0,CONT LPR FROM SC DZ,1,1,1,1.0,91
8477456.0,DZDEKE+,1,1,1,1.0,91
8477456.0,CONT LPR- NZ,2,0,2,0.0,91
8477456.0,OZ FACE OFF-,1,0,1,0.0,91
8477456.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8477456.0,DZONE D2D+,1,1,1,1.0,91
8477456.0,DUMP IN+,1,1,1,1.0,91
8477456.0,CHIP DUMP+,1,1,1,1.0,91
8477456.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8477456.0,DZONE STRETCH+,1,1,1,1.0,91
8477456.0,OZPASS OFF THE RUSH+,1,1,1,1.0,91
8477456.0,DZ STICK CHK+,1,1,1,1.0,91
8477456.0,OZ REC FACE OFF+,1,1,1,1.0,91
8478366.0,NZ FACE OFF-,1,0,1,0.0,104
8478366.0,DUMPIN AGAINST,3,0,3,0.0,104
8478366.0,LPR+ DZ,1,1,1,1.0,104
8478366.0,OFF GLASS DUMP OUT+,1,1,1,1.0,104
8478366.0,D-ZONE PASS RECEPTION,4,4,4,1.0,104
8478366.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8478366.0,OFF LPR DZ,3,3,3,1.0,104
8478366.0,DZONE STRETCH+,1,1,1,1.0,104
8478366.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8478366.0,DEF LPR DZ,2,2,2,1.0,104
8478366.0,DZONE D2D+,3,3,3,1.0,104
8478366.0,DZONE D2D-,2,0,2,0.0,104
8478366.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,104
8478366.0,O-ZONE PASS RECEPTION,16,16,16,1.0,104
8478366.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,104
8478366.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,104
8478366.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8478366.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,104
8478366.0,OZPASS TO SLOT-,1,0,1,0.0,104
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,104
8478366.0,DZ OUTLET PASS-,1,0,1,0.0,104
8478366.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8478366.0,OFFSIDE CAUSED,1,0,1,0.0,104
8478366.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8478366.0,NZPASS south+,2,2,2,1.0,104
8478366.0,DZ OUTLET PASS+,1,1,1,1.0,104
8478366.0,CONT LPR- NZ,1,0,1,0.0,104
8478366.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,104
8478366.0,SLOT SHOT FOR ONNET,2,2,2,1.0,104
8478366.0,NORTH CYCLE -,1,0,1,0.0,104
8478366.0,DUMP IN LPR-,1,0,1,0.0,104
8478366.0,SOUTH CYCLE +,2,2,2,1.0,104
8478366.0,OFF LPR OZ,3,3,3,1.0,104
8478366.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,104
8478366.0,CONT LPR- OZ,3,0,3,0.0,104
8478366.0,SHOT PRESSURE,2,0,2,0.0,104
8478366.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8478366.0,DUMP IN LPR+,2,2,2,1.0,104
8478366.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8478366.0,SLOT SHOT FOR MISSED,1,0,1,0.0,104
8478366.0,LPR+ OZ,2,2,2,1.0,104
8478366.0,EAST/WEST PASS+,2,2,2,1.0,104
8478366.0,NORTH CYCLE +,2,2,2,1.0,104
8478366.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,104
8478366.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8478366.0,NZ BODY CHK+,1,1,1,1.0,104
8478366.0,MISS PASS,1,0,1,0.0,104
8478366.0,REB LPR OZ+,1,1,1,1.0,104
8478366.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,104
8478366.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8478366.0,N-ZONE PASS RECEPTION,1,1,1,1.0,104
8478366.0,F/OFF LPR+ DZ,1,1,1,1.0,104
8478366.0,DUMP OUT-,1,0,1,0.0,104
8478366.0,OZPUCKPROTECTION-,1,0,1,0.0,104
8478366.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8478366.0,CARRY OVER REDLINE,1,1,1,1.0,104
8478366.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,104
8478366.0,OZPASS OFF THE RUSH+,1,1,1,1.0,104
8478366.0,1ST ASSIST,1,1,1,1.0,104
8481542.0,N-ZONE PASS RECEPTION,2,2,2,1.0,172
8481542.0,CARRY OVER REDLINE,2,2,2,1.0,172
8481542.0,DUMP IN+,2,2,2,1.0,172
8481542.0,SHOT PRESSURE,7,0,7,0.0,172
8481542.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,172
8481542.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,172
8481542.0,DUMPIN AGAINST,6,0,6,0.0,172
8481542.0,LPR+ DZ,2,2,2,1.0,172
8481542.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,172
8481542.0,O-ZONE PASS RECEPTION,19,19,19,1.0,172
8481542.0,EAST/WEST PASS+,6,6,6,1.0,172
8481542.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8481542.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,172
8481542.0,DUMP IN LPR+,5,5,5,1.0,172
8481542.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,172
8481542.0,NZPASS south+,2,2,2,1.0,172
8481542.0,D-ZONE PASS RECEPTION,17,17,17,1.0,172
8481542.0,DZONE D2D+,7,7,7,1.0,172
8481542.0,OZPASS TO SLOT+,1,1,1,1.0,172
8481542.0,2ND ASSIST,1,1,1,1.0,172
8481542.0,FLIP DUMP OUT+,1,1,1,1.0,172
8481542.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8481542.0,DZ BODY CHK+,2,2,2,1.0,172
8481542.0,DZDEKE-,1,0,1,0.0,172
8481542.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,172
8481542.0,F/OFF LPR OZ,1,1,1,1.0,172
8481542.0,NZONE E/W PASS+,3,3,3,1.0,172
8481542.0,NORTH CYCLE +,5,5,5,1.0,172
8481542.0,DZ OUTLET PASS+,6,6,6,1.0,172
8481542.0,CONT LPR- DZ,3,0,3,0.0,172
8481542.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,172
8481542.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,172
8481542.0,LPR- DZ,1,0,1,0.0,172
8481542.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8481542.0,LPRREB+,3,3,3,1.0,172
8481542.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,172
8481542.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,172
8481542.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,172
8481542.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8481542.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,172
8481542.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,172
8481542.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,172
8481542.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,172
8481542.0,OFF LPR OZ,1,1,1,1.0,172
8481542.0,DZDEKE+,2,2,2,1.0,172
8481542.0,NZPASS north OFFBOARDS-,1,0,1,0.0,172
8481542.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,172
8481542.0,F/OFF LPR+ DZ,1,1,1,1.0,172
8481542.0,DEF LPR NZ,1,1,1,1.0,172
8481542.0,CONT LPR+ DZ,1,1,1,1.0,172
8481542.0,OFF GLASS DUMP OUT-,2,0,2,0.0,172
8481542.0,DUMP OUT+,2,2,2,1.0,172
8481542.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,172
8481542.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8481542.0,LPR FROM BC DZ,1,1,1,1.0,172
8481542.0,DZ OUTLET PASS-,3,0,3,0.0,172
8481542.0,NZPASS north-,1,0,1,0.0,172
8481542.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,172
8481542.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,172
8481542.0,MISS PASS,1,0,1,0.0,172
8481542.0,CONTROLLED BREAKOUT,1,0,1,0.0,172
8481542.0,1ST ASSIST,1,1,1,1.0,172
8481542.0,OFF LPR DZ,1,1,1,1.0,172
8481542.0,CONT LPR- OZ,1,0,1,0.0,172
8481542.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8481563.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,116
8481563.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,116
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,116
8481563.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8481563.0,LPRREB+,1,1,1,1.0,116
8481563.0,DZONE D2D-,1,0,1,0.0,116
8481563.0,OFF LPR DZ,1,1,1,1.0,116
8481563.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8481563.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,116
8481563.0,SHOT PRESSURE,3,0,3,0.0,116
8481563.0,REB LPR OZ+,1,1,1,1.0,116
8481563.0,NORTH CYCLE +,1,1,1,1.0,116
8481563.0,O-ZONE PASS RECEPTION,4,4,4,1.0,116
8481563.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8481563.0,OPPOSITION DUMP LPR,3,3,3,1.0,116
8481563.0,NZPASS south+,3,3,3,1.0,116
8481563.0,D-ZONE PASS RECEPTION,16,16,16,1.0,116
8481563.0,DZONE STRETCH+,5,5,5,1.0,116
8481563.0,CONT LPR- OZ,1,0,1,0.0,116
8481563.0,DUMPIN AGAINST,8,0,8,0.0,116
8481563.0,DZONE D2D+,1,1,1,1.0,116
8481563.0,DZ OUTLET PASS+,4,4,4,1.0,116
8481563.0,DEF LPR DZ,2,2,2,1.0,116
8481563.0,FLIP DUMP OUT+,1,1,1,1.0,116
8481563.0,LPR- DZ,1,0,1,0.0,116
8481563.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,116
8481563.0,DUMP IN-,2,0,2,0.0,116
8481563.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,116
8481563.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,116
8481563.0,N-ZONE PASS RECEPTION,3,3,3,1.0,116
8481563.0,OFF GLASS DUMP OUT+,2,2,2,1.0,116
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,116
8481563.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8481563.0,LPR+ DZ,2,2,2,1.0,116
8481563.0,CONT LPR- DZ,6,0,6,0.0,116
8481563.0,LPR+ OZ,1,1,1,1.0,116
8481563.0,NORTH CYCLE -,1,0,1,0.0,116
8481563.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,116
8481563.0,DUMP IN+,1,1,1,1.0,116
8481563.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8481563.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8481563.0,DZ OUTLET PASS-,1,0,1,0.0,116
8481563.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8481563.0,OFF LPR OZ,1,1,1,1.0,116
8481563.0,EAST/WEST PASS+,1,1,1,1.0,116
8481563.0,SOUTH CYCLE +,1,1,1,1.0,116
8481563.0,NZPASS north+,1,1,1,1.0,116
