player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475151.0,3,280.93333333333,2680.9333333333,00:09:14:28,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,65.68736,-20.87353,65.68736,-20.87353,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8478009,8480843,40,39.0,0,2,-2,5,3,919.06666666667,REG,0,4,1,0,1,0,0,5,1,1,5,2
8475151.0,3,280.96666666667,2680.9666666667,00:09:14:29,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, westside",65.68736,-20.87353,65.68736,-20.87353,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8478009,8480843,40,39.0,0,2,-2,5,3,919.03333333333,REG,0,4,1,0,1,0,0,5,1,1,5,2
8475151.0,3,283.66666666667,2683.6666666667,00:09:17:20,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,69.71089,-39.482353,69.71089,-39.482353,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8478009,8480843,40,39.0,0,2,-2,5,3,916.3333333333301,REG,0,5,1,0,1,0,0,6,1,1,6,2
8475151.0,3,285.13333333333,2685.1333333333,00:09:19:04,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,49.593246,-36.464706,49.593246,-36.464706,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8478009,8480843,40,39.0,0,2,-2,5,3,914.86666666667,REG,0,6,1,0,1,0,0,6,0,0,6,2
8475151.0,3,293.4,2693.4,00:09:27:12,New York Islanders,NYI,2,oz,lpr,LPR- OZ,failed,alongboards,38.528534,-40.488235,38.528534,-40.488235,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8478009,8480843,40,39.0,0,2,-2,5,3,906.6,REG,0,7,1,0,0,0,0,7,0,0,7,2
8475151.0,3,294.03333333333,2694.0333333333,00:09:28:01,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,31.99031,-39.985294,31.99031,-39.985294,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8478009,8480843,40,39.0,0,2,-2,5,3,905.96666666667,REG,0,7,1,0,0,0,0,7,0,0,7,2
8475151.0,3,296.03333333333,2696.0333333333,00:09:30:01,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,34.002075,-37.97353,34.002075,-37.97353,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8478009,8480843,40,39.0,0,2,-2,5,3,903.96666666667,REG,0,8,0,0,0,0,0,7,0,0,7,2
8475151.0,3,314.2,2714.2,00:09:48:06,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,58.645477,-18.860321,58.645477,-18.860321,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8478009,8480843,40,39.0,0,2,-2,5,3,885.8,REG,0,11,0,0,0,0,0,12,0,0,11,1
8475151.0,3,314.23333333333,2714.2333333333,00:09:48:07,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, seam, eastwest, fanned",58.645477,-18.860321,58.645477,-18.860321,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8478009,8480843,40,39.0,0,2,-2,5,3,885.7666666666701,REG,0,11,0,0,0,0,0,12,0,0,11,1
8475151.0,3,315.06666666667,2715.0666666667,00:09:49:02,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,,63.674896,-18.860321,63.674896,-18.860321,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8478009,8480843,40,39.0,0,2,-2,5,3,884.93333333333,REG,0,12,0,0,0,0,0,12,0,0,11,1
8475151.0,3,316.06666666667,2716.0666666667,00:09:50:02,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,58.645477,-20.369144,58.645477,-20.369144,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8478009,8480843,40,39.0,0,2,-2,5,3,883.93333333333,REG,0,13,0,0,0,0,0,12,0,0,11,1
8475151.0,3,320.7,2720.7,00:09:54:21,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,45.569016,-34.954437,45.569016,-34.954437,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8478009,8480843,40,39.0,0,2,-2,5,3,879.3,REG,0,13,0,0,0,0,0,12,0,0,11,1
8475151.0,3,321.76666666667,2721.7666666667,00:09:55:23,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,48.08371,-27.913263,48.08371,-27.913263,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8478009,8480843,40,39.0,0,2,-2,5,3,878.2333333333299,REG,0,13,0,0,0,0,0,12,0,0,11,1
8475151.0,3,462.86666666667,2862.8666666667,00:14:15:29,New York Islanders,NYI,2,nz,check,NZ STICK CHK+,successful,,14.890305,-32.94412,14.890305,-32.94412,"['8475151', '8475754', '8478445', '8477506', '8480865', '8478009']","['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8475151', '8475754', '8478445']","['8477506', '8480865']","['8476934', '8477527', '8480806']","['8475764', '8482803']",8478009,8480843,42,41.0,1,2,-1,5,5,737.13333333333,REG,0,3,2,1,2,1,0,2,1,1,2,2
8475151.0,3,486.4,2886.4,00:15:05:24,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,alongboards,19.919014,40.48674,19.919014,40.48674,"['8475151', '8475754', '8478445', '8476917', '8477506', '8478009']","['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8475151', '8475754', '8478445']","['8476917', '8477506']","['8476934', '8477527', '8480806']","['8475208', '8483490']",8478009,8480843,43,42.0,1,2,-1,5,5,713.6,REG,0,4,2,0,4,2,0,4,0,0,3,2
8475151.0,3,486.5,2886.5,00:15:05:27,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,eastside,19.919014,40.48674,19.919014,40.48674,"['8475151', '8475754', '8478445', '8476917', '8477506', '8478009']","['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8475151', '8475754', '8478445']","['8476917', '8477506']","['8476934', '8477527', '8480806']","['8475208', '8483490']",8478009,8480843,43,42.0,1,2,-1,5,5,713.5,REG,0,4,2,0,4,2,0,4,0,0,3,2
8475151.0,3,678.4,3078.4,00:22:50:11,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-73.62805,27.913208,-73.62805,27.913208,"['8475151', '8475754', '8484958', '8477506', '8480865', '8478009']","['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8475151', '8475754', '8484958']","['8477506', '8480865']","['8473986', '8481533', '8483445']","['8475208', '8483490']",8478009,8480843,48,47.0,1,2,-1,5,5,521.6,REG,0,3,1,1,3,0,0,3,3,1,1,3
8475151.0,3,678.96666666667,3078.9666666667,00:22:50:28,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-58.539814,37.469093,-58.539814,37.469093,"['8475151', '8475754', '8484958', '8477506', '8480865', '8478009']","['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8475151', '8475754', '8484958']","['8477506', '8480865']","['8473986', '8481533', '8483445']","['8475208', '8483490']",8478009,8480843,48,47.0,1,2,-1,5,5,521.03333333333,REG,0,3,1,1,3,0,0,3,3,1,1,3
8475151.0,3,689.03333333333,3089.0333333333,00:23:01:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,79.769714,7.291176,79.769714,7.291176,"['8475151', '8475754', '8484958', '8476422', '8480865', '8478009']","['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8475151', '8475754', '8484958']","['8476422', '8480865']","['8473986', '8481533', '8483445']","['8475208', '8483490']",8478009,8480843,48,47.0,1,2,-1,5,5,510.96666666667,REG,0,3,2,1,3,0,0,4,2,0,2,3
8475151.0,3,689.06666666667,3089.0666666667,00:23:01:01,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR BLOCKED,failed,"deflected, withpressure, quickrelease, eastside",79.769714,7.291176,79.769714,7.291176,"['8475151', '8475754', '8484958', '8476422', '8480865', '8478009']","['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8475151', '8475754', '8484958']","['8476422', '8480865']","['8473986', '8481533', '8483445']","['8475208', '8483490']",8478009,8480843,48,47.0,1,2,-1,5,5,510.93333333333,REG,0,3,2,1,3,0,0,4,2,0,2,3
8475151.0,3,1010.7333333333,3410.7333333333,00:34:23:14,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,85.30206,34.449997,85.30206,34.449997,"['8475151', '8475754', '8478445', '8476917', '8477506', '8478009']","['8473986', '8480806', '8481533', '8475208', '8483490', '8480843']","['8475151', '8475754', '8478445']","['8476917', '8477506']","['8473986', '8480806', '8481533']","['8475208', '8483490']",8478009,8480843,52,51.0,1,2,-1,5,5,189.26666666669996,REG,0,2,0,0,3,4,0,2,0,0,2,2
8475151.0,3,1041.0666666667,3441.0666666667,00:34:53:24,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,20.421951,40.989677,20.421951,40.989677,"['8475151', '8475754', '8478445', '8476917', '8477506', '8478009']","['8476458', '8478366', '8482745', '8475462', '8475764', '8480843']","['8475151', '8475754', '8478445']","['8476917', '8477506']","['8476458', '8478366', '8482745']","['8475462', '8475764']",8478009,8480843,52,51.0,1,2,-1,5,5,158.93333333329997,REG,0,1,0,0,2,4,0,1,0,0,1,2
8475151.0,3,1043.3666666667,3443.3666666667,00:34:56:03,New York Islanders,NYI,2,nz,check,NZ STICK CHK+,successful,,-3.2162857,38.474976,-3.2162857,38.474976,"['8475151', '8475231', '8475754', '8476917', '8480865', '8478009']","['8476458', '8478366', '8482745', '8475462', '8475764', '8480843']","['8475151', '8475231', '8475754']","['8476917', '8480865']","['8476458', '8478366', '8482745']","['8475462', '8475764']",8478009,8480843,52,51.0,1,2,-1,5,5,156.63333333330002,REG,0,1,0,0,2,3,0,1,0,0,1,2
8475151.0,3,1043.8333333333,3443.8333333333,00:34:56:17,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,-6.73687,38.977913,-6.73687,38.977913,"['8475151', '8475231', '8475754', '8476917', '8480865', '8478009']","['8476458', '8478366', '8482745', '8475462', '8475764', '8480843']","['8475151', '8475231', '8475754']","['8476917', '8480865']","['8476458', '8478366', '8482745']","['8475462', '8475764']",8478009,8480843,52,51.0,1,2,-1,5,5,156.16666666669994,REG,0,1,0,0,3,3,0,1,0,0,1,2
8475151.0,3,1046.1,3446.1,00:34:58:25,New York Islanders,NYI,2,nz,lpr,LPR FROM SC NZ,successful,,-8.245697,-15.842674,-8.245697,-15.842674,"['8475151', '8475231', '8475754', '8476917', '8480865', '8478009']","['8476458', '8478366', '8482745', '8475462', '8475764', '8480843']","['8475151', '8475231', '8475754']","['8476917', '8480865']","['8476458', '8478366', '8482745']","['8475462', '8475764']",8478009,8480843,52,51.0,1,2,-1,5,5,153.9000000000001,REG,0,0,0,0,2,3,0,0,0,0,1,2
8475151.0,3,1046.5666666667,3446.5666666667,00:34:59:09,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.80724335,-17.854439,0.80724335,-17.854439,"['8475151', '8475231', '8475754', '8476917', '8480865', '8478009']","['8476458', '8478366', '8482745', '8475462', '8475764', '8480843']","['8475151', '8475231', '8475754']","['8476917', '8480865']","['8476458', '8478366', '8482745']","['8475462', '8475764']",8478009,8480843,52,51.0,1,2,-1,5,5,153.43333333329997,REG,0,0,0,0,2,3,0,0,0,0,1,2
8475151.0,3,1047.6,3447.6,00:35:00:10,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.954308,-20.369144,25.954308,-20.369144,"['8475151', '8475231', '8475754', '8476422', '8480865', '8478009']","['8476458', '8478366', '8482745', '8475462', '8475764', '8480843']","['8475151', '8475231', '8475754']","['8476422', '8480865']","['8476458', '8478366', '8482745']","['8475462', '8475764']",8478009,8480843,52,51.0,1,2,-1,5,5,152.4000000000001,REG,0,0,1,1,2,3,0,0,0,0,1,2
8475151.0,3,1048.3,3448.3,00:35:01:01,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,44.563126,-8.801498,44.563126,-8.801498,"['8475151', '8475231', '8475754', '8476422', '8480865', '8478009']","['8476458', '8478366', '8482745', '8475462', '8475764', '8480843']","['8475151', '8475231', '8475754']","['8476422', '8480865']","['8476458', '8478366', '8482745']","['8475462', '8475764']",8478009,8480843,52,51.0,1,2,-1,5,5,151.70000000000005,REG,0,0,1,1,2,3,0,0,0,0,2,2
8475208.0,1,233.4,233.4,00:04:55:03,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,82.284424,5.7823524,-82.284424,-5.7823524,"['8477952', '8478873', '8484153', '8475208', '8483490', '8480843']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477952', '8478873', '8484153']","['8475208', '8483490']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8480843,8478009,2,1.0,0,0,0,5,5,966.6,REG,0,1,1,1,0,1,0,1,0,0,2,1
8475208.0,1,239.66666666667,239.66666666667,00:05:43:17,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,82.78737,20.367645,-82.78737,-20.367645,"['8477952', '8478873', '8484153', '8475208', '8483490', '8480843']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477952', '8478873', '8484153']","['8475208', '8483490']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8480843,8478009,4,3.0,0,0,0,5,5,960.33333333333,REG,0,3,1,1,0,1,0,4,0,0,4,0
8475208.0,1,241.06666666667,241.06666666667,00:05:44:29,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT-,failed,,83.2903,37.467644,-83.2903,-37.467644,"['8477952', '8478873', '8484153', '8475208', '8483490', '8480843']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477952', '8478873', '8484153']","['8475208', '8483490']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8480843,8478009,4,3.0,0,0,0,5,5,958.93333333333,REG,0,3,1,1,0,1,0,4,0,0,4,0
8475208.0,1,247.06666666667,247.06666666667,00:05:50:29,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,52.610886,-3.773529,-52.610886,3.773529,"['8477952', '8478873', '8484153', '8475208', '8483490', '8480843']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477952', '8478873', '8484153']","['8475208', '8483490']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8480843,8478009,4,3.0,0,0,0,5,5,952.93333333333,REG,0,3,0,0,0,0,0,4,0,0,4,0
8475208.0,1,247.96666666667,247.96666666667,00:05:51:26,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE+,successful,,67.19618,-7.797058,-67.19618,7.797058,"['8477952', '8478873', '8484153', '8475208', '8483490', '8480843']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477952', '8478873', '8484153']","['8475208', '8483490']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8480843,8478009,4,3.0,0,0,0,5,5,952.03333333333,REG,0,3,0,0,0,0,0,4,0,0,4,0
8475208.0,1,248.13333333333,248.13333333333,00:05:52:01,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastwest,69.20795,-7.797058,-69.20795,7.797058,"['8477952', '8478873', '8484153', '8475208', '8483490', '8480843']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477952', '8478873', '8484153']","['8475208', '8483490']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8480843,8478009,4,3.0,0,0,0,5,5,951.86666666667,REG,0,3,0,0,0,0,0,4,0,0,4,0
8475208.0,1,572.26666666667,572.26666666667,00:15:56:08,Anaheim Ducks,ANA,24,oz,lpr,F/OFF LPR OZ,successful,alongboards,-32.889107,-39.482353,32.889107,39.482353,"['8476458', '8478366', '8482745', '8475208', '8483490', '8480843']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8476458', '8478366', '8482745']","['8475208', '8483490']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8480843,8478009,9,8.0,0,0,0,5,5,627.73333333333,REG,0,1,0,0,1,2,0,2,1,1,2,3
8475208.0,1,572.3,572.3,00:15:56:09,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-32.889107,-39.482353,32.889107,39.482353,"['8476458', '8478366', '8482745', '8475208', '8483490', '8480843']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8476458', '8478366', '8482745']","['8475208', '8483490']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8480843,8478009,9,8.0,0,0,0,5,5,627.7,REG,0,1,0,0,1,2,0,2,1,1,2,3
8475208.0,1,582.4,582.4,00:16:06:12,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,30.481476,-21.37647,-30.481476,21.37647,"['8476458', '8478366', '8482745', '8475208', '8483490', '8480843']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8476458', '8478366', '8482745']","['8475208', '8483490']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8480843,8478009,9,8.0,0,0,0,5,5,617.6,REG,0,1,0,0,1,1,0,2,0,0,2,3
8475208.0,1,586.23333333333,586.23333333333,00:16:10:07,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,76.24913,-39.985294,-76.24913,39.985294,"['8476458', '8478366', '8482745', '8475208', '8483490', '8480843']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8476458', '8478366', '8482745']","['8475208', '8483490']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8480843,8478009,9,8.0,0,0,0,5,5,613.76666666667,REG,0,1,0,0,1,1,0,2,0,0,2,2
8475208.0,1,586.73333333333,586.73333333333,00:16:10:22,Anaheim Ducks,ANA,24,dz,dumpout,DUMP OUT-,failed,,70.71677,-40.488235,-70.71677,40.488235,"['8476458', '8478366', '8482745', '8475208', '8483490', '8480843']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8476458', '8478366', '8482745']","['8475208', '8483490']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8480843,8478009,9,8.0,0,0,0,5,5,613.26666666667,REG,0,1,0,0,1,1,0,2,0,0,2,2
8475208.0,1,595.6,595.6,00:16:19:18,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,63.172653,-6.2882347,-63.172653,6.2882347,"['8476458', '8478366', '8482745', '8475208', '8483490', '8480843']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8476458', '8478366', '8482745']","['8475208', '8483490']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8480843,8478009,9,8.0,0,0,0,5,5,604.4,REG,0,1,0,0,1,0,0,2,0,0,2,2
8475208.0,1,596.96666666667,596.96666666667,00:16:20:29,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,54.11972,-10.311764,-54.11972,10.311764,"['8476458', '8478366', '8482745', '8475208', '8483490', '8480843']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8476458', '8478366', '8482745']","['8475208', '8483490']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8480843,8478009,9,8.0,0,0,0,5,5,603.03333333333,REG,0,1,0,0,1,0,0,2,0,0,2,1
8475208.0,1,717.4,717.4,00:20:48:02,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,28.469711,37.467644,-28.469711,-37.467644,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8477392', '8478115', '8481237', '8476422', '8480865', '8478009']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8477392', '8478115', '8481237']","['8476422', '8480865']",8480843,8478009,10,9.0,0,0,0,5,5,482.6,REG,0,2,0,0,5,1,0,2,1,1,0,2
8475208.0,1,720.33333333333,720.33333333333,00:20:51:00,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,36.51677,36.46176,-36.51677,-36.46176,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8477392', '8478115', '8481237', '8476422', '8480865', '8478009']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8477392', '8478115', '8481237']","['8476422', '8480865']",8480843,8478009,10,9.0,0,0,0,5,5,479.66666666667004,REG,0,2,1,0,5,2,0,2,1,1,0,2
8475208.0,1,720.36666666667,720.36666666667,00:20:51:01,Anaheim Ducks,ANA,24,dz,dumpout,DUMP OUT+,successful,,36.51677,36.46176,-36.51677,-36.46176,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8477392', '8478115', '8481237', '8476422', '8480865', '8478009']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8477392', '8478115', '8481237']","['8476422', '8480865']",8480843,8478009,10,9.0,0,0,0,5,5,479.63333333333003,REG,0,2,1,0,5,2,0,2,1,1,0,2
8475208.0,1,731.7,731.7,00:21:02:11,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,93.852066,6.2852936,-93.852066,-6.2852936,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8477392', '8478115', '8481237', '8476422', '8480865', '8478009']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8477392', '8478115', '8481237']","['8476422', '8480865']",8480843,8478009,10,9.0,0,0,0,5,5,468.29999999999995,REG,0,2,1,0,5,2,0,2,1,1,0,2
8475208.0,1,733.36666666667,733.36666666667,00:21:04:01,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,94.35501,-22.382353,-94.35501,22.382353,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8477392', '8478115', '8481237', '8476422', '8480865', '8478009']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8477392', '8478115', '8481237']","['8476422', '8480865']",8480843,8478009,10,9.0,0,0,0,5,5,466.63333333333003,REG,0,2,1,0,5,2,0,2,1,1,0,2
8475208.0,1,849.33333333333,849.33333333333,00:24:35:10,Anaheim Ducks,ANA,24,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,66.19031,-40.488235,-66.19031,40.488235,"['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8473986', '8481533', '8483445']","['8475208', '8483490']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8480843,8478009,11,10.0,0,1,-1,5,5,350.66666666667004,REG,0,5,0,0,7,0,1,4,1,0,1,2
8475208.0,1,863.56666666667,863.56666666667,00:25:30:16,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,54.62265,-7.294117,-54.62265,7.294117,"['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8475151', '8475754', '8484958', '8476422', '8480865', '8478009']","['8473986', '8481533', '8483445']","['8475208', '8483490']","['8475151', '8475754', '8484958']","['8476422', '8480865']",8480843,8478009,12,11.0,0,1,-1,5,5,336.43333333333,REG,0,5,0,0,6,0,1,4,0,0,2,2
8475208.0,1,863.56666666667,863.56666666667,00:25:30:16,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,54.62265,-7.294117,-54.62265,7.294117,"['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8475151', '8475754', '8484958', '8476422', '8480865', '8478009']","['8473986', '8481533', '8483445']","['8475208', '8483490']","['8475151', '8475754', '8484958']","['8476422', '8480865']",8480843,8478009,12,11.0,0,1,-1,5,5,336.43333333333,REG,0,5,0,0,6,0,1,5,0,0,3,2
8475208.0,1,881.5,881.5,00:25:48:14,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,28.972656,-36.967648,-28.972656,36.967648,"['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8475151', '8475754', '8484958', '8476422', '8480865', '8478009']","['8473986', '8481533', '8483445']","['8475208', '8483490']","['8475151', '8475754', '8484958']","['8476422', '8480865']",8480843,8478009,12,11.0,0,1,-1,5,5,318.5,REG,0,7,0,0,8,1,1,6,1,1,5,3
8475208.0,1,888.5,888.5,00:25:55:14,Anaheim Ducks,ANA,24,dz,lpr,CONT DEF LPR DZ,successful,alongboards,70.71677,-36.967648,-70.71677,36.967648,"['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8475151', '8475754', '8484958', '8476422', '8480865', '8478009']","['8473986', '8481533', '8483445']","['8475208', '8483490']","['8475151', '8475754', '8484958']","['8476422', '8480865']",8480843,8478009,12,11.0,0,1,-1,5,5,311.5,REG,0,5,1,1,5,2,1,4,1,1,6,2
8475208.0,1,894.83333333333,894.83333333333,00:26:01:24,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.446182,-4.7794113,-24.446182,4.7794113,"['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8475754', '8477500', '8478445', '8484958', '8480865', '8478009']","['8473986', '8481533', '8483445']","['8475208', '8483490']",,,8480843,8478009,12,11.0,0,1,-1,5,5,305.16666666667004,REG,0,5,1,1,5,2,1,4,1,1,6,2
8475208.0,1,895.86666666667,895.86666666667,00:26:02:25,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,0.25,-0.30500793,-0.25,"['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8475754', '8477500', '8478445', '8484958', '8480865', '8478009']","['8473986', '8481533', '8483445']","['8475208', '8483490']",,,8480843,8478009,12,11.0,0,1,-1,5,5,304.13333333333003,REG,0,5,1,1,5,2,1,4,1,1,6,2
