player_id,action,count,success,attempts,success_rate,total_player_events
8478864.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,153
8478864.0,DEF LPR DZ,2,2,2,1.0,153
8478864.0,DZ OUTLET PASS-,2,0,2,0.0,153
8478864.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,153
8478864.0,N-ZONE PASS RECEPTION,5,5,5,1.0,153
8478864.0,NZONE E/W PASS+,4,4,4,1.0,153
8478864.0,DI LPR OZ,2,2,2,1.0,153
8478864.0,OZPUCKPROTECTION+,1,1,1,1.0,153
8478864.0,OZPASS TO SLOT-,6,0,6,0.0,153
8478864.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,153
8478864.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,153
8478864.0,NZDEKE+,2,2,2,1.0,153
8478864.0,CARRY OVER REDLINE,3,3,3,1.0,153
8478864.0,O-ZONE PASS RECEPTION,12,12,12,1.0,153
8478864.0,EAST/WEST PASS-,1,0,1,0.0,153
8478864.0,DUMPIN AGAINST,1,0,1,0.0,153
8478864.0,OZ ENTRY PASS+,1,1,1,1.0,153
8478864.0,OZPASS TO SLOT+,2,2,2,1.0,153
8478864.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,153
8478864.0,DZ OUTLET PASS+,6,6,6,1.0,153
8478864.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,153
8478864.0,SOUTH CYCLE +,3,3,3,1.0,153
8478864.0,CONT LPR- DZ,2,0,2,0.0,153
8478864.0,OFF LPR OZ,2,2,2,1.0,153
8478864.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,153
8478864.0,DZ STICK CHK+,1,1,1,1.0,153
8478864.0,DUMP IN+,1,1,1,1.0,153
8478864.0,OFF LPR NZ,2,2,2,1.0,153
8478864.0,OFF LPR DZ,1,1,1,1.0,153
8478864.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,153
8478864.0,SHOT PRESSURE,4,0,4,0.0,153
8478864.0,CONT LPRREB-,1,0,1,0.0,153
8478864.0,DZONE STRETCH-,2,0,2,0.0,153
8478864.0,CONT CI LPR OZ,1,1,1,1.0,153
8478864.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,153
8478864.0,LPR- OZ,2,0,2,0.0,153
8478864.0,LPR+ DZ,1,1,1,1.0,153
8478864.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,153
8478864.0,DEF LPR OZ,1,1,1,1.0,153
8478864.0,DZDEKE+,1,1,1,1.0,153
8478864.0,OPPOSITION DUMP LPR,1,1,1,1.0,153
8478864.0,OFFSIDE CAUSED,1,0,1,0.0,153
8478864.0,NZDEKE-,1,0,1,0.0,153
8478864.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,153
8478864.0,SOUTH CYCLE -,1,0,1,0.0,153
8478864.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,153
8478864.0,MISS PASS,1,0,1,0.0,153
8478864.0,SLOT SHOT FOR ONNET,1,1,1,1.0,153
8478864.0,MISS SHOT LPR OZ,1,1,1,1.0,153
8478864.0,NORTH CYCLE +,1,1,1,1.0,153
8478864.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,153
8478864.0,NO PRESSURE LPR+,1,1,1,1.0,153
8478864.0,CONTROLLED BREAKOUT,1,0,1,0.0,153
8478864.0,NZPASS north+,1,1,1,1.0,153
8480796.0,DUMPIN AGAINST,2,0,2,0.0,98
8480796.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,98
8480796.0,DZ STICK CHK+,2,2,2,1.0,98
8480796.0,O-ZONE PASS RECEPTION,11,11,11,1.0,98
8480796.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,98
8480796.0,OZPASS TO SLOT-,1,0,1,0.0,98
8480796.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,98
8480796.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8480796.0,SHOT PRESSURE,3,0,3,0.0,98
8480796.0,LPR+ DZ,2,2,2,1.0,98
8480796.0,OFF GLASS DUMP OUT+,1,1,1,1.0,98
8480796.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8480796.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8480796.0,D-ZONE PASS RECEPTION,10,10,10,1.0,98
8480796.0,DZONE STRETCH+,2,2,2,1.0,98
8480796.0,DUMP IN LPR+,1,1,1,1.0,98
8480796.0,DZ OUTLET PASS+,6,6,6,1.0,98
8480796.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8480796.0,NZPASS north+,1,1,1,1.0,98
8480796.0,2ND ASSIST,2,2,2,1.0,98
8480796.0,CONT LPR- OZ,3,0,3,0.0,98
8480796.0,DZONE D2D+,4,4,4,1.0,98
8480796.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,98
8480796.0,SC LPR OZ,1,1,1,1.0,98
8480796.0,NORTH CYCLE +,2,2,2,1.0,98
8480796.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8480796.0,EAST/WEST PASS-,1,0,1,0.0,98
8480796.0,CONT DEF LPR DZ,1,1,1,1.0,98
8480796.0,LPR+ OZ,2,2,2,1.0,98
8480796.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8480796.0,OZPASS TO SLOT+,2,2,2,1.0,98
8480796.0,CONTROLLED BREAKOUT,1,0,1,0.0,98
8480796.0,N-ZONE PASS RECEPTION,1,1,1,1.0,98
8480796.0,DZ BODY CHK+,1,1,1,1.0,98
8480796.0,CONT LPR- DZ,1,0,1,0.0,98
8480796.0,DEF LPR DZ,2,2,2,1.0,98
8480796.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,98
8480796.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,98
8480796.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8480796.0,OZPUCKPROTECTION+,1,1,1,1.0,98
8480796.0,SOUTH CYCLE +,1,1,1,1.0,98
8480796.0,DUMP OUT+,1,1,1,1.0,98
8480796.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8480796.0,NZONE E/W PASS-,1,0,1,0.0,98
8480796.0,EAST/WEST PASS+,1,1,1,1.0,98
8480796.0,OFF LPR OZ,1,1,1,1.0,98
8480796.0,SLOT SHOT FOR ONNET,2,2,2,1.0,98
8474590.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,195
8474590.0,OPPOSITION DUMP LPR,3,3,3,1.0,195
8474590.0,NZPASS north OFFBOARDS+,2,2,2,1.0,195
8474590.0,CONT LPR- OZ,3,0,3,0.0,195
8474590.0,DUMP IN LPR+,2,2,2,1.0,195
8474590.0,DZ OUTLET PASS-,6,0,6,0.0,195
8474590.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,195
8474590.0,LPR FROM SC DZ,3,3,3,1.0,195
8474590.0,DZONE STRETCH-,2,0,2,0.0,195
8474590.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,195
8474590.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,195
8474590.0,SHOT PRESSURE,1,0,1,0.0,195
8474590.0,D-ZONE PASS RECEPTION,19,19,19,1.0,195
8474590.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,195
8474590.0,DZ STICK CHK+,2,2,2,1.0,195
8474590.0,DZDEKE+,1,1,1,1.0,195
8474590.0,DUMP OUT+,3,3,3,1.0,195
8474590.0,CONT DEF LPR DZ,1,1,1,1.0,195
8474590.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,195
8474590.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,195
8474590.0,DEF LPR DZ,1,1,1,1.0,195
8474590.0,DZONE D2D+,4,4,4,1.0,195
8474590.0,OFF LPR OZ,5,5,5,1.0,195
8474590.0,CONTROLLED BREAKOUT,3,0,3,0.0,195
8474590.0,DZ OUTLET PASS+,5,5,5,1.0,195
8474590.0,DUMPIN AGAINST,2,0,2,0.0,195
8474590.0,OZPASS TO SLOT+,4,4,4,1.0,195
8474590.0,CONT DEF LPR OZ,1,1,1,1.0,195
8474590.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,195
8474590.0,N-ZONE PASS RECEPTION,3,3,3,1.0,195
8474590.0,DUMP IN+,1,1,1,1.0,195
8474590.0,O-ZONE PASS RECEPTION,24,24,24,1.0,195
8474590.0,EAST/WEST PASS+,3,3,3,1.0,195
8474590.0,DUMP IN-,2,0,2,0.0,195
8474590.0,NORTH CYCLE +,5,5,5,1.0,195
8474590.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,195
8474590.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,195
8474590.0,NZPASS south+,2,2,2,1.0,195
8474590.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,195
8474590.0,NO PRESSURE LPR+,1,1,1,1.0,195
8474590.0,NZONE E/W PASS+,1,1,1,1.0,195
8474590.0,OZPASS TO SLOT-,4,0,4,0.0,195
8474590.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,195
8474590.0,LPR+ DZ,2,2,2,1.0,195
8474590.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,195
8474590.0,BLUE HOLD-,1,0,1,0.0,195
8474590.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,195
8474590.0,OFF GLASS DUMP OUT+,2,2,2,1.0,195
8474590.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,195
8474590.0,OZDEKE-,2,0,2,0.0,195
8474590.0,NZPASS north-,1,0,1,0.0,195
8474590.0,OFF LPR NZ,1,1,1,1.0,195
8474590.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,195
8474590.0,OZPASS OFF THE RUSH+,1,1,1,1.0,195
8474590.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,195
8474590.0,CONT LPR- NZ,2,0,2,0.0,195
8474590.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,195
8474590.0,OFF GLASS DUMP OUT-,1,0,1,0.0,195
8474590.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,195
8474590.0,CONT LPR- DZ,1,0,1,0.0,195
8474590.0,F/OFF LPR OZ,1,1,1,1.0,195
8474590.0,SOUTH CYCLE +,2,2,2,1.0,195
8474590.0,REB LPR OZ+,1,1,1,1.0,195
8474590.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,195
8474590.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,195
8474590.0,OZDEKE+,1,1,1,1.0,195
8474590.0,SLOT SHOT FOR ONNET,1,1,1,1.0,195
8474590.0,LPR+ OZ,1,1,1,1.0,195
8474590.0,BLUE HOLD+,1,1,1,1.0,195
8474590.0,DEF LPR OZ,1,1,1,1.0,195
8474590.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,195
8474590.0,1ST ASSIST,1,1,1,1.0,195
8481656.0,DEF LPR DZ,3,3,3,1.0,98
8481656.0,DZ OUTLET PASS-,2,0,2,0.0,98
8481656.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8481656.0,LPR+ OZ,1,1,1,1.0,98
8481656.0,OZPUCKPROTECTION-,3,0,3,0.0,98
8481656.0,CONT LPR- OZ,4,0,4,0.0,98
8481656.0,DUMPIN AGAINST,3,0,3,0.0,98
8481656.0,DZDEKE-,1,0,1,0.0,98
8481656.0,N-ZONE PASS RECEPTION,3,3,3,1.0,98
8481656.0,OZ ENTRY PASS-,1,0,1,0.0,98
8481656.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,98
8481656.0,SHOT PRESSURE,3,0,3,0.0,98
8481656.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8481656.0,D-ZONE PASS RECEPTION,10,10,10,1.0,98
8481656.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8481656.0,CARRY OVER REDLINE,2,2,2,1.0,98
8481656.0,NZDEKE+,1,1,1,1.0,98
8481656.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,98
8481656.0,OZPASS OFF THE RUSH+,1,1,1,1.0,98
8481656.0,DZONE D2D+,3,3,3,1.0,98
8481656.0,O-ZONE PASS RECEPTION,9,9,9,1.0,98
8481656.0,SLOT SHOT FOR MISSED,1,0,1,0.0,98
8481656.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8481656.0,REB LPR OZ+,1,1,1,1.0,98
8481656.0,SOUTH CYCLE +,3,3,3,1.0,98
8481656.0,OZPUCKPROTECTION+,1,1,1,1.0,98
8481656.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,98
8481656.0,DZ OUTLET PASS+,2,2,2,1.0,98
8481656.0,CONT DI LPR OZ,1,1,1,1.0,98
8481656.0,EAST/WEST PASS+,1,1,1,1.0,98
8481656.0,NORTH CYCLE +,3,3,3,1.0,98
8481656.0,NZPASS south+,1,1,1,1.0,98
8481656.0,MISS PASS,3,0,3,0.0,98
8481656.0,OFF LPR OZ,1,1,1,1.0,98
8481656.0,EAST/WEST PASS-,1,0,1,0.0,98
8481656.0,LPR+ DZ,1,1,1,1.0,98
8481656.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8481656.0,OFF LPR NZ,1,1,1,1.0,98
8481656.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8481656.0,NZDEKE-,1,0,1,0.0,98
8481656.0,FLIP DUMP OUT+,1,1,1,1.0,98
8481656.0,OFF GLASS DUMP OUT+,1,1,1,1.0,98
8481656.0,CONT LPR- DZ,1,0,1,0.0,98
8481656.0,GOAL,1,1,1,1.0,98
8481656.0,DZDEKE+,2,2,2,1.0,98
8481656.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8481656.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8481656.0,CONT OFF LPR OZ,1,1,1,1.0,98
8481656.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,98
8481656.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,98
8481656.0,OZPASS OFF THE RUSH-,1,0,1,0.0,98
8484798.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8484798.0,SHOT PRESSURE,6,0,6,0.0,143
8484798.0,D-ZONE PASS RECEPTION,13,13,13,1.0,143
8484798.0,DZDEKE+,3,3,3,1.0,143
8484798.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,143
8484798.0,DUMPIN AGAINST,1,0,1,0.0,143
8484798.0,DZ OUTLET PASS+,6,6,6,1.0,143
8484798.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,143
8484798.0,CARRY OVER REDLINE,7,7,7,1.0,143
8484798.0,DUMP IN+,2,2,2,1.0,143
8484798.0,DZ OUTLET PASS-,2,0,2,0.0,143
8484798.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,143
8484798.0,CONTROLLED BREAKOUT,2,0,2,0.0,143
8484798.0,NZDEKE-,1,0,1,0.0,143
8484798.0,OPPOSITION DUMP LPR,4,4,4,1.0,143
8484798.0,NZPASS north+,2,2,2,1.0,143
8484798.0,N-ZONE PASS RECEPTION,5,5,5,1.0,143
8484798.0,OZ ENTRY PASS+,1,1,1,1.0,143
8484798.0,CONT LPR- OZ,1,0,1,0.0,143
8484798.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,143
8484798.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,143
8484798.0,DEF LPR DZ,3,3,3,1.0,143
8484798.0,O-ZONE PASS RECEPTION,6,6,6,1.0,143
8484798.0,NORTH CYCLE +,1,1,1,1.0,143
8484798.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8484798.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,143
8484798.0,OFF GLASS DUMP OUT+,3,3,3,1.0,143
8484798.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,143
8484798.0,CONT LPR- DZ,2,0,2,0.0,143
8484798.0,NZPASS south+,1,1,1,1.0,143
8484798.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,143
8484798.0,OZPASS OFF THE RUSH+,2,2,2,1.0,143
8484798.0,CONT LPRREB+,1,1,1,1.0,143
8484798.0,DZONE D2D+,1,1,1,1.0,143
8484798.0,DZONE STRETCH+,1,1,1,1.0,143
8484798.0,LPR FROM BC NZ,1,1,1,1.0,143
8484798.0,OZPUCKPROTECTION-,3,0,3,0.0,143
8484798.0,LPR+ NZ,1,1,1,1.0,143
8484798.0,OZ ENTRY PASS-,1,0,1,0.0,143
8484798.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,143
8484798.0,OFF LPR NZ,1,1,1,1.0,143
8484798.0,OZPASS OFF THE RUSH-,1,0,1,0.0,143
8484798.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8484798.0,LPRREB+,1,1,1,1.0,143
8484798.0,OFF GLASS DUMP OUT-,1,0,1,0.0,143
8484798.0,ICING,1,0,1,0.0,143
8484798.0,DZONE D2D-,1,0,1,0.0,143
8484798.0,OFF LPR DZ,2,2,2,1.0,143
8484798.0,DZ BODY CHK+,1,1,1,1.0,143
8484798.0,CONT LPR FROM BC DZ,1,1,1,1.0,143
8484798.0,DZPUCKPROTECTION-,1,0,1,0.0,143
8484798.0,TRIPPING PENALTY DZ,1,1,1,1.0,143
8484798.0,CONT OFF LPR DZ,1,1,1,1.0,143
8484798.0,DUMP OUT+,1,1,1,1.0,143
8484798.0,OFF LPR OZ,2,2,2,1.0,143
8484798.0,NZONE E/W PASS+,1,1,1,1.0,143
8484798.0,LPR+ OZ,1,1,1,1.0,143
8484798.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,143
8484798.0,EAST/WEST PASS+,2,2,2,1.0,143
8484798.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,143
8484798.0,REB LPR OZ+,1,1,1,1.0,143
8484798.0,NORTH CYCLE -,2,0,2,0.0,143
8484798.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,143
8484798.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,143
8484798.0,NZDEKE+,1,1,1,1.0,143
8484798.0,NZPUCKPROTECTION+,1,1,1,1.0,143
8484798.0,CONT OFF LPR OZ,1,1,1,1.0,143
8484798.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8474567.0,LPRREB+,1,1,1,1.0,65
8474567.0,DUMP OUT-,2,0,2,0.0,65
8474567.0,ICING,1,0,1,0.0,65
8474567.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,65
8474567.0,DUMP IN LPR+,1,1,1,1.0,65
8474567.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,65
8474567.0,OFF LPR DZ,1,1,1,1.0,65
8474567.0,CARRY OVER REDLINE,2,2,2,1.0,65
8474567.0,DUMP IN+,2,2,2,1.0,65
8474567.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,65
8474567.0,DZ BODY CHK+,3,3,3,1.0,65
8474567.0,OPPOSITION DUMP LPR,2,2,2,1.0,65
8474567.0,NZPASS north OFFBOARDS-,1,0,1,0.0,65
8474567.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,65
8474567.0,D-ZONE PASS RECEPTION,6,6,6,1.0,65
8474567.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8474567.0,OFF LPR OZ,1,1,1,1.0,65
8474567.0,NZPASS south+,1,1,1,1.0,65
8474567.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8474567.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8474567.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8474567.0,SHOT PRESSURE,3,0,3,0.0,65
8474567.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,65
8474567.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8474567.0,DUMP IN LPR-,1,0,1,0.0,65
8474567.0,DZONE D2D+,1,1,1,1.0,65
8474567.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8474567.0,LPR+ DZ,1,1,1,1.0,65
8474567.0,N-ZONE PASS RECEPTION,1,1,1,1.0,65
8474567.0,NZPASS north+,1,1,1,1.0,65
8474567.0,NZPASS north-,1,0,1,0.0,65
8474567.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,65
8474567.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,65
8474567.0,DEF LPR NZ,1,1,1,1.0,65
8474567.0,DZONE STRETCH+,1,1,1,1.0,65
8474567.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8474567.0,LPR FROM BC DZ,1,1,1,1.0,65
8474567.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,65
8474567.0,CONT OFF LPR DZ,1,1,1,1.0,65
8474567.0,CONTROLLED BREAKOUT,1,0,1,0.0,65
8474567.0,DZ OUTLET PASS+,1,1,1,1.0,65
8474567.0,DZ OUTLET PASS-,1,0,1,0.0,65
8474567.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8474567.0,DZ STICK CHK+,1,1,1,1.0,65
8482148.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,75
8482148.0,CONT LPR- OZ,2,0,2,0.0,75
8482148.0,OZ BODY CHK+,1,1,1,1.0,75
8482148.0,BC LPR OZ,1,1,1,1.0,75
8482148.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8482148.0,DEF LPR OZ,1,1,1,1.0,75
8482148.0,NZPASS south+,3,3,3,1.0,75
8482148.0,N-ZONE PASS RECEPTION,4,4,4,1.0,75
8482148.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8482148.0,EAST/WEST PASS+,1,1,1,1.0,75
8482148.0,O-ZONE PASS RECEPTION,4,4,4,1.0,75
8482148.0,NZ BODY CHK+,1,1,1,1.0,75
8482148.0,CONT LPR- NZ,1,0,1,0.0,75
8482148.0,D-ZONE PASS RECEPTION,4,4,4,1.0,75
8482148.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,75
8482148.0,OFFSIDE CAUSED,1,0,1,0.0,75
8482148.0,OZ REC FACE OFF+,1,1,1,1.0,75
8482148.0,CARRY OVER REDLINE,2,2,2,1.0,75
8482148.0,DUMP IN-,1,0,1,0.0,75
8482148.0,DEF LPR DZ,1,1,1,1.0,75
8482148.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8482148.0,OZ ENTRY PASS+,1,1,1,1.0,75
8482148.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,75
8482148.0,NZPASS north+,1,1,1,1.0,75
8482148.0,CONT OFF LPR DZ,1,1,1,1.0,75
8482148.0,DZ OUTLET PASS+,3,3,3,1.0,75
8482148.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8482148.0,NZONE E/W PASS+,1,1,1,1.0,75
8482148.0,OZPASS TO SLOT+,1,1,1,1.0,75
8482148.0,NZ REC FACE OFF+,1,1,1,1.0,75
8482148.0,F/OFF LPR+ NZ,1,1,1,1.0,75
8482148.0,DZ FACE OFF-,2,0,2,0.0,75
8482148.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8482148.0,MISS SHOT LPR OZ,2,2,2,1.0,75
8482148.0,SLOT SHOT FOR MISSED,1,0,1,0.0,75
8482148.0,SOUTH CYCLE +,1,1,1,1.0,75
8482148.0,SHOT PRESSURE,1,0,1,0.0,75
8482148.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8482148.0,NZ FACE OFF-,2,0,2,0.0,75
8482148.0,LPR+ DZ,2,2,2,1.0,75
8482148.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,75
8482148.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8482148.0,CONT LPR- DZ,2,0,2,0.0,75
8482148.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,75
8482148.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,75
8482148.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,75
8482148.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8482148.0,LPR+ OZ,1,1,1,1.0,75
8482148.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8482148.0,FLIP DUMP OUT+,1,1,1,1.0,75
8482148.0,DZDEKE-,1,0,1,0.0,75
8482148.0,OFF LPR DZ,1,1,1,1.0,75
8477947.0,F/OFF LPR OZ,1,1,1,1.0,77
8477947.0,SLOT SHOT FOR ONNET,4,4,4,1.0,77
8477947.0,O-ZONE PASS RECEPTION,7,7,7,1.0,77
8477947.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,77
8477947.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,77
8477947.0,MISS PASS,1,0,1,0.0,77
8477947.0,CONT OFF LPR OZ,1,1,1,1.0,77
8477947.0,NZ REC FACE OFF+,1,1,1,1.0,77
8477947.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,77
8477947.0,NZPASS south+,1,1,1,1.0,77
8477947.0,D-ZONE PASS RECEPTION,6,6,6,1.0,77
8477947.0,DZ OUTLET PASS-,1,0,1,0.0,77
8477947.0,N-ZONE PASS RECEPTION,3,3,3,1.0,77
8477947.0,CHIP DUMP-,1,0,1,0.0,77
8477947.0,BLUE HOLD+,2,2,2,1.0,77
8477947.0,DEF LPR OZ,2,2,2,1.0,77
8477947.0,NORTH CYCLE +,2,2,2,1.0,77
8477947.0,CONT F/OFF LPR OZ,1,1,1,1.0,77
8477947.0,OZPUCKPROTECTION+,1,1,1,1.0,77
8477947.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8477947.0,SOUTH CYCLE +,4,4,4,1.0,77
8477947.0,CONT LPR- OZ,7,0,7,0.0,77
8477947.0,OFF LPR OZ,1,1,1,1.0,77
8477947.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,77
8477947.0,OZDEKE+,1,1,1,1.0,77
8477947.0,CONT LPR- DZ,1,0,1,0.0,77
8477947.0,OZPASS TO SLOT-,1,0,1,0.0,77
8477947.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,77
8477947.0,OZ FACE OFF-,1,0,1,0.0,77
8477947.0,CARRY OVER REDLINE,2,2,2,1.0,77
8477947.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,77
8477947.0,NZONE E/W PASS-,1,0,1,0.0,77
8477947.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8477947.0,DUMPIN AGAINST,1,0,1,0.0,77
8477947.0,FLIP DUMP OUT+,1,1,1,1.0,77
8477947.0,DZ OUTLET PASS+,1,1,1,1.0,77
8477947.0,OZPASS TO SLOT+,1,1,1,1.0,77
8477947.0,NZDEKE+,1,1,1,1.0,77
8477947.0,NZPASS north+,1,1,1,1.0,77
8478493.0,DZ REC FACE OFF+,4,4,4,1.0,124
8478493.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,124
8478493.0,DZONE D2D+,4,4,4,1.0,124
8478493.0,DZ FACE OFF+,1,1,1,1.0,124
8478493.0,DZONE D2D-,1,0,1,0.0,124
8478493.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,124
8478493.0,D-ZONE PASS RECEPTION,4,4,4,1.0,124
8478493.0,DZ OUTLET PASS+,3,3,3,1.0,124
8478493.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,124
