player_id,action,count,success,attempts,success_rate,total_player_events
8475754.0,SOUTH CYCLE +,3,3,3,1.0,104
8475754.0,MISS PASS,1,0,1,0.0,104
8475754.0,DEF LPR OZ,2,2,2,1.0,104
8475754.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,104
8475754.0,NZ REC FACE OFF+,1,1,1,1.0,104
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8475754.0,CONT OFF LPR NZ,1,1,1,1.0,104
8475754.0,OFF LPR DZ,1,1,1,1.0,104
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,104
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8475754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8475754.0,CARRY OVER REDLINE,2,2,2,1.0,104
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,104
8475754.0,CONT F/OFF LPR OZ,1,1,1,1.0,104
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8475754.0,EAST/WEST PASS+,1,1,1,1.0,104
8475754.0,NORTH CYCLE +,1,1,1,1.0,104
8475754.0,NZPASS north+,1,1,1,1.0,104
8475754.0,OFFSIDE CAUSED,1,0,1,0.0,104
8475754.0,OZ REC FACE OFF+SON,1,1,1,1.0,104
8475754.0,REB LPR OZ+,1,1,1,1.0,104
8475754.0,LPR FROM BC DZ,1,1,1,1.0,104
8475754.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8476923.0,SHOT PRESSURE,8,0,8,0.0,144
8476923.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,144
8476923.0,DEF LPR OZ,2,2,2,1.0,144
8476923.0,OZDEKE-,2,0,2,0.0,144
8476923.0,DUMP IN LPR+,3,3,3,1.0,144
8476923.0,DZONE STRETCH OFFBOARDS-,3,0,3,0.0,144
8476923.0,ICING,1,0,1,0.0,144
8476923.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,144
8476923.0,DUMPIN AGAINST,3,0,3,0.0,144
8476923.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,144
8476923.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,144
8476923.0,D-ZONE PASS RECEPTION,15,15,15,1.0,144
8476923.0,CONTROLLED BREAKOUT,2,0,2,0.0,144
8476923.0,DZDEKE+,1,1,1,1.0,144
8476923.0,DZ OUTLET PASS+,5,5,5,1.0,144
8476923.0,DZONE D2D+,5,5,5,1.0,144
8476923.0,N-ZONE PASS RECEPTION,2,2,2,1.0,144
8476923.0,CARRY OVER REDLINE,2,2,2,1.0,144
8476923.0,DUMP IN+,3,3,3,1.0,144
8476923.0,F/OFF LPR+ DZ,1,1,1,1.0,144
8476923.0,FLIP DUMP OUT+,2,2,2,1.0,144
8476923.0,3on3 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,144
8476923.0,OPPOSITION DUMP LPR,1,1,1,1.0,144
8476923.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,144
8476923.0,DZ STICK CHK+,2,2,2,1.0,144
8476923.0,CONT LPR FROM SC DZ,1,1,1,1.0,144
8476923.0,DUMP OUT+,1,1,1,1.0,144
8476923.0,OFF LPR OZ,1,1,1,1.0,144
8476923.0,NZPASS north+,1,1,1,1.0,144
8476923.0,O-ZONE PASS RECEPTION,9,9,9,1.0,144
8476923.0,OZDEKE+,1,1,1,1.0,144
8476923.0,CONT LPR- OZ,1,0,1,0.0,144
8476923.0,DZONE STRETCH+,2,2,2,1.0,144
8476923.0,LPR+ DZ,7,7,7,1.0,144
8476923.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,144
8476923.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8476923.0,NZONE E/W PASS+,2,2,2,1.0,144
8476923.0,EAST/WEST PASS+,4,4,4,1.0,144
8476923.0,NORTH CYCLE +,2,2,2,1.0,144
8476923.0,DZPUCKPROTECTION-,1,0,1,0.0,144
8476923.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,144
8476923.0,OFF GLASS DUMP OUT+,1,1,1,1.0,144
8476923.0,DZ OUTLET PASS-,1,0,1,0.0,144
8476923.0,CONT LPR- DZ,1,0,1,0.0,144
8476923.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8476923.0,DZONE D2D-,1,0,1,0.0,144
8476923.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,144
8476923.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,144
8476923.0,BLUE HOLD+,1,1,1,1.0,144
8476923.0,NORTH CYCLE -,1,0,1,0.0,144
8476923.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,144
8476923.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,144
8476923.0,CONT LPR- NZ,1,0,1,0.0,144
8476923.0,OFF GLASS DUMP OUT-,1,0,1,0.0,144
8476923.0,NZ STICK CHK+,1,1,1,1.0,144
8476923.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8476923.0,DEF LPR DZ,1,1,1,1.0,144
8476923.0,LPRREB+,1,1,1,1.0,144
8476923.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8476923.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,144
8476923.0,NZPASS north-,1,0,1,0.0,144
8476923.0,OFF LPR NZ,1,1,1,1.0,144
8476923.0,DUMP IN-,1,0,1,0.0,144
8480893.0,LPRREB+,4,4,4,1.0,121
8480893.0,DZ OUTLET PASS+,3,3,3,1.0,121
8480893.0,DZ STICK CHK+,1,1,1,1.0,121
8480893.0,SHOT PRESSURE,6,0,6,0.0,121
8480893.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,121
8480893.0,OZDEKE+,4,4,4,1.0,121
8480893.0,OZPASS TO SLOT+,2,2,2,1.0,121
8480893.0,D-ZONE PASS RECEPTION,9,9,9,1.0,121
8480893.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,121
8480893.0,CARRY OVER REDLINE,4,4,4,1.0,121
8480893.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,121
8480893.0,SLOT SHOT FOR ONNET,1,1,1,1.0,121
8480893.0,DEF LPR DZ,1,1,1,1.0,121
8480893.0,DZONE D2D+,3,3,3,1.0,121
8480893.0,CONTROLLED BREAKOUT,2,0,2,0.0,121
8480893.0,MISS PASS,1,0,1,0.0,121
8480893.0,O-ZONE PASS RECEPTION,5,5,5,1.0,121
8480893.0,OZPASS TO SLOT-,3,0,3,0.0,121
8480893.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,121
8480893.0,N-ZONE PASS RECEPTION,3,3,3,1.0,121
8480893.0,DUMP IN+,1,1,1,1.0,121
8480893.0,OFF GLASS DUMP OUT-,1,0,1,0.0,121
8480893.0,SOUTH CYCLE +,2,2,2,1.0,121
8480893.0,OFF LPR NZ,2,2,2,1.0,121
8480893.0,NZONE E/W PASS-,1,0,1,0.0,121
8480893.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,121
8480893.0,NZPASS north+,1,1,1,1.0,121
8480893.0,OZPUCKPROTECTION+,2,2,2,1.0,121
8480893.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8480893.0,OFF LPR OZ,1,1,1,1.0,121
8480893.0,NORTH CYCLE +,1,1,1,1.0,121
8480893.0,F/OFF LPR OZ,2,2,2,1.0,121
8480893.0,LPR+ OZ,1,1,1,1.0,121
8480893.0,1ST ASSIST,1,1,1,1.0,121
8480893.0,OFF LPR DZ,1,1,1,1.0,121
8480893.0,DZONE STRETCH-,1,0,1,0.0,121
8480893.0,NZPASS south+,3,3,3,1.0,121
8480893.0,DZDEKE-,1,0,1,0.0,121
8480893.0,CONT LPR- NZ,1,0,1,0.0,121
8480893.0,DZONE STRETCH+,1,1,1,1.0,121
8480893.0,LPR+ DZ,2,2,2,1.0,121
8480893.0,DUMP OUT+,1,1,1,1.0,121
8480893.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,121
8480893.0,DUMPIN AGAINST,2,0,2,0.0,121
8480893.0,OZ ENTRY PASS+,1,1,1,1.0,121
8480893.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8480893.0,DI LPR OZ,1,1,1,1.0,121
8480893.0,OZDEKE-,3,0,3,0.0,121
8480893.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8480893.0,CONT LPR- OZ,5,0,5,0.0,121
8480893.0,NZDEKE-,1,0,1,0.0,121
8480893.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,121
8480893.0,LPR- NZ,1,0,1,0.0,121
8480893.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8480893.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8480893.0,REB LPR OZ+,1,1,1,1.0,121
8480893.0,NZONE E/W PASS+,1,1,1,1.0,121
8480893.0,NZPASS north OFFBOARDS-,1,0,1,0.0,121
8482660.0,D-ZONE PASS RECEPTION,6,6,6,1.0,93
8482660.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,93
8482660.0,CARRY OVER REDLINE,9,9,9,1.0,93
8482660.0,DUMP IN+,3,3,3,1.0,93
8482660.0,OFF LPR DZ,2,2,2,1.0,93
8482660.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,93
8482660.0,CONT LPR- OZ,4,0,4,0.0,93
8482660.0,CI LPR OZ,1,1,1,1.0,93
8482660.0,OZPASS TO SLOT-,2,0,2,0.0,93
8482660.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,93
8482660.0,CONT LPR- NZ,1,0,1,0.0,93
8482660.0,OZ ENTRY PASS+,3,3,3,1.0,93
8482660.0,N-ZONE PASS RECEPTION,4,4,4,1.0,93
8482660.0,O-ZONE PASS RECEPTION,3,3,3,1.0,93
8482660.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,93
8482660.0,LPR+ OZ,2,2,2,1.0,93
8482660.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,93
8482660.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,93
8482660.0,MISS PASS,2,0,2,0.0,93
8482660.0,DZ OUTLET PASS+,1,1,1,1.0,93
8482660.0,LPR+ NZ,1,1,1,1.0,93
8482660.0,NZDEKE+,1,1,1,1.0,93
8482660.0,DUMP IN-,1,0,1,0.0,93
8482660.0,FLIP DUMP OUT+,1,1,1,1.0,93
8482660.0,SHOT PRESSURE,2,0,2,0.0,93
8482660.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8482660.0,CONT LPR- DZ,1,0,1,0.0,93
8482660.0,OFFSIDE CAUSED,1,0,1,0.0,93
8482660.0,F/OFF LPR+ NZ,1,1,1,1.0,93
8482660.0,NZPASS south OFFBOARDS-,1,0,1,0.0,93
8482660.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,93
8482660.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,93
8482660.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8482660.0,OZPUCKPROTECTION-,1,0,1,0.0,93
8482660.0,DEF LPR DZ,1,1,1,1.0,93
8482660.0,SOUTH CYCLE +,1,1,1,1.0,93
8482660.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8482660.0,OZPASS OFF THE RUSH+,1,1,1,1.0,93
8482660.0,OZPASS TO SLOT+,1,1,1,1.0,93
8482660.0,NZPASS north-,1,0,1,0.0,93
8482660.0,OFF LPR NZ,1,1,1,1.0,93
8482660.0,DZDEKE+,1,1,1,1.0,93
8482660.0,REB LPR OZ+,2,2,2,1.0,93
8482660.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8482660.0,OZDEKE-,1,0,1,0.0,93
8482660.0,OFF LPR OZ,2,2,2,1.0,93
8482660.0,NORTH CYCLE +,1,1,1,1.0,93
8482660.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8477497.0,DZ FACE OFF-,3,0,3,0.0,115
8477497.0,D-ZONE PASS RECEPTION,8,8,8,1.0,115
8477497.0,DZ OUTLET PASS-,2,0,2,0.0,115
8477497.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,115
8477497.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,115
8477497.0,F/OFF LPR+ NZ,1,1,1,1.0,115
8477497.0,NZPASS south+,1,1,1,1.0,115
8477497.0,OZ FACE OFF-,3,0,3,0.0,115
8477497.0,CONT LPR- OZ,2,0,2,0.0,115
8477497.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,115
8477497.0,CARRY OVER REDLINE,4,4,4,1.0,115
8477497.0,DUMP IN+,3,3,3,1.0,115
8477497.0,N-ZONE PASS RECEPTION,3,3,3,1.0,115
8477497.0,CHIP DUMP+,1,1,1,1.0,115
8477497.0,LPR- OZ,1,0,1,0.0,115
8477497.0,LPR+ OZ,1,1,1,1.0,115
8477497.0,OZPASS TO SLOT-,1,0,1,0.0,115
8477497.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,115
8477497.0,DZ REC FACE OFF+,1,1,1,1.0,115
8477497.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,115
8477497.0,F/OFF LPR+ DZ,1,1,1,1.0,115
8477497.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,115
8477497.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,115
8477497.0,F/OFF LPR OZ,2,2,2,1.0,115
8477497.0,SOUTH CYCLE +,4,4,4,1.0,115
8477497.0,O-ZONE PASS RECEPTION,3,3,3,1.0,115
8477497.0,OZPASS TO SLOT+,2,2,2,1.0,115
8477497.0,NZPASS north+,1,1,1,1.0,115
8477497.0,EAST/WEST PASS-,1,0,1,0.0,115
8477497.0,SHOT PRESSURE,1,0,1,0.0,115
8477497.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,115
8477497.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,115
8477497.0,OZ REC FACE OFF+,5,5,5,1.0,115
8477497.0,DZDEKE-,2,0,2,0.0,115
8477497.0,OPPOSITION DUMP LPR,1,1,1,1.0,115
8477497.0,NZDEKE-,1,0,1,0.0,115
8477497.0,CONT F/OFF LPR OZ,1,1,1,1.0,115
8477497.0,OFF LPR OZ,3,3,3,1.0,115
8477497.0,SOUTH CYCLE -,1,0,1,0.0,115
8477497.0,NZ FACE OFF-,2,0,2,0.0,115
8477497.0,CONT LPR- NZ,1,0,1,0.0,115
8477497.0,LPR FROM SC DZ,1,1,1,1.0,115
8477497.0,DZ OUTLET PASS+,1,1,1,1.0,115
8477497.0,OFFSIDE CAUSED,1,0,1,0.0,115
8477497.0,DEF LPR DZ,2,2,2,1.0,115
8477497.0,DZONE D2D-,1,0,1,0.0,115
8477497.0,LPR+ DZ,1,1,1,1.0,115
8477497.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,115
8477497.0,DUMP OUT+,1,1,1,1.0,115
8477497.0,NZ REC FACE OFF+,1,1,1,1.0,115
8477497.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8477497.0,LPRREB+,1,1,1,1.0,115
8477497.0,DUMPIN AGAINST,1,0,1,0.0,115
8477497.0,DZPUCKPROTECTION+,1,1,1,1.0,115
8477497.0,DUMP IN-,1,0,1,0.0,115
8477497.0,DEF LPR NZ,1,1,1,1.0,115
8477497.0,OFF LPR NZ,1,1,1,1.0,115
8477497.0,DZONE D2D+,1,1,1,1.0,115
8477497.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,115
8477497.0,DZ STICK CHK+,1,1,1,1.0,115
8477497.0,DZONE STRETCH+,1,1,1,1.0,115
8477497.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,115
8477497.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,115
8477497.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,115
8477497.0,OZPASS OFF THE RUSH+,1,1,1,1.0,115
8477497.0,REB LPR OZ+,1,1,1,1.0,115
8477501.0,F/OFF LPR OZ,2,2,2,1.0,98
8477501.0,OZDEKE-,3,0,3,0.0,98
8477501.0,N-ZONE PASS RECEPTION,7,7,7,1.0,98
8477501.0,NZDEKE-,1,0,1,0.0,98
8477501.0,CONT LPR- OZ,3,0,3,0.0,98
8477501.0,D-ZONE PASS RECEPTION,8,8,8,1.0,98
8477501.0,DZ OUTLET PASS+,2,2,2,1.0,98
8477501.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,98
8477501.0,CARRY OVER REDLINE,6,6,6,1.0,98
8477501.0,OZ ENTRY PASS+,1,1,1,1.0,98
8477501.0,CONT OFF LPR OZ,2,2,2,1.0,98
8477501.0,NORTH CYCLE -,1,0,1,0.0,98
8477501.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,98
8477501.0,OFF LPR OZ,1,1,1,1.0,98
8477501.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8477501.0,O-ZONE PASS RECEPTION,6,6,6,1.0,98
8477501.0,SLOT SHOT FOR MISSED,1,0,1,0.0,98
8477501.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,98
8477501.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,98
8477501.0,OZPASS TO SLOT+,1,1,1,1.0,98
8477501.0,SLOT SHOT FOR ONNET,4,4,4,1.0,98
8477501.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,98
8477501.0,DZDEKE-,1,0,1,0.0,98
8477501.0,DZONE D2D+,1,1,1,1.0,98
8477501.0,DUMP IN+,1,1,1,1.0,98
8477501.0,DUMP IN LPR+,1,1,1,1.0,98
8477501.0,DZ OUTLET PASS-,1,0,1,0.0,98
8477501.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8477501.0,SOUTH CYCLE +,4,4,4,1.0,98
8477501.0,EAST/WEST PASS-,1,0,1,0.0,98
8477501.0,CONT LPR- DZ,2,0,2,0.0,98
8477501.0,CONT LPR+ DZ,1,1,1,1.0,98
8477501.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8477501.0,REB LPR OZ+,1,1,1,1.0,98
8477501.0,EAST/WEST PASS+,2,2,2,1.0,98
8477501.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,98
8477501.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,98
8477501.0,SHOT PRESSURE,1,0,1,0.0,98
8477501.0,DUMPIN AGAINST,1,0,1,0.0,98
8477501.0,NZPASS north+,1,1,1,1.0,98
8477501.0,GOAL,2,2,2,1.0,98
8477501.0,NZPASS north OFFBOARDS+,1,1,1,1.0,98
8477501.0,CONT LPR- NZ,1,0,1,0.0,98
8477501.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8477501.0,OZPASS OFF THE RUSH-,1,0,1,0.0,98
8477501.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8477501.0,LPR+ OZ,1,1,1,1.0,98
8484166.0,OZ REC FACE OFF+,1,1,1,1.0,108
8484166.0,NZ STICK CHK+,1,1,1,1.0,108
8484166.0,LPR FROM SC NZ,2,2,2,1.0,108
8484166.0,NZPASS south+,2,2,2,1.0,108
8484166.0,MISS PASS,1,0,1,0.0,108
8484166.0,CONT LPR- OZ,3,0,3,0.0,108
8484166.0,N-ZONE PASS RECEPTION,9,9,9,1.0,108
8484166.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,108
8484166.0,OZPASS TO SLOT+,2,2,2,1.0,108
8484166.0,OZ STICK CHK+,1,1,1,1.0,108
8484166.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,108
8484166.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,108
8484166.0,CARRY OVER REDLINE,3,3,3,1.0,108
8484166.0,NZDEKE-,1,0,1,0.0,108
8484166.0,SHOT PRESSURE,3,0,3,0.0,108
8484166.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8484166.0,CONT LPR- DZ,1,0,1,0.0,108
8484166.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,108
8484166.0,OZ FACE OFF-,4,0,4,0.0,108
8484166.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,108
8484166.0,OZ REC FACE OFF+SON,1,1,1,1.0,108
8484166.0,F/OFF LPR OZ,1,1,1,1.0,108
8484166.0,SOUTH CYCLE +,1,1,1,1.0,108
8484166.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8484166.0,DUMP IN-,2,0,2,0.0,108
8484166.0,OZ ENTRY PASS+,2,2,2,1.0,108
8484166.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,108
8484166.0,O-ZONE PASS RECEPTION,7,7,7,1.0,108
8484166.0,OZDEKE-,2,0,2,0.0,108
8484166.0,OFF LPR OZ,1,1,1,1.0,108
8484166.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8484166.0,OZDEKE+,3,3,3,1.0,108
8484166.0,NZ FACE OFF-,2,0,2,0.0,108
8484166.0,CONT LPR- NZ,2,0,2,0.0,108
8484166.0,LPR+ DZ,3,3,3,1.0,108
8484166.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,108
8484166.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,108
8484166.0,DUMPIN AGAINST,1,0,1,0.0,108
8484166.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,108
8484166.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,108
8484166.0,F/OFF LPR+ NZ,1,1,1,1.0,108
8484166.0,D-ZONE PASS RECEPTION,4,4,4,1.0,108
8484166.0,OFF GLASS DUMP OUT+,1,1,1,1.0,108
8484166.0,DZ OUTLET PASS+,2,2,2,1.0,108
8484166.0,DUMP IN+,1,1,1,1.0,108
8484166.0,SLOT SHOT FOR MISSED,1,0,1,0.0,108
8484166.0,OZPASS TO SLOT-,1,0,1,0.0,108
8484166.0,DZ OUTLET PASS-,2,0,2,0.0,108
8484166.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,108
8484166.0,DI LPR OZ,1,1,1,1.0,108
8484166.0,NZPASS north-,1,0,1,0.0,108
8484166.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8484166.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,108
8484166.0,DEF LPR NZ,1,1,1,1.0,108
8482705.0,F/OFF LPR OZ,1,1,1,1.0,78
8482705.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8482705.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,78
8482705.0,CONT OFF LPR OZ,2,2,2,1.0,78
8482705.0,NORTH CYCLE -,1,0,1,0.0,78
8482705.0,OFF LPR OZ,1,1,1,1.0,78
8482705.0,OZDEKE-,2,0,2,0.0,78
8482705.0,N-ZONE PASS RECEPTION,2,2,2,1.0,78
8482705.0,CARRY OVER REDLINE,2,2,2,1.0,78
8482705.0,NZONE E/W PASS-,1,0,1,0.0,78
8482705.0,NZ STICK CHK+,1,1,1,1.0,78
8482705.0,CONT LPR- OZ,2,0,2,0.0,78
8482705.0,D-ZONE PASS RECEPTION,6,6,6,1.0,78
8482705.0,DZONE D2D-,2,0,2,0.0,78
8482705.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,78
8482705.0,CONT LPR- DZ,2,0,2,0.0,78
8482705.0,LPR+ DZ,2,2,2,1.0,78
8482705.0,DZ OUTLET PASS+,4,4,4,1.0,78
8482705.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,78
8482705.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8482705.0,SHOT PRESSURE,3,0,3,0.0,78
8482705.0,DZ STICK CHK+,1,1,1,1.0,78
8482705.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,78
8482705.0,NZONE E/W PASS+,1,1,1,1.0,78
8482705.0,O-ZONE PASS RECEPTION,4,4,4,1.0,78
8482705.0,SOUTH CYCLE +,3,3,3,1.0,78
8482705.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,78
8482705.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,78
8482705.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,78
8482705.0,LPR+ OZ,2,2,2,1.0,78
8482705.0,DUMP IN-,1,0,1,0.0,78
8482705.0,DEF LPR DZ,1,1,1,1.0,78
8482705.0,DZDEKE+,2,2,2,1.0,78
8482705.0,DUMP OUT+,1,1,1,1.0,78
8482705.0,OZPASS TO SLOT+,1,1,1,1.0,78
8482705.0,BLUE HOLD+,1,1,1,1.0,78
8482705.0,DEF LPR OZ,1,1,1,1.0,78
8482705.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8482705.0,SLOT SHOT FOR ONNET,2,2,2,1.0,78
8482705.0,OZ FACE OFF-,1,0,1,0.0,78
8482705.0,DZ FACE OFF+,1,1,1,1.0,78
8482705.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,78
8482705.0,DI LPR OZ,1,1,1,1.0,78
8482705.0,DEF LPR NZ,1,1,1,1.0,78
8482705.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,78
8482705.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,78
8482705.0,DUMP IN+,1,1,1,1.0,78
8483485.0,D-ZONE PASS RECEPTION,13,13,13,1.0,111
8483485.0,DZ OUTLET PASS+,6,6,6,1.0,111
8483485.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8483485.0,SHOT PRESSURE,3,0,3,0.0,111
8483485.0,NO PRESSURE LPR+,4,4,4,1.0,111
8483485.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,111
8483485.0,CARRY OVER REDLINE,5,5,5,1.0,111
8483485.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,111
8483485.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8483485.0,DUMP IN LPR+,3,3,3,1.0,111
8483485.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,111
8483485.0,LPR+ DZ,2,2,2,1.0,111
8483485.0,CONTROLLED BREAKOUT,2,0,2,0.0,111
8483485.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,111
8483485.0,ICING,2,0,2,0.0,111
8483485.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,111
8483485.0,O-ZONE PASS RECEPTION,3,3,3,1.0,111
8483485.0,NORTH CYCLE +,1,1,1,1.0,111
8483485.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,111
8483485.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,111
8483485.0,MISS SHOT LPR OZ,2,2,2,1.0,111
8483485.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8483485.0,OZPASS TO SLOT+,2,2,2,1.0,111
8483485.0,DZONE STRETCH+,2,2,2,1.0,111
8483485.0,MISS PASS,1,0,1,0.0,111
8483485.0,N-ZONE PASS RECEPTION,4,4,4,1.0,111
8483485.0,DZDEKE+,1,1,1,1.0,111
8483485.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,111
8483485.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,111
8483485.0,DZPUCKPROTECTION-,1,0,1,0.0,111
8483485.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8483485.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,111
8483485.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8483485.0,DZONE STRETCH-,1,0,1,0.0,111
