player_id,action,count,success,attempts,success_rate,total_player_events
8477488.0,NZPASS north-,1,0,1,0.0,126
8477488.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
8477488.0,OFF LPR NZ,1,1,1,1.0,126
8477488.0,LPRREB+,1,1,1,1.0,126
8477488.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,126
8477488.0,OZPASS OFF THE RUSH+,1,1,1,1.0,126
8477488.0,N-ZONE PASS RECEPTION,1,1,1,1.0,126
8475462.0,DUMP IN LPR+,6,6,6,1.0,123
8475462.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,123
8475462.0,D-ZONE PASS RECEPTION,8,8,8,1.0,123
8475462.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,123
8475462.0,NZPASS north-,2,0,2,0.0,123
8475462.0,O-ZONE PASS RECEPTION,4,4,4,1.0,123
8475462.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,123
8475462.0,OPPOSITION DUMP LPR,6,6,6,1.0,123
8475462.0,DZ OUTLET PASS+,6,6,6,1.0,123
8475462.0,DZ OUTLET PASS-,1,0,1,0.0,123
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,123
8475462.0,DZ STICK CHK+,1,1,1,1.0,123
8475462.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,123
8475462.0,SHOT PRESSURE,9,0,9,0.0,123
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,123
8475462.0,CONTROLLED BREAKOUT,1,0,1,0.0,123
8475462.0,DUMPIN AGAINST,3,0,3,0.0,123
8475462.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,123
8475462.0,DZPUCKPROTECTION-,1,0,1,0.0,123
8475462.0,CONT LPR- DZ,2,0,2,0.0,123
8475462.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,123
8475462.0,LPR- NZ,1,0,1,0.0,123
8475462.0,DUMP OUT+,2,2,2,1.0,123
8475462.0,PREVENT RECEPTION DZ,1,1,1,1.0,123
8475462.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,123
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8475462.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,123
8475462.0,LPRREB+,2,2,2,1.0,123
8475462.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,123
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,123
8475462.0,OFF LPR OZ,2,2,2,1.0,123
8475462.0,DUMP IN+,3,3,3,1.0,123
8475462.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,123
8475462.0,OFF LPR DZ,2,2,2,1.0,123
8475462.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,123
8475462.0,EAST/WEST PASS+,1,1,1,1.0,123
8475462.0,DZONE STRETCH-,3,0,3,0.0,123
8475462.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8475462.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8475462.0,OZ STICK CHK+,1,1,1,1.0,123
8475462.0,SC LPR OZ,1,1,1,1.0,123
8475462.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8475462.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8475462.0,CARRY OVER REDLINE,4,4,4,1.0,123
8475462.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,123
8475462.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,123
8475462.0,OZPASS TO SLOT+,1,1,1,1.0,123
8475462.0,DZDEKE-,1,0,1,0.0,123
8475462.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,123
8475462.0,ICING,1,0,1,0.0,123
8475462.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8475462.0,DZONE D2D-,1,0,1,0.0,123
8475462.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,123
8475462.0,SLOT SHOT FOR ONNET,1,1,1,1.0,123
8475462.0,F/OFF LPR+ NZ,1,1,1,1.0,123
8475462.0,OFF GLASS DUMP OUT+,1,1,1,1.0,123
8475462.0,N-ZONE PASS RECEPTION,1,1,1,1.0,123
8475462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,123
8473986.0,N-ZONE PASS RECEPTION,4,4,4,1.0,82
8473986.0,NZPASS north-,1,0,1,0.0,82
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8473986.0,OFF LPR NZ,1,1,1,1.0,82
8473986.0,NZPASS south+,1,1,1,1.0,82
8473986.0,MISS PASS,3,0,3,0.0,82
8473986.0,O-ZONE PASS RECEPTION,9,9,9,1.0,82
8473986.0,OZDEKE-,2,0,2,0.0,82
8473986.0,CARRY OVER REDLINE,4,4,4,1.0,82
8473986.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,82
8473986.0,OZDEKE+,2,2,2,1.0,82
8473986.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8473986.0,DUMP IN LPR+,1,1,1,1.0,82
8473986.0,CONTROLLED BREAKOUT,1,0,1,0.0,82
8473986.0,DZ OUTLET PASS-,3,0,3,0.0,82
8473986.0,OZPASS TO SLOT-,2,0,2,0.0,82
8473986.0,D-ZONE PASS RECEPTION,3,3,3,1.0,82
8473986.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,82
8473986.0,DUMP IN+,2,2,2,1.0,82
8473986.0,DEF LPR DZ,1,1,1,1.0,82
8473986.0,OZ ENTRY PASS+,1,1,1,1.0,82
8473986.0,SHOT PRESSURE,6,0,6,0.0,82
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,82
8473986.0,DI LPR OZ,2,2,2,1.0,82
8473986.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8473986.0,SOUTH CYCLE -,2,0,2,0.0,82
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,82
8473986.0,HOOKING PENALTY DRAWN NZ,1,1,1,1.0,82
8473986.0,DEFENSIVE DUMP LPR,1,1,1,1.0,82
8473986.0,EAST/WEST PASS+,1,1,1,1.0,82
8473986.0,SOUTH CYCLE +,1,1,1,1.0,82
8473986.0,NORTH CYCLE +,1,1,1,1.0,82
8473986.0,SLOT SHOT FOR MISSED,1,0,1,0.0,82
8473986.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8473986.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,82
8473986.0,F/OFF LPR OZ,1,1,1,1.0,82
8473986.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,82
8473986.0,OFF LPR OZ,1,1,1,1.0,82
8473986.0,CONT LPR- DZ,1,0,1,0.0,82
8473986.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8473986.0,CONT LPR- OZ,1,0,1,0.0,82
8473986.0,OZPUCKPROTECTION+,1,1,1,1.0,82
8473986.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,82
8482684.0,DZ STICK CHK+,3,3,3,1.0,152
8482684.0,LPR FROM SC DZ,2,2,2,1.0,152
8482684.0,DZONE D2D-,1,0,1,0.0,152
8482684.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,152
8482684.0,OFF LPR OZ,3,3,3,1.0,152
8482684.0,DZONE D2D+,5,5,5,1.0,152
8482684.0,O-ZONE PASS RECEPTION,15,15,15,1.0,152
8482684.0,OUTSIDE SHOT FOR ONNET,8,8,8,1.0,152
8482684.0,D-ZONE PASS RECEPTION,17,17,17,1.0,152
8482684.0,DZ OUTLET PASS+,6,6,6,1.0,152
8482684.0,DUMPIN AGAINST,4,0,4,0.0,152
8482684.0,NORTH CYCLE +,1,1,1,1.0,152
8482684.0,OZPASS TO SLOT-,3,0,3,0.0,152
8482684.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,152
8482684.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8482684.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,152
8482684.0,N-ZONE PASS RECEPTION,2,2,2,1.0,152
8482684.0,NZONE E/W PASS+,1,1,1,1.0,152
8482684.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,152
8482684.0,F/OFF LPR OZ,3,3,3,1.0,152
8482684.0,EAST/WEST PASS+,6,6,6,1.0,152
8482684.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8482684.0,LPR+ DZ,2,2,2,1.0,152
8482684.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,152
8482684.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,152
8482684.0,CARRY OVER REDLINE,3,3,3,1.0,152
8482684.0,NZPASS south+,1,1,1,1.0,152
8482684.0,BLUE HOLD+,2,2,2,1.0,152
8482684.0,DEF LPR OZ,2,2,2,1.0,152
8482684.0,DZONE STRETCH+,2,2,2,1.0,152
8482684.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,152
8482684.0,MISS SHOT LPR OZ,1,1,1,1.0,152
8482684.0,SOUTH CYCLE +,2,2,2,1.0,152
8482684.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,152
8482684.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,152
8482684.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,152
8482684.0,DUMP IN LPR+,3,3,3,1.0,152
8482684.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,152
8482684.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,152
8482684.0,OFF GLASS DUMP OUT+,1,1,1,1.0,152
8482684.0,NO PRESSURE LPR+,3,3,3,1.0,152
8482684.0,DUMP IN+,2,2,2,1.0,152
8482684.0,OZ STICK CHK+,1,1,1,1.0,152
8482684.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8482684.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8482684.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,152
8482684.0,CONT F/OFF LPR OZ,1,1,1,1.0,152
8482684.0,SOUTH CYCLE -,1,0,1,0.0,152
8482684.0,F/OFF LPR+ DZ,1,1,1,1.0,152
8482684.0,DZDEKE+,1,1,1,1.0,152
8482684.0,OFF GLASS DUMP OUT-,1,0,1,0.0,152
8482684.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,152
8482684.0,CONTROLLED BREAKOUT,2,0,2,0.0,152
8482684.0,OFFSIDE CAUSED,1,0,1,0.0,152
8482684.0,SHOT PRESSURE,4,0,4,0.0,152
8482684.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,152
8482684.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8478873.0,D-ZONE PASS RECEPTION,12,12,12,1.0,163
8478873.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,163
8478873.0,CARRY OVER REDLINE,7,7,7,1.0,163
8478873.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,163
8478873.0,OZDEKE+,1,1,1,1.0,163
8478873.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,163
8478873.0,O-ZONE PASS RECEPTION,19,19,19,1.0,163
8478873.0,SOUTH CYCLE +,6,6,6,1.0,163
8478873.0,CONT LPR FROM SC DZ,1,1,1,1.0,163
8478873.0,DZ OUTLET PASS+,3,3,3,1.0,163
8478873.0,SHOT PRESSURE,6,0,6,0.0,163
8478873.0,CONT LPR- DZ,1,0,1,0.0,163
8478873.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8478873.0,NZPASS north-,2,0,2,0.0,163
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,163
8478873.0,NZONE E/W PASS+,5,5,5,1.0,163
8478873.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,163
8478873.0,DEF LPR NZ,1,1,1,1.0,163
8478873.0,NZDEKE-,2,0,2,0.0,163
8478873.0,SLOT SHOT FOR ONNET,2,2,2,1.0,163
8478873.0,GOAL,1,1,1,1.0,163
8478873.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,163
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,163
8478873.0,N-ZONE PASS RECEPTION,8,8,8,1.0,163
8478873.0,SLOT SHOT FOR MISSED,2,0,2,0.0,163
8478873.0,OZPASS OFF THE RUSH-,1,0,1,0.0,163
8478873.0,DZONE D2D+,5,5,5,1.0,163
8478873.0,MISS PASS,3,0,3,0.0,163
8478873.0,TRIPPING PENALTY OZ,1,1,1,1.0,163
8478873.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,163
8478873.0,OZDEKE-,3,0,3,0.0,163
8478873.0,OZPASS TO SLOT-,1,0,1,0.0,163
8478873.0,OZ ENTRY PASS-,1,0,1,0.0,163
8478873.0,OFFSIDE CAUSED,1,0,1,0.0,163
8478873.0,NORTH CYCLE +,4,4,4,1.0,163
8478873.0,LPR- OZ,2,0,2,0.0,163
8478873.0,OZPASS OFF THE RUSH+,2,2,2,1.0,163
8478873.0,OFF LPR OZ,1,1,1,1.0,163
8478873.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,163
8478873.0,DEF LPR DZ,3,3,3,1.0,163
8478873.0,REB LPR OZ+,1,1,1,1.0,163
8478873.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,163
8478873.0,NORTH CYCLE -,2,0,2,0.0,163
8478873.0,LPR+ DZ,1,1,1,1.0,163
8478873.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,163
8478873.0,OZPASS TO SLOT+,1,1,1,1.0,163
8478873.0,MISS SHOT LPR OZ,1,1,1,1.0,163
8478873.0,LPRREB+,2,2,2,1.0,163
8478873.0,DZDEKE-,1,0,1,0.0,163
8478873.0,OFF LPR DZ,2,2,2,1.0,163
8478873.0,OZ ENTRY PASS+,1,1,1,1.0,163
8478873.0,SOUTH CYCLE -,1,0,1,0.0,163
8478873.0,DUMP IN+,1,1,1,1.0,163
8478873.0,FLIP DUMP OUT+,1,1,1,1.0,163
8478873.0,DUMPIN AGAINST,3,0,3,0.0,163
8478873.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8478873.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,163
8475455.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,65
8475455.0,OFF LPR OZ,2,2,2,1.0,65
8475455.0,OZPASS TO SLOT-,2,0,2,0.0,65
8475455.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,65
8475455.0,D-ZONE PASS RECEPTION,3,3,3,1.0,65
8475455.0,DZONE STRETCH+,2,2,2,1.0,65
8475455.0,O-ZONE PASS RECEPTION,8,8,8,1.0,65
8475455.0,NORTH CYCLE +,3,3,3,1.0,65
8475455.0,DZ OUTLET PASS+,3,3,3,1.0,65
8475455.0,HOLDING PENALTY DZ,1,1,1,1.0,65
8475455.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,65
8475455.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,65
8475455.0,SOUTH CYCLE +,2,2,2,1.0,65
8475455.0,SHOT PRESSURE,3,0,3,0.0,65
8475455.0,F/OFF LPR+ DZ,1,1,1,1.0,65
8475455.0,OFF GLASS DUMP OUT+,1,1,1,1.0,65
8475455.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,65
8475455.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8475455.0,N-ZONE PASS RECEPTION,5,5,5,1.0,65
8475455.0,CARRY OVER REDLINE,1,1,1,1.0,65
8475455.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,65
8475455.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8475455.0,EAST/WEST PASS+,1,1,1,1.0,65
8475455.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8475455.0,DEF LPR OZ,1,1,1,1.0,65
8475455.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,65
8475455.0,DZONE D2D+,2,2,2,1.0,65
8475455.0,CONTROLLED BREAKOUT,1,0,1,0.0,65
8475455.0,NORTH CYCLE -,2,0,2,0.0,65
8475455.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8475455.0,NZPASS north+,1,1,1,1.0,65
8475455.0,CONT LPR- OZ,1,0,1,0.0,65
8475455.0,LPR+ DZ,1,1,1,1.0,65
8478366.0,O-ZONE PASS RECEPTION,14,14,14,1.0,118
8478366.0,OZDEKE-,2,0,2,0.0,118
8478366.0,OFF LPR OZ,4,4,4,1.0,118
8478366.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8478366.0,SHOT PRESSURE,4,0,4,0.0,118
8478366.0,D-ZONE PASS RECEPTION,3,3,3,1.0,118
8478366.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,118
8478366.0,NZONE E/W PASS+,1,1,1,1.0,118
8478366.0,LPR+ DZ,2,2,2,1.0,118
8478366.0,DZ OUTLET PASS-,1,0,1,0.0,118
8478366.0,N-ZONE PASS RECEPTION,3,3,3,1.0,118
8478366.0,CARRY OVER REDLINE,2,2,2,1.0,118
8478366.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,118
8478366.0,OZDEKE+,1,1,1,1.0,118
8478366.0,SOUTH CYCLE +,9,9,9,1.0,118
8478366.0,2ND ASSIST,2,2,2,1.0,118
8478366.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,118
8478366.0,DUMP IN LPR+,1,1,1,1.0,118
8478366.0,DZ OUTLET PASS+,3,3,3,1.0,118
8478366.0,DEF LPR DZ,2,2,2,1.0,118
8478366.0,DZONE D2D+,2,2,2,1.0,118
8478366.0,DZ STICK CHK+,1,1,1,1.0,118
8478366.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,118
8478366.0,OPPOSITION DUMP LPR,1,1,1,1.0,118
8478366.0,NZDEKE-,1,0,1,0.0,118
8478366.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,118
8478366.0,SLOT SHOT FOR MISSED,2,0,2,0.0,118
8478366.0,CONT LPR- NZ,1,0,1,0.0,118
8478366.0,LPR+ OZ,4,4,4,1.0,118
8478366.0,EAST/WEST PASS+,3,3,3,1.0,118
8478366.0,CONT OFF LPR OZ,1,1,1,1.0,118
8478366.0,NORTH CYCLE -,1,0,1,0.0,118
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,118
8478366.0,NORTH CYCLE +,2,2,2,1.0,118
8478366.0,SLOT SHOT FOR ONNET,2,2,2,1.0,118
8478366.0,REB LPR OZ+,2,2,2,1.0,118
8478366.0,OZ FACE OFF-,1,0,1,0.0,118
8478366.0,NZPASS south+,1,1,1,1.0,118
8478366.0,DUMPIN AGAINST,1,0,1,0.0,118
8478366.0,OZPASS TO SLOT+,2,2,2,1.0,118
8478366.0,EAST/WEST PASS-,1,0,1,0.0,118
8478366.0,NZPASS north+,1,1,1,1.0,118
8478366.0,DEFENSIVE DUMP LPR,2,2,2,1.0,118
8478366.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,118
8478366.0,CONT LPR- OZ,1,0,1,0.0,118
8478366.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8478366.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8478366.0,NZDEKE+,1,1,1,1.0,118
8478366.0,MISS PASS,1,0,1,0.0,118
8478366.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,118
8478366.0,DI LPR OZ,1,1,1,1.0,118
8478366.0,LPR- DZ,1,0,1,0.0,118
8478366.0,OFF LPR DZ,2,2,2,1.0,118
8478366.0,DZDEKE+,1,1,1,1.0,118
8478366.0,LPR- OZ,1,0,1,0.0,118
8481559.0,DZ STICK CHK+,1,1,1,1.0,206
8481559.0,D-ZONE PASS RECEPTION,11,11,11,1.0,206
8481559.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,206
8481559.0,CARRY OVER REDLINE,9,9,9,1.0,206
8481559.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,206
8481559.0,OZPASS OFF THE RUSH+,1,1,1,1.0,206
8481559.0,OFF LPR OZ,4,4,4,1.0,206
8481559.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,206
8481559.0,OZ REC FACE OFF+SON,3,3,3,1.0,206
8481559.0,CONT F/OFF LPR OZ,1,1,1,1.0,206
8481559.0,SOUTH CYCLE +,2,2,2,1.0,206
8481559.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,206
8481559.0,OZPASS TO SLOT-,6,0,6,0.0,206
8481559.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,206
8481559.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,206
8481559.0,DZONE D2D+,3,3,3,1.0,206
8481559.0,OZ REC FACE OFF+,4,4,4,1.0,206
8481559.0,DZ OUTLET PASS+,3,3,3,1.0,206
8481559.0,OPPOSITION DUMP LPR,1,1,1,1.0,206
8481559.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,206
8481559.0,N-ZONE PASS RECEPTION,8,8,8,1.0,206
8481559.0,SLOT SHOT FOR ONNET,2,2,2,1.0,206
8481559.0,O-ZONE PASS RECEPTION,23,23,23,1.0,206
8481559.0,EAST/WEST PASS+,5,5,5,1.0,206
8481559.0,OZPASS TO SLOT+,7,7,7,1.0,206
8481559.0,OZ FACE OFF-,4,0,4,0.0,206
8481559.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,206
8481559.0,F/OFF LPR+ DZ,1,1,1,1.0,206
8481559.0,MISS SHOT LPR OZ,2,2,2,1.0,206
8481559.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,206
8481559.0,OZDEKE+,5,5,5,1.0,206
8481559.0,REB LPR OZ+,2,2,2,1.0,206
8481559.0,CONT REB LPR OZ+,1,1,1,1.0,206
8481559.0,OZ ENTRY PASS-,1,0,1,0.0,206
8481559.0,CHIP DUMP+,1,1,1,1.0,206
8481559.0,CI LPR OZ,1,1,1,1.0,206
8481559.0,EAST/WEST PASS-,2,0,2,0.0,206
8481559.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,206
8481559.0,OZPUCKPROTECTION+,1,1,1,1.0,206
8481559.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,206
8481559.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,206
8481559.0,F/OFF LPR OZ,4,4,4,1.0,206
8481559.0,DUMP IN+,2,2,2,1.0,206
8481559.0,CONT LPR- DZ,1,0,1,0.0,206
8481559.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,206
8481559.0,MISS PASS,1,0,1,0.0,206
8481559.0,OZDEKE-,7,0,7,0.0,206
8481559.0,LPR+ DZ,1,1,1,1.0,206
8481559.0,DUMP OUT+,1,1,1,1.0,206
8481559.0,SHOT PRESSURE,1,0,1,0.0,206
8481559.0,DEF LPR OZ,1,1,1,1.0,206
8481559.0,SOUTH CYCLE -,1,0,1,0.0,206
8481559.0,DZ REC FACE OFF+,1,1,1,1.0,206
8481559.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,206
8481559.0,CONT LPR- OZ,2,0,2,0.0,206
8481559.0,NZ FACE OFF-,1,0,1,0.0,206
8481559.0,OFF LPR NZ,1,1,1,1.0,206
8481559.0,NZDEKE-,1,0,1,0.0,206
8481559.0,DEF LPR DZ,1,1,1,1.0,206
8481559.0,NZPASS north+,2,2,2,1.0,206
8481559.0,OZ ENTRY PASS+,2,2,2,1.0,206
8481559.0,SLOT SHOT FOR MISSED,1,0,1,0.0,206
8481559.0,NZDEKE+,2,2,2,1.0,206
8481559.0,NZONE E/W PASS-,1,0,1,0.0,206
8481559.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,206
8481559.0,LPR+ OZ,1,1,1,1.0,206
8481559.0,NORTH CYCLE +,1,1,1,1.0,206
8481559.0,F/OFF LPR+ NZ,2,2,2,1.0,206
8481559.0,NZPASS south+,1,1,1,1.0,206
8481559.0,NZPUCKPROTECTION+,1,1,1,1.0,206
8481559.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,206
8481559.0,OFF LPR DZ,1,1,1,1.0,206
8481559.0,BLUE HOLD+,1,1,1,1.0,206
8481559.0,LPR- OZ,1,0,1,0.0,206
8476292.0,SHOT PRESSURE,5,0,5,0.0,97
8476292.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,97
8476292.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,97
8476292.0,O-ZONE PASS RECEPTION,11,11,11,1.0,97
8476292.0,OZPASS TO SLOT+,2,2,2,1.0,97
8476292.0,OZDEKE+,1,1,1,1.0,97
8476292.0,OZDEKE-,3,0,3,0.0,97
8476292.0,CONT OFF LPR OZ,1,1,1,1.0,97
8476292.0,OZPASS TO SLOT-,2,0,2,0.0,97
8476292.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,97
8476292.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,97
8476292.0,DEF LPR OZ,2,2,2,1.0,97
8476292.0,NORTH CYCLE +,2,2,2,1.0,97
8476292.0,N-ZONE PASS RECEPTION,2,2,2,1.0,97
8476292.0,NZONE E/W PASS+,1,1,1,1.0,97
8476292.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,97
8476292.0,MISS SHOT LPR OZ,2,2,2,1.0,97
8476292.0,SOUTH CYCLE +,9,9,9,1.0,97
8476292.0,EAST/WEST PASS+,2,2,2,1.0,97
8476292.0,OFF LPR DZ,1,1,1,1.0,97
8476292.0,CARRY OVER REDLINE,1,1,1,1.0,97
8476292.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,97
8476292.0,OFF LPR OZ,3,3,3,1.0,97
8476292.0,OZPUCKPROTECTION-,1,0,1,0.0,97
8476292.0,D-ZONE PASS RECEPTION,6,6,6,1.0,97
8476292.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,97
8476292.0,DZ OUTLET PASS+,2,2,2,1.0,97
8476292.0,REB LPR OZ+,1,1,1,1.0,97
8476292.0,DZONE STRETCH-,1,0,1,0.0,97
8476292.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8476292.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,97
8476292.0,CHIP DUMP+,1,1,1,1.0,97
8476292.0,NO PRESSURE LPR+,1,1,1,1.0,97
8476292.0,LPR- OZ,4,0,4,0.0,97
8476292.0,LPR+ OZ,3,3,3,1.0,97
8476292.0,MISS PASS,1,0,1,0.0,97
8476292.0,FLIP DUMP OUT-,2,0,2,0.0,97
8476292.0,ICING,2,0,2,0.0,97
8476292.0,DUMP OUT+,1,1,1,1.0,97
8476292.0,F/OFF LPR+ NZ,1,1,1,1.0,97
8476292.0,DUMP IN+,1,1,1,1.0,97
8476292.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8476292.0,CONT REB LPR OZ+,1,1,1,1.0,97
8476458.0,O-ZONE PASS RECEPTION,16,16,16,1.0,126
8476458.0,SOUTH CYCLE +,6,6,6,1.0,126
8476458.0,N-ZONE PASS RECEPTION,3,3,3,1.0,126
8476458.0,DUMP IN-,1,0,1,0.0,126
8476458.0,DUMP IN LPR+,1,1,1,1.0,126
8476458.0,DZONE D2D+,5,5,5,1.0,126
8476458.0,OFF LPR NZ,1,1,1,1.0,126
8476458.0,DUMP IN+,1,1,1,1.0,126
