player_id,action,count,success,attempts,success_rate,total_player_events
8477506.0,DZ OUTLET PASS+,2,2,2,1.0,107
8477506.0,DEF LPR OZ,1,1,1,1.0,107
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,107
8477506.0,DZ STICK CHK+,1,1,1,1.0,107
8477506.0,LPR FROM SC DZ,1,1,1,1.0,107
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8477506.0,N-ZONE PASS RECEPTION,1,1,1,1.0,107
8477506.0,NZONE E/W PASS-,1,0,1,0.0,107
8477416.0,MISS SHOT LPR OZ,2,2,2,1.0,128
8477416.0,NORTH CYCLE -,1,0,1,0.0,128
8477416.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,128
8477416.0,N-ZONE PASS RECEPTION,6,6,6,1.0,128
8477416.0,DUMP IN+,3,3,3,1.0,128
8477416.0,CARRY OVER REDLINE,9,9,9,1.0,128
8477416.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,128
8477416.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,128
8477416.0,O-ZONE PASS RECEPTION,10,10,10,1.0,128
8477416.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,128
8477416.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,128
8477416.0,DUMPIN AGAINST,2,0,2,0.0,128
8477416.0,CONT LPR- OZ,5,0,5,0.0,128
8477416.0,D-ZONE PASS RECEPTION,7,7,7,1.0,128
8477416.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,128
8477416.0,SLOT SHOT FOR ONNET,3,3,3,1.0,128
8477416.0,CONT OFF LPR DZ,1,1,1,1.0,128
8477416.0,NZPASS north OFFBOARDS+,1,1,1,1.0,128
8477416.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,128
8477416.0,REB LPR OZ+,1,1,1,1.0,128
8477416.0,DUMP OUT+,1,1,1,1.0,128
8477416.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,128
8477416.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,128
8477416.0,SHOT PRESSURE,1,0,1,0.0,128
8477416.0,DZONE STRETCH-,1,0,1,0.0,128
8477416.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,128
8477416.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,128
8477416.0,CHIP DUMP+,1,1,1,1.0,128
8477416.0,OFF LPR DZ,1,1,1,1.0,128
8477416.0,DZDEKE-,1,0,1,0.0,128
8477416.0,F/OFF LPR+ DZ,1,1,1,1.0,128
8477416.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,128
8477416.0,OFF LPR OZ,4,4,4,1.0,128
8477416.0,DZONE D2D+,1,1,1,1.0,128
8477416.0,OZDEKE+,2,2,2,1.0,128
8477416.0,EAST/WEST PASS+,4,4,4,1.0,128
8477416.0,OZPASS OFF THE RUSH-,1,0,1,0.0,128
8477416.0,NZDEKE-,2,0,2,0.0,128
8477416.0,OFF LPR NZ,1,1,1,1.0,128
8477416.0,NZDEKE+,2,2,2,1.0,128
8477416.0,DEF LPR NZ,1,1,1,1.0,128
8477416.0,NZPASS north-,1,0,1,0.0,128
8477416.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8477416.0,LPRREB+,1,1,1,1.0,128
8477416.0,NZONE E/W PASS+,1,1,1,1.0,128
8477416.0,DZDEKE+,1,1,1,1.0,128
8477416.0,FLIP DUMP OUT+,1,1,1,1.0,128
8477416.0,DEF LPR DZ,1,1,1,1.0,128
8477416.0,DZ OUTLET PASS+,2,2,2,1.0,128
8477416.0,OPPOSITION DUMP LPR,1,1,1,1.0,128
8477416.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8477416.0,OZDEKE-,2,0,2,0.0,128
8477416.0,SOUTH CYCLE -,1,0,1,0.0,128
8477416.0,NZPASS south+,1,1,1,1.0,128
8477416.0,MISS PASS,1,0,1,0.0,128
8477416.0,OZ STICK CHK+,1,1,1,1.0,128
8477416.0,SC LPR OZ,1,1,1,1.0,128
8477416.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8477416.0,DUMP IN LPR+,1,1,1,1.0,128
8477416.0,CONTROLLED BREAKOUT,1,0,1,0.0,128
8477416.0,OZ ENTRY PASS+,1,1,1,1.0,128
8477416.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,128
8476917.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,141
8476917.0,DEF LPR DZ,3,3,3,1.0,141
8476917.0,OFF GLASS DUMP OUT+,5,5,5,1.0,141
8476917.0,LPR+ DZ,5,5,5,1.0,141
8476917.0,DZ OUTLET PASS+,9,9,9,1.0,141
8476917.0,OFF LPR DZ,2,2,2,1.0,141
8476917.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,141
8476917.0,OPPOSITION DUMP LPR,2,2,2,1.0,141
8476917.0,NZPASS north OFFBOARDS+,1,1,1,1.0,141
8476917.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8476917.0,SHOT PRESSURE,9,0,9,0.0,141
8476917.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,141
8476917.0,CARRY OVER REDLINE,1,1,1,1.0,141
8476917.0,DUMP IN+,1,1,1,1.0,141
8476917.0,D-ZONE PASS RECEPTION,17,17,17,1.0,141
8476917.0,DUMP IN LPR+,4,4,4,1.0,141
8476917.0,DZ OUTLET PASS-,1,0,1,0.0,141
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,141
8476917.0,CONT LPR+ DZ,2,2,2,1.0,141
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8476917.0,O-ZONE PASS RECEPTION,4,4,4,1.0,141
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,141
8476917.0,NORTH CYCLE -,1,0,1,0.0,141
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,141
8476917.0,OFF LPR OZ,1,1,1,1.0,141
8476917.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,141
8476917.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,141
8476917.0,NORTH CYCLE +,1,1,1,1.0,141
8476917.0,DZDEKE-,3,0,3,0.0,141
8476917.0,N-ZONE PASS RECEPTION,1,1,1,1.0,141
8476917.0,DZONE D2D+,7,7,7,1.0,141
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8476917.0,CONT LPR- DZ,3,0,3,0.0,141
8476917.0,LPRREB+,2,2,2,1.0,141
8476917.0,CONT LPR FROM BC DZ,1,1,1,1.0,141
8476917.0,OFF GLASS DUMP OUT-,2,0,2,0.0,141
8476917.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,141
8476917.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,141
8476917.0,NZPASS north-,2,0,2,0.0,141
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,141
8476917.0,CONT LPR- NZ,1,0,1,0.0,141
8476917.0,DZONE STRETCH-,2,0,2,0.0,141
8476917.0,ICING,2,0,2,0.0,141
8476917.0,DUMPIN AGAINST,4,0,4,0.0,141
8476917.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,141
8476917.0,DZDEKE+,1,1,1,1.0,141
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,141
8476917.0,MISS PASS,1,0,1,0.0,141
8476917.0,PREVENT RECEPTION OZ,1,1,1,1.0,141
8476917.0,DZONE D2D-,1,0,1,0.0,141
8476917.0,CONT OFF LPR DZ,1,1,1,1.0,141
8476917.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,141
8476917.0,DZPUCKPROTECTION-,1,0,1,0.0,141
8476917.0,DZ STICK CHK+,1,1,1,1.0,141
8476917.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8476917.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,141
8481601.0,DUMPIN AGAINST,1,0,1,0.0,63
8481601.0,DEFENSIVE DUMP LPR,1,1,1,1.0,63
8481601.0,NZPASS north+,2,2,2,1.0,63
8481601.0,DEF LPR DZ,1,1,1,1.0,63
8481601.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,63
8481601.0,CARRY OVER REDLINE,3,3,3,1.0,63
8481601.0,DUMP IN+,4,4,4,1.0,63
8481601.0,O-ZONE PASS RECEPTION,2,2,2,1.0,63
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,63
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,63
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,63
8481601.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,63
8481601.0,D-ZONE PASS RECEPTION,3,3,3,1.0,63
8481601.0,NZONE E/W PASS-,1,0,1,0.0,63
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8481601.0,OZ STICK CHK+,1,1,1,1.0,63
8481601.0,N-ZONE PASS RECEPTION,3,3,3,1.0,63
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,63
8481601.0,OZPASS OFF THE RUSH+,1,1,1,1.0,63
8481601.0,LPR+ DZ,1,1,1,1.0,63
8481601.0,DUMP IN-,1,0,1,0.0,63
8481601.0,ICING,1,0,1,0.0,63
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8481601.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,63
8481601.0,NZDEKE-,1,0,1,0.0,63
8481601.0,LPR+ NZ,1,1,1,1.0,63
8481601.0,SHOT PRESSURE,3,0,3,0.0,63
8481601.0,CONT LPR- OZ,2,0,2,0.0,63
8481601.0,LPR FROM SC DZ,2,2,2,1.0,63
8481601.0,CONT LPR- DZ,2,0,2,0.0,63
8481601.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8481601.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,63
8481601.0,DZ STICK CHK+,1,1,1,1.0,63
8481601.0,DZONE D2D+,1,1,1,1.0,63
8481601.0,MISS PASS,1,0,1,0.0,63
8481601.0,OFF LPR OZ,1,1,1,1.0,63
8481601.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,63
8478115.0,D-ZONE PASS RECEPTION,5,5,5,1.0,89
8478115.0,DZDEKE-,1,0,1,0.0,89
8478115.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,89
8478115.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,89
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8478115.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,89
8478115.0,CARRY OVER REDLINE,4,4,4,1.0,89
8478115.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
8478115.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,89
8478115.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,89
8478115.0,O-ZONE PASS RECEPTION,5,5,5,1.0,89
8478115.0,OZDEKE+,1,1,1,1.0,89
8478115.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,89
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,89
8478115.0,OZ REC FACE OFF+,1,1,1,1.0,89
8478115.0,SOUTH CYCLE +,7,7,7,1.0,89
8478115.0,OFF LPR OZ,1,1,1,1.0,89
8478115.0,REB LPR OZ+,1,1,1,1.0,89
8478115.0,F/OFF LPR OZ,1,1,1,1.0,89
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8478115.0,DUMP IN+,3,3,3,1.0,89
8478115.0,N-ZONE PASS RECEPTION,5,5,5,1.0,89
8478115.0,CHIP DUMP+,2,2,2,1.0,89
8478115.0,CI LPR OZ,2,2,2,1.0,89
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,89
8478115.0,OZPASS OFF THE RUSH+,1,1,1,1.0,89
8478115.0,SHOT PRESSURE,4,0,4,0.0,89
8478115.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,89
8478115.0,CONT LPR- OZ,2,0,2,0.0,89
8478115.0,NZONE E/W PASS+,1,1,1,1.0,89
8478115.0,OFF LPR DZ,2,2,2,1.0,89
8478115.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,89
8478115.0,DEF LPR DZ,1,1,1,1.0,89
8478115.0,DI LPR OZ,1,1,1,1.0,89
8478115.0,DZONE D2D+,1,1,1,1.0,89
8478115.0,OZPUCKPROTECTION-,1,0,1,0.0,89
8478115.0,CONT DEF LPR OZ,1,1,1,1.0,89
8478115.0,MISS PASS,1,0,1,0.0,89
8478115.0,CONT LPR- NZ,1,0,1,0.0,89
8478115.0,LPR+ OZ,1,1,1,1.0,89
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,89
8478115.0,LPRREB+,1,1,1,1.0,89
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,89
8478115.0,DUMP IN LPR+,1,1,1,1.0,89
8478115.0,NZPASS south+,2,2,2,1.0,89
8477444.0,OZ STICK CHK+,3,3,3,1.0,113
8477444.0,SHOT PRESSURE,1,0,1,0.0,113
8477444.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8477444.0,CONT DEF LPR DZ,1,1,1,1.0,113
8477444.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8477444.0,DUMPIN AGAINST,2,0,2,0.0,113
8477444.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,113
8477444.0,DEF LPR DZ,1,1,1,1.0,113
8477444.0,DZPUCKPROTECTION-,1,0,1,0.0,113
8477444.0,LPR FROM SC DZ,1,1,1,1.0,113
8477444.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,113
8477444.0,NZONE E/W PASS+,1,1,1,1.0,113
8477444.0,O-ZONE PASS RECEPTION,10,10,10,1.0,113
8477444.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,113
8477444.0,D-ZONE PASS RECEPTION,5,5,5,1.0,113
8477444.0,DZONE D2D+,1,1,1,1.0,113
8477444.0,CONT LPR- NZ,2,0,2,0.0,113
8477444.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,113
8477444.0,CONT LPR- OZ,2,0,2,0.0,113
8477444.0,FLIP DUMP OUT-,1,0,1,0.0,113
8477444.0,OFF LPR OZ,1,1,1,1.0,113
8477444.0,OZDEKE-,5,0,5,0.0,113
8477444.0,N-ZONE PASS RECEPTION,7,7,7,1.0,113
8477444.0,CARRY OVER REDLINE,8,8,8,1.0,113
8477444.0,DUMP IN+,3,3,3,1.0,113
8477444.0,CONT DI LPR OZ,1,1,1,1.0,113
8477444.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8477444.0,EAST/WEST PASS+,2,2,2,1.0,113
8477444.0,DEF LPR OZ,1,1,1,1.0,113
8477444.0,NORTH CYCLE -,1,0,1,0.0,113
8477444.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,113
8477444.0,SC LPR OZ,2,2,2,1.0,113
8477444.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8477444.0,SLOT SHOT FOR ONNET,1,1,1,1.0,113
8477444.0,SOUTH CYCLE +,2,2,2,1.0,113
8477444.0,LPR FROM SC NZ,1,1,1,1.0,113
8477444.0,NZPASS south+,1,1,1,1.0,113
8477444.0,LPR+ OZ,3,3,3,1.0,113
8477444.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,113
8477444.0,OZ ENTRY PASS-,1,0,1,0.0,113
8477444.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,113
8477444.0,NORTH CYCLE +,1,1,1,1.0,113
8477444.0,OZ ENTRY PASS+,1,1,1,1.0,113
8477444.0,OZPASS TO SLOT+,2,2,2,1.0,113
8477444.0,OZDEKE+,3,3,3,1.0,113
8477444.0,SOUTH CYCLE -,2,0,2,0.0,113
8477444.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8477444.0,CONT OFF LPR OZ,1,1,1,1.0,113
8477444.0,SLOT SHOT FOR MISSED,1,0,1,0.0,113
8477444.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8477500.0,N-ZONE PASS RECEPTION,6,6,6,1.0,143
8477500.0,NZPASS north+,2,2,2,1.0,143
8477500.0,O-ZONE PASS RECEPTION,13,13,13,1.0,143
8477500.0,EAST/WEST PASS+,3,3,3,1.0,143
8477500.0,DUMPIN AGAINST,3,0,3,0.0,143
8477500.0,D-ZONE PASS RECEPTION,3,3,3,1.0,143
8477500.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,143
8477500.0,NZPASS north-,2,0,2,0.0,143
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,143
8477500.0,LPR+ DZ,4,4,4,1.0,143
8477500.0,DZONE D2D-,1,0,1,0.0,143
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,143
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,143
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,143
8477500.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,143
8477500.0,SHOT PRESSURE,5,0,5,0.0,143
8477500.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,143
8477500.0,OZDEKE+,1,1,1,1.0,143
8477500.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,143
8477500.0,OZ REC FACE OFF+SFS,1,1,1,1.0,143
8477500.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,143
8477500.0,NORTH CYCLE +,2,2,2,1.0,143
8477500.0,OFF LPR OZ,4,4,4,1.0,143
8477500.0,SOUTH CYCLE +,9,9,9,1.0,143
8477500.0,LPR+ OZ,3,3,3,1.0,143
8477500.0,OZ REC FACE OFF+,4,4,4,1.0,143
8477500.0,OZDEKE-,1,0,1,0.0,143
8477500.0,CARRY OVER REDLINE,3,3,3,1.0,143
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,143
8477500.0,REB LPR OZ+,1,1,1,1.0,143
8477500.0,MISS SHOT LPR OZ,2,2,2,1.0,143
8477500.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,143
8477500.0,OPPOSITION DUMP LPR,1,1,1,1.0,143
8477500.0,FLIP DUMP OUT-,1,0,1,0.0,143
8477500.0,ICING,1,0,1,0.0,143
8477500.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,143
8477500.0,EAST/WEST PASS-,2,0,2,0.0,143
8477500.0,DZ REC FACE OFF+,1,1,1,1.0,143
8477500.0,F/OFF LPR OZ,4,4,4,1.0,143
8477500.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8477500.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,143
8477500.0,CONT DEF LPR DZ,1,1,1,1.0,143
8477500.0,DUMP OUT+,2,2,2,1.0,143
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,143
8477500.0,OZ FACE OFF,1,0,1,0.0,143
8477500.0,OZPASS TO SLOT+,1,1,1,1.0,143
8477500.0,DEF LPR DZ,1,1,1,1.0,143
8477500.0,OFF GLASS DUMP OUT-,2,0,2,0.0,143
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8477500.0,NZ REC FACE OFF+,1,1,1,1.0,143
8477500.0,F/OFF LPR+ NZ,3,3,3,1.0,143
8477500.0,NZPASS south+,3,3,3,1.0,143
8477500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,143
8477500.0,CHIP DUMP+,1,1,1,1.0,143
8477500.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,143
8477500.0,DUMP IN+,1,1,1,1.0,143
8477500.0,CONT LPR+ DZ,1,1,1,1.0,143
8477500.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,143
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,143
8477500.0,SLOT SHOT FOR MISSED,1,0,1,0.0,143
8477500.0,SLOT SHOT FOR ONNET,1,1,1,1.0,143
8477500.0,MISS PASS,1,0,1,0.0,143
8477500.0,OZ FACE OFF-,1,0,1,0.0,143
8477500.0,SHOOTOUT LPR,1,1,1,1.0,143
8477500.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,143
8477500.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,143
8478445.0,OZ REC FACE OFF+,1,1,1,1.0,200
8478445.0,F/OFF LPR OZ,3,3,3,1.0,200
8478445.0,SOUTH CYCLE +,9,9,9,1.0,200
8478445.0,CONT LPR- DZ,3,0,3,0.0,200
8478445.0,DUMPIN AGAINST,3,0,3,0.0,200
8478445.0,SHOT PRESSURE,6,0,6,0.0,200
8478445.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,200
8478445.0,O-ZONE PASS RECEPTION,18,18,18,1.0,200
8478445.0,CONT LPR- OZ,5,0,5,0.0,200
8478445.0,LPR+ DZ,5,5,5,1.0,200
8478445.0,DZ OUTLET PASS+,3,3,3,1.0,200
8478445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,200
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,200
8478445.0,DEF LPR OZ,1,1,1,1.0,200
8478445.0,OZDEKE-,6,0,6,0.0,200
8478445.0,LPR FROM BC DZ,1,1,1,1.0,200
8478445.0,DZ OUTLET PASS-,3,0,3,0.0,200
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,200
8478445.0,D-ZONE PASS RECEPTION,10,10,10,1.0,200
8478445.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,200
8478445.0,DZDEKE+,1,1,1,1.0,200
8478445.0,DZONE D2D+,4,4,4,1.0,200
8478445.0,CONT LPR+ OZ,1,1,1,1.0,200
8478445.0,OZPASS TO SLOT-,1,0,1,0.0,200
8478445.0,EAST/WEST PASS+,2,2,2,1.0,200
8478445.0,NORTH CYCLE +,4,4,4,1.0,200
8478445.0,NZPASS south+,2,2,2,1.0,200
8478445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,200
8478445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,200
8478445.0,OZPASS TO SLOT+,3,3,3,1.0,200
8478445.0,N-ZONE PASS RECEPTION,7,7,7,1.0,200
8478445.0,CARRY OVER REDLINE,5,5,5,1.0,200
8478445.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,200
8478445.0,OFF LPR OZ,2,2,2,1.0,200
8478445.0,OZPUCKPROTECTION-,1,0,1,0.0,200
8478445.0,CONT OFF LPR OZ,1,1,1,1.0,200
8478445.0,LPRREB+,4,4,4,1.0,200
8478445.0,DZONE D2D-,3,0,3,0.0,200
8478445.0,OFF LPR DZ,3,3,3,1.0,200
8478445.0,F/OFF LPR+ DZ,1,1,1,1.0,200
8478445.0,LPR+ OZ,3,3,3,1.0,200
8478445.0,OZDEKE+,6,6,6,1.0,200
8478445.0,NZDEKE-,1,0,1,0.0,200
8478445.0,DEF LPR DZ,2,2,2,1.0,200
8478445.0,DZDEKE-,4,0,4,0.0,200
8478445.0,OFF GLASS DUMP OUT-,1,0,1,0.0,200
8478445.0,FLIP DUMP OUT+,1,1,1,1.0,200
8478445.0,OZ ENTRY PASS+,1,1,1,1.0,200
8478445.0,OZ STICK CHK+,1,1,1,1.0,200
8478445.0,SC LPR OZ,1,1,1,1.0,200
8478445.0,1ST ASSIST,1,1,1,1.0,200
8478445.0,NZPASS north+,1,1,1,1.0,200
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,200
8478445.0,REB LPR OZ+,1,1,1,1.0,200
8478445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,200
8478445.0,CHIP DUMP+,1,1,1,1.0,200
8478445.0,MISS PASS,1,0,1,0.0,200
8478445.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,200
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,200
8478445.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,200
8478445.0,LPR- OZ,2,0,2,0.0,200
8478445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,200
8478445.0,OZPASS OFF THE RUSH+,2,2,2,1.0,200
8478445.0,CONTROLLED BREAKOUT,1,0,1,0.0,200
8478445.0,EAST/WEST PASS-,1,0,1,0.0,200
8478445.0,CONT LPRREB-,2,0,2,0.0,200
8478445.0,NZPASS north-,1,0,1,0.0,200
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,200
8478445.0,DEF LPR NZ,1,1,1,1.0,200
8478445.0,OZ REC FACE OFF+SON,1,1,1,1.0,200
8478445.0,OZ FACE OFF-,1,0,1,0.0,200
8478445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,200
8478445.0,SHOOTOUT LPR,1,1,1,1.0,200
8478445.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,200
8478445.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,200
8477505.0,DZ FACE OFF-,4,0,4,0.0,110
8477505.0,DEF LPR DZ,1,1,1,1.0,110
8477505.0,DUMP OUT+,2,2,2,1.0,110
8477505.0,LPR+ OZ,1,1,1,1.0,110
8477505.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8477505.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,110
8477505.0,CONT LPR+ OZ,1,1,1,1.0,110
8477505.0,NORTH CYCLE +,3,3,3,1.0,110
8477505.0,O-ZONE PASS RECEPTION,10,10,10,1.0,110
8477505.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,110
8477505.0,SHOT PRESSURE,4,0,4,0.0,110
8477505.0,OFF LPR OZ,2,2,2,1.0,110
8477505.0,OZDEKE-,3,0,3,0.0,110
8477505.0,DZ STICK CHK+,3,3,3,1.0,110
8477505.0,DZ REC FACE OFF+,2,2,2,1.0,110
8477505.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,110
8477505.0,CONT LPR- OZ,3,0,3,0.0,110
8477505.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,110
8477505.0,CONT LPR- NZ,1,0,1,0.0,110
8477505.0,D-ZONE PASS RECEPTION,7,7,7,1.0,110
8477505.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,110
8477505.0,CARRY OVER REDLINE,4,4,4,1.0,110
8477505.0,OZ ENTRY PASS+,1,1,1,1.0,110
8477505.0,SOUTH CYCLE +,2,2,2,1.0,110
8477505.0,OZPUCKPROTECTION+,1,1,1,1.0,110
8477505.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,110
8477505.0,OZ REC FACE OFF+,1,1,1,1.0,110
8477505.0,F/OFF LPR OZ,1,1,1,1.0,110
8477505.0,OZPASS TO SLOT+,1,1,1,1.0,110
8477505.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,110
8477505.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,110
8477505.0,N-ZONE PASS RECEPTION,2,2,2,1.0,110
8477505.0,DUMP IN+,3,3,3,1.0,110
8477505.0,CONT REB LPR OZ+,1,1,1,1.0,110
8477505.0,SLOT SHOT FOR ONNET,2,2,2,1.0,110
