player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479425.0,1,27.4,27.4,00:00:27:12,Vancouver Canucks,VAN,23,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-56.024403,37.467644,-56.024403,37.467644,"['8475169', '8478856', '8480012', '8479425', '8480800', '8480947']","['8477450', '8477987', '8481624', '8481568', '8483506', '8481519']","['8475169', '8478856', '8480012']","['8479425', '8480800']","['8477450', '8477987', '8481624']","['8481568', '8483506']",8480947,8481519,0,,0,0,0,5,5,1172.6,REG,0,0,0,0,1,1,0,0,0,0,1,1
8479425.0,1,106.63333333333,106.63333333333,00:04:52:10,Vancouver Canucks,VAN,23,oz,lpr,F/OFF LPR OZ,successful,alongboards,69.71089,-39.482353,69.71089,-39.482353,"['8478444', '8480012', '8479425', '8480800', '8480947']","['8483450', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,4,3.0,0,0,0,4,4,1093.36666666667,REG,0,4,0,0,3,2,0,5,0,0,5,2
8479425.0,1,106.83333333333,106.83333333333,00:04:52:16,Vancouver Canucks,VAN,23,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,64.68147,-40.991177,64.68147,-40.991177,"['8478444', '8480012', '8479425', '8480800', '8480947']","['8483450', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,4,3.0,0,0,0,4,4,1093.16666666667,REG,0,4,0,0,3,2,0,5,0,0,5,2
8479425.0,1,120.36666666667,120.36666666667,00:05:06:02,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,36.00911,33.444115,36.00911,33.444115,"['8478444', '8480012', '8479425', '8480800', '8480947']","['8483450', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,4,3.0,0,0,0,4,4,1079.63333333333,REG,0,4,0,0,3,1,0,5,1,0,4,2
8479425.0,1,122.96666666667,122.96666666667,00:05:08:20,Vancouver Canucks,VAN,23,nz,pass,NZONE E/W PASS+,successful,eastwest,5.832634,6.7882347,5.832634,6.7882347,"['8478444', '8480012', '8479425', '8480800', '8480947']","['8483450', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,4,3.0,0,0,0,4,4,1077.0333333333301,REG,0,4,0,0,3,1,0,5,1,0,4,2
8479425.0,1,128.43333333333,128.43333333333,00:05:14:04,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.53207,35.45588,-56.53207,35.45588,"['8478444', '8480012', '8479425', '8480800', '8480947']","['8483450', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,4,3.0,0,0,0,4,4,1071.56666666667,REG,0,4,0,0,3,1,0,5,1,0,4,2
8479425.0,1,131.36666666667,131.36666666667,00:05:17:02,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS+,successful,eastwest,-63.07031,28.917648,-63.07031,28.917648,"['8478444', '8480012', '8479425', '8480800', '8480947']","['8483450', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,4,3.0,0,0,0,4,4,1068.63333333333,REG,0,4,0,0,3,1,0,5,1,0,4,2
8479425.0,1,143.06666666667,143.06666666667,00:05:28:23,Vancouver Canucks,VAN,23,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-33.396774,15.338234,-33.396774,15.338234,"['8478444', '8480012', '8479425', '8480800', '8480947']","['8483450', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,4,3.0,0,0,0,4,4,1056.93333333333,REG,0,3,0,0,2,0,0,4,2,1,4,2
8479425.0,1,145.1,145.1,00:05:30:24,Vancouver Canucks,VAN,23,dz,check,DZ BODY CHK+,successful,,-82.18207,36.46176,-82.18207,36.46176,"['8478444', '8480012', '8479425', '8480800', '8480947']","['8483450', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,4,3.0,0,0,0,4,4,1054.9,REG,0,3,1,1,2,0,0,4,2,1,4,2
8479425.0,1,288.63333333333,288.63333333333,00:08:32:21,Vancouver Canucks,VAN,23,nz,lpr,OPPOSITION DUMP LPR,successful,,-0.19792938,7.291176,-0.19792938,7.291176,"['8481024', '8483395', '8484136', '8479425', '8483678', '8480947']","['8477444', '8482703', '8484144', '8476473', '8481568', '8481519']","['8481024', '8483395', '8484136']","['8479425', '8483678']","['8477444', '8482703', '8484144']","['8476473', '8481568']",8480947,8481519,5,4.0,0,0,0,5,5,911.36666666667,REG,0,0,1,1,3,2,0,0,0,0,0,2
8479425.0,1,289.2,289.2,00:08:33:08,Vancouver Canucks,VAN,23,nz,pass,NZPASS north+,successful,eastside,-5.2273407,20.87059,-5.2273407,20.87059,"['8481024', '8483395', '8484136', '8479425', '8483678', '8480947']","['8477444', '8482703', '8484144', '8476473', '8481568', '8481519']","['8481024', '8483395', '8484136']","['8479425', '8483678']","['8477444', '8482703', '8484144']","['8476473', '8481568']",8480947,8481519,5,4.0,0,0,0,5,5,910.8,REG,0,0,1,1,3,2,0,0,0,0,0,2
8479425.0,1,292.53333333333,292.53333333333,00:08:36:18,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.427345,10.308823,-39.427345,10.308823,"['8481024', '8483395', '8484136', '8479425', '8483678', '8480947']","['8477444', '8482703', '8484144', '8476473', '8481568', '8481519']","['8481024', '8483395', '8484136']","['8479425', '8483678']","['8477444', '8482703', '8484144']","['8476473', '8481568']",8480947,8481519,5,4.0,0,0,0,5,5,907.46666666667,REG,0,0,1,1,2,3,0,0,0,0,0,2
8479425.0,1,293.96666666667,293.96666666667,00:08:38:01,Vancouver Canucks,VAN,23,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,7.291176,-25.84793,7.291176,"['8481024', '8483395', '8484136', '8479425', '8483678', '8480947']","['8477444', '8482703', '8484144', '8476473', '8481568', '8481519']","['8481024', '8483395', '8484136']","['8479425', '8483678']","['8477444', '8482703', '8484144']","['8476473', '8481568']",8480947,8481519,5,4.0,0,0,0,5,5,906.03333333333,REG,0,0,1,1,2,3,0,0,0,0,0,2
8479425.0,1,300.13333333333,300.13333333333,00:08:44:06,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D+,successful,eastwest,-68.094986,14.835293,-68.094986,14.835293,"['8480748', '8483395', '8484136', '8479425', '8483678', '8480947']","['8477444', '8482703', '8484144', '8476473', '8481568', '8481519']","['8480748', '8483395', '8484136']","['8479425', '8483678']","['8477444', '8482703', '8484144']","['8476473', '8481568']",8480947,8481519,5,4.0,0,0,0,5,5,899.86666666667,REG,0,0,1,1,2,3,0,0,0,0,0,2
8479425.0,1,307.3,307.3,00:08:51:11,Vancouver Canucks,VAN,23,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-38.924404,13.326469,-38.924404,13.326469,"['8480748', '8483395', '8484136', '8479425', '8483678', '8480947']","['8477444', '8482703', '8484144', '8476891', '8483506', '8481519']","['8480748', '8483395', '8484136']","['8479425', '8483678']","['8477444', '8482703', '8484144']","['8476891', '8483506']",8480947,8481519,5,4.0,0,0,0,5,5,892.7,REG,0,0,1,1,2,3,0,0,0,0,0,2
8479425.0,1,308.46666666667,308.46666666667,00:08:52:16,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,-51.497932,26.402939,-51.497932,26.402939,"['8480748', '8483395', '8484136', '8479425', '8483678', '8480947']","['8477444', '8482703', '8484144', '8476891', '8483506', '8481519']","['8480748', '8483395', '8484136']","['8479425', '8483678']","['8477444', '8482703', '8484144']","['8476891', '8483506']",8480947,8481519,5,4.0,0,0,0,5,5,891.53333333333,REG,0,0,2,1,2,3,0,0,0,0,0,2
8479425.0,1,308.53333333333,308.53333333333,00:08:52:18,Vancouver Canucks,VAN,23,dz,block,BLOCK OPPOSITION SHOT-,failed,,-52.503815,30.426468,-52.503815,30.426468,"['8480748', '8483395', '8484136', '8479425', '8483678', '8480947']","['8477444', '8482703', '8484144', '8476891', '8483506', '8481519']","['8480748', '8483395', '8484136']","['8479425', '8483678']","['8477444', '8482703', '8484144']","['8476891', '8483506']",8480947,8481519,5,4.0,0,0,0,5,5,891.46666666667,REG,0,1,2,1,2,3,0,1,0,0,1,2
8479425.0,1,310.06666666667,310.06666666667,00:08:54:04,Vancouver Canucks,VAN,23,dz,lpr,CONT LPRREB-,failed,,-67.59205,11.817646,-67.59205,11.817646,"['8480748', '8483395', '8484136', '8479425', '8483678', '8480947']","['8477444', '8482703', '8484144', '8476891', '8483506', '8481519']","['8480748', '8483395', '8484136']","['8479425', '8483678']","['8477444', '8482703', '8484144']","['8476891', '8483506']",8480947,8481519,5,4.0,0,0,0,5,5,889.93333333333,REG,0,1,2,1,2,2,0,2,0,0,1,2
8479425.0,1,310.13333333333,310.13333333333,00:08:54:06,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,-67.59205,11.817646,-67.59205,11.817646,"['8480748', '8483395', '8484136', '8479425', '8483678', '8480947']","['8477444', '8482703', '8484144', '8476891', '8483506', '8481519']","['8480748', '8483395', '8484136']","['8479425', '8483678']","['8477444', '8482703', '8484144']","['8476891', '8483506']",8480947,8481519,5,4.0,0,0,0,5,5,889.86666666667,REG,0,1,2,1,2,2,0,2,0,0,1,2
8479425.0,1,359.93333333333,359.93333333333,00:11:49:06,Vancouver Canucks,VAN,23,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-92.739105,26.905884,-92.739105,26.905884,"['8475169', '8478856', '8480012', '8479425', '8480800', '8480947']","['8477450', '8477987', '8481624', '8476473', '8481568', '8481519']","['8475169', '8478856', '8480012']","['8479425', '8480800']","['8477450', '8477987', '8481624']","['8476473', '8481568']",8480947,8481519,9,8.0,0,0,0,5,5,840.06666666667,REG,0,6,2,0,2,1,0,6,1,1,5,0
8479425.0,1,360.06666666667,360.06666666667,00:11:49:10,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-94.24793,25.900002,-94.24793,25.900002,"['8475169', '8478856', '8480012', '8479425', '8480800', '8480947']","['8477450', '8477987', '8481624', '8476473', '8481568', '8481519']","['8475169', '8478856', '8480012']","['8479425', '8480800']","['8477450', '8477987', '8481624']","['8476473', '8481568']",8480947,8481519,9,8.0,0,0,0,5,5,839.93333333333,REG,0,6,2,0,2,1,0,6,1,1,5,0
8479425.0,1,364.66666666667,364.66666666667,00:11:53:28,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,-61.556755,-15.341177,-61.556755,-15.341177,"['8475169', '8478856', '8480012', '8479425', '8480800', '8480947']","['8477450', '8477987', '8481624', '8476473', '8481568', '8481519']","['8475169', '8478856', '8480012']","['8479425', '8480800']","['8477450', '8477987', '8481624']","['8476473', '8481568']",8480947,8481519,9,8.0,0,0,0,5,5,835.3333333333301,REG,0,6,2,0,1,1,0,6,1,1,5,1
8479425.0,1,384.0,384.0,00:14:53:19,Vancouver Canucks,VAN,23,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-20.315582,30.426468,-20.315582,30.426468,"['8476927', '8480748', '8482055', '8479425', '8480800', '8480947']","['8482117', '8483450', '8484144', '8482176', '8484783', '8481519']","['8476927', '8480748', '8482055']","['8479425', '8480800']","['8482117', '8483450', '8484144']","['8482176', '8484783']",8480947,8481519,11,10.0,0,0,0,5,5,816.0,REG,0,2,1,0,1,0,0,2,1,1,2,1
8479425.0,1,407.4,407.4,00:15:17:01,Vancouver Canucks,VAN,23,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-48.480286,5.2794113,-48.480286,5.2794113,"['8476927', '8480748', '8482055', '8479425', '8480800', '8480947']","['8477987', '8483450', '8484144', '8476473', '8482176', '8481519']","['8476927', '8480748', '8482055']","['8479425', '8480800']","['8477987', '8483450', '8484144']","['8476473', '8482176']",8480947,8481519,11,10.0,0,0,0,5,5,792.6,REG,0,1,0,0,0,2,0,1,0,0,1,1
8479425.0,1,409.16666666667,409.16666666667,00:15:18:24,Vancouver Canucks,VAN,23,dz,block,BLOCK OPPOSITION PASS+,successful,,-73.124405,13.829411,-73.124405,13.829411,"['8476927', '8478856', '8482055', '8479425', '8480800', '8480947']","['8477987', '8483450', '8484144', '8476473', '8481568', '8481519']","['8476927', '8478856', '8482055']","['8479425', '8480800']","['8477987', '8483450', '8484144']","['8476473', '8481568']",8480947,8481519,11,10.0,0,0,0,5,5,790.8333333333301,REG,0,1,1,1,0,2,0,1,0,0,1,1
8479425.0,1,409.66666666667,409.66666666667,00:15:19:09,Vancouver Canucks,VAN,23,dz,lpr,DEF LPR DZ,successful,,-81.17146,5.2794113,-81.17146,5.2794113,"['8476927', '8478856', '8482055', '8479425', '8480800', '8480947']","['8477987', '8483450', '8484144', '8476473', '8481568', '8481519']","['8476927', '8478856', '8482055']","['8479425', '8480800']","['8477987', '8483450', '8484144']","['8476473', '8481568']",8480947,8481519,11,10.0,0,0,0,5,5,790.3333333333301,REG,0,1,1,1,0,3,0,1,0,0,2,1
8479425.0,1,410.0,410.0,00:15:19:19,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-87.20676,7.794117,-87.20676,7.794117,"['8476927', '8478856', '8482055', '8479425', '8480800', '8480947']","['8477987', '8483450', '8484144', '8476473', '8481568', '8481519']","['8476927', '8478856', '8482055']","['8479425', '8480800']","['8477987', '8483450', '8484144']","['8476473', '8481568']",8480947,8481519,11,10.0,0,0,0,5,5,790.0,REG,0,1,1,1,0,3,0,1,0,0,2,1
8479425.0,1,411.46666666667,411.46666666667,00:15:21:03,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.24205,26.905884,-93.24205,26.905884,"['8476927', '8478856', '8482055', '8479425', '8480800', '8480947']","['8477987', '8483450', '8484144', '8476473', '8481568', '8481519']","['8476927', '8478856', '8482055']","['8479425', '8480800']","['8477987', '8483450', '8484144']","['8476473', '8481568']",8480947,8481519,11,10.0,0,0,0,5,5,788.53333333333,REG,0,1,1,1,0,3,0,1,0,0,2,1
8479425.0,1,415.9,415.9,00:15:25:16,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-91.230286,-22.885294,-91.230286,-22.885294,"['8476927', '8478856', '8482055', '8479425', '8480800', '8480947']","['8477450', '8477987', '8484144', '8476473', '8481568', '8481519']","['8476927', '8478856', '8482055']","['8479425', '8480800']","['8477450', '8477987', '8484144']","['8476473', '8481568']",8480947,8481519,11,10.0,0,0,0,5,5,784.1,REG,0,1,1,1,0,3,0,1,0,0,2,1
8479425.0,1,426.5,426.5,00:15:36:04,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.98207,-19.364706,-47.98207,-19.364706,"['8475169', '8478856', '8480012', '8479425', '8480800', '8480947']","['8477450', '8477987', '8481624', '8476473', '8481568', '8481519']","['8475169', '8478856', '8480012']","['8479425', '8480800']","['8477450', '8477987', '8481624']","['8476473', '8481568']",8480947,8481519,11,10.0,0,0,0,5,5,773.5,REG,0,0,1,1,0,4,0,0,0,0,1,1
8479425.0,1,427.83333333333,427.83333333333,00:15:37:14,Vancouver Canucks,VAN,23,dz,pass,STRETCH OFFBOARDS OZ ENTRY PASS-,failed,"westofdot, westside",-46.97619,-28.417646,-46.97619,-28.417646,"['8475169', '8478856', '8480012', '8479425', '8480800', '8480947']","['8477450', '8477987', '8481624', '8476473', '8481568', '8481519']","['8475169', '8478856', '8480012']","['8479425', '8480800']","['8477450', '8477987', '8481624']","['8476473', '8481568']",8480947,8481519,11,10.0,0,0,0,5,5,772.1666666666699,REG,0,0,1,1,0,4,0,0,0,0,1,1
8479425.0,1,602.1,602.1,00:22:30:22,Vancouver Canucks,VAN,23,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-33.89499,23.385292,-33.89499,23.385292,"['8478856', '8480012', '8479425', '8480800', '8480947']","['8483493', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,13,12.0,0,0,0,4,4,597.9,REG,0,2,0,0,5,1,0,2,0,0,1,3
8479425.0,1,604.16666666667,604.16666666667,00:22:32:24,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,-59.04205,18.35588,-59.04205,18.35588,"['8478856', '8480012', '8479425', '8480800', '8480947']","['8483493', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,13,12.0,0,0,0,4,4,595.83333333333,REG,0,2,1,0,5,1,0,2,0,0,1,3
8479425.0,1,604.36666666667,604.36666666667,00:22:33:00,Vancouver Canucks,VAN,23,dz,block,BLOCK OPPOSITION SHOT-,failed,,-62.059696,17.85294,-62.059696,17.85294,"['8478856', '8480012', '8479425', '8480800', '8480947']","['8483493', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,13,12.0,0,0,0,4,4,595.63333333333,REG,0,3,1,0,5,1,0,3,0,0,2,3
8479425.0,1,609.0,609.0,00:22:37:19,Vancouver Canucks,VAN,23,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.824402,9.8058815,-21.824402,9.8058815,"['8478856', '8480012', '8479425', '8480800', '8480947']","['8483493', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,13,12.0,0,0,0,4,4,591.0,REG,0,3,1,0,5,1,0,4,0,0,2,3
8479425.0,1,609.96666666667,609.96666666667,00:22:38:18,Vancouver Canucks,VAN,23,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,8.297058,0.30500793,8.297058,"['8478856', '8480012', '8479425', '8480800', '8480947']","['8483493', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,13,12.0,0,0,0,4,4,590.03333333333,REG,0,3,1,0,5,1,0,4,0,0,2,3
8479425.0,1,611.0,611.0,00:22:39:19,Vancouver Canucks,VAN,23,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",25.95501,-6.791176,25.95501,-6.791176,"['8478856', '8480078', '8479425', '8480800', '8480947']","['8483493', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,13,12.0,0,0,0,4,4,589.0,REG,0,3,1,0,5,1,0,4,0,0,2,3
8479425.0,1,611.16666666667,611.16666666667,00:22:39:24,Vancouver Canucks,VAN,23,oz,pass,OZPASS OFF THE RUSH+,successful,westside,31.487366,-8.80294,31.487366,-8.80294,"['8478856', '8480078', '8479425', '8480800', '8480947']","['8483493', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,13,12.0,0,0,0,4,4,588.83333333333,REG,0,3,1,0,5,1,0,4,1,0,2,3
8479425.0,1,616.0,616.0,00:22:44:19,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,50.59912,-39.985294,50.59912,-39.985294,"['8478856', '8480078', '8479425', '8480800', '8480947']","['8483493', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,13,12.0,0,0,0,4,4,584.0,REG,0,3,1,0,5,2,0,4,1,0,2,3
8479425.0,1,616.06666666667,616.06666666667,00:22:44:21,Vancouver Canucks,VAN,23,oz,pass,EAST/WEST PASS+,successful,westeast,52.610886,-37.47059,52.610886,-37.47059,"['8478856', '8480078', '8479425', '8480800', '8480947']","['8483493', '8484144', '8481568', '8483506', '8481519']",,"['8479425', '8480800']",,"['8481568', '8483506']",8480947,8481519,13,12.0,0,0,0,4,4,583.93333333333,REG,0,3,1,0,5,2,0,4,1,0,2,3
8479425.0,1,624.26666666667,624.26666666667,00:22:52:27,Vancouver Canucks,VAN,23,nz,lpr,OPPOSITION DUMP LPR,successful,,-3.718521,20.367645,-3.718521,20.367645,"['8478856', '8480078', '8479425', '8480800', '8480947']","['8477444', '8484144', '8476891', '8484783', '8481519']",,"['8479425', '8480800']",,"['8476891', '8484783']",8480947,8481519,13,12.0,0,0,0,4,4,575.73333333333,REG,0,3,1,0,4,1,0,4,1,0,2,2
8479425.0,1,624.63333333333,624.63333333333,00:22:53:08,Vancouver Canucks,VAN,23,nz,pass,NZPASS north+,successful,eastside,-5.2273407,14.332352,-5.2273407,14.332352,"['8478856', '8480078', '8479425', '8480800', '8480947']","['8477444', '8484144', '8476891', '8484783', '8481519']",,"['8479425', '8480800']",,"['8476891', '8484783']",8480947,8481519,13,12.0,0,0,0,4,4,575.36666666667,REG,0,3,1,0,4,1,0,4,1,0,2,2
8479425.0,1,679.16666666667,679.16666666667,00:23:47:24,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,36.51677,-23.388235,36.51677,-23.388235,"['8475169', '8480078', '8477969', '8479425', '8480947']","['8476882', '8477444', '8482176', '8484783', '8481519']",,"['8477969', '8479425']",,"['8482176', '8484783']",8480947,8481519,13,12.0,0,0,0,4,4,520.83333333333,REG,0,4,1,0,5,2,0,3,1,0,4,3
8479425.0,1,680.1,680.1,00:23:48:22,Vancouver Canucks,VAN,23,oz,pass,SOUTH CYCLE -,failed,westside,48.084427,-38.47647,48.084427,-38.47647,"['8475169', '8480078', '8477969', '8479425', '8480947']","['8476882', '8477444', '8482176', '8484783', '8481519']",,"['8477969', '8479425']",,"['8482176', '8484783']",8480947,8481519,13,12.0,0,0,0,4,4,519.9,REG,0,3,1,0,4,2,0,2,1,0,4,3
8479425.0,1,680.66666666667,680.66666666667,00:23:49:09,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,32.996185,-7.797058,32.996185,-7.797058,"['8475169', '8480078', '8477969', '8479425', '8480947']","['8476882', '8477444', '8482176', '8484783', '8481519']",,"['8477969', '8479425']",,"['8482176', '8484783']",8480947,8481519,13,12.0,0,0,0,4,4,519.33333333333,REG,0,3,1,0,4,2,0,2,1,0,4,3
8479425.0,1,767.66666666667,767.66666666667,00:29:01:15,Vancouver Canucks,VAN,23,dz,lpr,LPR+ DZ,successful,alongboards,-95.75675,8.297058,-95.75675,8.297058,"['8478444', '8478498', '8480078', '8479425', '8483678', '8480947']","['8477450', '8477987', '8481624', '8481568', '8481806', '8481519']","['8478444', '8478498', '8480078']","['8479425', '8483678']","['8477450', '8477987', '8481624']","['8481568', '8481806']",8480947,8481519,15,14.0,1,0,1,5,5,432.33333333332996,REG,1,3,1,0,1,1,0,4,1,0,4,2
8479425.0,1,767.7,767.7,00:29:01:16,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-96.2597,10.308823,-96.2597,10.308823,"['8478444', '8478498', '8480078', '8479425', '8483678', '8480947']","['8477450', '8477987', '8481624', '8481568', '8481806', '8481519']","['8478444', '8478498', '8480078']","['8479425', '8483678']","['8477450', '8477987', '8481624']","['8481568', '8481806']",8480947,8481519,15,14.0,1,0,1,5,5,432.29999999999995,REG,1,3,1,0,1,1,0,4,1,0,4,2
8479425.0,1,768.93333333333,768.93333333333,00:29:02:23,Vancouver Canucks,VAN,23,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-49.486168,38.473526,-49.486168,38.473526,"['8478444', '8478498', '8480078', '8479425', '8483678', '8480947']","['8477450', '8477987', '8481624', '8481568', '8481806', '8481519']","['8478444', '8478498', '8480078']","['8479425', '8483678']","['8477450', '8477987', '8481624']","['8481568', '8481806']",8480947,8481519,15,14.0,1,0,1,5,5,431.06666666667,REG,1,3,1,0,1,1,0,4,1,0,4,2
8479425.0,1,780.66666666667,780.66666666667,00:29:14:15,Vancouver Canucks,VAN,23,dz,lpr,LPR+ DZ,successful,alongboards,-95.75675,5.2794113,-95.75675,5.2794113,"['8478444', '8478498', '8480078', '8479425', '8483678', '8480947']","['8477450', '8477987', '8481624', '8481568', '8481806', '8481519']","['8478444', '8478498', '8480078']","['8479425', '8483678']","['8477450', '8477987', '8481624']","['8481568', '8481806']",8480947,8481519,15,14.0,1,0,1,5,5,419.33333333332996,REG,1,2,1,0,0,1,0,3,0,0,3,3
8479425.0,1,782.3,782.3,00:29:16:04,Vancouver Canucks,VAN,23,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, lowright",-84.69678,31.633522,-84.69678,31.633522,"['8478444', '8478498', '8480078', '8479425', '8483678', '8480947']","['8477450', '8477987', '8481624', '8481568', '8481806', '8481519']","['8478444', '8478498', '8480078']","['8479425', '8483678']","['8477450', '8477987', '8481624']","['8481568', '8481806']",8480947,8481519,15,14.0,1,0,1,5,5,417.70000000000005,REG,1,3,1,0,1,1,0,3,0,0,3,2
8479425.0,1,935.96666666667,935.96666666667,00:33:28:14,Vancouver Canucks,VAN,23,dz,lpr,DUMP IN LPR+,successful,alongboards,-38.421463,-39.985294,-38.421463,-39.985294,"['8476927', '8480748', '8482055', '8479425', '8483678', '8480947']","['8482117', '8483450', '8483493', '8476891', '8483506', '8481519']","['8476927', '8480748', '8482055']","['8479425', '8483678']","['8482117', '8483450', '8483493']","['8476891', '8483506']",8480947,8481519,18,17.0,1,0,1,5,5,264.03333333333,REG,0,2,1,1,1,2,0,2,0,0,2,3
8479425.0,1,936.93333333333,936.93333333333,00:33:29:13,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D+,successful,westeast,-61.556755,-32.94412,-61.556755,-32.94412,"['8476927', '8480748', '8482055', '8479425', '8483678', '8480947']","['8482117', '8483450', '8483493', '8476891', '8484783', '8481519']","['8476927', '8480748', '8482055']","['8479425', '8483678']","['8482117', '8483450', '8483493']","['8476891', '8484783']",8480947,8481519,18,17.0,1,0,1,5,5,263.06666666667,REG,0,2,1,1,1,2,0,2,0,0,2,3
8479425.0,1,959.96666666667,959.96666666667,00:34:23:06,Vancouver Canucks,VAN,23,nz,reception,N-ZONE PASS RECEPTION,successful,,24.949127,-33.95,24.949127,-33.95,"['8478444', '8478498', '8480078', '8479425', '8480800', '8480947']","['8482117', '8483450', '8483493', '8476891', '8484783', '8481519']","['8478444', '8478498', '8480078']","['8479425', '8480800']","['8482117', '8483450', '8483493']","['8476891', '8484783']",8480947,8481519,19,18.0,1,0,1,5,5,240.03333333333,REG,0,1,0,0,2,4,0,0,0,0,1,3
