player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481601.0,3,134.16666666667,2534.1666666667,00:02:14:05,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-64.58229,-16.228323,-64.58229,-16.228323,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8476456', '8481068', '8482074', '8478397', '8480860', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8476456', '8481068', '8482074']","['8478397', '8480860']",8473575,8481692,41,40.0,0,1,-1,5,5,1065.83333333333,REG,0,1,1,1,1,1,0,2,1,1,2,4
8481601.0,3,147.76666666667,2547.7666666667,00:02:27:23,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-73.13229,-15.222441,-73.13229,-15.222441,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8476456', '8481068', '8482074', '8478397', '8480860', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8476456', '8481068', '8482074']","['8478397', '8480860']",8473575,8481692,41,40.0,0,1,-1,5,5,1052.23333333333,REG,0,3,1,1,0,1,0,6,0,0,6,4
8481601.0,3,149.23333333333,2549.2333333333,00:02:29:07,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT+,successful,,-65.58817,-33.831264,-65.58817,-33.831264,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8476456', '8481068', '8482074', '8478397', '8480860', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8476456', '8481068', '8482074']","['8478397', '8480860']",8473575,8481692,41,40.0,0,1,-1,5,5,1050.76666666667,REG,0,3,1,1,0,1,0,6,0,0,6,3
8481601.0,3,425.6,2825.6,00:11:24:29,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-29.368523,18.35588,-29.368523,18.35588,"['8475231', '8481601', '8477506', '8481014', '8473575']","['8476456', '8481068', '8482074', '8482679', '8477346', '8481692']",,"['8477506', '8481014']",,,8473575,8481692,46,45.0,0,1,-1,5,4,774.4,REG,0,1,1,0,0,3,0,2,0,0,4,0
8481601.0,3,550.03333333333,2950.0333333333,00:14:50:08,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.93099,-6.2867928,-39.93099,-6.2867928,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8477993', '8479066', '8479291', '8479402', '8481167', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8477993', '8479066', '8479291']","['8479402', '8481167']",8473575,8481692,47,46.0,1,1,0,5,5,649.96666666667,REG,1,3,0,0,2,2,0,3,1,0,2,3
8481601.0,3,550.66666666667,2950.6666666667,00:14:50:27,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.345695,6.7896805,-25.345695,6.7896805,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8477993', '8479066', '8479291', '8479402', '8481167', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8477993', '8479066', '8479291']","['8479402', '8481167']",8473575,8481692,47,46.0,1,1,0,5,5,649.33333333333,REG,1,3,0,0,2,2,0,3,1,0,2,3
8481601.0,3,551.86666666667,2951.8666666667,00:14:52:03,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"crossice, midice",-4.7251053,15.33968,-4.7251053,15.33968,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8477993', '8479066', '8479291', '8479402', '8481167', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8477993', '8479066', '8479291']","['8479402', '8481167']",8473575,8481692,47,46.0,1,1,0,5,5,648.13333333333,REG,1,3,0,0,2,2,0,3,1,0,2,3
8481601.0,3,566.5,2966.5,00:15:06:22,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,81.27783,26.404388,81.27783,26.404388,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8477993', '8479066', '8479291', '8479402', '8481167', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8477993', '8479066', '8479291']","['8479402', '8481167']",8473575,8481692,47,46.0,1,1,0,5,5,633.5,REG,0,3,0,0,3,2,0,3,1,0,1,4
8481601.0,3,566.53333333333,2966.5333333333,00:15:06:23,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,,81.27783,26.404388,81.27783,26.404388,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8477993', '8479066', '8479291', '8479402', '8481167', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8477993', '8479066', '8479291']","['8479402', '8481167']",8473575,8481692,47,46.0,1,1,0,5,5,633.46666666667,REG,0,3,0,0,3,2,0,3,1,0,2,4
8481601.0,3,567.6,2967.6,00:15:07:25,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,63.17195,39.983795,63.17195,39.983795,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8477993', '8479066', '8479291', '8479402', '8481167', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8477993', '8479066', '8479291']","['8479402', '8481167']",8473575,8481692,47,46.0,1,1,0,5,5,632.4,REG,0,3,0,0,3,3,0,3,1,0,2,4
8481601.0,3,927.13333333333,3327.1333333333,00:30:46:10,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,91.336655,31.4338,91.336655,31.4338,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8476399', '8476456', '8482074', '8477346', '8482624', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8476399', '8476456', '8482074']","['8477346', '8482624']",8473575,8481692,59,58.0,1,1,0,5,5,272.86666666666997,REG,0,0,1,0,1,2,0,0,1,1,0,1
8481601.0,3,928.13333333333,3328.1333333333,00:30:47:10,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,96.36607,23.889679,96.36607,23.889679,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8476399', '8476456', '8482074', '8477346', '8482624', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8476399', '8476456', '8482074']","['8477346', '8482624']",8473575,8481692,59,58.0,1,1,0,5,5,271.86666666666997,REG,0,0,1,0,1,3,0,0,0,0,1,1
8481601.0,3,928.83333333333,3328.8333333333,00:30:48:01,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,96.86902,23.889679,96.86902,23.889679,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8476399', '8476456', '8482074', '8477346', '8482624', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8476399', '8476456', '8482074']","['8477346', '8482624']",8473575,8481692,59,58.0,1,1,0,5,5,271.16666666667004,REG,0,0,1,0,0,3,0,0,0,0,1,1
8481601.0,3,929.06666666667,3329.0666666667,00:30:48:08,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",95.86313,24.392624,95.86313,24.392624,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8476399', '8476456', '8482074', '8477346', '8482624', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8476399', '8476456', '8482074']","['8477346', '8482624']",8473575,8481692,59,58.0,1,1,0,5,5,270.93333333333,REG,0,0,1,0,0,3,0,0,0,0,1,1
8481601.0,3,929.5,3329.5,00:30:48:21,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,73.230774,15.33968,73.230774,15.33968,"['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8476399', '8476456', '8482074', '8477346', '8482624', '8481692']","['8475231', '8478115', '8481601']","['8476429', '8479395']","['8476399', '8476456', '8482074']","['8477346', '8482624']",8473575,8481692,59,58.0,1,1,0,5,5,270.5,REG,0,0,1,0,0,3,0,0,0,0,1,1
8481601.0,3,1119.5666666667,3519.5666666667,00:34:22:08,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,7.345482,9.304386,7.345482,9.304386,"['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8475172', '8481028', '8482679', '8477346', '8478397', '8481692']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8475172', '8481028', '8482679']","['8477346', '8478397']",8473575,8481692,60,59.0,1,1,0,5,5,80.43333333329997,REG,0,2,0,0,2,6,0,2,2,2,3,1
8481601.0,3,1119.6,3519.6,00:34:22:09,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,midice,7.345482,9.304386,7.345482,9.304386,"['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8475172', '8481028', '8482679', '8477346', '8478397', '8481692']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8475172', '8481028', '8482679']","['8477346', '8478397']",8473575,8481692,60,59.0,1,1,0,5,5,80.40000000000009,REG,0,2,0,0,2,6,0,2,2,2,3,1
8481601.0,4,125.33333333333,3725.3333333333,00:02:05:10,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,31.989594,19.363205,-31.989594,-19.363205,"['8475231', '8481601', '8483448', '8473575']","['8476456', '8481068', '8478397', '8481692']",,,,,8473575,8481692,62,61.0,1,1,0,3,3,1074.66666666667,OT,0,2,2,1,2,1,0,2,1,0,1,1
8481601.0,4,137.2,3737.2,00:02:17:06,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,91.336655,-26.907381,-91.336655,26.907381,"['8475231', '8481601', '8483448', '8473575']","['8475172', '8476456', '8477346', '8481692']",,,,,8473575,8481692,62,61.0,1,1,0,3,3,1062.8,OT,0,3,2,1,2,1,0,4,1,0,3,1
8481601.0,4,137.63333333333,3737.6333333333,00:02:17:19,New York Islanders,NYI,2,dz,puckprotection,DZPUCKPROTECTION-,failed,,91.336655,-30.427969,-91.336655,30.427969,"['8475231', '8481601', '8483448', '8473575']","['8475172', '8476456', '8477346', '8481692']",,,,,8473575,8481692,62,61.0,1,1,0,3,3,1062.36666666667,OT,0,3,2,1,2,1,0,4,1,0,3,1
8481601.0,4,154.13333333333,3754.1333333333,00:02:34:04,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,36.516068,-16.848557,-36.516068,16.848557,"['8475231', '8481601', '8483448', '8473575']","['8475172', '8482074', '8477346', '8481692']",,,,,8473575,8481692,62,61.0,1,1,0,3,3,1045.86666666667,OT,0,3,1,0,2,1,0,4,1,0,3,1
8481601.0,4,204.4,3804.4,00:03:24:12,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,11.872658,-30.429413,-11.872658,30.429413,"['8475231', '8481601', '8483448', '8473575']","['8474150', '8482679', '8478397', '8481692']",,,,,8473575,8481692,62,61.0,1,1,0,3,3,995.6,OT,0,0,3,0,0,0,0,0,0,0,0,0
8481692.0,1,161.53333333333,161.53333333333,00:03:43:26,Calgary Flames,CGY,20,dz,lpr,OFF LPR DZ,successful,,84.79913,-0.75588226,-84.79913,0.75588226,"['8475172', '8481028', '8483808', '8477346', '8482624', '8481692']","['8474709', '8480789', '8481237', '8476429', '8479395', '8473575']","['8475172', '8481028', '8483808']","['8477346', '8482624']","['8474709', '8480789', '8481237']","['8476429', '8479395']",8481692,8473575,2,1.0,0,0,0,5,5,1038.4666666666699,REG,0,3,2,2,3,1,0,3,0,0,4,2
8481692.0,1,161.56666666667,161.56666666667,00:03:43:27,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS+,successful,eastside,84.79913,-0.75588226,-84.79913,0.75588226,"['8475172', '8481028', '8483808', '8477346', '8482624', '8481692']","['8474709', '8480789', '8481237', '8476429', '8479395', '8473575']","['8475172', '8481028', '8483808']","['8477346', '8482624']","['8474709', '8480789', '8481237']","['8476429', '8479395']",8481692,8473575,2,1.0,0,0,0,5,5,1038.43333333333,REG,0,3,2,2,3,1,0,3,0,0,4,2
8481692.0,1,448.2,448.2,00:08:57:17,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,83.7941,-3.2636223,-83.7941,3.2636223,"['8477993', '8479066', '8479291', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8476429', '8479395', '8473575']","['8477993', '8479066', '8479291']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8476429', '8479395']",8481692,8473575,3,2.0,0,0,0,5,5,751.8,REG,0,3,1,0,1,0,0,3,1,0,2,2
8481692.0,1,814.9,814.9,00:20:56:03,Calgary Flames,CGY,20,dz,lpr,DUMP IN LPR+,successful,alongboards,96.36763,6.795204,-96.36763,-6.795204,"['8476456', '8481068', '8482074', '8479402', '8481167', '8481692']","['8474709', '8480789', '8481237', '8476429', '8477506', '8473575']","['8476456', '8481068', '8482074']","['8479402', '8481167']","['8474709', '8480789', '8481237']","['8476429', '8477506']",8481692,8473575,8,7.0,0,0,0,5,5,385.1,REG,0,2,0,0,0,1,0,3,0,0,3,0
8481692.0,1,814.96666666667,814.96666666667,00:20:56:05,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS-,failed,westside,95.36174,8.806969,-95.36174,-8.806969,"['8476456', '8481068', '8482074', '8479402', '8481167', '8481692']","['8474709', '8480789', '8481237', '8476429', '8477506', '8473575']","['8476456', '8481068', '8482074']","['8479402', '8481167']","['8474709', '8480789', '8481237']","['8476429', '8477506']",8481692,8473575,8,7.0,0,0,0,5,5,385.03333333333,REG,0,2,0,0,0,1,0,3,0,0,3,0
8481692.0,1,815.9,815.9,00:20:57:03,Calgary Flames,CGY,20,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,70.21469,32.445206,-70.21469,-32.445206,"['8476456', '8481068', '8482074', '8479402', '8481167', '8481692']","['8474709', '8480789', '8481237', '8477506', '8483448', '8473575']","['8476456', '8481068', '8482074']","['8479402', '8481167']","['8474709', '8480789', '8481237']","['8477506', '8483448']",8481692,8473575,8,7.0,0,0,0,5,5,384.1,REG,0,2,0,0,0,1,0,3,0,0,3,0
8481692.0,1,1062.2666666667,1062.2666666667,00:27:55:04,Calgary Flames,CGY,20,dz,lpr,DUMP IN LPR+,successful,alongboards,93.34912,-1.2588234,-93.34912,1.2588234,"['8477993', '8479291', '8482074', '8478397', '8480860', '8481692']","['8477500', '8484958', '8476429', '8479395', '8481014', '8473575']","['8477993', '8479291', '8482074']","['8478397', '8480860']",,,8481692,8473575,10,9.0,0,0,0,5,5,137.73333333329992,REG,0,0,0,0,1,3,0,0,0,0,2,6
8481692.0,1,1063.8,1063.8,00:27:56:20,Calgary Flames,CGY,20,dz,pass,DZONE D2D+,successful,eastside,92.34325,-3.773529,-92.34325,3.773529,"['8477993', '8479291', '8482074', '8478397', '8480860', '8481692']","['8476419', '8477500', '8484958', '8476429', '8479395', '8473575']","['8477993', '8479291', '8482074']","['8478397', '8480860']","['8476419', '8477500', '8484958']","['8476429', '8479395']",8481692,8473575,10,9.0,0,0,0,5,5,136.20000000000005,REG,0,0,0,0,1,2,0,0,0,0,2,6
8481692.0,2,158.7,1358.7,00:04:43:08,Calgary Flames,CGY,20,dz,lpr,LPRREB+,successful,,-85.69793,-8.299999,-85.69793,-8.299999,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8474709', '8480789', '8481237', '8480865', '8481014', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8474709', '8480789', '8481237']","['8480865', '8481014']",8481692,8473575,17,16.0,0,1,-1,5,5,1041.3,REG,0,4,0,0,4,2,0,3,1,1,2,2
8481692.0,2,158.73333333333,1358.7333333333,00:04:43:09,Calgary Flames,CGY,20,dz,pass,DZONE D2D+,successful,westside,-85.69793,-8.299999,-85.69793,-8.299999,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8474709', '8480789', '8481237', '8480865', '8481014', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8474709', '8480789', '8481237']","['8480865', '8481014']",8481692,8473575,17,16.0,0,1,-1,5,5,1041.26666666667,REG,0,4,0,0,4,2,0,3,1,1,2,2
8481692.0,2,501.46666666667,1701.4666666667,00:17:28:15,Calgary Flames,CGY,20,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.762634,0.25,-96.762634,0.25,"['8475172', '8481028', '8483808', '8478397', '8480860', '8481692']","['8474709', '8480789', '8481237', '8477506', '8483448', '8473575']","['8475172', '8481028', '8483808']","['8478397', '8480860']","['8474709', '8480789', '8481237']","['8477506', '8483448']",8481692,8473575,27,26.0,0,1,-1,5,5,698.53333333333,REG,0,1,0,0,0,0,0,2,0,0,2,4
8481692.0,2,502.03333333333,1702.0333333333,00:17:29:02,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-96.762634,-0.25294113,-96.762634,-0.25294113,"['8475172', '8481028', '8483808', '8478397', '8480860', '8481692']","['8474709', '8480789', '8481237', '8477506', '8483448', '8473575']","['8475172', '8481028', '8483808']","['8478397', '8480860']","['8474709', '8480789', '8481237']","['8477506', '8483448']",8481692,8473575,27,26.0,0,1,-1,5,5,697.96666666667,REG,0,1,0,0,0,0,0,2,0,0,2,4
8481692.0,2,503.36666666667,1703.3666666667,00:17:30:12,Calgary Flames,CGY,20,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-65.07735,-39.482353,-65.07735,-39.482353,"['8475172', '8481028', '8483808', '8478397', '8480860', '8481692']","['8474709', '8480789', '8481237', '8477506', '8483448', '8473575']","['8475172', '8481028', '8483808']","['8478397', '8480860']","['8474709', '8480789', '8481237']","['8477506', '8483448']",8481692,8473575,27,26.0,0,1,-1,5,5,696.63333333333,REG,0,1,0,0,0,0,0,2,0,0,2,4
8481692.0,2,773.16666666667,1973.1666666667,00:24:29:17,Calgary Flames,CGY,20,dz,lpr,LPR+ DZ,successful,,-81.6744,-4.7794113,-81.6744,-4.7794113,"['8476456', '8481068', '8482074', '8477346', '8479402', '8481692']","['8480789', '8481237', '8484958', '8480865', '8481014', '8473575']","['8476456', '8481068', '8482074']","['8477346', '8479402']","['8480789', '8481237', '8484958']","['8480865', '8481014']",8481692,8473575,31,30.0,0,1,-1,5,5,426.83333333332996,REG,0,0,0,0,0,3,0,0,0,0,1,1
8481692.0,2,774.4,1974.4,00:24:30:24,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS+,successful,westside,-84.69205,-9.808823,-84.69205,-9.808823,"['8476456', '8481068', '8482074', '8477346', '8479402', '8481692']","['8480789', '8481237', '8484958', '8480865', '8481014', '8473575']","['8476456', '8481068', '8482074']","['8477346', '8479402']","['8480789', '8481237', '8484958']","['8480865', '8481014']",8481692,8473575,31,30.0,0,1,-1,5,5,425.6,REG,0,0,0,0,0,3,0,0,0,0,1,2
8481692.0,2,846.83333333333,2046.8333333333,00:26:58:10,Calgary Flames,CGY,20,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,-2.7676468,-97.76852,-2.7676468,"['8474150', '8476399', '8481068', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8481014', '8483448', '8473575']","['8474150', '8476399', '8481068']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8481014', '8483448']",8481692,8473575,33,32.0,0,1,-1,5,5,353.16666666667004,REG,0,0,0,0,0,2,0,0,1,1,1,2
8481692.0,2,846.9,2046.9,00:26:58:12,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-97.76852,-2.7676468,-97.76852,-2.7676468,"['8474150', '8476399', '8481068', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8481014', '8483448', '8473575']","['8474150', '8476399', '8481068']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8481014', '8483448']",8481692,8473575,33,32.0,0,1,-1,5,5,353.1,REG,0,0,0,0,0,2,0,0,1,1,1,2
8481692.0,2,886.83333333333,2086.8333333333,00:27:38:10,Calgary Flames,CGY,20,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.2597,-1.7617645,-96.2597,-1.7617645,"['8479066', '8479291', '8482679', '8477346', '8478397', '8481692']","['8476419', '8478115', '8477506', '8479395', '8483448', '8473575']","['8479066', '8479291', '8482679']","['8477346', '8478397']",,,8481692,8473575,33,32.0,0,1,-1,5,5,313.16666666667004,REG,0,0,0,0,1,1,0,0,1,1,1,2
8481692.0,2,887.23333333333,2087.2333333333,00:27:38:22,Calgary Flames,CGY,20,dz,pass,DZONE D2D+,successful,westside,-96.2597,-1.7617645,-96.2597,-1.7617645,"['8479066', '8479291', '8482679', '8477346', '8478397', '8481692']","['8476419', '8478115', '8477506', '8479395', '8483448', '8473575']","['8479066', '8479291', '8482679']","['8477346', '8478397']",,,8481692,8473575,33,32.0,0,1,-1,5,5,312.76666666666995,REG,0,0,0,0,1,1,0,0,1,1,1,2
8481692.0,2,896.86666666667,2096.8666666667,00:27:48:11,Calgary Flames,CGY,20,dz,lpr,DUMP IN LPR+,successful,alongboards,-95.75675,0.75294113,-95.75675,0.75294113,"['8479066', '8479291', '8482679', '8477346', '8478397', '8481692']","['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8479066', '8479291', '8482679']","['8477346', '8478397']","['8475231', '8478115', '8481601']","['8476429', '8479395']",8481692,8473575,33,32.0,0,1,-1,5,5,303.13333333333003,REG,0,0,0,0,1,1,0,0,0,0,2,2
8481692.0,2,897.53333333333,2097.5333333333,00:27:49:01,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS+,successful,westside,-98.7744,-1.2588234,-98.7744,-1.2588234,"['8479066', '8479291', '8482679', '8477346', '8478397', '8481692']","['8475231', '8478115', '8481601', '8476429', '8479395', '8473575']","['8479066', '8479291', '8482679']","['8477346', '8478397']","['8475231', '8478115', '8481601']","['8476429', '8479395']",8481692,8473575,33,32.0,0,1,-1,5,5,302.46666666667,REG,0,0,0,0,1,1,0,0,0,0,2,2
8481692.0,2,1059.9,2259.9,00:33:45:26,Calgary Flames,CGY,20,dz,lpr,DUMP IN LPR+,successful,alongboards,-95.75675,-5.7852936,-95.75675,-5.7852936,"['8474150', '8476399', '8481068', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8474150', '8476399', '8481068']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481692,8473575,36,35.0,0,1,-1,5,5,140.0999999999999,REG,0,2,2,0,0,1,0,2,0,0,3,5
8481692.0,2,1061.1666666667,2261.1666666667,00:33:47:04,Calgary Flames,CGY,20,dz,pass,DZONE D2D+,successful,westeast,-95.253815,-1.7617645,-95.253815,-1.7617645,"['8474150', '8476399', '8481068', '8478397', '8480860', '8481692']","['8475314', '8481601', '8476429', '8479395', '8481014', '8473575']","['8474150', '8476399', '8481068']","['8478397', '8480860']",,,8481692,8473575,36,35.0,0,1,-1,5,5,138.83333333330006,REG,0,2,2,0,0,1,0,2,0,0,3,5
8481692.0,3,6.0,2406.0,00:00:06:00,Calgary Flames,CGY,20,dz,lpr,DUMP IN LPR+,successful,alongboards,97.37265,-6.2882347,-97.37265,6.2882347,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8477506', '8483448', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8477506', '8483448']",8481692,8473575,41,40.0,0,1,-1,5,5,1194.0,REG,0,3,0,0,0,2,0,4,0,0,4,3
8481692.0,3,7.3,2407.3,00:00:07:09,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,96.86972,-2.2647057,-96.86972,2.2647057,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8477506', '8483448', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8477506', '8483448']",8481692,8473575,41,40.0,0,1,-1,5,5,1192.7,REG,0,3,0,0,0,2,0,4,0,0,4,2
8481692.0,3,8.5,2408.5,00:00:08:15,Calgary Flames,CGY,20,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,58.14325,38.97647,-58.14325,-38.97647,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8477506', '8483448', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8477506', '8483448']",8481692,8473575,41,40.0,0,1,-1,5,5,1191.5,REG,0,3,0,0,0,2,0,4,0,0,4,2
8481692.0,3,215.73333333333,2615.7333333333,00:03:35:22,Calgary Flames,CGY,20,dz,lpr,DUMP IN LPR+,successful,,89.32559,-4.7794113,-89.32559,4.7794113,"['8474150', '8476399', '8482679', '8479402', '8481167', '8481692']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8474150', '8476399', '8482679']","['8479402', '8481167']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481692,8473575,41,40.0,0,1,-1,5,5,984.2666666666701,REG,0,1,2,1,1,3,0,2,0,0,3,1
8481692.0,3,215.76666666667,2615.7666666667,00:03:35:23,Calgary Flames,CGY,20,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,89.32559,-4.7794113,-89.32559,4.7794113,"['8474150', '8476399', '8482679', '8479402', '8481167', '8481692']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8474150', '8476399', '8482679']","['8479402', '8481167']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481692,8473575,41,40.0,0,1,-1,5,5,984.2333333333299,REG,0,1,2,1,1,3,0,2,0,0,3,1
8481692.0,3,268.0,2668.0,00:05:06:02,Calgary Flames,CGY,20,dz,lpr,DUMP IN LPR+,successful,alongboards,97.87645,-0.2459755,-97.87645,0.2459755,"['8475172', '8481028', '8483808', '8478397', '8480860', '8481692']","['8475151', '8475754', '8484958', '8476429', '8479395', '8473575']","['8475172', '8481028', '8483808']","['8478397', '8480860']","['8475151', '8475754', '8484958']","['8476429', '8479395']",8481692,8473575,42,41.0,0,1,-1,5,5,932.0,REG,0,3,0,0,7,2,0,3,0,0,3,6
8481692.0,3,268.53333333333,2668.5333333333,00:05:06:18,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS+,successful,eastside,97.373505,-4.7724457,-97.373505,4.7724457,"['8475172', '8481028', '8483808', '8478397', '8480860', '8481692']","['8475151', '8475754', '8484958', '8476429', '8479395', '8473575']","['8475172', '8481028', '8483808']","['8478397', '8480860']","['8475151', '8475754', '8484958']","['8476429', '8479395']",8481692,8473575,42,41.0,0,1,-1,5,5,931.46666666667,REG,0,3,0,0,7,2,0,3,0,0,3,6
