player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478450.0,3,1170.3333333333,3570.3333333333,00:32:35:29,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE+,successful,,97.37265,-16.85,-97.37265,16.85,"['8482177', '8482763', '8483489', '8478450', '8479369', '8476914']","['8471675', '8475810', '8476483', '8476891', '8479982', '8477465']","['8482177', '8482763', '8483489']","['8478450', '8479369']","['8471675', '8475810', '8476483']","['8476891', '8479982']",8476914,8477465,45,44.0,1,4,-3,5,5,29.66666666669994,REG,0,0,3,1,0,3,0,0,1,1,3,2
8478450.0,3,1171.8,3571.8,00:32:37:13,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,eastside,85.30206,-36.464706,-85.30206,36.464706,"['8482177', '8482763', '8483489', '8478450', '8479369', '8476914']","['8471675', '8475810', '8476483', '8476891', '8479982', '8477465']","['8482177', '8482763', '8483489']","['8478450', '8479369']","['8471675', '8475810', '8476483']","['8476891', '8479982']",8476914,8477465,45,44.0,1,4,-3,5,5,28.200000000000045,REG,0,0,2,1,0,3,0,0,1,1,3,2
8478450.0,3,1173.0,3573.0,00:32:38:19,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,48.084427,-30.429413,-48.084427,30.429413,"['8482177', '8482763', '8483489', '8478450', '8479369', '8476914']","['8471675', '8475810', '8476483', '8476891', '8479982', '8477465']","['8482177', '8482763', '8483489']","['8478450', '8479369']","['8471675', '8475810', '8476483']","['8476891', '8479982']",8476914,8477465,45,44.0,1,4,-3,5,5,27.0,REG,0,0,2,1,1,3,0,0,1,1,3,2
8478450.0,3,1174.3333333333,3574.3333333333,00:32:39:29,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,alongboards,77.255005,-38.979412,-77.255005,38.979412,"['8482177', '8482763', '8483489', '8478450', '8479369', '8476914']","['8471675', '8475810', '8476483', '8476891', '8479982', '8477465']","['8482177', '8482763', '8483489']","['8478450', '8479369']","['8471675', '8475810', '8476483']","['8476891', '8479982']",8476914,8477465,45,44.0,1,4,-3,5,5,25.66666666669994,REG,0,0,2,1,1,3,0,0,1,1,3,3
8478450.0,3,1175.4333333333,3575.4333333333,00:32:41:02,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,92.34325,-30.429413,-92.34325,30.429413,"['8482177', '8482763', '8483489', '8478450', '8479369', '8476914']","['8471675', '8475810', '8476483', '8476891', '8479982', '8477465']","['8482177', '8482763', '8483489']","['8478450', '8479369']","['8471675', '8475810', '8476483']","['8476891', '8479982']",8476914,8477465,45,44.0,1,4,-3,5,5,24.56666666670003,REG,0,0,2,1,1,3,0,0,1,1,3,3
8478450.0,3,1186.7666666667,3586.7666666667,00:32:52:12,Boston Bruins,BOS,6,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,38.528534,11.314705,-38.528534,-11.314705,"['8482177', '8482763', '8483489', '8478450', '8479369', '8476914']","['8471675', '8475810', '8476483', '8476891', '8477435', '8477465']","['8482177', '8482763', '8483489']","['8478450', '8479369']","['8471675', '8475810', '8476483']","['8476891', '8477435']",8476914,8477465,45,44.0,1,4,-3,5,5,13.233333333299925,REG,0,0,2,1,1,3,0,0,2,2,2,3
8478854.0,1,93.066666666667,93.066666666667,00:02:00:26,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-12.268517,33.444115,-12.268517,33.444115,"['8475763', '8476483', '8478046', '8477435', '8478854', '8477465']","['8478401', '8480880', '8482763', '8478450', '8480070', '8476914']","['8475763', '8476483', '8478046']","['8477435', '8478854']","['8478401', '8480880', '8482763']","['8478450', '8480070']",8477465,8476914,1,0.0,0,0,0,5,5,1106.933333333333,REG,0,1,1,0,0,1,0,1,0,0,1,3
8478854.0,1,96.866666666667,96.866666666667,00:02:04:20,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.74499,17.85294,-93.74499,17.85294,"['8475763', '8476483', '8480980', '8477435', '8478854', '8477465']","['8479999', '8481043', '8482763', '8477507', '8480035', '8476914']","['8475763', '8476483', '8480980']","['8477435', '8478854']","['8479999', '8481043', '8482763']","['8477507', '8480035']",8477465,8476914,1,0.0,0,0,0,5,5,1103.133333333333,REG,0,1,1,0,0,1,0,1,0,0,1,3
8478854.0,1,98.133333333333,98.133333333333,00:02:05:28,Pittsburgh Penguins,PIT,5,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,-7.797058,-88.715576,-7.797058,"['8475763', '8480980', '8481703', '8477435', '8478854', '8477465']","['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8475763', '8480980', '8481703']","['8477435', '8478854']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8477465,8476914,1,0.0,0,0,0,5,5,1101.866666666667,REG,0,1,1,0,0,1,0,1,0,0,1,3
8478854.0,1,100.76666666667,100.76666666667,00:02:08:17,Pittsburgh Penguins,PIT,5,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-16.34706,-25.344994,-16.34706,"['8475763', '8480980', '8481703', '8477435', '8478854', '8477465']","['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8475763', '8480980', '8481703']","['8477435', '8478854']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8477465,8476914,1,0.0,0,0,0,5,5,1099.23333333333,REG,0,1,1,0,0,1,0,1,0,0,1,2
8478854.0,1,100.96666666667,100.96666666667,00:02:08:23,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS north-,failed,westside,-15.789108,-16.34706,-15.789108,-16.34706,"['8475763', '8480980', '8481703', '8477435', '8478854', '8477465']","['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8475763', '8480980', '8481703']","['8477435', '8478854']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8477465,8476914,1,0.0,0,0,0,5,5,1099.0333333333301,REG,0,1,1,0,0,1,0,1,0,0,1,2
8478854.0,1,101.5,101.5,00:02:09:09,Pittsburgh Penguins,PIT,5,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,15.896187,-14.838236,15.896187,-14.838236,"['8475763', '8480980', '8481703', '8477435', '8478854', '8477465']","['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8475763', '8480980', '8481703']","['8477435', '8478854']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8477465,8476914,1,0.0,0,0,0,5,5,1098.5,REG,0,1,1,0,0,1,0,1,0,0,1,2
8478854.0,1,120.3,120.3,00:02:28:03,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,34.002075,30.426468,34.002075,30.426468,"['8475763', '8480980', '8481703', '8477435', '8478854', '8477465']","['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8475763', '8480980', '8481703']","['8477435', '8478854']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8477465,8476914,1,0.0,0,0,0,5,5,1079.7,REG,0,0,0,0,1,5,0,1,0,0,1,2
8478854.0,1,120.33333333333,120.33333333333,00:02:28:04,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, quickrelease, 1timer, westeast, lowleft",34.002075,30.426468,34.002075,30.426468,"['8475763', '8480980', '8481703', '8477435', '8478854', '8477465']","['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8475763', '8480980', '8481703']","['8477435', '8478854']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8477465,8476914,1,0.0,0,0,0,5,5,1079.66666666667,REG,0,0,0,0,1,5,0,1,0,0,1,2
8478854.0,1,215.13333333333,215.13333333333,00:05:26:23,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.75675,26.905884,-95.75675,26.905884,"['8471215', '8476483', '8478046', '8477435', '8478854', '8477465']","['8479987', '8482213', '8483489', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8477435', '8478854']","['8479987', '8482213', '8483489']","['8478450', '8480070']",8477465,8476914,4,3.0,0,0,0,5,5,984.86666666667,REG,0,2,1,0,1,3,0,2,0,0,7,3
8478854.0,1,215.46666666667,215.46666666667,00:05:27:03,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-95.253815,26.905884,-95.253815,26.905884,"['8471215', '8476483', '8478046', '8477435', '8478854', '8477465']","['8479987', '8482213', '8483489', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8477435', '8478854']","['8479987', '8482213', '8483489']","['8478450', '8480070']",8477465,8476914,4,3.0,0,0,0,5,5,984.53333333333,REG,0,2,1,0,1,3,0,2,0,0,7,3
8478854.0,1,378.93333333333,378.93333333333,00:11:56:22,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.718521,-11.317646,-3.718521,-11.317646,"['8471215', '8476483', '8478046', '8478854', '8479982', '8477465']","['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8471215', '8476483', '8478046']","['8478854', '8479982']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8477465,8476914,8,7.0,0,0,0,5,5,821.06666666667,REG,0,1,1,1,0,3,0,1,0,0,4,0
8478854.0,1,379.43333333333,379.43333333333,00:11:57:07,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-18.358824,0.30500793,-18.358824,"['8471215', '8476483', '8478046', '8478854', '8479982', '8477465']","['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8471215', '8476483', '8478046']","['8478854', '8479982']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8477465,8476914,8,7.0,0,0,0,5,5,820.56666666667,REG,0,1,1,1,0,3,0,1,0,0,4,0
8478854.0,1,380.0,380.0,00:11:57:24,Pittsburgh Penguins,PIT,5,nz,dumpin,DUMP IN+,successful,"rim, westofdot",4.328537,-21.37647,4.328537,-21.37647,"['8471215', '8476483', '8478046', '8478854', '8479982', '8477465']","['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8471215', '8476483', '8478046']","['8478854', '8479982']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8477465,8476914,8,7.0,0,0,0,5,5,820.0,REG,0,1,1,1,0,3,0,1,0,0,4,0
8478854.0,1,505.2,505.2,00:16:00:13,Pittsburgh Penguins,PIT,5,nz,lpr,OFF LPR NZ,successful,,-18.806755,7.794117,-18.806755,7.794117,"['8479533', '8481577', '8482102', '8477435', '8478854', '8477465']","['8482177', '8482213', '8483489', '8477507', '8480035', '8476914']","['8479533', '8481577', '8482102']","['8477435', '8478854']","['8482177', '8482213', '8483489']","['8477507', '8480035']",8477465,8476914,12,11.0,0,0,0,5,5,694.8,REG,0,0,1,1,1,1,0,0,1,1,3,1
8478854.0,1,506.16666666667,506.16666666667,00:16:01:12,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS north+,successful,westside,-18.806755,-13.832354,-18.806755,-13.832354,"['8479533', '8481577', '8482102', '8477435', '8478854', '8477465']","['8482177', '8482213', '8483489', '8477507', '8480035', '8476914']","['8479533', '8481577', '8482102']","['8477435', '8478854']","['8482177', '8482213', '8483489']","['8477507', '8480035']",8477465,8476914,12,11.0,0,0,0,5,5,693.8333333333301,REG,0,0,1,1,1,1,0,0,1,1,3,1
8478854.0,1,528.3,528.3,00:16:23:16,Pittsburgh Penguins,PIT,5,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-95.75675,23.888237,-95.75675,23.888237,"['8479533', '8481577', '8482102', '8477435', '8478854', '8477465']","['8482177', '8482213', '8483489', '8477507', '8480035', '8476914']","['8479533', '8481577', '8482102']","['8477435', '8478854']","['8482177', '8482213', '8483489']","['8477507', '8480035']",8477465,8476914,12,11.0,0,0,0,5,5,671.7,REG,0,0,0,0,1,2,0,0,1,1,2,1
8478854.0,1,528.33333333333,528.33333333333,00:16:23:17,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,eastside,-95.75675,23.888237,-95.75675,23.888237,"['8479533', '8481577', '8482102', '8477435', '8478854', '8477465']","['8482177', '8482213', '8483489', '8477507', '8480035', '8476914']","['8479533', '8481577', '8482102']","['8477435', '8478854']","['8482177', '8482213', '8483489']","['8477507', '8480035']",8477465,8476914,12,11.0,0,0,0,5,5,671.66666666667,REG,0,0,0,0,1,2,0,0,1,1,2,1
8478854.0,1,541.86666666667,541.86666666667,00:16:37:03,Pittsburgh Penguins,PIT,5,nz,check,NZ STICK CHK+,successful,,-14.783226,39.47941,-14.783226,39.47941,"['8479533', '8481577', '8482102', '8477435', '8478854', '8477465']","['8482177', '8482213', '8483489', '8477507', '8480035', '8476914']","['8479533', '8481577', '8482102']","['8477435', '8478854']","['8482177', '8482213', '8483489']","['8477507', '8480035']",8477465,8476914,12,11.0,0,0,0,5,5,658.13333333333,REG,0,1,1,0,0,1,0,1,0,0,3,0
8478854.0,1,544.6,544.6,00:16:39:25,Pittsburgh Penguins,PIT,5,nz,lpr,LPR FROM SC NZ,successful,,-80.66852,28.414703,-80.66852,28.414703,"['8479533', '8481577', '8482102', '8477435', '8478854', '8477465']","['8479999', '8482213', '8477507', '8479369', '8482511', '8476914']","['8479533', '8481577', '8482102']","['8477435', '8478854']",,,8477465,8476914,12,11.0,0,0,0,5,5,655.4,REG,0,1,1,0,1,1,0,1,0,0,3,0
8478854.0,1,549.73333333333,549.73333333333,00:16:44:29,Pittsburgh Penguins,PIT,5,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-97.26558,0.75294113,-97.26558,0.75294113,"['8471215', '8476483', '8479533', '8477435', '8478854', '8477465']","['8479999', '8481043', '8482213', '8479369', '8482511', '8476914']","['8471215', '8476483', '8479533']","['8477435', '8478854']","['8479999', '8481043', '8482213']","['8479369', '8482511']",8477465,8476914,12,11.0,0,0,0,5,5,650.26666666667,REG,0,1,1,0,1,1,0,1,0,0,2,0
8478854.0,1,549.76666666667,549.76666666667,00:16:45:00,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,eastwest,-97.26558,0.75294113,-97.26558,0.75294113,"['8471215', '8476483', '8479533', '8477435', '8478854', '8477465']","['8479999', '8481043', '8482213', '8479369', '8482511', '8476914']","['8471215', '8476483', '8479533']","['8477435', '8478854']","['8479999', '8481043', '8482213']","['8479369', '8482511']",8477465,8476914,12,11.0,0,0,0,5,5,650.23333333333,REG,0,1,1,0,1,1,0,1,0,0,2,0
8478854.0,1,558.43333333333,558.43333333333,00:16:53:20,Pittsburgh Penguins,PIT,5,dz,check,DZ STICK CHK+,successful,,-58.036167,25.397057,-58.036167,25.397057,"['8471215', '8476483', '8478046', '8477435', '8478854', '8477465']","['8479968', '8479999', '8481043', '8479369', '8482511', '8476914']","['8471215', '8476483', '8478046']","['8477435', '8478854']","['8479968', '8479999', '8481043']","['8479369', '8482511']",8477465,8476914,12,11.0,0,0,0,5,5,641.56666666667,REG,0,1,1,0,1,1,0,1,1,1,3,0
8478854.0,1,616.96666666667,616.96666666667,00:20:58:13,Pittsburgh Penguins,PIT,5,dz,lpr,CONT LPR- DZ,failed,,-60.04793,-19.867647,-60.04793,-19.867647,"['8479533', '8480980', '8478854', '8479982', '8477465']","['8477496', '8477956', '8479987', '8479999', '8482511', '8476914']",,"['8478854', '8479982']",,,8477465,8476914,14,13.0,0,0,0,4,5,583.03333333333,REG,0,4,0,0,9,1,0,5,0,0,2,5
8478854.0,1,1057.8333333333,1057.8333333333,00:32:25:13,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-18.303818,35.958824,-18.303818,35.958824,"['8475763', '8481703', '8482758', '8477435', '8478854', '8477465']","['8482177', '8482213', '8483489', '8477507', '8480035', '8476914']","['8475763', '8481703', '8482758']","['8477435', '8478854']","['8482177', '8482213', '8483489']","['8477507', '8480035']",8477465,8476914,18,17.0,0,0,0,5,5,142.16666666669994,REG,0,1,2,1,0,4,0,1,0,0,2,1
8478854.0,1,1083.6333333333,1083.6333333333,00:32:51:07,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-32.38617,-1.2588234,-32.38617,-1.2588234,"['8475763', '8480980', '8481703', '8477435', '8478854', '8477465']","['8482177', '8482213', '8483489', '8477507', '8480035', '8476914']","['8475763', '8480980', '8481703']","['8477435', '8478854']","['8482177', '8482213', '8483489']","['8477507', '8480035']",8477465,8476914,18,17.0,0,0,0,5,5,116.36666666669998,REG,0,1,1,0,0,2,0,1,0,0,2,0
8478854.0,1,1084.3333333333,1084.3333333333,00:32:51:28,Pittsburgh Penguins,PIT,5,dz,pass,STRETCH OFFBOARDS OZ ENTRY PASS+,successful,eastside,-32.38617,11.817646,-32.38617,11.817646,"['8475763', '8480980', '8481703', '8477435', '8478854', '8477465']","['8482177', '8482213', '8483489', '8477507', '8480035', '8476914']","['8475763', '8480980', '8481703']","['8477435', '8478854']","['8482177', '8482213', '8483489']","['8477507', '8480035']",8477465,8476914,18,17.0,0,0,0,5,5,115.66666666669994,REG,0,1,1,0,0,2,0,1,0,0,2,0
8478854.0,2,121.73333333333,1321.7333333333,00:02:01:22,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,79.769714,-37.97353,-79.769714,37.97353,"['8480980', '8481703', '8482102', '8477435', '8478854', '8477465']","['8482177', '8482213', '8483489', '8478450', '8480070', '8476914']","['8480980', '8481703', '8482102']","['8477435', '8478854']","['8482177', '8482213', '8483489']","['8478450', '8480070']",8477465,8476914,20,19.0,0,1,-1,5,5,1078.26666666667,REG,0,3,0,0,6,1,0,3,2,0,0,3
8478854.0,2,123.33333333333,1323.3333333333,00:02:03:10,Pittsburgh Penguins,PIT,5,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,52.610886,-38.47647,-52.610886,38.47647,"['8480980', '8481703', '8482102', '8477435', '8478854', '8477465']","['8482177', '8482213', '8483489', '8478450', '8480070', '8476914']","['8480980', '8481703', '8482102']","['8477435', '8478854']","['8482177', '8482213', '8483489']","['8478450', '8480070']",8477465,8476914,20,19.0,0,1,-1,5,5,1076.66666666667,REG,0,3,0,0,6,1,0,3,2,0,0,3
8478854.0,2,124.2,1324.2,00:02:04:06,Pittsburgh Penguins,PIT,5,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-13.274399,-39.985294,13.274399,39.985294,"['8480980', '8481703', '8482102', '8477435', '8478854', '8477465']","['8482177', '8482213', '8483489', '8478450', '8480070', '8476914']","['8480980', '8481703', '8482102']","['8477435', '8478854']","['8482177', '8482213', '8483489']","['8478450', '8480070']",8477465,8476914,20,19.0,0,1,-1,5,5,1075.8,REG,0,3,0,0,6,1,0,3,2,0,0,3
8478854.0,2,129.7,1329.7,00:02:09:21,Pittsburgh Penguins,PIT,5,oz,block,BLOCK OPPOSITION PASS+,successful,,-39.930286,-39.985294,39.930286,39.985294,"['8480980', '8481703', '8482102', '8477435', '8478854', '8477465']","['8482177', '8482213', '8483489', '8478450', '8480070', '8476914']","['8480980', '8481703', '8482102']","['8477435', '8478854']","['8482177', '8482213', '8483489']","['8478450', '8480070']",8477465,8476914,20,19.0,0,1,-1,5,5,1070.3,REG,0,3,0,0,6,1,0,3,2,0,0,3
8478854.0,2,132.06666666667,1332.0666666667,00:02:12:02,Pittsburgh Penguins,PIT,5,oz,lpr,CONT DEF LPR OZ,successful,alongboards,-73.124405,-34.955883,73.124405,34.955883,"['8480980', '8481703', '8482102', '8477435', '8478854', '8477465']","['8482177', '8482213', '8483489', '8478450', '8480070', '8476914']","['8480980', '8481703', '8482102']","['8477435', '8478854']","['8482177', '8482213', '8483489']","['8478450', '8480070']",8477465,8476914,20,19.0,0,1,-1,5,5,1067.93333333333,REG,0,3,0,0,7,1,0,3,1,0,0,4
8478854.0,2,132.1,1332.1,00:02:12:03,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-73.124405,-34.955883,73.124405,34.955883,"['8480980', '8481703', '8482102', '8477435', '8478854', '8477465']","['8482177', '8482213', '8483489', '8478450', '8480070', '8476914']","['8480980', '8481703', '8482102']","['8477435', '8478854']","['8482177', '8482213', '8483489']","['8478450', '8480070']",8477465,8476914,20,19.0,0,1,-1,5,5,1067.9,REG,0,3,0,0,7,1,0,3,1,0,0,4
8478854.0,2,133.7,1333.7,00:02:13:21,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-93.74499,-27.914705,93.74499,27.914705,"['8480980', '8481703', '8482102', '8477435', '8478854', '8477465']","['8482177', '8482213', '8483489', '8478450', '8480070', '8476914']","['8480980', '8481703', '8482102']","['8477435', '8478854']","['8482177', '8482213', '8483489']","['8478450', '8480070']",8477465,8476914,20,19.0,0,1,-1,5,5,1066.3,REG,0,3,0,0,7,1,0,3,1,0,0,4
8478854.0,2,284.9,1484.9,00:05:40:02,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,68.705,-20.87353,-68.705,20.87353,"['8471215', '8476483', '8478046', '8477435', '8478854', '8477465']","['8479968', '8479999', '8481043', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8477435', '8478854']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8477465,8476914,22,21.0,0,1,-1,5,5,915.1,REG,0,3,0,0,2,3,0,2,1,0,4,2
8478854.0,2,286.9,1486.9,00:05:42:02,Pittsburgh Penguins,PIT,5,dz,lpr,LPRREB+,successful,alongboards,91.8403,-30.932352,-91.8403,30.932352,"['8471215', '8476483', '8478046', '8477435', '8478854', '8477465']","['8479968', '8479999', '8481043', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8477435', '8478854']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8477465,8476914,22,21.0,0,1,-1,5,5,913.1,REG,0,4,0,0,3,3,0,3,1,0,4,2
8478854.0,2,288.03333333333,1488.0333333333,00:05:43:06,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,96.86972,-12.826469,-96.86972,12.826469,"['8471215', '8476483', '8478046', '8477435', '8478854', '8477465']","['8479968', '8479999', '8481043', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8477435', '8478854']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8477465,8476914,22,21.0,0,1,-1,5,5,911.96666666667,REG,0,4,0,0,3,3,0,3,1,0,4,2
8478854.0,2,307.33333333333,1507.3333333333,00:06:02:15,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-57.030285,-36.967648,57.030285,36.967648,"['8471215', '8476483', '8478046', '8477435', '8478854', '8477465']","['8479968', '8479999', '8481043', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8477435', '8478854']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8477465,8476914,22,21.0,0,1,-1,5,5,892.6666666666699,REG,0,6,1,1,4,4,0,4,1,0,4,1
8478854.0,2,308.3,1508.3,00:06:03:14,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT-,failed,eastside,-70.609695,-26.405882,70.609695,26.405882,"['8471215', '8476483', '8478046', '8477435', '8478854', '8477465']","['8479968', '8479999', '8481043', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8477435', '8478854']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8477465,8476914,22,21.0,0,1,-1,5,5,891.7,REG,0,6,1,1,4,4,0,4,1,0,4,0
8478854.0,2,308.56666666667,1508.5666666667,00:06:03:22,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-75.13617,-17.352942,75.13617,17.352942,"['8471215', '8476483', '8478046', '8477435', '8478854', '8477465']","['8479968', '8479999', '8481043', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8477435', '8478854']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8477465,8476914,22,21.0,0,1,-1,5,5,891.43333333333,REG,0,6,1,1,4,4,0,4,1,0,5,0
8478854.0,2,319.43333333333,1519.4333333333,00:06:14:18,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,98.37854,-1.2588234,-98.37854,1.2588234,"['8471215', '8476483', '8478046', '8477435', '8478854', '8477465']","['8479968', '8481043', '8483489', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8477435', '8478854']","['8479968', '8481043', '8483489']","['8478450', '8480070']",8477465,8476914,22,21.0,0,1,-1,5,5,880.56666666667,REG,0,5,1,1,4,5,0,3,1,0,4,0
8478854.0,2,320.96666666667,1520.9666666667,00:06:16:04,Pittsburgh Penguins,PIT,5,dz,puckprotection,DZDEKE+,successful,,92.34325,-28.920588,-92.34325,28.920588,"['8471215', '8476483', '8478046', '8477435', '8478854', '8477465']","['8479968', '8481043', '8483489', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8477435', '8478854']","['8479968', '8481043', '8483489']","['8478450', '8480070']",8477465,8476914,22,21.0,0,1,-1,5,5,879.03333333333,REG,0,5,1,1,4,4,0,3,1,0,3,0
8478854.0,2,322.03333333333,1522.0333333333,00:06:17:06,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,92.84619,-28.417646,-92.84619,28.417646,"['8471215', '8476483', '8478046', '8477435', '8478854', '8477465']","['8479968', '8481043', '8483489', '8478450', '8480070', '8476914']","['8471215', '8476483', '8478046']","['8477435', '8478854']","['8479968', '8481043', '8483489']","['8478450', '8480070']",8477465,8476914,22,21.0,0,1,-1,5,5,877.96666666667,REG,0,5,1,1,4,4,0,3,1,0,3,0
8478854.0,2,332.5,1532.5,00:06:27:20,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,97.37265,0.25,-97.37265,-0.25,"['8471215', '8475763', '8478046', '8477435', '8478854', '8477465']","['8482177', '8482213', '8483489', '8477507', '8480035', '8476914']","['8471215', '8475763', '8478046']","['8477435', '8478854']","['8482177', '8482213', '8483489']","['8477507', '8480035']",8477465,8476914,22,21.0,0,1,-1,5,5,867.5,REG,0,5,1,1,4,3,0,3,1,0,3,0
8478854.0,2,333.33333333333,1533.3333333333,00:06:28:15,Pittsburgh Penguins,PIT,5,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,88.82266,12.823528,-88.82266,-12.823528,"['8471215', '8475763', '8478046', '8477435', '8478854', '8477465']","['8482177', '8482213', '8483489', '8477507', '8480035', '8476914']","['8471215', '8475763', '8478046']","['8477435', '8478854']","['8482177', '8482213', '8483489']","['8477507', '8480035']",8477465,8476914,22,21.0,0,1,-1,5,5,866.6666666666699,REG,0,5,1,1,4,3,0,3,1,0,3,0
