player_id,action,count,success,attempts,success_rate,total_player_events
8478402.0,SOUTH CYCLE +,5,5,5,1.0,151
8478402.0,MISS SHOT LPR OZ,1,1,1,1.0,151
8478402.0,EAST/WEST PASS+,2,2,2,1.0,151
8478402.0,LPR+ OZ,3,3,3,1.0,151
8478402.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,151
8478402.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,151
8478402.0,NZONE E/W PASS+,1,1,1,1.0,151
8478402.0,OZDEKE-,3,0,3,0.0,151
8478402.0,OFF LPR OZ,1,1,1,1.0,151
8478402.0,CONT OFF LPR OZ,1,1,1,1.0,151
8478402.0,OZ FACE OFF-,4,0,4,0.0,151
8478402.0,NZPUCKPROTECTION-,1,0,1,0.0,151
8478402.0,NORTH CYCLE +,2,2,2,1.0,151
8478402.0,CONTROLLED ENTRY INTO OZ,11,11,11,1.0,151
8478402.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,151
8478402.0,NZDEKE+,1,1,1,1.0,151
8478402.0,CARRY OVER REDLINE,6,6,6,1.0,151
8478402.0,OZ FACE OFF+,1,1,1,1.0,151
8478402.0,F/OFF LPR OZ,1,1,1,1.0,151
8478402.0,SOUTH CYCLE -,2,0,2,0.0,151
8478402.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,151
8478402.0,SHOT PRESSURE,2,0,2,0.0,151
8478402.0,PREVENT RECEPTION DZ,1,1,1,1.0,151
8478402.0,LPR+ DZ,1,1,1,1.0,151
8478402.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,151
8478402.0,DZ STICK CHK+,1,1,1,1.0,151
8478402.0,CONT LPR- NZ,2,0,2,0.0,151
8478402.0,OZPASS OFF THE RUSH+,2,2,2,1.0,151
8478402.0,OZPASS OFF THE RUSH-,1,0,1,0.0,151
8478402.0,NZPASS north+,1,1,1,1.0,151
8478402.0,OZPASS TO SLOT+,2,2,2,1.0,151
8478402.0,SLOT SHOT FOR MISSED,1,0,1,0.0,151
8478402.0,DZ FACE OFF-,1,0,1,0.0,151
8478402.0,DEF LPR DZ,2,2,2,1.0,151
8478402.0,EAST/WEST PASS-,1,0,1,0.0,151
8478402.0,DZDEKE-,1,0,1,0.0,151
8478402.0,DZDEKE+,2,2,2,1.0,151
8478402.0,CONT OFF LPR DZ,1,1,1,1.0,151
8478402.0,DZ OUTLET PASS-,2,0,2,0.0,151
8478402.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,151
8478402.0,DUMP OUT-,1,0,1,0.0,151
8478402.0,OZ REC FACE OFF+,1,1,1,1.0,151
8478402.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,151
8478402.0,DEF LPR OZ,1,1,1,1.0,151
8478402.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8478402.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,151
8478402.0,CONT LPR- OZ,2,0,2,0.0,151
8478402.0,OZ ENTRY PASS-,1,0,1,0.0,151
8478402.0,SLOT SHOT FOR ONNET,1,1,1,1.0,151
8478402.0,OZ ENTRY PASS+,1,1,1,1.0,151
8478402.0,1ST ASSIST,1,1,1,1.0,151
8482157.0,DEF LPR DZ,2,2,2,1.0,118
8482157.0,DZDEKE+,3,3,3,1.0,118
8482157.0,DZDEKE-,1,0,1,0.0,118
8482157.0,CONT OFF LPR DZ,1,1,1,1.0,118
8482157.0,DZONE D2D+,4,4,4,1.0,118
8482157.0,SHOT PRESSURE,7,0,7,0.0,118
8482157.0,OFF LPR DZ,1,1,1,1.0,118
8482157.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,118
8482157.0,NZPASS north-,2,0,2,0.0,118
8482157.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,118
8482157.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,118
8482157.0,DEF LPR NZ,2,2,2,1.0,118
8482157.0,D-ZONE PASS RECEPTION,10,10,10,1.0,118
8482157.0,CARRY OVER REDLINE,4,4,4,1.0,118
8482157.0,OZ ENTRY PASS-,2,0,2,0.0,118
8482157.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,118
8482157.0,CONT LPR- OZ,3,0,3,0.0,118
8482157.0,N-ZONE PASS RECEPTION,5,5,5,1.0,118
8482157.0,NZPASS north+,1,1,1,1.0,118
8482157.0,O-ZONE PASS RECEPTION,8,8,8,1.0,118
8482157.0,SLOT SHOT FOR ONNET,1,1,1,1.0,118
8482157.0,LPR- OZ,1,0,1,0.0,118
8482157.0,DUMP OUT+,1,1,1,1.0,118
8482157.0,DZ OUTLET PASS-,2,0,2,0.0,118
8482157.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,118
8482157.0,OZDEKE+,1,1,1,1.0,118
8482157.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8482157.0,DZ OUTLET PASS+,1,1,1,1.0,118
8482157.0,OFF LPR NZ,1,1,1,1.0,118
8482157.0,OZPASS TO SLOT-,1,0,1,0.0,118
8482157.0,LPRREB+,1,1,1,1.0,118
8482157.0,DZONE STRETCH-,1,0,1,0.0,118
8482157.0,NZDEKE-,1,0,1,0.0,118
8482157.0,LPR+ DZ,2,2,2,1.0,118
8482157.0,OFF GLASS DUMP OUT+,2,2,2,1.0,118
8482157.0,DEFENSIVE DUMP LPR,1,1,1,1.0,118
8482157.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,118
8482157.0,OZPUCKPROTECTION+,1,1,1,1.0,118
8482157.0,NORTH CYCLE -,2,0,2,0.0,118
8482157.0,FLIP DUMP OUT+,1,1,1,1.0,118
8482157.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8482157.0,NZPASS south+,1,1,1,1.0,118
8482157.0,ICING,2,0,2,0.0,118
8482157.0,MISS PASS,2,0,2,0.0,118
8482157.0,NORTH CYCLE +,1,1,1,1.0,118
8482157.0,DUMP IN+,1,1,1,1.0,118
8482157.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,118
8482157.0,OFF LPR OZ,1,1,1,1.0,118
8482157.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8482157.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8482157.0,CHIP DUMP+,2,2,2,1.0,118
8482157.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,118
8482157.0,DZONE D2D-,1,0,1,0.0,118
8482157.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8482157.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8482157.0,REB LPR OZ+,1,1,1,1.0,118
8482157.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8478233.0,CONT LPR- OZ,2,0,2,0.0,69
8478233.0,DI LPR OZ,1,1,1,1.0,69
8478233.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8478233.0,O-ZONE PASS RECEPTION,6,6,6,1.0,69
8478233.0,SOUTH CYCLE +,2,2,2,1.0,69
8478233.0,LPR+ NZ,1,1,1,1.0,69
8478233.0,DUMP IN-,3,0,3,0.0,69
8478233.0,N-ZONE PASS RECEPTION,5,5,5,1.0,69
8478233.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,69
8478233.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,69
8478233.0,OZDEKE+,1,1,1,1.0,69
8478233.0,NORTH CYCLE +,2,2,2,1.0,69
8478233.0,OFF LPR OZ,4,4,4,1.0,69
8478233.0,OZPUCKPROTECTION+,1,1,1,1.0,69
8478233.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,69
8478233.0,SHOT PRESSURE,5,0,5,0.0,69
8478233.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,69
8478233.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,69
8478233.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,69
8478233.0,OZPASS TO SLOT-,1,0,1,0.0,69
8478233.0,SOUTH CYCLE -,1,0,1,0.0,69
8478233.0,DUMP IN LPR+,1,1,1,1.0,69
8478233.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8478233.0,D-ZONE PASS RECEPTION,2,2,2,1.0,69
8478233.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,69
8478233.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,69
8478233.0,OZDEKE-,2,0,2,0.0,69
8478233.0,CARRY OVER REDLINE,1,1,1,1.0,69
8478233.0,NZ STICK CHK+,1,1,1,1.0,69
8478233.0,LPR FROM SC NZ,1,1,1,1.0,69
8478233.0,DZPUCKPROTECTION+,1,1,1,1.0,69
8478233.0,DZDEKE-,1,0,1,0.0,69
8478233.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,69
8478233.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,69
8478233.0,DEF LPR DZ,1,1,1,1.0,69
8478233.0,DZ OUTLET PASS+,1,1,1,1.0,69
8478233.0,2ND ASSIST,1,1,1,1.0,69
8479323.0,D-ZONE PASS RECEPTION,20,20,20,1.0,209
8479323.0,FLIP DUMP OUT+,2,2,2,1.0,209
8479323.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,209
8479323.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,209
8479323.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,209
8479323.0,SHOT PRESSURE,3,0,3,0.0,209
8479323.0,BLUE HOLD+,3,3,3,1.0,209
8479323.0,DEF LPR OZ,4,4,4,1.0,209
8479323.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,209
8479323.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,209
8479323.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,209
8479323.0,NZPASS north+,1,1,1,1.0,209
8479323.0,DEF LPR NZ,1,1,1,1.0,209
8479323.0,DZONE STRETCH-,2,0,2,0.0,209
8479323.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,209
8479323.0,DZ OUTLET PASS+,6,6,6,1.0,209
8479323.0,DZDEKE+,1,1,1,1.0,209
8479323.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,209
8479323.0,F/OFF LPR+ DZ,1,1,1,1.0,209
8479323.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,209
8479323.0,CONT DEF LPR DZ,1,1,1,1.0,209
8479323.0,DZ BODY CHK+,1,1,1,1.0,209
8479323.0,SLOT SHOT FOR MISSED,1,0,1,0.0,209
8479323.0,MISS SHOT LPR OZ,1,1,1,1.0,209
8479323.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,209
8479323.0,O-ZONE PASS RECEPTION,29,29,29,1.0,209
8479323.0,NORTH CYCLE +,13,13,13,1.0,209
8479323.0,OZPASS TO SLOT-,1,0,1,0.0,209
8479323.0,LPRREB+,1,1,1,1.0,209
8479323.0,OFF LPR NZ,1,1,1,1.0,209
8479323.0,N-ZONE PASS RECEPTION,4,4,4,1.0,209
8479323.0,DUMP IN+,3,3,3,1.0,209
8479323.0,OFF GLASS DUMP OUT-,2,0,2,0.0,209
8479323.0,DEF LPR DZ,4,4,4,1.0,209
8479323.0,OFF LPR OZ,3,3,3,1.0,209
8479323.0,EAST/WEST PASS+,10,10,10,1.0,209
8479323.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,209
8479323.0,DZ STICK CHK+,2,2,2,1.0,209
8479323.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,209
8479323.0,DUMP IN LPR+,2,2,2,1.0,209
8479323.0,DZONE D2D+,5,5,5,1.0,209
8479323.0,DZONE STRETCH+,1,1,1,1.0,209
8479323.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,209
8479323.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,209
8479323.0,DUMP OUT-,1,0,1,0.0,209
8479323.0,LPR+ DZ,2,2,2,1.0,209
8479323.0,NZONE E/W PASS+,2,2,2,1.0,209
8479323.0,LPR+ NZ,1,1,1,1.0,209
8479323.0,NZONE E/W PASS-,1,0,1,0.0,209
8479323.0,F/OFF LPR+ NZ,1,1,1,1.0,209
8479323.0,OZPASS TO SLOT+,1,1,1,1.0,209
8479323.0,SLOT SHOT FOR ONNET,1,1,1,1.0,209
8479323.0,NZPASS south+,3,3,3,1.0,209
8479323.0,CARRY OVER REDLINE,5,5,5,1.0,209
8479323.0,DZ OUTLET PASS-,1,0,1,0.0,209
8479323.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,209
8479323.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,209
8479323.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,209
8479323.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,209
8479323.0,OZDEKE-,1,0,1,0.0,209
8479323.0,CONT LPR- DZ,1,0,1,0.0,209
8479323.0,DUMPIN AGAINST,2,0,2,0.0,209
8479323.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,209
8479323.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,209
8479323.0,REB LPR OZ+,1,1,1,1.0,209
8479323.0,SOUTH CYCLE +,1,1,1,1.0,209
8479323.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,209
8479323.0,NORTH CYCLE -,1,0,1,0.0,209
8483455.0,D-ZONE PASS RECEPTION,3,3,3,1.0,35
8483455.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,35
8483455.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,35
8483455.0,N-ZONE PASS RECEPTION,3,3,3,1.0,35
8483455.0,CARRY OVER REDLINE,3,3,3,1.0,35
8483455.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,35
8483455.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,35
8483455.0,REB LPR OZ+,1,1,1,1.0,35
8483455.0,OZDEKE-,2,0,2,0.0,35
8483455.0,O-ZONE PASS RECEPTION,1,1,1,1.0,35
8483455.0,SOUTH CYCLE +,1,1,1,1.0,35
8483455.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,35
8483455.0,NZDEKE-,1,0,1,0.0,35
8483455.0,DUMPIN AGAINST,1,0,1,0.0,35
8483455.0,LPR+ OZ,1,1,1,1.0,35
8483455.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,35
8483455.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,35
8483455.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,35
8483455.0,SHOT PRESSURE,2,0,2,0.0,35
8483455.0,OFF GLASS DUMP OUT-,1,0,1,0.0,35
8483455.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,35
8483455.0,DEF LPR DZ,1,1,1,1.0,35
8480834.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8480834.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8480834.0,D-ZONE PASS RECEPTION,7,7,7,1.0,90
8480834.0,OFF GLASS DUMP OUT+,2,2,2,1.0,90
8480834.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8480834.0,O-ZONE PASS RECEPTION,7,7,7,1.0,90
8480834.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,90
8480834.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8480834.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8480834.0,SHOT PRESSURE,5,0,5,0.0,90
8480834.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,90
8480834.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8480834.0,DZONE D2D+,2,2,2,1.0,90
8480834.0,DUMP IN LPR+,2,2,2,1.0,90
8480834.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,90
8480834.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,90
8480834.0,CONT OFF LPR OZ,1,1,1,1.0,90
8480834.0,NORTH CYCLE +,2,2,2,1.0,90
8480834.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8480834.0,MISS PASS,1,0,1,0.0,90
8480834.0,OFF LPR OZ,2,2,2,1.0,90
8480834.0,OZPASS TO SLOT-,1,0,1,0.0,90
8480834.0,CONTROLLED BREAKOUT,1,0,1,0.0,90
8480834.0,DZ OUTLET PASS+,2,2,2,1.0,90
8480834.0,DZONE STRETCH+,1,1,1,1.0,90
8480834.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8480834.0,NZPASS north OFFBOARDS+,1,1,1,1.0,90
8480834.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8480834.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,90
8480834.0,NO PRESSURE LPR+,1,1,1,1.0,90
8480834.0,N-ZONE PASS RECEPTION,1,1,1,1.0,90
8480834.0,CARRY OVER REDLINE,1,1,1,1.0,90
8480834.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,90
8480834.0,OZDEKE+,1,1,1,1.0,90
8480834.0,OZPUCKPROTECTION+,1,1,1,1.0,90
8480834.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8480834.0,SOUTH CYCLE +,2,2,2,1.0,90
8480834.0,DZONE D2D-,1,0,1,0.0,90
8480834.0,LPR+ NZ,1,1,1,1.0,90
8480834.0,NZONE E/W PASS+,1,1,1,1.0,90
8480834.0,BLUE HOLD+,2,2,2,1.0,90
8480834.0,DEF LPR OZ,2,2,2,1.0,90
8480834.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8480834.0,LPR- NZ,1,0,1,0.0,90
8480834.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8480834.0,NZPASS north+,1,1,1,1.0,90
8480834.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8480834.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8480834.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8480834.0,LPRREB+,2,2,2,1.0,90
8480834.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8480834.0,OFF LPR DZ,1,1,1,1.0,90
8480834.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8480834.0,CONT LPRREB-,1,0,1,0.0,90
8474641.0,SHOT PRESSURE,5,0,5,0.0,87
8474641.0,LPR+ DZ,3,3,3,1.0,87
8474641.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,87
8474641.0,LPRREB+,1,1,1,1.0,87
8474641.0,DZ OUTLET PASS+,4,4,4,1.0,87
8474641.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,87
8474641.0,D-ZONE PASS RECEPTION,5,5,5,1.0,87
8474641.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,87
8474641.0,NZPASS north OFFBOARDS-,1,0,1,0.0,87
8474641.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,87
8474641.0,DUMP IN LPR+,4,4,4,1.0,87
8474641.0,DZONE D2D+,4,4,4,1.0,87
8474641.0,NZ STICK CHK+,1,1,1,1.0,87
8474641.0,OFF LPR OZ,1,1,1,1.0,87
8474641.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8474641.0,OZ REC FACE OFF+,1,1,1,1.0,87
8474641.0,F/OFF LPR OZ,1,1,1,1.0,87
8474641.0,SOUTH CYCLE +,1,1,1,1.0,87
8474641.0,SC LPR OZ,1,1,1,1.0,87
8474641.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8474641.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,87
8474641.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8474641.0,DZ REC FACE OFF+,4,4,4,1.0,87
8474641.0,F/OFF LPR+ DZ,1,1,1,1.0,87
8474641.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,87
8474641.0,DI LPR OZ,1,1,1,1.0,87
8474641.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,87
8474641.0,DEF LPR NZ,1,1,1,1.0,87
8474641.0,NZPASS north+,1,1,1,1.0,87
8474641.0,OFF GLASS DUMP OUT-,2,0,2,0.0,87
8474641.0,ICING,1,0,1,0.0,87
8474641.0,DZ FACE OFF-,3,0,3,0.0,87
8474641.0,CARRY OVER REDLINE,2,2,2,1.0,87
8474641.0,NZDEKE-,1,0,1,0.0,87
8474641.0,NZ FACE OFF-,1,0,1,0.0,87
8474641.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8474641.0,N-ZONE PASS RECEPTION,2,2,2,1.0,87
8474641.0,NZPASS south+,2,2,2,1.0,87
8474641.0,CONT LPR- OZ,1,0,1,0.0,87
8474641.0,OZ ENTRY PASS+,1,1,1,1.0,87
8474641.0,NZONE E/W PASS-,1,0,1,0.0,87
8474641.0,LPR+ OZ,1,1,1,1.0,87
8474641.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8474641.0,CONT LPR- DZ,1,0,1,0.0,87
8474641.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8474641.0,OFF LPR DZ,1,1,1,1.0,87
8474641.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8474641.0,DEF LPR OZ,1,1,1,1.0,87
8474641.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,87
8474641.0,GOAL,1,1,1,1.0,87
8482073.0,DUMP IN LPR+,2,2,2,1.0,114
8482073.0,DZ OUTLET PASS+,3,3,3,1.0,114
8482073.0,O-ZONE PASS RECEPTION,8,8,8,1.0,114
8482073.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,114
8482073.0,OZPASS TO SLOT-,1,0,1,0.0,114
8482073.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,114
8482073.0,OFF LPR OZ,2,2,2,1.0,114
8482073.0,EAST/WEST PASS+,1,1,1,1.0,114
8482073.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,114
8482073.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8482073.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8482073.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,114
8482073.0,DUMPIN AGAINST,3,0,3,0.0,114
8482073.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,114
8482073.0,SHOT PRESSURE,4,0,4,0.0,114
8482073.0,CONT LPR- DZ,2,0,2,0.0,114
8482073.0,D-ZONE PASS RECEPTION,11,11,11,1.0,114
8482073.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,114
8482073.0,CARRY OVER REDLINE,2,2,2,1.0,114
8482073.0,DUMP IN+,1,1,1,1.0,114
8482073.0,OPPOSITION DUMP LPR,2,2,2,1.0,114
8482073.0,NZPASS north OFFBOARDS-,2,0,2,0.0,114
8482073.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,114
8482073.0,CONT OFF LPR NZ,1,1,1,1.0,114
8482073.0,NZPASS north+,1,1,1,1.0,114
8482073.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,114
8482073.0,DZ OUTLET PASS-,2,0,2,0.0,114
8482073.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,114
8482073.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8482073.0,BLUE HOLD+,2,2,2,1.0,114
8482073.0,CONT LPR- OZ,1,0,1,0.0,114
8482073.0,MISS SHOT LPR OZ,2,2,2,1.0,114
8482073.0,SLOT SHOT FOR MISSED,1,0,1,0.0,114
8482073.0,DZONE STRETCH-,1,0,1,0.0,114
8482073.0,LPR+ NZ,1,1,1,1.0,114
8482073.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,114
8482073.0,NORTH CYCLE -,1,0,1,0.0,114
8482073.0,DZONE D2D+,3,3,3,1.0,114
8482073.0,N-ZONE PASS RECEPTION,1,1,1,1.0,114
8482073.0,OZ ENTRY PASS+,1,1,1,1.0,114
8482073.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,114
8482073.0,CONT OFF LPR OZ,1,1,1,1.0,114
8482073.0,NORTH CYCLE +,2,2,2,1.0,114
8482073.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,114
8482073.0,DEF LPR OZ,1,1,1,1.0,114
8482073.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8482073.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8482073.0,DEF LPR DZ,1,1,1,1.0,114
8482073.0,LPR+ DZ,1,1,1,1.0,114
8482073.0,DZ STICK CHK+,1,1,1,1.0,114
8482073.0,LPR FROM SC DZ,1,1,1,1.0,114
8482073.0,ICING,1,0,1,0.0,114
8482073.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8482073.0,DZONE STRETCH+,1,1,1,1.0,114
8482073.0,OZPASS TO SLOT+,1,1,1,1.0,114
8482073.0,CONTROLLED BREAKOUT,1,0,1,0.0,114
8476967.0,SHOT PRESSURE,6,0,6,0.0,116
8476967.0,O-ZONE PASS RECEPTION,7,7,7,1.0,116
8476967.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,116
8476967.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,116
8476967.0,OFF LPR OZ,5,5,5,1.0,116
8476967.0,SOUTH CYCLE +,2,2,2,1.0,116
8476967.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,116
8476967.0,CONT LPR- DZ,1,0,1,0.0,116
8476967.0,DUMPIN AGAINST,4,0,4,0.0,116
8476967.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8476967.0,EAST/WEST PASS-,1,0,1,0.0,116
8476967.0,D-ZONE PASS RECEPTION,5,5,5,1.0,116
8476967.0,DZ OUTLET PASS+,3,3,3,1.0,116
8476967.0,N-ZONE PASS RECEPTION,3,3,3,1.0,116
8476967.0,CARRY OVER REDLINE,3,3,3,1.0,116
8476967.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,116
8476967.0,NORTH CYCLE -,3,0,3,0.0,116
8476967.0,OZ STICK CHK+,1,1,1,1.0,116
8476967.0,NZPASS north OFFBOARDS-,2,0,2,0.0,116
8476967.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,116
8476967.0,NO PRESSURE LPR+,2,2,2,1.0,116
8476967.0,CONTROLLED BREAKOUT,2,0,2,0.0,116
8476967.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,116
8476967.0,DZPUCKPROTECTION+,1,1,1,1.0,116
8476967.0,DZDEKE-,2,0,2,0.0,116
8476967.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8476967.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,116
8476967.0,LPR+ DZ,2,2,2,1.0,116
8476967.0,FLIP DUMP OUT-,1,0,1,0.0,116
8476967.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,116
8476967.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8476967.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8476967.0,NZONE E/W PASS+,1,1,1,1.0,116
8476967.0,NORTH CYCLE +,1,1,1,1.0,116
8476967.0,MISS SHOT LPR OZ,3,3,3,1.0,116
8476967.0,LPRREB+,2,2,2,1.0,116
8476967.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8476967.0,F/OFF LPR OZ,1,1,1,1.0,116
8476967.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,116
