player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477951.0,2,1130.4666666667,2330.4666666667,00:34:44:29,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,4.329399,7.2981453,-4.329399,-7.2981453,"['8477951', '8479343', '8480849', '8477541', '8479976', '8483530']","['8473986', '8478424', '8480806', '8475208', '8476885', '8480843']","['8477951', '8479343', '8480849']","['8477541', '8479976']","['8473986', '8478424', '8480806']","['8475208', '8476885']",8483530,8480843,29,28.0,4,2,2,5,5,69.5333333333001,REG,0,0,0,0,1,1,0,0,2,2,2,3
8477951.0,2,1130.6333333333,2330.6333333333,00:34:45:04,Utah Mammoth,,,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,8.304028,0.19707489,-8.304028,"['8477951', '8479343', '8480849', '8477541', '8479976', '8483530']","['8473986', '8478424', '8480806', '8475208', '8476885', '8480843']","['8477951', '8479343', '8480849']","['8477541', '8479976']","['8473986', '8478424', '8480806']","['8475208', '8476885']",8483530,8480843,29,28.0,4,2,2,5,5,69.36666666669998,REG,0,0,0,0,1,1,0,0,2,2,2,3
8477951.0,2,1131.6,2331.6,00:34:46:03,Utah Mammoth,,,nz,pass,OZ ENTRY PASS+,successful,westside,-23.332367,17.85991,23.332367,-17.85991,"['8477951', '8479343', '8480849', '8477541', '8479976', '8483530']","['8473986', '8478424', '8480806', '8475208', '8476885', '8480843']","['8477951', '8479343', '8480849']","['8477541', '8479976']","['8473986', '8478424', '8480806']","['8475208', '8476885']",8483530,8480843,29,28.0,4,2,2,5,5,68.40000000000009,REG,0,0,0,0,0,1,0,0,2,2,2,3
8477951.0,3,42.2,2442.2,00:01:42:08,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,10.363831,4.77647,10.363831,4.77647,"['8477951', '8479343', '8480849', '8474013', '8480891', '8483530']","['8476934', '8478873', '8484153', '8476885', '8482803', '8480843']","['8477951', '8479343', '8480849']","['8474013', '8480891']","['8476934', '8478873', '8484153']","['8476885', '8482803']",8483530,8480843,34,33.0,4,2,2,5,5,1157.8,REG,0,1,1,0,1,1,0,1,1,1,1,1
8477951.0,3,43.366666666667,2443.3666666667,00:01:43:13,Utah Mammoth,,,nz,dumpin,DUMP IN+,successful,"straight, midice",13.884422,-16.34706,13.884422,-16.34706,"['8477951', '8479343', '8480849', '8474013', '8480891', '8483530']","['8476934', '8478873', '8484153', '8476885', '8482803', '8480843']","['8477951', '8479343', '8480849']","['8474013', '8480891']","['8476934', '8478873', '8484153']","['8476885', '8482803']",8483530,8480843,34,33.0,4,2,2,5,5,1156.633333333333,REG,0,1,1,0,1,1,0,1,1,1,1,1
8477951.0,3,60.966666666667,2460.9666666667,00:02:01:01,Utah Mammoth,,,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,eastofdot,29.476456,40.492264,29.476456,40.492264,"['8477951', '8479343', '8480849', '8474013', '8480891', '8483530']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477951', '8479343', '8480849']","['8474013', '8480891']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8483530,8480843,34,33.0,4,2,2,5,5,1139.033333333333,REG,0,0,0,0,1,1,0,0,1,1,0,3
8477951.0,3,67.1,2467.1,00:02:07:05,Utah Mammoth,,,oz,pass,NORTH CYCLE -,failed,westside,61.161743,-2.25774,61.161743,-2.25774,"['8477951', '8479343', '8480849', '8476874', '8479410', '8483530']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8483530,8480843,34,33.0,4,2,2,5,5,1132.9,REG,0,0,1,1,1,1,0,0,1,1,0,3
8477951.0,3,67.4,2467.4,00:02:07:14,Utah Mammoth,,,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,81.27939,-18.351856,81.27939,-18.351856,"['8477951', '8479343', '8480849', '8476874', '8479410', '8483530']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8483530,8480843,34,33.0,4,2,2,5,5,1132.6,REG,0,0,1,1,1,1,0,0,1,1,1,3
8477951.0,3,83.4,2483.4,00:02:23:14,Utah Mammoth,,,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-16.291191,34.45697,-16.291191,34.45697,"['8477951', '8479343', '8480849', '8476874', '8479410', '8483530']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8483530,8480843,34,33.0,4,2,2,5,5,1116.6,REG,0,0,1,1,0,1,0,0,0,0,1,3
8477951.0,3,83.5,2483.5,00:02:23:17,Utah Mammoth,,,nz,pass,NZPASS north+,successful,eastside,-14.279427,33.451088,-14.279427,33.451088,"['8477951', '8479343', '8480849', '8476874', '8479410', '8483530']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8483530,8480843,34,33.0,4,2,2,5,5,1116.5,REG,0,0,1,1,0,1,0,0,0,0,1,3
8477951.0,3,371.53333333333,2771.5333333333,00:10:49:09,Utah Mammoth,,,dz,lpr,HI PRESS DUMP IN LPR+,successful,,-85.19499,-12.323528,-85.19499,-12.323528,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8482745', '8483445', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8483530,8480843,37,36.0,4,2,2,5,4,828.46666666667,REG,0,1,2,1,0,0,0,1,0,0,1,3
8477951.0,3,371.56666666667,2771.5666666667,00:10:49:10,Utah Mammoth,,,dz,pass,DZONE D2D-,failed,westeast,-85.19499,-12.323528,-85.19499,-12.323528,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8482745', '8483445', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8483530,8480843,37,36.0,4,2,2,5,4,828.43333333333,REG,0,1,2,1,0,0,0,1,0,0,1,3
8477951.0,3,372.43333333333,2772.4333333333,00:10:50:06,Utah Mammoth,,,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-94.24793,23.385292,-94.24793,23.385292,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8482745', '8483445', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8483530,8480843,37,36.0,4,2,2,5,4,827.56666666667,REG,0,1,2,1,0,0,0,1,0,0,1,3
8477951.0,3,407.23333333333,2807.2333333333,00:11:25:00,Utah Mammoth,,,nz,reception,MISS PASS,failed,,-2.7126389,7.291176,-2.7126389,7.291176,"['8477951', '8479343', '8482699', '8483431', '8479976', '8483530']","['8473986', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8483530,8480843,37,36.0,4,2,2,5,4,792.7666666666701,REG,0,0,2,1,0,2,0,0,0,0,1,0
8477951.0,3,408.96666666667,2808.9666666667,00:11:26:22,Utah Mammoth,,,nz,lpr,OFF LPR NZ,successful,,4.328537,28.917648,4.328537,28.917648,"['8477951', '8479343', '8482699', '8483431', '8479976', '8483530']","['8473986', '8478424', '8480806', '8475462', '8481605', '8480843']",,,"['8473986', '8478424', '8480806']","['8475462', '8481605']",8483530,8480843,37,36.0,4,2,2,5,5,791.03333333333,REG,0,0,2,1,0,2,0,0,0,0,1,0
8477951.0,3,411.63333333333,2811.6333333333,00:11:29:12,Utah Mammoth,,,dz,pass,DZONE D2D+,successful,westside,-47.977345,-0.75588226,-47.977345,-0.75588226,"['8477951', '8479343', '8482699', '8479976', '8480891', '8483530']","['8473986', '8478424', '8480806', '8475462', '8481605', '8480843']","['8477951', '8479343', '8482699']","['8479976', '8480891']","['8473986', '8478424', '8480806']","['8475462', '8481605']",8483530,8480843,37,36.0,4,2,2,5,5,788.36666666667,REG,0,0,2,1,0,2,0,0,0,0,1,0
8477951.0,3,455.23333333333,2855.2333333333,00:14:29:16,Utah Mammoth,,,oz,lpr,F/OFF LPR OZ,successful,,62.167633,-25.393032,62.167633,-25.393032,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8483530,8480843,38,37.0,4,2,2,5,4,744.7666666666701,REG,0,2,1,1,1,2,0,1,0,0,1,0
8477951.0,3,455.26666666667,2855.2666666667,00:14:29:17,Utah Mammoth,,,oz,pass,SOUTH CYCLE +,successful,westside,62.167633,-25.895973,62.167633,-25.895973,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8483530,8480843,38,37.0,4,2,2,5,4,744.7333333333299,REG,0,2,1,1,1,2,0,1,0,0,1,0
8477951.0,3,460.03333333333,2860.0333333333,00:14:34:10,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,75.244095,-24.89009,75.244095,-24.89009,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8483530,8480843,38,37.0,4,2,2,5,4,739.96666666667,REG,0,2,1,1,1,2,0,1,0,0,1,0
8477951.0,3,463.66666666667,2863.6666666667,00:14:37:29,Utah Mammoth,,,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, westside",90.33234,-31.428326,90.33234,-31.428326,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8483530,8480843,38,37.0,4,2,2,5,4,736.3333333333301,REG,0,2,1,1,1,2,0,1,0,0,1,0
8477951.0,3,473.36666666667,2873.3666666667,00:14:47:20,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,85.30292,-8.795975,85.30292,-8.795975,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8483530,8480843,38,37.0,4,2,2,5,4,726.63333333333,REG,0,2,1,1,1,2,0,2,0,0,2,1
8477951.0,3,473.4,2873.4,00:14:47:21,Utah Mammoth,,,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, westside, lowleft",85.30292,-8.795975,85.30292,-8.795975,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8483530,8480843,38,37.0,4,2,2,5,4,726.6,REG,0,2,1,1,1,2,0,2,0,0,2,1
8477951.0,3,474.86666666667,2874.8666666667,00:14:49:05,Utah Mammoth,,,oz,lpr,CONT LPR+ OZ,successful,,79.267624,-2.25774,79.267624,-2.25774,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8483530,8480843,38,37.0,4,2,2,5,4,725.13333333333,REG,0,3,1,1,1,2,0,2,0,0,2,1
8477951.0,3,474.93333333333,2874.9333333333,00:14:49:07,Utah Mammoth,,,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",81.78233,-2.25774,81.78233,-2.25774,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8483530,8480843,38,37.0,4,2,2,5,4,725.06666666667,REG,0,3,1,1,1,2,0,3,0,0,3,2
8477951.0,3,488.16666666667,2888.1666666667,00:15:02:14,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-63.06558,30.426468,-63.06558,30.426468,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8476934', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8483530,8480843,38,37.0,4,2,2,5,4,711.8333333333301,REG,0,2,1,1,0,2,0,2,0,0,3,2
8477951.0,3,489.7,2889.7,00:15:04:00,Utah Mammoth,,,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,38.473526,-25.344994,38.473526,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8476934', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8483530,8480843,38,37.0,4,2,2,5,4,710.3,REG,0,2,1,1,0,2,0,2,0,0,3,2
8477951.0,3,490.56666666667,2890.5666666667,00:15:04:26,Utah Mammoth,,,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,38.473526,-0.19792938,38.473526,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8476934', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8483530,8480843,38,37.0,4,2,2,5,4,709.43333333333,REG,0,2,1,1,0,2,0,2,0,0,3,2
8477951.0,3,491.0,2891.0,00:15:05:09,Utah Mammoth,,,nz,pass,NZPASS south+,successful,eastside,9.357948,38.97647,9.357948,38.97647,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8476934', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8483530,8480843,38,37.0,4,2,2,5,4,709.0,REG,0,2,1,1,0,1,0,2,0,0,3,2
8477951.0,3,506.2,2906.2,00:15:20:15,Utah Mammoth,,,oz,lpr,CONT LPR- OZ,failed,alongboards,93.34912,30.426468,93.34912,30.426468,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8476934', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8483530,8480843,38,37.0,4,2,2,5,4,693.8,REG,0,2,2,1,0,2,0,2,0,0,3,2
8477951.0,3,530.56666666667,2930.5666666667,00:15:44:26,Utah Mammoth,,,oz,lpr,MISS SHOT LPR OZ,successful,,82.284424,-22.382353,82.284424,-22.382353,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8476934', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8483530,8480843,38,37.0,4,2,2,5,4,669.43333333333,REG,0,3,1,0,0,2,0,4,0,0,5,2
8477951.0,3,531.43333333333,2931.4333333333,00:15:45:22,Utah Mammoth,,,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",79.26677,-28.417646,79.26677,-28.417646,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8476934', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8483530,8480843,38,37.0,4,2,2,5,4,668.56666666667,REG,0,4,1,0,0,2,0,4,0,0,5,2
8477951.0,3,537.96666666667,2937.9666666667,00:15:52:08,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,81.278534,-30.932352,81.278534,-30.932352,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8476934', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8483530,8480843,38,37.0,4,2,2,5,4,662.03333333333,REG,0,4,1,0,0,2,0,4,0,0,5,0
8477951.0,3,538.4,2938.4,00:15:52:21,Utah Mammoth,,,oz,pass,EAST/WEST PASS-,failed,westeast,80.27266,-30.429413,80.27266,-30.429413,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8476934', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8483530,8480843,38,37.0,4,2,2,5,4,661.6,REG,0,4,1,0,0,2,0,4,0,0,5,0
8477951.0,3,538.46666666667,2938.4666666667,00:15:52:23,Utah Mammoth,,,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,49.593246,19.864708,49.593246,19.864708,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8476934', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8483530,8480843,38,37.0,4,2,2,5,4,661.53333333333,REG,0,4,1,0,0,2,0,4,0,0,6,0
8477951.0,3,542.96666666667,2942.9666666667,00:15:57:08,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,59.65207,-38.979412,59.65207,-38.979412,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8476934', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8483530,8480843,38,37.0,4,2,2,5,4,657.03333333333,REG,0,4,1,0,0,3,0,4,0,0,6,0
8477951.0,3,543.0,2943.0,00:15:57:09,Utah Mammoth,,,oz,pass,SOUTH CYCLE +,successful,westside,59.65207,-38.979412,59.65207,-38.979412,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8476934', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8483530,8480843,38,37.0,4,2,2,5,4,657.0,REG,0,4,1,0,0,3,0,4,0,0,6,0
8477951.0,3,569.4,2969.4,00:16:23:21,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,66.69324,13.326469,66.69324,13.326469,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8476934', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8483530,8480843,38,37.0,4,2,2,5,4,630.6,REG,0,6,0,0,0,2,0,5,0,0,7,0
8477951.0,3,570.06666666667,2970.0666666667,00:16:24:11,Utah Mammoth,,,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, wristshot, withpressure, quickrelease, eastside, highright",70.21384,12.320587,70.21384,12.320587,"['8477951', '8479343', '8482699', '8483431', '8479410', '8483530']","['8476934', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8483530,8480843,38,37.0,4,2,2,5,4,629.93333333333,REG,0,6,0,0,0,2,0,6,0,0,8,0
8477951.0,3,691.4,3091.4,00:22:06:26,Utah Mammoth,,,nz,lpr,DEFENSIVE DUMP LPR,successful,,-4.7244034,-12.826469,-4.7244034,-12.826469,"['8477951', '8479343', '8480849', '8474013', '8480891', '8483530']","['8473986', '8480806', '8481517', '8475462', '8481605', '8480843']","['8477951', '8479343', '8480849']","['8474013', '8480891']","['8473986', '8480806', '8481517']","['8475462', '8481605']",8483530,8480843,42,41.0,4,2,2,5,5,508.6,REG,0,4,1,1,3,1,0,4,1,0,4,2
8477951.0,3,692.03333333333,3092.0333333333,00:22:07:15,Utah Mammoth,,,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-9.3058815,0.30500793,-9.3058815,"['8477951', '8479343', '8480849', '8474013', '8480891', '8483530']","['8473986', '8480806', '8481517', '8475462', '8481605', '8480843']","['8477951', '8479343', '8480849']","['8474013', '8480891']","['8473986', '8480806', '8481517']","['8475462', '8481605']",8483530,8480843,42,41.0,4,2,2,5,5,507.96666666667,REG,0,4,1,1,3,1,0,4,1,0,4,2
8477951.0,3,693.73333333333,3093.7333333333,00:22:09:06,Utah Mammoth,,,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,25.95501,24.391174,25.95501,24.391174,"['8477951', '8479343', '8480849', '8474013', '8480891', '8483530']","['8473986', '8480806', '8481517', '8475462', '8481605', '8480843']","['8477951', '8479343', '8480849']","['8474013', '8480891']","['8473986', '8480806', '8481517']","['8475462', '8481605']",8483530,8480843,42,41.0,4,2,2,5,5,506.26666666666995,REG,0,4,2,2,3,1,0,4,0,0,4,2
8477951.0,3,694.76666666667,3094.7666666667,00:22:10:07,Utah Mammoth,,,oz,pass,NORTH CYCLE -,failed,eastside,30.98442,28.917648,30.98442,28.917648,"['8477951', '8479343', '8480849', '8474013', '8480891', '8483530']","['8473986', '8480806', '8481517', '8475462', '8481605', '8480843']","['8477951', '8479343', '8480849']","['8474013', '8480891']","['8473986', '8480806', '8481517']","['8475462', '8481605']",8483530,8480843,42,41.0,4,2,2,5,5,505.23333333333005,REG,0,2,2,2,1,1,0,3,0,0,4,2
8477951.0,3,694.9,3094.9,00:22:10:11,Utah Mammoth,,,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,47.581482,35.45588,47.581482,35.45588,"['8477951', '8479343', '8480849', '8474013', '8480891', '8483530']","['8473986', '8480806', '8481517', '8475462', '8481605', '8480843']","['8477951', '8479343', '8480849']","['8474013', '8480891']","['8473986', '8480806', '8481517']","['8475462', '8481605']",8483530,8480843,42,41.0,4,2,2,5,5,505.1,REG,0,2,2,2,1,1,0,3,0,0,4,2
8477951.0,3,696.63333333333,3096.6333333333,00:22:12:03,Utah Mammoth,,,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,16.90207,40.988235,16.90207,40.988235,"['8477951', '8479343', '8480849', '8474013', '8480891', '8483530']","['8473986', '8480806', '8481517', '8475462', '8481605', '8480843']","['8477951', '8479343', '8480849']","['8474013', '8480891']","['8473986', '8480806', '8481517']","['8475462', '8481605']",8483530,8480843,42,41.0,4,2,2,5,5,503.36666666666997,REG,0,2,2,2,1,2,0,3,0,0,4,2
8477951.0,3,697.0,3097.0,00:22:12:14,Utah Mammoth,,,nz,pass,NZPASS south+,successful,eastside,11.369713,41.491173,11.369713,41.491173,"['8477951', '8479343', '8480849', '8474013', '8480891', '8483530']","['8473986', '8480806', '8481517', '8475462', '8481605', '8480843']","['8477951', '8479343', '8480849']","['8474013', '8480891']","['8473986', '8480806', '8481517']","['8475462', '8481605']",8483530,8480843,42,41.0,4,2,2,5,5,503.0,REG,0,2,2,2,1,2,0,3,0,0,4,2
8477951.0,3,700.66666666667,3100.6666666667,00:22:16:04,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.274399,15.338234,-13.274399,15.338234,"['8477951', '8479343', '8480849', '8474013', '8480891', '8483530']","['8473986', '8480806', '8481517', '8475462', '8481605', '8480843']","['8477951', '8479343', '8480849']","['8474013', '8480891']","['8473986', '8480806', '8481517']","['8475462', '8481605']",8483530,8480843,42,41.0,4,2,2,5,5,499.33333333332996,REG,0,2,1,1,1,2,0,3,0,0,4,2
8477951.0,3,701.5,3101.5,00:22:16:29,Utah Mammoth,,,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,11.817646,0.30500793,11.817646,"['8477951', '8479343', '8480849', '8474013', '8480891', '8483530']","['8473986', '8480806', '8481517', '8475462', '8481605', '8480843']","['8477951', '8479343', '8480849']","['8474013', '8480891']","['8473986', '8480806', '8481517']","['8475462', '8481605']",8483530,8480843,42,41.0,4,2,2,5,5,498.5,REG,0,1,1,1,1,2,0,1,0,0,2,2
8477951.0,3,702.5,3102.5,00:22:17:29,Utah Mammoth,,,nz,pass,OZ ENTRY PASS+,successful,eastwest,23.4403,17.349998,23.4403,17.349998,"['8477951', '8479343', '8480849', '8474013', '8480891', '8483530']","['8473986', '8480806', '8481517', '8475462', '8481605', '8480843']","['8477951', '8479343', '8480849']","['8474013', '8480891']","['8473986', '8480806', '8481517']","['8475462', '8481605']",8483530,8480843,42,41.0,4,2,2,5,5,497.5,REG,0,1,1,1,1,2,0,1,0,0,2,2
8477951.0,3,707.43333333333,3107.4333333333,00:22:22:27,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,71.21971,-29.42353,71.21971,-29.42353,"['8477951', '8479343', '8480849', '8474013', '8480891', '8483530']","['8473986', '8480806', '8481517', '8475462', '8481605', '8480843']","['8477951', '8479343', '8480849']","['8474013', '8480891']","['8473986', '8480806', '8481517']","['8475462', '8481605']",8483530,8480843,42,41.0,4,2,2,5,5,492.56666666667,REG,0,1,2,1,1,2,0,1,0,0,2,1
8477951.0,3,708.7,3108.7,00:22:24:05,Utah Mammoth,,,oz,pass,EAST/WEST PASS+,successful,westeast,69.71089,-32.94412,69.71089,-32.94412,"['8477951', '8479343', '8480849', '8474013', '8480891', '8483530']","['8473986', '8480806', '8481517', '8475462', '8481605', '8480843']","['8477951', '8479343', '8480849']","['8474013', '8480891']","['8473986', '8480806', '8481517']","['8475462', '8481605']",8483530,8480843,42,41.0,4,2,2,5,5,491.29999999999995,REG,0,1,2,1,1,2,0,1,0,0,2,1
8477951.0,3,786.06666666667,3186.0666666667,00:26:37:20,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,6.3411636,-34.948914,6.3411636,-34.948914,"['8477951', '8479343', '8480849', '8474013', '8480891', '8483530']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477951', '8479343', '8480849']","['8474013', '8480891']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8483530,8480843,45,44.0,4,3,1,5,5,413.93333333333,REG,0,5,0,0,5,2,1,6,0,0,1,0
8477951.0,3,788.4,3188.4,00:26:40:00,Utah Mammoth,,,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,6.795204,-0.19707489,6.795204,"['8477951', '8479343', '8480849', '8474013', '8480891', '8483530']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477951', '8479343', '8480849']","['8474013', '8480891']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8483530,8480843,45,44.0,4,3,1,5,5,411.6,REG,0,5,0,0,5,2,1,6,0,0,1,0
8477951.0,3,789.13333333333,3189.1333333333,00:26:40:22,Utah Mammoth,,,nz,pass,OZ ENTRY PASS+,successful,eastside,17.405869,8.304028,17.405869,8.304028,"['8477951', '8479343', '8480849', '8474013', '8480891', '8483530']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477951', '8479343', '8480849']","['8474013', '8480891']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8483530,8480843,45,44.0,4,3,1,5,5,410.86666666666997,REG,0,5,0,0,5,2,1,6,0,0,1,0
8477951.0,3,915.86666666667,3315.8666666667,00:32:58:14,Utah Mammoth,,,nz,lpr,CONT F/OFF LPR+ NZ,successful,,6.3403015,3.770588,6.3403015,3.770588,"['8477951', '8479343', '8480849', '8474013', '8479976', '8483530']","['8476934', '8478424', '8480806', '8475462', '8481605', '8480843']","['8477951', '8479343', '8480849']","['8474013', '8479976']","['8476934', '8478424', '8480806']","['8475462', '8481605']",8483530,8480843,50,49.0,4,4,0,5,5,284.13333333333003,REG,0,3,0,0,2,1,1,2,2,1,0,1
8477951.0,3,915.9,3315.9,00:32:58:15,Utah Mammoth,,,nz,pass,NZPASS south+,successful,eastwest,6.3403015,3.770588,6.3403015,3.770588,"['8477951', '8479343', '8480849', '8474013', '8479976', '8483530']","['8476934', '8478424', '8480806', '8475462', '8481605', '8480843']","['8477951', '8479343', '8480849']","['8474013', '8479976']","['8476934', '8478424', '8480806']","['8475462', '8481605']",8483530,8480843,50,49.0,4,4,0,5,5,284.1,REG,0,3,0,0,2,1,1,2,2,1,0,1
8477951.0,3,953.43333333333,3353.4333333333,00:35:51:23,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,22.937363,32.941177,22.937363,32.941177,"['8477951', '8479343', '8480849', '8476874', '8479410', '8483530']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8483530,8480843,51,50.0,4,4,0,5,5,246.56666666667002,REG,0,3,0,0,2,0,1,2,3,1,0,1
