player_id,action,count,success,attempts,success_rate,total_player_events
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8481014.0,DZONE STRETCH-,1,0,1,0.0,127
8481014.0,DZONE D2D-,1,0,1,0.0,127
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,127
8481014.0,DZONE STRETCH+,1,1,1,1.0,127
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,127
8481014.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,127
8481014.0,CARRY OVER REDLINE,3,3,3,1.0,127
8481014.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,127
8481014.0,OZPASS TO SLOT-,1,0,1,0.0,127
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8481014.0,OPPOSITION DUMP LPR,2,2,2,1.0,127
8481014.0,DUMP IN+,2,2,2,1.0,127
8481014.0,DUMP IN LPR-,1,0,1,0.0,127
8481014.0,OFF LPR NZ,1,1,1,1.0,127
8481014.0,OZPUCKPROTECTION-,1,0,1,0.0,127
8481014.0,NZPASS north-,1,0,1,0.0,127
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,127
8481014.0,CONT DEF LPR DZ,2,2,2,1.0,127
8481014.0,LPR+ OZ,1,1,1,1.0,127
8481014.0,SLOT SHOT FOR ONNET,1,1,1,1.0,127
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,127
8481014.0,F/OFF LPR+ NZ,1,1,1,1.0,127
8481014.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,127
8475314.0,SHOT PRESSURE,5,0,5,0.0,85
8475314.0,DEF LPR DZ,3,3,3,1.0,85
8475314.0,DZ OUTLET PASS-,4,0,4,0.0,85
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,85
8475314.0,MISS PASS,3,0,3,0.0,85
8475314.0,OFF LPR DZ,2,2,2,1.0,85
8475314.0,NZPASS north+,1,1,1,1.0,85
8475314.0,NZONE E/W PASS+,2,2,2,1.0,85
8475314.0,O-ZONE PASS RECEPTION,9,9,9,1.0,85
8475314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8475314.0,LPRREB+,1,1,1,1.0,85
8475314.0,DZONE D2D+,1,1,1,1.0,85
8475314.0,D-ZONE PASS RECEPTION,4,4,4,1.0,85
8475314.0,DZ OUTLET PASS+,2,2,2,1.0,85
8475314.0,OZDEKE-,2,0,2,0.0,85
8475314.0,OFF LPR OZ,3,3,3,1.0,85
8475314.0,SOUTH CYCLE +,4,4,4,1.0,85
8475314.0,DEFENSIVE DUMP LPR,1,1,1,1.0,85
8475314.0,DUMP IN-,1,0,1,0.0,85
8475314.0,OPPOSITION DUMP LPR,2,2,2,1.0,85
8475314.0,DUMP IN+,3,3,3,1.0,85
8475314.0,LPR+ NZ,1,1,1,1.0,85
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,85
8475314.0,LPR+ DZ,1,1,1,1.0,85
8475314.0,DZDEKE+,1,1,1,1.0,85
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,85
8475314.0,OZPASS TO SLOT+,1,1,1,1.0,85
8475314.0,CONT LPR- OZ,6,0,6,0.0,85
8475314.0,N-ZONE PASS RECEPTION,1,1,1,1.0,85
8475314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,85
8475314.0,DUMP IN LPR+,1,1,1,1.0,85
8475314.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8475314.0,NZDEKE-,1,0,1,0.0,85
8475314.0,OZDEKE+,1,1,1,1.0,85
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,85
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,85
8475314.0,OZPUCKPROTECTION-,1,0,1,0.0,85
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8475314.0,FLIP DUMP OUT+,1,1,1,1.0,85
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8475314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,200
8480865.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,200
8480865.0,D-ZONE PASS RECEPTION,13,13,13,1.0,200
8480865.0,DZ OUTLET PASS+,7,7,7,1.0,200
8480865.0,N-ZONE PASS RECEPTION,3,3,3,1.0,200
8480865.0,CARRY OVER REDLINE,3,3,3,1.0,200
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,200
8480865.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,200
8480865.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,200
8480865.0,LPR- DZ,1,0,1,0.0,200
8480865.0,CONT LPR- DZ,4,0,4,0.0,200
8480865.0,CONT LPR+ DZ,1,1,1,1.0,200
8480865.0,DZONE D2D+,7,7,7,1.0,200
8480865.0,OFF LPR OZ,4,4,4,1.0,200
8480865.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,200
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,200
8480865.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,200
8480865.0,LPR+ DZ,3,3,3,1.0,200
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,200
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,200
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,200
8480865.0,CONTROLLED BREAKOUT,2,0,2,0.0,200
8480865.0,O-ZONE PASS RECEPTION,26,26,26,1.0,200
8480865.0,EAST/WEST PASS+,9,9,9,1.0,200
8480865.0,2on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,200
8480865.0,DZONE STRETCH-,2,0,2,0.0,200
8480865.0,OPPOSITION DUMP LPR,3,3,3,1.0,200
8480865.0,DUMP OUT+,2,2,2,1.0,200
8480865.0,DUMP IN+,2,2,2,1.0,200
8480865.0,LPRREB+,3,3,3,1.0,200
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,200
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,200
8480865.0,OFF LPR DZ,1,1,1,1.0,200
8480865.0,NORTH CYCLE +,8,8,8,1.0,200
8480865.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,200
8480865.0,CONT LPR- OZ,1,0,1,0.0,200
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,200
8480865.0,DUMPIN AGAINST,5,0,5,0.0,200
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,200
8480865.0,NZPASS north+,3,3,3,1.0,200
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,200
8480865.0,DUMP IN LPR+,6,6,6,1.0,200
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,200
8480865.0,NZPASS north-,1,0,1,0.0,200
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,200
8480865.0,DZONE STRETCH+,1,1,1,1.0,200
8480865.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,200
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,200
8480865.0,SHOT PRESSURE,4,0,4,0.0,200
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,200
8480865.0,OZPASS TO SLOT+,5,5,5,1.0,200
8480865.0,NZONE E/W PASS+,1,1,1,1.0,200
8480865.0,DZ STICK CHK+,1,1,1,1.0,200
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,200
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,200
8480865.0,OFF LPR NZ,2,2,2,1.0,200
8480865.0,NZPASS north OFFBOARDS+,1,1,1,1.0,200
8480865.0,OFFSIDE CAUSED,1,0,1,0.0,200
8480865.0,DUMP OUT-,2,0,2,0.0,200
8480865.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,200
8480865.0,NZPASS south-,1,0,1,0.0,200
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,200
8480865.0,LPR+ OZ,2,2,2,1.0,200
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,200
8480865.0,NZPASS north OFFBOARDS-,1,0,1,0.0,200
8480865.0,F/OFF LPR OZ,1,1,1,1.0,200
8480865.0,EAST/WEST PASS-,1,0,1,0.0,200
8480865.0,SOUTH CYCLE +,2,2,2,1.0,200
8480865.0,MISS SHOT LPR OZ,2,2,2,1.0,200
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,200
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,200
8480865.0,DZPUCKPROTECTION-,1,0,1,0.0,200
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,200
8480865.0,DEF LPR DZ,1,1,1,1.0,200
8480865.0,SLOT SHOT FOR ONNET,1,1,1,1.0,200
8475166.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,153
8475166.0,N-ZONE PASS RECEPTION,5,5,5,1.0,153
8475166.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,153
8475166.0,OZDEKE+,4,4,4,1.0,153
8475166.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,153
8475166.0,DZ REC FACE OFF+,4,4,4,1.0,153
8475166.0,LPR+ DZ,2,2,2,1.0,153
8475166.0,CONTROLLED BREAKOUT,1,0,1,0.0,153
8475166.0,DZ OUTLET PASS+,3,3,3,1.0,153
8475166.0,DI LPR OZ,1,1,1,1.0,153
8475166.0,SOUTH CYCLE +,2,2,2,1.0,153
8475166.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,153
8475166.0,DEF LPR DZ,2,2,2,1.0,153
8475166.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,153
8475166.0,LPR+ NZ,3,3,3,1.0,153
8475166.0,NZDEKE-,1,0,1,0.0,153
8475166.0,D-ZONE PASS RECEPTION,6,6,6,1.0,153
8475166.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,153
8475166.0,O-ZONE PASS RECEPTION,12,12,12,1.0,153
8475166.0,EAST/WEST PASS+,1,1,1,1.0,153
8475166.0,OZ STICK CHK+,1,1,1,1.0,153
8475166.0,CONT LPR- OZ,9,0,9,0.0,153
8475166.0,OZ FACE OFF-,6,0,6,0.0,153
8475166.0,CONT REB LPR OZ+,1,1,1,1.0,153
8475166.0,SLOT SHOT FOR ONNET,2,2,2,1.0,153
8475166.0,F/OFF LPR+ DZ,1,1,1,1.0,153
8475166.0,DZONE D2D+,2,2,2,1.0,153
8475166.0,DZ STICK CHK+,1,1,1,1.0,153
8475166.0,SHOT PRESSURE,4,0,4,0.0,153
8475166.0,FLIP DUMP OUT-,1,0,1,0.0,153
8475166.0,OZ REC FACE OFF+SFS,2,2,2,1.0,153
8475166.0,NORTH CYCLE +,2,2,2,1.0,153
8475166.0,EAST/WEST PASS-,1,0,1,0.0,153
8475166.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,153
8475166.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,153
8475166.0,NORTH CYCLE -,1,0,1,0.0,153
8475166.0,CONT OFF LPR OZ,2,2,2,1.0,153
8475166.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,153
8475166.0,OZ REC FACE OFF+SON,1,1,1,1.0,153
8475166.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,153
8475166.0,DZ FACE OFF-,2,0,2,0.0,153
8475166.0,CONT LPR- DZ,2,0,2,0.0,153
8475166.0,DZONE STRETCH+,1,1,1,1.0,153
8475166.0,SLOT SHOT FOR MISSED,1,0,1,0.0,153
8475166.0,SOUTH CYCLE -,1,0,1,0.0,153
8475166.0,NZPASS south+,3,3,3,1.0,153
8475166.0,OFF LPR DZ,3,3,3,1.0,153
8475166.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,153
8475166.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,153
8475166.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,153
8475166.0,CARRY OVER REDLINE,5,5,5,1.0,153
8475166.0,OZPASS OFF THE RUSH-,1,0,1,0.0,153
8475166.0,OZPASS TO SLOT-,1,0,1,0.0,153
8475166.0,OZDEKE-,2,0,2,0.0,153
8475166.0,NZ REC FACE OFF+,1,1,1,1.0,153
8475166.0,DEF LPR OZ,2,2,2,1.0,153
8475166.0,NZPASS north+,1,1,1,1.0,153
8475166.0,DUMPIN AGAINST,1,0,1,0.0,153
8475166.0,DZ OUTLET PASS-,1,0,1,0.0,153
8475166.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,153
8475166.0,NZDEKE+,1,1,1,1.0,153
8475166.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,153
8475166.0,OZPUCKPROTECTION-,1,0,1,0.0,153
8475166.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,153
8475166.0,OFF LPR OZ,1,1,1,1.0,153
8475166.0,NZ FACE OFF-,1,0,1,0.0,153
8475166.0,CONT LPR- NZ,1,0,1,0.0,153
8475754.0,NZ FACE OFF-,4,0,4,0.0,140
8475754.0,DUMPIN AGAINST,2,0,2,0.0,140
8475754.0,OZ FACE OFF-,2,0,2,0.0,140
8475754.0,LPR+ OZ,4,4,4,1.0,140
8475754.0,NORTH CYCLE -,1,0,1,0.0,140
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,140
8475754.0,MISS PASS,1,0,1,0.0,140
8475754.0,SHOT PRESSURE,4,0,4,0.0,140
8475754.0,REB LPR OZ+,1,1,1,1.0,140
8475754.0,OZPASS TO SLOT+,2,2,2,1.0,140
8475754.0,O-ZONE PASS RECEPTION,18,18,18,1.0,140
8475754.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,140
8475754.0,N-ZONE PASS RECEPTION,4,4,4,1.0,140
8475754.0,NZDEKE+,1,1,1,1.0,140
8475754.0,CARRY OVER REDLINE,4,4,4,1.0,140
8475754.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,140
8475754.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,140
8475754.0,CONT LPR- NZ,1,0,1,0.0,140
8475754.0,CONT LPR- OZ,3,0,3,0.0,140
8475754.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,140
8475754.0,D-ZONE PASS RECEPTION,6,6,6,1.0,140
8475754.0,DZDEKE-,1,0,1,0.0,140
8475754.0,LPR+ DZ,2,2,2,1.0,140
8475754.0,OFF GLASS DUMP OUT+,1,1,1,1.0,140
8475754.0,OZDEKE+,1,1,1,1.0,140
8475754.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,140
8475754.0,NZDEKE-,1,0,1,0.0,140
8475754.0,DZ FACE OFF-,2,0,2,0.0,140
8475754.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,140
8475754.0,DUMP OUT+,2,2,2,1.0,140
8475754.0,OZ REC FACE OFF+SFS,1,1,1,1.0,140
8475754.0,OPPOSITION DUMP LPR,1,1,1,1.0,140
8475754.0,DUMP IN+,1,1,1,1.0,140
8475754.0,OZPASS OFF THE RUSH+,1,1,1,1.0,140
8475754.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,140
8475754.0,DZ OUTLET PASS+,1,1,1,1.0,140
8475754.0,OFFSIDE CAUSED,1,0,1,0.0,140
8475754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,140
8475754.0,LPR+ NZ,2,2,2,1.0,140
8475754.0,DUMP IN-,1,0,1,0.0,140
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,140
8475754.0,SOUTH CYCLE +,6,6,6,1.0,140
8475754.0,NORTH CYCLE +,7,7,7,1.0,140
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,140
8475754.0,SOUTH CYCLE -,1,0,1,0.0,140
8475754.0,EAST/WEST PASS+,4,4,4,1.0,140
8475754.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8475754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,140
8475754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,140
8475754.0,OFF LPR NZ,1,1,1,1.0,140
8475754.0,NZPASS south+,2,2,2,1.0,140
8475754.0,CONT LPR- DZ,1,0,1,0.0,140
8475754.0,CONT REB LPR OZ+,1,1,1,1.0,140
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,140
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,140
8475754.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,140
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,140
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,140
8475754.0,NZ REC FACE OFF+,1,1,1,1.0,140
8475754.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8475754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,140
8475754.0,OFF LPR OZ,1,1,1,1.0,140
8475754.0,DZONE D2D-,1,0,1,0.0,140
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,140
8478483.0,F/OFF LPR+ NZ,2,2,2,1.0,149
8478483.0,NZPASS south+,3,3,3,1.0,149
8478483.0,N-ZONE PASS RECEPTION,9,9,9,1.0,149
8478483.0,NZPASS north+,3,3,3,1.0,149
8478483.0,CONT LPR- OZ,2,0,2,0.0,149
8478483.0,D-ZONE PASS RECEPTION,8,8,8,1.0,149
8478483.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,149
8478483.0,CARRY OVER REDLINE,5,5,5,1.0,149
8478483.0,DUMP IN+,1,1,1,1.0,149
8478483.0,O-ZONE PASS RECEPTION,15,15,15,1.0,149
8478483.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,149
8478483.0,CHIP DUMP+,1,1,1,1.0,149
8478483.0,OFF LPR DZ,2,2,2,1.0,149
8478483.0,SHOT PRESSURE,5,0,5,0.0,149
8478483.0,EAST/WEST PASS+,4,4,4,1.0,149
8478483.0,OPPOSITION DUMP LPR,1,1,1,1.0,149
8478483.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,149
8478483.0,CONT LPR- DZ,4,0,4,0.0,149
8478483.0,NORTH CYCLE +,8,8,8,1.0,149
8478483.0,BLUE HOLD-,1,0,1,0.0,149
8478483.0,OZPASS TO SLOT+,2,2,2,1.0,149
8478483.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,149
8478483.0,OZPASS OFF THE RUSH+,1,1,1,1.0,149
8478483.0,DZDEKE-,1,0,1,0.0,149
8478483.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8478483.0,OFF LPR OZ,3,3,3,1.0,149
8478483.0,NZONE E/W PASS+,1,1,1,1.0,149
8478483.0,SLOT SHOT FOR MISSED,2,0,2,0.0,149
8478483.0,DEF LPR DZ,4,4,4,1.0,149
8478483.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,149
8478483.0,OZPASS TO SLOT-,4,0,4,0.0,149
8478483.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,149
8478483.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,149
8478483.0,DZ OUTLET PASS+,2,2,2,1.0,149
8478483.0,DZ OUTLET PASS-,1,0,1,0.0,149
8478483.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,149
8478483.0,DZ STICK CHK+,1,1,1,1.0,149
8478483.0,DZ FACE OFF-,1,0,1,0.0,149
8478483.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,149
8478483.0,DEFENSIVE DUMP LPR,1,1,1,1.0,149
8478483.0,OZPASS OFF THE RUSH-,1,0,1,0.0,149
8478483.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,149
8478483.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,149
8478483.0,DZONE D2D+,1,1,1,1.0,149
8478483.0,NZ STICK CHK+,1,1,1,1.0,149
8478483.0,LPR FROM SC NZ,1,1,1,1.0,149
8478483.0,OZDEKE-,1,0,1,0.0,149
8478483.0,DUMP OUT-,1,0,1,0.0,149
8478483.0,DUMP OUT+,2,2,2,1.0,149
8478483.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8478483.0,OZDEKE+,1,1,1,1.0,149
8478483.0,OZ ENTRY PASS+,1,1,1,1.0,149
8478483.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8478483.0,DZONE D2D-,2,0,2,0.0,149
8478483.0,NZDEKE+,1,1,1,1.0,149
8478483.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,149
8478483.0,DUMPIN AGAINST,1,0,1,0.0,149
8479026.0,D-ZONE PASS RECEPTION,7,7,7,1.0,98
8479026.0,DZONE D2D+,4,4,4,1.0,98
8479026.0,REB LPR OZ+,1,1,1,1.0,98
8479026.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8479026.0,LPR+ OZ,1,1,1,1.0,98
8479026.0,NORTH CYCLE -,1,0,1,0.0,98
8479026.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,98
8479026.0,SHOT PRESSURE,6,0,6,0.0,98
8479026.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,98
8479026.0,CONT LPR- DZ,5,0,5,0.0,98
8479026.0,DZPUCKPROTECTION-,1,0,1,0.0,98
8479026.0,O-ZONE PASS RECEPTION,4,4,4,1.0,98
8479026.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8479026.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,98
8479026.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,98
8479026.0,DZONE D2D-,2,0,2,0.0,98
8479026.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,98
8479026.0,OPPOSITION DUMP LPR,4,4,4,1.0,98
8479026.0,NZPASS north OFFBOARDS-,2,0,2,0.0,98
8479026.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,98
8479026.0,OFF GLASS DUMP OUT+,1,1,1,1.0,98
8479026.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,98
8479026.0,MISS SHOT LPR OZ,2,2,2,1.0,98
8479026.0,OZ STICK CHK+,1,1,1,1.0,98
8479026.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,98
8479026.0,DEF LPR DZ,2,2,2,1.0,98
8479026.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8479026.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8479026.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,98
8479026.0,OFF GLASS DUMP OUT-,1,0,1,0.0,98
8479026.0,NZPASS north+,2,2,2,1.0,98
8479026.0,N-ZONE PASS RECEPTION,1,1,1,1.0,98
8479026.0,DZONE STRETCH-,2,0,2,0.0,98
8479026.0,ICING,1,0,1,0.0,98
8479026.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,98
8479026.0,PREVENT RECEPTION DZ,1,1,1,1.0,98
8479026.0,NORTH CYCLE +,1,1,1,1.0,98
8479026.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8479026.0,DEF LPR NZ,1,1,1,1.0,98
8479026.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,98
8479026.0,DUMP IN LPR+,3,3,3,1.0,98
8479026.0,DUMP OUT+,1,1,1,1.0,98
8479026.0,DUMPIN AGAINST,2,0,2,0.0,98
8479026.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,98
8479026.0,DZ OUTLET PASS+,2,2,2,1.0,98
8479026.0,OFF LPR OZ,1,1,1,1.0,98
8479026.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8479026.0,LPRREB+,1,1,1,1.0,98
8479026.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,98
8479026.0,DZDEKE-,1,0,1,0.0,98
8476853.0,D-ZONE PASS RECEPTION,13,13,13,1.0,158
8476853.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,158
8476853.0,DUMP IN LPR+,2,2,2,1.0,158
8476853.0,CONTROLLED BREAKOUT,4,0,4,0.0,158
8476853.0,DZONE STRETCH+,1,1,1,1.0,158
8476853.0,O-ZONE PASS RECEPTION,14,14,14,1.0,158
8476853.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,158
8476853.0,CONT LPRREB+,1,1,1,1.0,158
8476853.0,DZONE D2D+,6,6,6,1.0,158
8476853.0,SHOT PRESSURE,6,0,6,0.0,158
8476853.0,OZPASS TO SLOT-,1,0,1,0.0,158
8476853.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,158
8476853.0,OFF LPR OZ,3,3,3,1.0,158
8476853.0,EAST/WEST PASS+,6,6,6,1.0,158
8476853.0,DUMPIN AGAINST,4,0,4,0.0,158
8476853.0,SLOT SHOT FOR ONNET,1,1,1,1.0,158
8476853.0,OZDEKE+,1,1,1,1.0,158
8476853.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,158
8476853.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,158
8476853.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,158
8476853.0,DZ OUTLET PASS+,7,7,7,1.0,158
8476853.0,LPR- DZ,1,0,1,0.0,158
8476853.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,158
8476853.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,158
8476853.0,DEF LPR DZ,3,3,3,1.0,158
8476853.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,158
8476853.0,NO PRESSURE LPR+,1,1,1,1.0,158
8476853.0,MISS SHOT LPR OZ,1,1,1,1.0,158
8476853.0,OPPOSITION DUMP LPR,3,3,3,1.0,158
8476853.0,NZPASS south+,3,3,3,1.0,158
8476853.0,CONT DEF LPR DZ,1,1,1,1.0,158
8476853.0,CONT LPR- DZ,5,0,5,0.0,158
8476853.0,DZDEKE-,1,0,1,0.0,158
8476853.0,OFF GLASS DUMP OUT+,1,1,1,1.0,158
8476853.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,158
8476853.0,OFF GLASS DUMP OUT-,1,0,1,0.0,158
8476853.0,LPR+ DZ,3,3,3,1.0,158
8476853.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,158
8476853.0,OFF LPR NZ,1,1,1,1.0,158
8476853.0,DUMP IN-,1,0,1,0.0,158
8476853.0,NZPASS north+,1,1,1,1.0,158
8476853.0,F/OFF LPR+ NZ,1,1,1,1.0,158
8476853.0,OZDEKE-,1,0,1,0.0,158
8476853.0,CONT LPR- OZ,1,0,1,0.0,158
8476853.0,DZ STICK CHK+,1,1,1,1.0,158
8476853.0,DZONE STRETCH-,1,0,1,0.0,158
8476853.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,158
8476853.0,OFF LPR DZ,3,3,3,1.0,158
8476853.0,DUMP IN+,2,2,2,1.0,158
8476853.0,F/OFF LPR+ DZ,1,1,1,1.0,158
8476853.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,158
8476853.0,N-ZONE PASS RECEPTION,1,1,1,1.0,158
8476853.0,CARRY OVER REDLINE,3,3,3,1.0,158
