player_id,action,count,success,attempts,success_rate,total_player_events
8475692.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,114
8475692.0,NZ FACE OFF-,1,0,1,0.0,114
8475692.0,CONT LPR- NZ,1,0,1,0.0,114
8475692.0,DUMP IN LPR+,1,1,1,1.0,114
8475692.0,DZDEKE-,1,0,1,0.0,114
8475692.0,EAST/WEST PASS+,1,1,1,1.0,114
8475692.0,DZ OUTLET PASS+,1,1,1,1.0,114
8475692.0,F/OFF LPR OZ,1,1,1,1.0,114
8475692.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8475692.0,DZ STICK CHK+,1,1,1,1.0,114
8475692.0,SOUTH CYCLE -,1,0,1,0.0,114
8475692.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8475692.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,114
8475692.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8475692.0,SLOT SHOT FOR MISSED,1,0,1,0.0,114
8482122.0,O-ZONE PASS RECEPTION,13,13,13,1.0,145
8482122.0,OZPASS TO SLOT+,2,2,2,1.0,145
8482122.0,CONT HI PRESS DUMP IN LPR+,4,4,4,1.0,145
8482122.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,145
8482122.0,D-ZONE PASS RECEPTION,17,17,17,1.0,145
8482122.0,DZ OUTLET PASS+,5,5,5,1.0,145
8482122.0,OFF GLASS DUMP OUT+,2,2,2,1.0,145
8482122.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,145
8482122.0,LPR FROM SC DZ,1,1,1,1.0,145
8482122.0,DZDEKE+,2,2,2,1.0,145
8482122.0,DZ OUTLET PASS-,5,0,5,0.0,145
8482122.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,145
8482122.0,DZONE STRETCH-,1,0,1,0.0,145
8482122.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,145
8482122.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,145
8482122.0,SHOT PRESSURE,11,0,11,0.0,145
8482122.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,145
8482122.0,DZONE D2D+,5,5,5,1.0,145
8482122.0,CONTROLLED BREAKOUT,4,0,4,0.0,145
8482122.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,145
8482122.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,145
8482122.0,2ND ASSIST,2,2,2,1.0,145
8482122.0,DUMPIN AGAINST,8,0,8,0.0,145
8482122.0,N-ZONE PASS RECEPTION,2,2,2,1.0,145
8482122.0,CHIP DUMP+,1,1,1,1.0,145
8482122.0,CONT LPR- OZ,2,0,2,0.0,145
8482122.0,DUMP IN+,1,1,1,1.0,145
8482122.0,OZPASS TO SLOT-,1,0,1,0.0,145
8482122.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,145
8482122.0,OFF LPR OZ,1,1,1,1.0,145
8482122.0,DZPUCKPROTECTION+,1,1,1,1.0,145
8482122.0,DZDEKE-,2,0,2,0.0,145
8482122.0,LPR+ NZ,1,1,1,1.0,145
8482122.0,NZONE E/W PASS+,2,2,2,1.0,145
8482122.0,NORTH CYCLE +,4,4,4,1.0,145
8482122.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,145
8482122.0,DZ STICK CHK+,1,1,1,1.0,145
8482122.0,CONT LPR- DZ,3,0,3,0.0,145
8482122.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,145
8482122.0,LPRREB+,1,1,1,1.0,145
8482122.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,145
8482122.0,EAST/WEST PASS+,5,5,5,1.0,145
8482122.0,CONT OFF LPR DZ,1,1,1,1.0,145
8482122.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,145
8482122.0,OZPUCKPROTECTION+,1,1,1,1.0,145
8482122.0,OZPUCKPROTECTION-,1,0,1,0.0,145
8482122.0,CONT LPR+ OZ,1,1,1,1.0,145
8482122.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,145
8482122.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,145
8482122.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,145
8482122.0,DEF LPR DZ,1,1,1,1.0,145
8482122.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,145
8482122.0,OFF LPR DZ,1,1,1,1.0,145
8482122.0,LPR+ OZ,1,1,1,1.0,145
8478366.0,SHOT PRESSURE,3,0,3,0.0,135
8478366.0,O-ZONE PASS RECEPTION,16,16,16,1.0,135
8478366.0,SLOT SHOT FOR MISSED,2,0,2,0.0,135
8478366.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,135
8478366.0,DEF LPR OZ,1,1,1,1.0,135
8478366.0,OUTSIDE SHOT FOR ONNET,7,7,7,1.0,135
8478366.0,OPPOSITION DUMP LPR,3,3,3,1.0,135
8478366.0,NZPASS south+,4,4,4,1.0,135
8478366.0,CONT LPR- OZ,7,0,7,0.0,135
8478366.0,CONT DEF LPR OZ,1,1,1,1.0,135
8478366.0,SOUTH CYCLE +,6,6,6,1.0,135
8478366.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,135
8478366.0,CONT LPR- NZ,1,0,1,0.0,135
8478366.0,N-ZONE PASS RECEPTION,2,2,2,1.0,135
8478366.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,135
8478366.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,135
8478366.0,OFF LPR OZ,4,4,4,1.0,135
8478366.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,135
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,135
8478366.0,CONT OFF LPR OZ,1,1,1,1.0,135
8478366.0,D-ZONE PASS RECEPTION,8,8,8,1.0,135
8478366.0,DZONE D2D+,2,2,2,1.0,135
8478366.0,DZ OUTLET PASS+,5,5,5,1.0,135
8478366.0,EAST/WEST PASS+,4,4,4,1.0,135
8478366.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,135
8478366.0,CARRY OVER REDLINE,1,1,1,1.0,135
8478366.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,135
8478366.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8478366.0,OZ ENTRY PASS+,1,1,1,1.0,135
8478366.0,REB LPR OZ+,1,1,1,1.0,135
8478366.0,SLOT SHOT FOR ONNET,3,3,3,1.0,135
8478366.0,DI LPR OZ,1,1,1,1.0,135
8478366.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8478366.0,OFF LPR DZ,2,2,2,1.0,135
8478366.0,DEF LPR DZ,1,1,1,1.0,135
8478366.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,135
8478366.0,LPR- DZ,1,0,1,0.0,135
8478366.0,CONT LPR- DZ,2,0,2,0.0,135
8478366.0,LPR+ DZ,1,1,1,1.0,135
8478366.0,NORTH CYCLE +,2,2,2,1.0,135
8478366.0,MISS PASS,3,0,3,0.0,135
8478366.0,DZDEKE-,1,0,1,0.0,135
8478366.0,LPR- OZ,2,0,2,0.0,135
8478366.0,OZPASS TO SLOT-,1,0,1,0.0,135
8478366.0,NZPASS south-,2,0,2,0.0,135
8478366.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,135
8478366.0,DUMPIN AGAINST,1,0,1,0.0,135
8478366.0,CONT LPR+ NZ,1,1,1,1.0,135
8478366.0,NZPASS south OFFBOARDS+,1,1,1,1.0,135
8478366.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,135
8478366.0,NZPUCKPROTECTION-,1,0,1,0.0,135
8478366.0,OFF LPR NZ,2,2,2,1.0,135
8478366.0,CONT DI LPR OZ,1,1,1,1.0,135
8478366.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8478366.0,MISS SHOT LPR OZ,2,2,2,1.0,135
8478366.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,135
8478873.0,D-ZONE PASS RECEPTION,6,6,6,1.0,110
8478873.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,110
8478873.0,CARRY OVER REDLINE,6,6,6,1.0,110
8478873.0,DUMP IN+,3,3,3,1.0,110
8478873.0,N-ZONE PASS RECEPTION,7,7,7,1.0,110
8478873.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,110
8478873.0,DEF LPR OZ,1,1,1,1.0,110
8478873.0,EAST/WEST PASS+,2,2,2,1.0,110
8478873.0,DEF LPR NZ,1,1,1,1.0,110
8478873.0,NZDEKE+,1,1,1,1.0,110
8478873.0,NZPASS north-,1,0,1,0.0,110
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8478873.0,OPPOSITION DUMP LPR,2,2,2,1.0,110
8478873.0,NZPASS south+,1,1,1,1.0,110
8478873.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,110
8478873.0,OZDEKE+,3,3,3,1.0,110
8478873.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8478873.0,DZ OUTLET PASS+,5,5,5,1.0,110
8478873.0,OZ ENTRY PASS+,1,1,1,1.0,110
8478873.0,DEF LPR DZ,1,1,1,1.0,110
8478873.0,CONT LPR- OZ,4,0,4,0.0,110
8478873.0,OZ STICK CHK+,1,1,1,1.0,110
8478873.0,SC LPR OZ,1,1,1,1.0,110
8478873.0,SLOT SHOT FOR ONNET,1,1,1,1.0,110
8478873.0,O-ZONE PASS RECEPTION,6,6,6,1.0,110
8478873.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,110
8478873.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,110
8478873.0,NORTH CYCLE +,1,1,1,1.0,110
8478873.0,MISS SHOT LPR OZ,2,2,2,1.0,110
8478873.0,OZPASS TO SLOT+,3,3,3,1.0,110
8478873.0,SOUTH CYCLE +,3,3,3,1.0,110
8478873.0,OZPASS TO SLOT-,2,0,2,0.0,110
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,110
8478873.0,OFF LPR OZ,2,2,2,1.0,110
8478873.0,LPR+ OZ,3,3,3,1.0,110
8478873.0,OZDEKE-,5,0,5,0.0,110
8478873.0,OZPASS OFF THE RUSH+,1,1,1,1.0,110
8478873.0,DZ STICK CHK+,1,1,1,1.0,110
8478873.0,CONT LPR FROM SC DZ,1,1,1,1.0,110
8478873.0,OZ ENTRY PASS-,1,0,1,0.0,110
8478873.0,DUMP IN LPR-,1,0,1,0.0,110
8478873.0,REB LPR OZ+,1,1,1,1.0,110
8478873.0,SOUTH CYCLE -,1,0,1,0.0,110
8478873.0,NORTH CYCLE -,1,0,1,0.0,110
8478873.0,LPR+ NZ,1,1,1,1.0,110
8478873.0,NZDEKE-,1,0,1,0.0,110
8478873.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8478873.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,110
8478873.0,CHIP DUMP+,1,1,1,1.0,110
8478136.0,DUMPIN AGAINST,5,0,5,0.0,119
8478136.0,LPR+ DZ,3,3,3,1.0,119
8478136.0,CONTROLLED BREAKOUT,4,0,4,0.0,119
8478136.0,DZONE D2D+,4,4,4,1.0,119
8478136.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8478136.0,DEF LPR DZ,2,2,2,1.0,119
8478136.0,DUMP OUT+,2,2,2,1.0,119
8478136.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8478136.0,SHOT PRESSURE,7,0,7,0.0,119
8478136.0,DZ STICK CHK+,3,3,3,1.0,119
8478136.0,D-ZONE PASS RECEPTION,12,12,12,1.0,119
8478136.0,DZ OUTLET PASS+,4,4,4,1.0,119
8478136.0,CONT LPR- DZ,4,0,4,0.0,119
8478136.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8478136.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,119
8478136.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,119
8478136.0,REB LPR OZ+,1,1,1,1.0,119
8478136.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8478136.0,O-ZONE PASS RECEPTION,1,1,1,1.0,119
8478136.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8478136.0,GOAL,1,1,1,1.0,119
8478136.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,119
8478136.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,119
8478136.0,OFF LPR DZ,3,3,3,1.0,119
8478136.0,LPRREB+,1,1,1,1.0,119
8478136.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,119
8478136.0,LPR- NZ,1,0,1,0.0,119
8478136.0,DUMP IN LPR+,5,5,5,1.0,119
8478136.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8478136.0,FLIP DUMP OUT+,4,4,4,1.0,119
8478136.0,DZONE STRETCH+,1,1,1,1.0,119
8478136.0,ICING,1,0,1,0.0,119
8478136.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8478136.0,F/OFF LPR+ DZ,2,2,2,1.0,119
8478136.0,OFF GLASS DUMP OUT+,3,3,3,1.0,119
8478136.0,DZDEKE-,1,0,1,0.0,119
8478136.0,CONT OFF LPR DZ,1,1,1,1.0,119
8478136.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8478136.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8478136.0,NZ STICK CHK+,2,2,2,1.0,119
8478136.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8478136.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8478136.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,119
8478136.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8478136.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
8478136.0,NZPASS north+,1,1,1,1.0,119
8478136.0,NZDEKE-,1,0,1,0.0,119
8478136.0,CONT LPR- NZ,1,0,1,0.0,119
8478136.0,CONT LPRREB-,1,0,1,0.0,119
8478136.0,CONT DEF LPR DZ,1,1,1,1.0,119
8478136.0,DUMP OUT-,1,0,1,0.0,119
8478136.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8478136.0,DZ OUTLET PASS-,1,0,1,0.0,119
8478136.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8482803.0,MISS SHOT LPR OZ,4,4,4,1.0,181
8482803.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,181
8482803.0,OPPOSITION DUMP LPR,4,4,4,1.0,181
8482803.0,DZONE STRETCH+,2,2,2,1.0,181
8482803.0,NZONE E/W PASS+,1,1,1,1.0,181
8482803.0,D-ZONE PASS RECEPTION,19,19,19,1.0,181
8482803.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,181
8482803.0,OFF GLASS DUMP OUT-,1,0,1,0.0,181
8482803.0,DZ OUTLET PASS+,2,2,2,1.0,181
8482803.0,O-ZONE PASS RECEPTION,19,19,19,1.0,181
8482803.0,SLOT SHOT FOR MISSED,1,0,1,0.0,181
8482803.0,N-ZONE PASS RECEPTION,3,3,3,1.0,181
8482803.0,NZPASS south+,4,4,4,1.0,181
8482803.0,CONTROLLED EXIT FROM DZ,11,11,11,1.0,181
8482803.0,NZPASS north OFFBOARDS+,1,1,1,1.0,181
8482803.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,181
8482803.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,181
8482803.0,OFF GLASS DUMP OUT+,1,1,1,1.0,181
8482803.0,DZONE D2D+,8,8,8,1.0,181
8482803.0,CARRY OVER REDLINE,6,6,6,1.0,181
8482803.0,DUMP IN+,2,2,2,1.0,181
8482803.0,DUMP IN LPR+,2,2,2,1.0,181
8482803.0,DZPUCKPROTECTION-,1,0,1,0.0,181
8482803.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,181
8482803.0,SHOT PRESSURE,4,0,4,0.0,181
8482803.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8482803.0,LPR+ OZ,1,1,1,1.0,181
8482803.0,EAST/WEST PASS+,6,6,6,1.0,181
8482803.0,NORTH CYCLE +,4,4,4,1.0,181
8482803.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,181
8482803.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,181
8482803.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,181
8482803.0,DUMPIN AGAINST,3,0,3,0.0,181
8482803.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,181
8482803.0,NZONE E/W PASS-,1,0,1,0.0,181
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,181
8482803.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,181
8482803.0,NO PRESSURE LPR+,4,4,4,1.0,181
8482803.0,CONTROLLED BREAKOUT,9,0,9,0.0,181
8482803.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,181
8482803.0,NORTH CYCLE -,2,0,2,0.0,181
8482803.0,EAST/WEST PASS-,1,0,1,0.0,181
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,181
8482803.0,LPR- NZ,1,0,1,0.0,181
8482803.0,CONT LPR- NZ,1,0,1,0.0,181
8482803.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,181
8482803.0,CONT LPR+ DZ,1,1,1,1.0,181
8482803.0,DZ OUTLET PASS-,1,0,1,0.0,181
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,181
8482803.0,OZPASS TO SLOT-,1,0,1,0.0,181
8482803.0,BLUE HOLD+,1,1,1,1.0,181
8482803.0,LPR+ DZ,1,1,1,1.0,181
8482803.0,DZONE D2D-,1,0,1,0.0,181
8482803.0,SLOT SHOT FOR ONNET,1,1,1,1.0,181
8482803.0,DZ STICK CHK+,1,1,1,1.0,181
8482803.0,FLIP DUMP OUT+,2,2,2,1.0,181
8482803.0,OZ ENTRY PASS+,1,1,1,1.0,181
8482803.0,OFF LPR NZ,1,1,1,1.0,181
8482803.0,NZPASS south OFFBOARDS+,1,1,1,1.0,181
8482803.0,OFF LPR OZ,1,1,1,1.0,181
8482803.0,NZPASS north-,1,0,1,0.0,181
8482803.0,LPRREB+,1,1,1,1.0,181
8482803.0,DZDEKE+,1,1,1,1.0,181
8482803.0,NZPASS north+,1,1,1,1.0,181
8482803.0,NZPASS south OFFBOARDS-,1,0,1,0.0,181
8482803.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,181
8482803.0,REB LPR OZ+,1,1,1,1.0,181
8482803.0,OZPASS TO SLOT+,1,1,1,1.0,181
8482803.0,DZONE STRETCH-,1,0,1,0.0,181
8482803.0,CONT LPR- OZ,1,0,1,0.0,181
8480001.0,MISS SHOT LPR OZ,1,1,1,1.0,64
8480001.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8480001.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,64
8480001.0,D-ZONE PASS RECEPTION,4,4,4,1.0,64
8480001.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,64
8480001.0,OFF LPR DZ,2,2,2,1.0,64
8480001.0,DZONE D2D+,3,3,3,1.0,64
8480001.0,N-ZONE PASS RECEPTION,3,3,3,1.0,64
8480001.0,DZ OUTLET PASS+,3,3,3,1.0,64
8480001.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,64
8480001.0,LPR+ NZ,1,1,1,1.0,64
8480001.0,NZPASS north OFFBOARDS+,1,1,1,1.0,64
8480001.0,F/OFF LPR+ NZ,1,1,1,1.0,64
8480001.0,DUMP IN+,4,4,4,1.0,64
8480001.0,DEF LPR NZ,1,1,1,1.0,64
8480001.0,DUMP IN-,1,0,1,0.0,64
8480001.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,64
8480001.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,64
8480001.0,DZ BODY CHK+,1,1,1,1.0,64
8480001.0,O-ZONE PASS RECEPTION,5,5,5,1.0,64
8480001.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,64
8480001.0,REB LPR OZ+,1,1,1,1.0,64
8480001.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,64
8480001.0,SLOT SHOT FOR MISSED,1,0,1,0.0,64
8480001.0,NO PRESSURE LPR+,1,1,1,1.0,64
8480001.0,DZONE STRETCH+,2,2,2,1.0,64
8480001.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8480001.0,OPPOSITION DUMP LPR,2,2,2,1.0,64
8480001.0,NZPASS south+,1,1,1,1.0,64
8480001.0,CARRY OVER REDLINE,1,1,1,1.0,64
8480001.0,OFF LPR NZ,1,1,1,1.0,64
8480001.0,PREVENT RECEPTION DZ,1,1,1,1.0,64
8480001.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,64
8480001.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,64
8480001.0,SHOT PRESSURE,1,0,1,0.0,64
8480001.0,LPRREB+,1,1,1,1.0,64
8480001.0,CONT LPR- DZ,1,0,1,0.0,64
8480001.0,DUMP IN LPR+,1,1,1,1.0,64
8480001.0,NORTH CYCLE -,1,0,1,0.0,64
8480001.0,EAST/WEST PASS+,1,1,1,1.0,64
8480001.0,2ND ASSIST,1,1,1,1.0,64
8480001.0,DUMPIN AGAINST,1,0,1,0.0,64
8478864.0,D-ZONE PASS RECEPTION,5,5,5,1.0,107
8478864.0,FLIP DUMP OUT+,1,1,1,1.0,107
8478864.0,N-ZONE PASS RECEPTION,10,10,10,1.0,107
8478864.0,NZPASS north+,1,1,1,1.0,107
8478864.0,NZPASS south+,1,1,1,1.0,107
8478864.0,OFF LPR OZ,1,1,1,1.0,107
8478864.0,NORTH CYCLE +,4,4,4,1.0,107
8478864.0,REB LPR OZ+,3,3,3,1.0,107
8478864.0,OZDEKE+,3,3,3,1.0,107
8478864.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8478864.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,107
8478864.0,LPR+ OZ,2,2,2,1.0,107
8478864.0,OZPASS TO SLOT-,2,0,2,0.0,107
8478864.0,CONT LPR- DZ,1,0,1,0.0,107
8478864.0,LPR+ DZ,2,2,2,1.0,107
8478864.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,107
8478864.0,CARRY OVER REDLINE,2,2,2,1.0,107
8478864.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,107
8478864.0,EAST/WEST PASS+,2,2,2,1.0,107
8478864.0,O-ZONE PASS RECEPTION,11,11,11,1.0,107
8478864.0,SLOT SHOT FOR ONNET,3,3,3,1.0,107
8478864.0,GOAL,2,2,2,1.0,107
8478864.0,DZONE STRETCH+,1,1,1,1.0,107
8478864.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,107
8478864.0,OZPUCKPROTECTION-,1,0,1,0.0,107
8478864.0,SOUTH CYCLE +,3,3,3,1.0,107
8478864.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,107
8478864.0,OFF LPR DZ,2,2,2,1.0,107
8478864.0,DZONE D2D-,2,0,2,0.0,107
8478864.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,107
8478864.0,F/OFF LPR OZ,1,1,1,1.0,107
8478864.0,OZPASS TO SLOT+,5,5,5,1.0,107
8478864.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8478864.0,DZ OUTLET PASS+,3,3,3,1.0,107
8478864.0,MISS PASS,1,0,1,0.0,107
8478864.0,DEF LPR OZ,1,1,1,1.0,107
8478864.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8478864.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,107
8478864.0,OZDEKE-,1,0,1,0.0,107
8478864.0,CONT LPR- OZ,1,0,1,0.0,107
8478864.0,OZ STICK CHK+,1,1,1,1.0,107
8478864.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,107
8478864.0,DZONE D2D+,1,1,1,1.0,107
8478864.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8478864.0,DUMPIN AGAINST,1,0,1,0.0,107
8478864.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,107
8478864.0,1ST ASSIST,1,1,1,1.0,107
8478864.0,OZPASS OFF THE RUSH+,1,1,1,1.0,107
8478864.0,OZ ENTRY PASS+,1,1,1,1.0,107
8473986.0,N-ZONE PASS RECEPTION,7,7,7,1.0,131
8473986.0,DUMP IN+,5,5,5,1.0,131
8473986.0,CONT LPR- OZ,1,0,1,0.0,131
8473986.0,D-ZONE PASS RECEPTION,11,11,11,1.0,131
8473986.0,DZONE D2D-,1,0,1,0.0,131
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,131
8473986.0,OFF LPR DZ,1,1,1,1.0,131
8473986.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,131
8473986.0,CONT OFF LPR OZ,2,2,2,1.0,131
8473986.0,SOUTH CYCLE +,10,10,10,1.0,131
8473986.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,131
8473986.0,DEF LPR OZ,1,1,1,1.0,131
8473986.0,LPR+ OZ,2,2,2,1.0,131
8473986.0,OZPASS TO SLOT-,1,0,1,0.0,131
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,131
8473986.0,DZDEKE+,1,1,1,1.0,131
8473986.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,131
8473986.0,DUMP IN-,1,0,1,0.0,131
8473986.0,CARRY OVER REDLINE,4,4,4,1.0,131
8473986.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,131
8473986.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,131
8473986.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,131
8473986.0,DEF LPR DZ,1,1,1,1.0,131
8473986.0,NZONE E/W PASS+,2,2,2,1.0,131
8473986.0,O-ZONE PASS RECEPTION,14,14,14,1.0,131
8473986.0,NORTH CYCLE +,1,1,1,1.0,131
8473986.0,MISS PASS,3,0,3,0.0,131
8473986.0,OFF LPR OZ,2,2,2,1.0,131
8473986.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,131
8473986.0,OZPASS OFF THE RUSH+,1,1,1,1.0,131
8473986.0,OZDEKE+,3,3,3,1.0,131
8473986.0,EAST/WEST PASS+,1,1,1,1.0,131
8473986.0,CROSS-CHECKING PENALTY OZ,1,1,1,1.0,131
8473986.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,131
8473986.0,OZPUCKPROTECTION-,1,0,1,0.0,131
8473986.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,131
8473986.0,MISS SHOT LPR OZ,1,1,1,1.0,131
8473986.0,OZDEKE-,1,0,1,0.0,131
8473986.0,SOUTH CYCLE -,3,0,3,0.0,131
8473986.0,NZDEKE-,1,0,1,0.0,131
8473986.0,OFF GLASS DUMP OUT+,1,1,1,1.0,131
8473986.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,131
8473986.0,DZONE D2D+,2,2,2,1.0,131
8473986.0,SHOT PRESSURE,2,0,2,0.0,131
8473986.0,NZPASS north OFFBOARDS-,1,0,1,0.0,131
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,131
8473986.0,DZ OUTLET PASS-,1,0,1,0.0,131
