player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477496.0,1,363.43333333333,363.43333333333,00:12:04:07,Boston Bruins,BOS,6,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, westfodot, righthandedopponent",-19.812637,-22.382353,-19.812637,-22.382353,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8475184', '8475191', '8476459']","['8479323', '8479324']",8480280,8471734,7,6.0,0,0,0,5,5,836.56666666667,REG,0,1,1,0,0,3,0,2,1,0,4,0
8477496.0,1,363.9,363.9,00:12:04:21,Boston Bruins,BOS,6,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-20.81852,-21.37647,-20.81852,-21.37647,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8475184', '8475191', '8476459']","['8479323', '8479324']",8480280,8471734,7,6.0,0,0,0,5,5,836.1,REG,0,1,1,0,0,3,0,2,1,0,4,0
8477496.0,1,363.93333333333,363.93333333333,00:12:04:22,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,westside,-22.327347,-21.879412,-22.327347,-21.879412,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8475184', '8475191', '8476459']","['8479323', '8479324']",8480280,8471734,7,6.0,0,0,0,5,5,836.06666666667,REG,0,1,1,0,0,3,0,2,1,0,4,0
8477496.0,1,407.36666666667,407.36666666667,00:12:48:05,Boston Bruins,BOS,6,dz,lpr,CONT LPR+ DZ,successful,alongboards,-71.61558,35.958824,-71.61558,35.958824,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8475184', '8475191', '8476459']","['8479323', '8479324']",8480280,8471734,7,6.0,0,0,0,5,5,792.63333333333,REG,0,1,0,0,0,3,0,2,0,0,3,1
8477496.0,1,407.4,407.4,00:12:48:06,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-72.11852,38.473526,-72.11852,38.473526,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8475184', '8475191', '8476459']","['8479323', '8479324']",8480280,8471734,7,6.0,0,0,0,5,5,792.6,REG,0,1,0,0,0,3,0,2,0,0,3,1
8477496.0,1,596.03333333333,596.03333333333,00:18:15:26,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,75.746185,-5.2823524,75.746185,-5.2823524,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8480078', '8482132', '8482157', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8480078', '8482132', '8482157']","['8479323', '8479324']",8480280,8471734,9,8.0,1,0,1,5,5,603.96666666667,REG,1,10,0,0,7,1,0,10,1,1,5,3
8477496.0,1,596.06666666667,596.06666666667,00:18:15:27,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, lowhigh, westside, crest",75.746185,-5.2823524,75.746185,-5.2823524,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8480078', '8482132', '8482157', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8480078', '8482132', '8482157']","['8479323', '8479324']",8480280,8471734,9,8.0,1,0,1,5,5,603.93333333333,REG,1,10,0,0,7,1,0,10,1,1,5,3
8477496.0,1,598.26666666667,598.26666666667,00:18:45:28,Boston Bruins,BOS,6,oz,faceoff,OZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",68.705,-22.382353,68.705,-22.382353,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8475842', '8476918', '8481726', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8475842', '8476918', '8481726']","['8479323', '8479324']",8480280,8471734,10,9.0,1,0,1,5,5,601.73333333333,REG,1,9,0,0,7,1,0,9,1,1,3,3
8477496.0,1,629.0,629.0,00:19:16:20,Boston Bruins,BOS,6,dz,check,DZ STICK CHK+,successful,,-68.094986,9.30294,-68.094986,9.30294,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8475842', '8476918', '8481726', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8475842', '8476918', '8481726']","['8479323', '8479324']",8480280,8471734,10,9.0,1,0,1,5,5,571.0,REG,1,4,0,0,2,3,0,4,0,0,4,2
8477496.0,1,772.33333333333,772.33333333333,00:22:32:18,Boston Bruins,BOS,6,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",0.30500793,-1.2588234,0.30500793,-1.2588234,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8475842', '8476918', '8481726', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8475842', '8476918', '8481726']","['8479323', '8479324']",8480280,8471734,10,9.0,2,0,2,5,5,427.66666666667004,REG,1,4,1,0,1,0,0,5,2,1,3,2
8477496.0,1,792.26666666667,792.26666666667,00:22:52:16,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-4.7244034,-38.47647,-4.7244034,-38.47647,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8475842', '8476918', '8481726', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8475842', '8476918', '8481726']","['8479323', '8479324']",8480280,8471734,10,9.0,2,0,2,5,5,407.73333333333005,REG,1,2,1,0,1,1,0,2,2,1,1,2
8477496.0,1,846.33333333333,846.33333333333,00:26:17:12,Boston Bruins,BOS,6,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, righthandedopponent",-69.100876,22.37941,-69.100876,22.37941,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8480280,8471734,11,10.0,2,0,2,5,5,353.66666666667004,REG,0,2,2,0,1,1,0,2,0,0,1,2
8477496.0,1,846.76666666667,846.76666666667,00:26:17:25,Boston Bruins,BOS,6,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-69.101425,21.876465,-69.101425,21.876465,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8480280,8471734,11,10.0,2,0,2,5,5,353.23333333333005,REG,0,2,2,0,1,1,0,2,0,0,1,2
8477496.0,1,846.8,846.8,00:26:17:26,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,-69.101425,21.876465,-69.101425,21.876465,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8480280,8471734,11,10.0,2,0,2,5,5,353.20000000000005,REG,0,2,2,0,1,1,0,2,0,0,1,2
8477496.0,1,860.36666666667,860.36666666667,00:27:04:09,Boston Bruins,BOS,6,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.20795,22.37941,69.20795,22.37941,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8475184', '8475191', '8476459']","['8479323', '8479324']",8480280,8471734,12,11.0,2,0,2,5,5,339.63333333333003,REG,0,2,2,0,1,1,0,2,0,0,1,2
8477496.0,1,861.33333333333,861.33333333333,00:27:05:08,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,66.18974,20.870583,66.18974,20.870583,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8475184', '8475191', '8476459']","['8479323', '8479324']",8480280,8471734,12,11.0,2,0,2,5,5,338.66666666667004,REG,0,2,2,0,1,1,0,2,0,0,1,2
8477496.0,1,1061.7,1061.7,00:30:54:24,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-36.4097,-0.75588226,-36.4097,-0.75588226,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475842', '8476918', '8481726', '8479323', '8480817', '8471734']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475842', '8476918', '8481726']","['8479323', '8480817']",8480280,8471734,13,12.0,2,0,2,5,5,138.29999999999995,REG,0,3,1,0,1,4,0,4,0,0,5,0
8477496.0,1,1063.2666666667,1063.2666666667,00:30:56:11,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH+,successful,westside,-27.859695,-1.7617645,-27.859695,-1.7617645,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475842', '8476918', '8481726', '8479323', '8480817', '8471734']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475842', '8476918', '8481726']","['8479323', '8480817']",8480280,8471734,13,12.0,2,0,2,5,5,136.73333333329992,REG,0,3,1,0,1,4,0,4,0,0,5,0
8477496.0,1,1157.2,1157.2,00:34:51:14,Boston Bruins,BOS,6,nz,faceoff,NZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-20.81852,-21.879412,-20.81852,-21.879412,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8480078', '8482132', '8482157', '8479323', '8479324', '8471734']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8480078', '8482132', '8482157']","['8479323', '8479324']",8480280,8471734,14,13.0,2,0,2,5,5,42.799999999999955,REG,0,2,0,0,1,5,0,2,2,1,2,1
8477496.0,1,1157.2333333333,1157.2333333333,00:34:51:15,Boston Bruins,BOS,6,nz,lpr,CONT LPR- NZ,failed,,-20.370575,-21.879406,-20.370575,-21.879406,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8480078', '8482132', '8482157', '8479323', '8479324', '8471734']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8480078', '8482132', '8482157']","['8479323', '8479324']",8480280,8471734,14,13.0,2,0,2,5,5,42.766666666700075,REG,0,2,0,0,1,5,0,2,2,1,2,1
8477496.0,1,1159.2666666667,1159.2666666667,00:34:53:16,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-23.33323,-22.382353,-23.33323,-22.382353,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8480078', '8482132', '8482157', '8479323', '8479324', '8471734']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8480078', '8482132', '8482157']","['8479323', '8479324']",8480280,8471734,14,13.0,2,0,2,5,5,40.733333333299925,REG,0,2,0,0,1,4,0,2,2,1,2,1
8477496.0,1,1173.9333333333,1173.9333333333,00:35:08:06,Boston Bruins,BOS,6,nz,block,BLOCK OPPOSITION PASS-,failed,,14.38736,32.941177,14.38736,32.941177,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8480078', '8482132', '8482157', '8479323', '8479324', '8471734']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8480078', '8482132', '8482157']","['8479323', '8479324']",8480280,8471734,14,13.0,2,0,2,5,5,26.06666666670003,REG,0,1,0,0,1,4,0,1,2,1,1,1
8477496.0,1,1186.0333333333,1186.0333333333,00:35:20:09,Boston Bruins,BOS,6,nz,lpr,OFF LPR NZ,successful,alongboards,52.10739,36.9647,52.10739,36.9647,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8480078', '8482132', '8482157', '8479323', '8479324', '8471734']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8480078', '8482132', '8482157']","['8479323', '8479324']",8480280,8471734,14,13.0,2,0,2,5,5,13.966666666699894,REG,0,1,1,0,1,5,0,1,1,0,1,3
8477496.0,1,1186.6666666667,1186.6666666667,00:35:20:28,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,62.66916,36.46176,62.66916,36.46176,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8480078', '8482132', '8482157', '8479323', '8479324', '8471734']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8480078', '8482132', '8482157']","['8479323', '8479324']",8480280,8471734,14,13.0,2,0,2,5,5,13.333333333300061,REG,0,1,1,0,1,5,0,1,1,0,1,3
8477496.0,2,0.0,1200.0,00:00:00:00,Boston Bruins,BOS,6,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",0.30500793,-1.7617645,-0.30500793,1.7617645,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8480078', '8482132', '8482157', '8478840', '8480817', '8471734']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8480078', '8482132', '8482157']","['8478840', '8480817']",8480280,8471734,16,15.0,2,0,2,5,5,1200.0,REG,0,3,1,0,3,4,0,4,1,0,1,2
8477496.0,2,0.033333333333333,1200.0333333333,00:00:00:01,Boston Bruins,BOS,6,nz,lpr,F/OFF LPR+ NZ,successful,,-0.7014313,-0.25294495,0.7014313,0.25294495,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8480078', '8482132', '8482157', '8478840', '8480817', '8471734']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8480078', '8482132', '8482157']","['8478840', '8480817']",8480280,8471734,16,15.0,2,0,2,5,5,1199.9666666666667,REG,0,3,1,0,3,4,0,4,1,0,1,2
8477496.0,2,0.066666666666667,1200.0666666667,00:00:00:02,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,eastside,-0.7014313,-0.25294495,0.7014313,0.25294495,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8480078', '8482132', '8482157', '8478840', '8480817', '8471734']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8480078', '8482132', '8482157']","['8478840', '8480817']",8480280,8471734,16,15.0,2,0,2,5,5,1199.9333333333334,REG,0,3,1,0,3,4,0,4,1,0,1,2
8477496.0,2,15.333333333333,1215.3333333333,00:00:15:10,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-69.101425,-39.482353,69.101425,39.482353,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8480078', '8482132', '8482157', '8478840', '8480817', '8471734']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8480078', '8482132', '8482157']","['8478840', '8480817']",8480280,8471734,16,15.0,2,0,2,5,5,1184.666666666667,REG,0,2,1,0,3,3,0,3,0,0,1,2
8477496.0,2,16.3,1216.3,00:00:16:09,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,-70.61025,-38.47647,70.61025,38.47647,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8480078', '8482132', '8482157', '8478840', '8480817', '8471734']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8480078', '8482132', '8482157']","['8478840', '8480817']",8480280,8471734,16,15.0,2,0,2,5,5,1183.7,REG,0,2,1,0,3,3,0,3,0,0,1,2
8477496.0,2,17.9,1217.9,00:00:17:27,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-71.11319,-26.908825,71.11319,26.908825,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8480078', '8482132', '8482157', '8478840', '8480817', '8471734']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8480078', '8482132', '8482157']","['8478840', '8480817']",8480280,8471734,16,15.0,2,0,2,5,5,1182.1,REG,0,2,1,0,3,3,0,3,0,0,1,2
8477496.0,2,42.833333333333,1242.8333333333,00:00:42:25,Boston Bruins,BOS,6,nz,lpr,LPR+ NZ,successful,,19.919716,-26.908823,-19.919716,26.908823,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8476459', '8482132', '8482157', '8479323', '8480817', '8471734']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8476459', '8482132', '8482157']","['8479323', '8480817']",8480280,8471734,16,15.0,2,0,2,5,5,1157.166666666667,REG,0,2,0,0,5,2,0,3,0,0,2,1
8477496.0,2,42.866666666667,1242.8666666667,00:00:42:26,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,eastside,19.41677,-26.908823,-19.41677,26.908823,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8476459', '8482132', '8482157', '8479323', '8480817', '8471734']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8476459', '8482132', '8482157']","['8479323', '8480817']",8480280,8471734,16,15.0,2,0,2,5,5,1157.133333333333,REG,0,2,0,0,5,2,0,3,0,0,2,1
8477496.0,2,220.43333333333,1420.4333333333,00:05:55:04,Boston Bruins,BOS,6,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, firstafterpp, righthandedopponent",-69.60381,-21.879412,69.60381,21.879412,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8475191', '8476389', '8479323', '8479324', '8471734']",,,,"['8479323', '8479324']",8480280,8471734,19,18.0,2,0,2,4,5,979.56666666667,REG,0,3,0,0,3,2,0,4,2,1,2,2
8477496.0,2,226.23333333333,1426.2333333333,00:06:00:28,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,-69.60381,-14.335295,69.60381,14.335295,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8475191', '8476389', '8479323', '8479324', '8471734']",,,,"['8479323', '8479324']",8480280,8471734,19,18.0,2,0,2,4,5,973.7666666666701,REG,0,2,0,0,3,3,0,2,2,1,2,3
8477496.0,2,238.9,1438.9,00:06:13:18,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,12.375595,-40.991177,-12.375595,40.991177,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8475191', '8476389', '8479323', '8479324', '8471734']",,,,"['8479323', '8479324']",8480280,8471734,19,18.0,2,0,2,4,5,961.1,REG,0,0,0,0,1,3,0,0,1,1,3,3
8477496.0,2,239.4,1439.4,00:06:14:03,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,eastwest,13.381477,-38.47647,-13.381477,38.47647,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8475191', '8476389', '8479323', '8479324', '8471734']",,,,"['8479323', '8479324']",8480280,8471734,19,18.0,2,0,2,4,5,960.6,REG,0,0,0,0,1,3,0,0,1,1,3,3
8477496.0,2,247.43333333333,1447.4333333333,00:07:26:09,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",69.71089,21.373528,-69.71089,-21.373528,"['8475745', '8477496', '8478450', '8479369', '8480280']","['8475184', '8476459', '8479323', '8479324', '8471734']",,"['8478450', '8479369']",,"['8479323', '8479324']",8480280,8471734,20,19.0,2,0,2,4,4,952.56666666667,REG,0,0,0,0,2,2,0,0,1,1,2,2
8477496.0,2,370.8,1570.8,00:09:29:20,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,61.16089,-8.299999,-61.16089,8.299999,"['8477496', '8477956', '8479365', '8477507', '8478443', '8480280']","['8475184', '8476389', '8478550', '8482109', '8479323', '8471734']","['8477496', '8477956', '8479365']","['8477507', '8478443']",,,8480280,8471734,20,19.0,2,0,2,5,5,829.2,REG,0,1,1,0,0,0,0,1,0,0,1,1
8477496.0,2,380.6,1580.6,00:09:39:14,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,47.581482,-35.961765,-47.581482,35.961765,"['8477496', '8477956', '8479365', '8477507', '8478443', '8480280']","['8475184', '8476389', '8478550', '8482109', '8479323', '8471734']","['8477496', '8477956', '8479365']","['8477507', '8478443']",,,8480280,8471734,20,19.0,2,0,2,5,5,819.4,REG,0,5,1,0,0,1,0,3,0,0,3,1
8477496.0,2,381.6,1581.6,00:09:40:14,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-28.417646,-25.452065,28.417646,"['8477496', '8477956', '8479365', '8477507', '8478443', '8480280']","['8475184', '8476389', '8478550', '8482109', '8479323', '8471734']","['8477496', '8477956', '8479365']","['8477507', '8478443']",,,8480280,8471734,20,19.0,2,0,2,5,5,818.4,REG,0,5,1,0,0,1,0,3,0,0,3,1
8477496.0,2,382.76666666667,1582.7666666667,00:09:41:19,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-20.370588,0.19792938,20.370588,"['8477496', '8477956', '8479365', '8477507', '8478443', '8480280']","['8475184', '8476389', '8478550', '8482109', '8479323', '8471734']","['8477496', '8477956', '8479365']","['8477507', '8478443']",,,8480280,8471734,20,19.0,2,0,2,5,5,817.2333333333299,REG,0,5,1,0,0,1,0,3,0,0,3,1
8477496.0,2,383.83333333333,1583.8333333333,00:09:42:21,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withfailedcyclepass",-25.84793,-17.352942,25.84793,17.352942,"['8477496', '8477956', '8479365', '8477507', '8478443', '8480280']","['8476389', '8478550', '8482109', '8479323', '8480817', '8471734']","['8477496', '8477956', '8479365']","['8477507', '8478443']","['8476389', '8478550', '8482109']","['8479323', '8480817']",8480280,8471734,20,19.0,2,0,2,5,5,816.1666666666699,REG,0,5,1,0,0,1,0,3,1,1,3,1
8477496.0,2,383.9,1583.9,00:09:42:23,Boston Bruins,BOS,6,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,-32.38617,-17.855883,32.38617,17.855883,"['8477496', '8477956', '8479365', '8477507', '8478443', '8480280']","['8476389', '8478550', '8482109', '8479323', '8480817', '8471734']","['8477496', '8477956', '8479365']","['8477507', '8478443']","['8476389', '8478550', '8482109']","['8479323', '8480817']",8480280,8471734,20,19.0,2,0,2,5,5,816.1,REG,0,5,1,0,0,1,0,3,1,1,3,1
8477496.0,2,447.43333333333,1647.4333333333,00:13:22:28,Boston Bruins,BOS,6,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, eastfodot, righthandedopponent",-68.59793,-22.382353,68.59793,22.382353,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8475184', '8475191', '8476459']","['8479323', '8479324']",8480280,8471734,21,20.0,2,0,2,5,5,752.56666666667,REG,0,5,0,0,6,0,0,5,1,1,0,1
8477496.0,2,447.46666666667,1647.4666666667,00:13:22:29,Boston Bruins,BOS,6,oz,lpr,F/OFF LPR OZ,successful,,-68.094986,-21.37647,68.094986,21.37647,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8475184', '8475191', '8476459']","['8479323', '8479324']",8480280,8471734,21,20.0,2,0,2,5,5,752.53333333333,REG,0,5,0,0,6,0,0,5,1,1,0,1
8477496.0,2,447.5,1647.5,00:13:23:00,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,eastside,-68.094986,-21.37647,68.094986,21.37647,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8475184', '8475191', '8476459']","['8479323', '8479324']",8480280,8471734,21,20.0,2,0,2,5,5,752.5,REG,0,5,0,0,6,0,0,5,1,1,0,1
8477496.0,2,475.3,1675.3,00:13:50:24,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-73.62734,-17.352942,73.62734,17.352942,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8475184', '8475191', '8476459']","['8479323', '8479324']",8480280,8471734,21,20.0,2,0,2,5,5,724.7,REG,0,7,0,0,6,1,0,8,0,0,0,0
8477496.0,2,475.5,1675.5,00:13:51:00,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, withgoal, seam, westeast, lowhigh, highright",-77.147934,-14.838236,77.147934,14.838236,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8475184', '8475191', '8476459']","['8479323', '8479324']",8480280,8471734,21,20.0,2,0,2,5,5,724.5,REG,0,8,0,0,7,1,0,8,0,0,0,0
8477496.0,2,475.8,1675.8,00:13:51:09,Boston Bruins,BOS,6,oz,goal,GOAL,successful,,-77.147934,-14.838236,77.147934,14.838236,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8475184', '8475191', '8476459']","['8479323', '8479324']",8480280,8471734,21,20.0,2,0,2,5,5,724.2,REG,0,8,0,0,7,1,0,9,0,0,0,0
8477496.0,2,616.36666666667,1816.3666666667,00:18:15:01,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,43.055008,-39.482353,-43.055008,39.482353,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8475184', '8475191', '8476459', '8479323', '8479324', '8471734']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8475184', '8475191', '8476459']","['8479323', '8479324']",8480280,8471734,22,21.0,2,1,1,5,5,583.63333333333,REG,0,5,1,1,1,4,0,5,1,0,6,1
8477496.0,2,619.5,1819.5,00:18:18:05,Boston Bruins,BOS,6,dz,pass,DZONE D2D-,failed,westeast,95.86383,5.2794113,-95.86383,-5.2794113,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8475184', '8476459', '8482109', '8480001', '8482073', '8471734']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8475184', '8476459', '8482109']","['8480001', '8482073']",8480280,8471734,22,21.0,2,1,1,5,5,580.5,REG,0,5,1,1,1,4,0,5,1,0,6,1
