player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475754.0,2,432.63333333333,1632.6333333333,00:13:33:18,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,23.938515,-30.630585,23.938515,-30.630585,"['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8473419', '8475745', '8477496', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8476917', '8480865']","['8473419', '8475745', '8477496']","['8478450', '8480828']",8478009,8480280,22,21.0,0,2,-2,5,5,767.36666666667,REG,0,3,0,0,3,3,0,2,2,1,1,1
8475754.0,2,434.06666666667,1634.0666666667,00:13:35:01,New York Islanders,NYI,2,nz,pass,NZPASS south-,failed,westside,10.862045,-39.683525,10.862045,-39.683525,"['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8473419', '8475745', '8477496', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8476917', '8480865']","['8473419', '8475745', '8477496']","['8478450', '8480828']",8478009,8480280,22,21.0,0,2,-2,5,5,765.93333333333,REG,0,3,0,0,3,3,0,2,2,1,1,1
8475754.0,2,434.26666666667,1634.2666666667,00:13:35:07,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-8.752663,-20.571762,-8.752663,-20.571762,"['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8473419', '8475745', '8477496', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8476917', '8480865']","['8473419', '8475745', '8477496']","['8478450', '8480828']",8478009,8480280,22,21.0,0,2,-2,5,5,765.7333333333299,REG,0,3,0,0,3,3,0,2,2,1,1,1
8475754.0,2,435.06666666667,1635.0666666667,00:13:36:01,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,alongboards,7.3414536,-35.659996,7.3414536,-35.659996,"['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8473419', '8475745', '8477496', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8476917', '8480865']","['8473419', '8475745', '8477496']","['8478450', '8480828']",8478009,8480280,22,21.0,0,2,-2,5,5,764.93333333333,REG,0,3,0,0,3,3,0,2,2,1,1,2
8475754.0,2,435.1,1635.1,00:13:36:02,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,7.3414536,-35.659996,7.3414536,-35.659996,"['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8473419', '8475745', '8477496', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8476917', '8480865']","['8473419', '8475745', '8477496']","['8478450', '8480828']",8478009,8480280,22,21.0,0,2,-2,5,5,764.9,REG,0,3,0,0,3,3,0,2,2,1,1,2
8475754.0,2,445.66666666667,1645.6666666667,00:13:46:19,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,47.073807,39.78118,47.073807,39.78118,"['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8473419', '8475745', '8477496', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8476917', '8480865']","['8473419', '8475745', '8477496']","['8478450', '8480828']",8478009,8480280,22,21.0,0,2,-2,5,5,754.3333333333301,REG,0,3,0,0,3,2,0,2,3,2,0,1
8475754.0,2,447.76666666667,1647.7666666667,00:13:48:22,New York Islanders,NYI,2,oz,lpr,SC LPR OZ,successful,alongboards,32.48851,37.26647,32.48851,37.26647,"['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8473419', '8475745', '8477496', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8476917', '8480865']","['8473419', '8475745', '8477496']","['8478450', '8480828']",8478009,8480280,22,21.0,0,2,-2,5,5,752.2333333333299,REG,0,3,0,0,3,2,0,2,3,2,1,1
8475754.0,2,447.8,1647.8,00:13:48:23,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,eastside,32.48851,37.26647,32.48851,37.26647,"['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8473419', '8475745', '8477496', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8476917', '8480865']","['8473419', '8475745', '8477496']","['8478450', '8480828']",8478009,8480280,22,21.0,0,2,-2,5,5,752.2,REG,0,3,0,0,3,2,0,2,3,2,1,1
8475754.0,2,448.7,1648.7,00:13:49:20,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,73.72969,15.841175,73.72969,15.841175,"['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8473419', '8475745', '8477496', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8476917', '8480865']","['8473419', '8475745', '8477496']","['8478450', '8480828']",8478009,8480280,22,21.0,0,2,-2,5,5,751.3,REG,0,3,0,0,3,2,0,2,3,2,1,1
8475754.0,2,455.6,1655.6,00:13:56:17,New York Islanders,NYI,2,nz,lpr,LPR+ NZ,successful,,-5.735016,-17.051174,-5.735016,-17.051174,"['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8473419', '8475745', '8477496', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8476917', '8480865']","['8473419', '8475745', '8477496']","['8478450', '8480828']",8478009,8480280,22,21.0,0,2,-2,5,5,744.4,REG,0,1,0,0,1,3,0,1,2,1,2,2
8475754.0,2,457.63333333333,1657.6333333333,00:13:58:18,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-33.396774,-20.06882,-33.396774,-20.06882,"['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8473419', '8475745', '8477496', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8476917', '8480865']","['8473419', '8475745', '8477496']","['8478450', '8480828']",8478009,8480280,22,21.0,0,2,-2,5,5,742.36666666667,REG,0,1,0,0,1,3,0,1,2,1,2,2
8475754.0,2,463.3,1663.3,00:14:04:08,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",34.500275,23.18412,34.500275,23.18412,"['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8473419', '8480355', '8481556', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8476917', '8480865']","['8473419', '8480355', '8481556']","['8478450', '8480828']",8478009,8480280,22,21.0,0,2,-2,5,5,736.7,REG,0,1,0,0,1,2,0,1,2,1,2,2
8475754.0,2,464.83333333333,1664.8333333333,00:14:05:24,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withrebound, fivehole",57.13263,11.113533,57.13263,11.113533,"['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8473419', '8480355', '8481556', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8476917', '8480865']","['8473419', '8480355', '8481556']","['8478450', '8480828']",8478009,8480280,22,21.0,0,2,-2,5,5,735.1666666666699,REG,0,2,0,0,2,2,0,1,3,1,2,2
8475754.0,2,465.93333333333,1665.9333333333,00:14:06:27,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,69.70616,-1.4599991,69.70616,-1.4599991,"['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8473419', '8480355', '8481556', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8476917', '8480865']","['8473419', '8480355', '8481556']","['8478450', '8480828']",8478009,8480280,22,21.0,0,2,-2,5,5,734.06666666667,REG,0,2,0,0,2,2,0,2,3,1,2,2
8475754.0,2,466.3,1666.3,00:14:07:08,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, lowleft",77.75322,-3.4717636,77.75322,-3.4717636,"['8475151', '8475754', '8481601', '8477506', '8480865', '8478009']","['8473419', '8480355', '8481556', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8477506', '8480865']","['8473419', '8480355', '8481556']","['8478450', '8480828']",8478009,8480280,22,21.0,0,2,-2,5,5,733.7,REG,0,3,0,0,3,2,0,2,3,1,2,2
8475754.0,2,468.33333333333,1668.3333333333,00:14:09:09,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,77.250275,-39.180584,77.250275,-39.180584,"['8475151', '8475754', '8481601', '8477506', '8480871', '8478009']","['8473419', '8480355', '8481556', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8477506', '8480871']","['8473419', '8480355', '8481556']","['8478450', '8480828']",8478009,8480280,22,21.0,0,2,-2,5,5,731.6666666666699,REG,0,3,0,0,3,2,0,3,3,1,2,2
8475754.0,2,470.1,1670.1,00:14:11:02,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,47.073807,-35.157055,47.073807,-35.157055,"['8475151', '8475754', '8481601', '8477506', '8480871', '8478009']","['8473419', '8480355', '8481556', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8477506', '8480871']","['8473419', '8480355', '8481556']","['8478450', '8480828']",8478009,8480280,22,21.0,0,2,-2,5,5,729.9,REG,0,3,0,0,3,2,0,3,3,1,2,2
8475754.0,2,475.9,1675.9,00:14:16:26,New York Islanders,NYI,2,oz,check,OZ STICK CHK+,successful,,39.02675,-32.64235,39.02675,-32.64235,"['8475151', '8475754', '8481601', '8477506', '8480871', '8478009']","['8473419', '8480355', '8481556', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8477506', '8480871']","['8473419', '8480355', '8481556']","['8478450', '8480828']",8478009,8480280,22,21.0,0,2,-2,5,5,724.1,REG,0,3,0,0,3,2,0,3,3,1,2,2
8475754.0,2,492.03333333333,1692.0333333333,00:14:33:00,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.60266,32.941177,-68.60266,32.941177,"['8475151', '8475231', '8475754', '8477506', '8480871', '8478009']","['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8475151', '8475231', '8475754']","['8477506', '8480871']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8478009,8480280,22,21.0,0,2,-2,5,5,707.96666666667,REG,0,2,1,1,2,1,0,2,2,1,3,2
8475754.0,2,492.06666666667,1692.0666666667,00:14:33:01,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,-69.1056,35.355286,-69.1056,35.355286,"['8475151', '8475231', '8475754', '8477506', '8480871', '8478009']","['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8475151', '8475231', '8475754']","['8477506', '8480871']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8478009,8480280,22,21.0,0,2,-2,5,5,707.93333333333,REG,0,2,1,1,2,1,0,2,2,1,3,2
8475754.0,2,664.5,1864.5,00:20:41:13,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, westfodot, firstafterpp, righthandedopponent",69.20006,-21.373003,69.20006,-21.373003,"['8475151', '8475754', '8481601', '8480865', '8480871', '8478009']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8475151', '8475754', '8481601']","['8480865', '8480871']",,"['8477507', '8478443']",8478009,8480280,24,23.0,0,2,-2,4,5,535.5,REG,0,5,2,0,1,1,0,4,1,1,5,1
8475754.0,2,668.36666666667,1868.3666666667,00:20:45:09,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,60.150284,-6.388832,60.150284,-6.388832,"['8475151', '8475754', '8481601', '8480865', '8480871', '8478009']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8475151', '8475754', '8481601']","['8480865', '8480871']",,"['8477507', '8478443']",8478009,8480280,24,23.0,0,2,-2,4,5,531.63333333333,REG,0,5,2,0,1,1,0,4,1,1,5,1
8475754.0,2,668.43333333333,1868.4333333333,00:20:45:11,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,60.150284,-6.388832,60.150284,-6.388832,"['8475151', '8475754', '8481601', '8480865', '8480871', '8478009']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8475151', '8475754', '8481601']","['8480865', '8480871']",,"['8477507', '8478443']",8478009,8480280,24,23.0,0,2,-2,4,5,531.56666666667,REG,0,5,2,0,1,1,0,4,1,1,5,1
8475754.0,2,678.06666666667,1878.0666666667,00:20:55:00,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,77.75322,-0.3535347,77.75322,-0.3535347,"['8475151', '8475754', '8481601', '8480865', '8480871', '8478009']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8475151', '8475754', '8481601']","['8480865', '8480871']",,"['8477507', '8478443']",8478009,8480280,24,23.0,0,2,-2,4,5,521.93333333333,REG,0,6,2,0,2,1,0,5,1,1,5,1
8475754.0,2,693.86666666667,1893.8666666667,00:21:10:24,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,77.250275,-39.582947,77.250275,-39.582947,"['8475151', '8475754', '8481601', '8480865', '8480871', '8478009']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8475151', '8475754', '8481601']","['8480865', '8480871']",,"['8477507', '8478443']",8478009,8480280,24,23.0,0,2,-2,4,5,506.13333333333003,REG,0,5,1,0,4,1,0,4,1,1,1,0
8475754.0,2,694.33333333333,1894.3333333333,00:21:11:08,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,76.747345,-31.535889,76.747345,-31.535889,"['8475151', '8475754', '8481601', '8480865', '8480871', '8478009']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8475151', '8475754', '8481601']","['8480865', '8480871']",,"['8477507', '8478443']",8478009,8480280,24,23.0,0,2,-2,4,5,505.66666666667004,REG,0,5,1,0,4,1,0,4,1,1,1,0
8475754.0,2,711.53333333333,1911.5333333333,00:21:28:14,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,5.832634,19.764114,5.832634,19.764114,"['8475151', '8475754', '8481601', '8480865', '8480871', '8478009']","['8473419', '8475745', '8478450', '8479369', '8480280']","['8475151', '8475754', '8481601']","['8480865', '8480871']",,"['8478450', '8479369']",8478009,8480280,24,23.0,0,2,-2,4,5,488.46666666667,REG,0,4,0,0,4,1,0,4,1,1,0,1
8475754.0,2,712.3,1912.3,00:21:29:07,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withfailedcyclepass",25.95028,25.296463,25.95028,25.296463,"['8475151', '8475754', '8481601', '8480865', '8480871', '8478009']","['8473419', '8475745', '8478450', '8479369', '8480280']","['8475151', '8475754', '8481601']","['8480865', '8480871']",,"['8478450', '8479369']",8478009,8480280,24,23.0,0,2,-2,4,5,487.70000000000005,REG,0,4,0,0,4,1,0,4,1,1,0,1
8475754.0,2,712.4,1912.4,00:21:29:10,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,29.470871,29.319992,29.470871,29.319992,"['8475151', '8475754', '8481601', '8480865', '8480871', '8478009']","['8473419', '8475745', '8478450', '8479369', '8480280']","['8475151', '8475754', '8481601']","['8480865', '8480871']",,"['8478450', '8479369']",8478009,8480280,24,23.0,0,2,-2,4,5,487.6,REG,0,4,0,0,4,1,0,4,2,1,0,1
8475754.0,2,936.16666666667,2136.1666666667,00:26:39:00,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,11.872658,34.449997,11.872658,34.449997,"['8475151', '8475314', '8475754', '8480865', '8481014', '8478009']","['8475745', '8477496', '8481043', '8477507', '8478443', '8480280']","['8475151', '8475314', '8475754']","['8480865', '8481014']","['8475745', '8477496', '8481043']","['8477507', '8478443']",8478009,8480280,26,25.0,0,2,-2,5,5,263.83333333332996,REG,0,3,0,0,1,2,0,2,0,0,4,2
8475754.0,2,936.83333333333,2136.8333333333,00:26:39:20,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withfailedcyclepass, withslotshot",26.457947,31.935295,26.457947,31.935295,"['8475151', '8475314', '8475754', '8480865', '8481014', '8478009']","['8475745', '8477496', '8481043', '8477507', '8478443', '8480280']","['8475151', '8475314', '8475754']","['8480865', '8481014']","['8475745', '8477496', '8481043']","['8477507', '8478443']",8478009,8480280,26,25.0,0,2,-2,5,5,263.16666666667004,REG,0,3,0,0,1,2,0,2,0,0,4,2
8475754.0,2,937.96666666667,2137.9666666667,00:26:40:24,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,47.581482,15.841175,47.581482,15.841175,"['8475151', '8475314', '8475754', '8480865', '8481014', '8478009']","['8475745', '8477496', '8481043', '8477507', '8478443', '8480280']","['8475151', '8475314', '8475754']","['8480865', '8481014']","['8475745', '8477496', '8481043']","['8477507', '8478443']",8478009,8480280,26,25.0,0,2,-2,5,5,262.03333333333,REG,0,3,0,0,1,2,0,2,1,0,4,2
8475754.0,2,939.06666666667,2139.0666666667,00:26:41:27,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR BLOCKED,failed,wristshot,56.634415,1.7588234,56.634415,1.7588234,"['8475151', '8475314', '8475754', '8480865', '8481014', '8478009']","['8475745', '8477496', '8481043', '8477507', '8478443', '8480280']","['8475151', '8475314', '8475754']","['8480865', '8481014']","['8475745', '8477496', '8481043']","['8477507', '8478443']",8478009,8480280,26,25.0,0,2,-2,5,5,260.93333333333,REG,0,4,0,0,2,2,0,2,1,0,4,2
8475754.0,2,950.4,2150.4,00:26:53:07,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-4.2214584,-0.25294113,-4.2214584,-0.25294113,"['8475151', '8475314', '8475754', '8480865', '8481014', '8478009']","['8475745', '8477496', '8481043', '8477507', '8478443', '8480280']","['8475151', '8475314', '8475754']","['8480865', '8481014']","['8475745', '8477496', '8481043']","['8477507', '8478443']",8478009,8480280,26,25.0,0,2,-2,5,5,249.60000000000002,REG,0,3,0,0,3,2,0,3,1,0,3,3
8475754.0,2,1061.4,2261.4,00:31:13:01,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-77.6556,-40.085888,-77.6556,-40.085888,"['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8477956', '8478401', '8479987', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8477950', '8481014']","['8477956', '8478401', '8479987']","['8478450', '8480828']",8478009,8480280,27,26.0,0,2,-2,5,5,138.5999999999999,REG,0,11,2,2,0,3,0,9,0,0,10,2
8475754.0,2,1061.5,2261.5,00:31:13:04,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-77.6556,-40.085888,-77.6556,-40.085888,"['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8477956', '8478401', '8479987', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8477950', '8481014']","['8477956', '8478401', '8479987']","['8478450', '8480828']",8478009,8480280,27,26.0,0,2,-2,5,5,138.5,REG,0,11,2,2,0,3,0,9,0,0,10,2
8475754.0,2,1081.3333333333,2281.3333333333,00:31:32:29,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-57.533226,30.426468,-57.533226,30.426468,"['8475151', '8475754', '8481601', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479362', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8480865', '8481014']","['8477956', '8478401', '8479362']","['8478450', '8480828']",8478009,8480280,27,26.0,0,2,-2,5,5,118.66666666669994,REG,0,8,3,2,1,3,0,7,0,0,8,2
8475754.0,2,1082.9333333333,2282.9333333333,00:31:34:17,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,33.94706,-24.842049,33.94706,"['8475151', '8475754', '8481601', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479362', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8480865', '8481014']","['8477956', '8478401', '8479362']","['8478450', '8480828']",8478009,8480280,27,26.0,0,2,-2,5,5,117.06666666670003,REG,0,8,3,2,1,3,0,7,0,0,8,2
8475754.0,2,1083.9666666667,2283.9666666667,00:31:35:18,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,30.929413,-0.7008743,30.929413,"['8475151', '8475754', '8481601', '8480865', '8481014', '8478009']","['8477956', '8479362', '8483505', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8480865', '8481014']","['8477956', '8479362', '8483505']","['8478450', '8480828']",8478009,8480280,27,26.0,0,2,-2,5,5,116.0333333333001,REG,0,8,3,2,1,3,0,7,0,0,8,2
8475754.0,2,1084.9,2284.9,00:31:36:16,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withfailedcyclepass",24.949127,35.958824,24.949127,35.958824,"['8475151', '8475754', '8481601', '8480865', '8481014', '8478009']","['8477956', '8479362', '8483505', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8480865', '8481014']","['8477956', '8479362', '8483505']","['8478450', '8480828']",8478009,8480280,27,26.0,0,2,-2,5,5,115.09999999999991,REG,0,8,3,2,1,3,0,7,0,0,8,2
8475754.0,2,1085.2333333333,2285.2333333333,00:31:36:26,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,35.00795,37.467644,35.00795,37.467644,"['8475151', '8475754', '8481601', '8480865', '8481014', '8478009']","['8477956', '8479362', '8483505', '8478450', '8480828', '8480280']","['8475151', '8475754', '8481601']","['8480865', '8481014']","['8477956', '8479362', '8483505']","['8478450', '8480828']",8478009,8480280,27,26.0,0,2,-2,5,5,114.76666666670008,REG,0,8,3,2,1,3,0,7,1,0,8,2
8475754.0,2,1088.2,2288.2,00:31:39:25,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,95.86383,15.841175,95.86383,15.841175,"['8475754', '8481601', '8483553', '8476917', '8480865', '8478009']","['8477956', '8479362', '8483505', '8478450', '8480828', '8480280']","['8475754', '8481601', '8483553']","['8476917', '8480865']","['8477956', '8479362', '8483505']","['8478450', '8480828']",8478009,8480280,27,26.0,0,2,-2,5,5,111.79999999999995,REG,0,8,3,2,2,3,0,7,1,0,8,2
8475754.0,2,1088.2333333333,2288.2333333333,00:31:39:26,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,eastside,95.86383,15.841175,95.86383,15.841175,"['8475754', '8481601', '8483553', '8476917', '8480865', '8478009']","['8477956', '8479362', '8483505', '8478450', '8480828', '8480280']","['8475754', '8481601', '8483553']","['8476917', '8480865']","['8477956', '8479362', '8483505']","['8478450', '8480828']",8478009,8480280,27,26.0,0,2,-2,5,5,111.76666666670008,REG,0,8,3,2,2,3,0,7,1,0,8,2
8475754.0,2,1089.5,2289.5,00:31:41:04,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,90.83443,32.438232,90.83443,32.438232,"['8475754', '8481601', '8483553', '8476917', '8480865', '8478009']","['8477956', '8479362', '8483505', '8478450', '8480828', '8480280']","['8475754', '8481601', '8483553']","['8476917', '8480865']","['8477956', '8479362', '8483505']","['8478450', '8480828']",8478009,8480280,27,26.0,0,2,-2,5,5,110.5,REG,0,7,3,2,2,3,0,5,1,0,6,2
8475754.0,2,1099.2333333333,2299.2333333333,00:31:50:26,New York Islanders,NYI,2,oz,penalty,INTERFERENCE PENALTY OZ,successful,,31.982407,-40.428867,31.982407,-40.428867,"['8475754', '8481601', '8483553', '8476917', '8480865', '8478009']","['8479362', '8479638', '8483505', '8478450', '8480828', '8480280']","['8475754', '8481601', '8483553']","['8476917', '8480865']","['8479362', '8479638', '8483505']","['8478450', '8480828']",8478009,8480280,27,26.0,0,2,-2,5,5,100.76666666670008,REG,0,2,3,2,2,3,0,2,2,0,4,4
8475754.0,3,29.1,2429.1,00:00:29:03,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,13.884422,-37.97353,-13.884422,37.97353,"['8475231', '8475754', '8476419', '8476917', '8477506', '8478009']","['8473419', '8477496', '8477956', '8477507', '8482511', '8480280']","['8475231', '8475754', '8476419']","['8476917', '8477506']","['8473419', '8477496', '8477956']","['8477507', '8482511']",8478009,8480280,30,29.0,0,2,-2,5,5,1170.9,REG,0,5,2,0,2,1,0,5,1,1,4,2
8475754.0,3,29.633333333333,2429.6333333333,00:00:29:19,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-40.488235,0.19792938,40.488235,"['8475231', '8475754', '8476419', '8476917', '8477506', '8478009']","['8473419', '8477496', '8477956', '8477507', '8482511', '8480280']","['8475231', '8475754', '8476419']","['8476917', '8477506']","['8473419', '8477496', '8477956']","['8477507', '8482511']",8478009,8480280,30,29.0,0,2,-2,5,5,1170.366666666667,REG,0,4,2,0,2,1,0,4,1,1,3,2
8475754.0,3,30.1,2430.1,00:00:30:03,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,eastofdot,-5.7302856,-39.482353,5.7302856,39.482353,"['8475231', '8475754', '8476419', '8476917', '8477506', '8478009']","['8473419', '8477496', '8477956', '8477507', '8482511', '8480280']","['8475231', '8475754', '8476419']","['8476917', '8477506']","['8473419', '8477496', '8477956']","['8477507', '8482511']",8478009,8480280,30,29.0,0,2,-2,5,5,1169.9,REG,0,4,2,0,2,1,0,3,1,1,2,2
8475754.0,3,45.466666666667,2445.4666666667,00:00:45:14,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,92.34325,-28.417646,-92.34325,28.417646,"['8475151', '8475754', '8481601', '8476917', '8481014', '8478009']","['8475745', '8478401', '8479362', '8477507', '8478443', '8480280']","['8475151', '8475754', '8481601']","['8476917', '8481014']","['8475745', '8478401', '8479362']","['8477507', '8478443']",8478009,8480280,30,29.0,0,2,-2,5,5,1154.533333333333,REG,0,2,1,0,2,1,0,2,0,0,3,3
8475754.0,3,45.5,2445.5,00:00:45:15,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,92.34325,-28.417646,-92.34325,28.417646,"['8475151', '8475754', '8481601', '8476917', '8481014', '8478009']","['8475745', '8478401', '8479362', '8477507', '8478443', '8480280']","['8475151', '8475754', '8481601']","['8476917', '8481014']","['8475745', '8478401', '8479362']","['8477507', '8478443']",8478009,8480280,30,29.0,0,2,-2,5,5,1154.5,REG,0,2,1,0,2,1,0,2,0,0,3,3
8475754.0,3,53.5,2453.5,00:01:27:28,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-68.60582,-21.875944,68.60582,21.875944,"['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8475745', '8478401', '8479362', '8477507', '8478443', '8480280']","['8475151', '8475754', '8481601']","['8477950', '8481014']","['8475745', '8478401', '8479362']","['8477507', '8478443']",8478009,8480280,31,30.0,0,2,-2,5,5,1146.5,REG,0,3,1,0,4,1,0,2,1,1,2,3
