player_id,action,count,success,attempts,success_rate,total_player_events
8480196.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8480196.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,105
8480196.0,OZPASS OFF THE RUSH+,1,1,1,1.0,105
8480196.0,OFF LPR NZ,1,1,1,1.0,105
8480196.0,DUMPIN AGAINST,2,0,2,0.0,105
8480196.0,OZ ENTRY PASS+,1,1,1,1.0,105
8480196.0,DZONE D2D-,1,0,1,0.0,105
8480196.0,DZONE STRETCH+,1,1,1,1.0,105
8480196.0,OZDEKE+,2,2,2,1.0,105
8480196.0,OZPASS TO SLOT-,1,0,1,0.0,105
8480196.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,105
8480196.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,105
8480196.0,NZDEKE-,1,0,1,0.0,105
8480196.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8482175.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,94
8482175.0,CONT LPR- DZ,1,0,1,0.0,94
8482175.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8482175.0,SOUTH CYCLE -,2,0,2,0.0,94
8482175.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,94
8482175.0,CONT LPR+ DZ,1,1,1,1.0,94
8482175.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,94
8482175.0,D-ZONE PASS RECEPTION,7,7,7,1.0,94
8482175.0,DZONE D2D+,1,1,1,1.0,94
8482175.0,N-ZONE PASS RECEPTION,7,7,7,1.0,94
8482175.0,OFFSIDE CAUSED,1,0,1,0.0,94
8482175.0,OFF GLASS DUMP OUT+,1,1,1,1.0,94
8482175.0,DUMPIN AGAINST,2,0,2,0.0,94
8482175.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,94
8482175.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,94
8482175.0,O-ZONE PASS RECEPTION,8,8,8,1.0,94
8482175.0,OZPASS TO SLOT+,1,1,1,1.0,94
8482175.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,94
8482175.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8482175.0,DZ OUTLET PASS+,1,1,1,1.0,94
8482175.0,CARRY OVER REDLINE,6,6,6,1.0,94
8482175.0,NORTH CYCLE +,1,1,1,1.0,94
8482175.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8482175.0,EAST/WEST PASS+,2,2,2,1.0,94
8482175.0,NZPASS south-,1,0,1,0.0,94
8482175.0,BLUE HOLD+,1,1,1,1.0,94
8482175.0,DEF LPR OZ,1,1,1,1.0,94
8482175.0,OZPASS TO SLOT-,3,0,3,0.0,94
8482175.0,CONT LPR- NZ,1,0,1,0.0,94
8482175.0,OZPASS OFF THE RUSH+,1,1,1,1.0,94
8482175.0,2ND ASSIST,1,1,1,1.0,94
8482175.0,SHOT PRESSURE,1,0,1,0.0,94
8482175.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,94
8482175.0,DUMP IN+,4,4,4,1.0,94
8482175.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,94
8482175.0,SOUTH CYCLE +,4,4,4,1.0,94
8482175.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,94
8482175.0,LPR+ OZ,1,1,1,1.0,94
8482175.0,CONT LPR- OZ,4,0,4,0.0,94
8482175.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,94
8482175.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,94
8482175.0,OZDEKE-,1,0,1,0.0,94
8482175.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8482175.0,DI LPR OZ,1,1,1,1.0,94
8482476.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,59
8482476.0,CONT LPR- OZ,4,0,4,0.0,59
8482476.0,N-ZONE PASS RECEPTION,5,5,5,1.0,59
8482476.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,59
8482476.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,59
8482476.0,O-ZONE PASS RECEPTION,3,3,3,1.0,59
8482476.0,SOUTH CYCLE +,3,3,3,1.0,59
8482476.0,MISS SHOT LPR OZ,2,2,2,1.0,59
8482476.0,SLOT SHOT FOR MISSED,2,0,2,0.0,59
8482476.0,CARRY OVER REDLINE,2,2,2,1.0,59
8482476.0,DUMP IN+,4,4,4,1.0,59
8482476.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,59
8482476.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,59
8482476.0,DEF LPR DZ,2,2,2,1.0,59
8482476.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,59
8482476.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,59
8482476.0,OZ STICK CHK+,1,1,1,1.0,59
8482476.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,59
8482476.0,CONT LPR+ NZ,1,1,1,1.0,59
8482476.0,OFF GLASS DUMP OUT-,1,0,1,0.0,59
8482476.0,D-ZONE PASS RECEPTION,1,1,1,1.0,59
8482476.0,DZ OUTLET PASS-,1,0,1,0.0,59
8482476.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,59
8482476.0,OFF LPR DZ,1,1,1,1.0,59
8482476.0,DZ OUTLET PASS+,2,2,2,1.0,59
8482476.0,LPR+ OZ,1,1,1,1.0,59
8482476.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,59
8482476.0,DUMP IN LPR+,1,1,1,1.0,59
8482476.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,59
8482476.0,CHIP DUMP+,1,1,1,1.0,59
8482476.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,59
8482476.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8482476.0,CONT LPR- NZ,1,0,1,0.0,59
8482476.0,LPR FROM BC DZ,1,1,1,1.0,59
8482476.0,SHOT PRESSURE,1,0,1,0.0,59
8482476.0,CONT LPR- DZ,1,0,1,0.0,59
8476469.0,CONT LPR- OZ,2,0,2,0.0,60
8476469.0,DEFENSIVE DUMP LPR,2,2,2,1.0,60
8476469.0,NZPASS north+,1,1,1,1.0,60
8476469.0,LPR+ OZ,2,2,2,1.0,60
8476469.0,OZDEKE-,1,0,1,0.0,60
8476469.0,O-ZONE PASS RECEPTION,4,4,4,1.0,60
8476469.0,SOUTH CYCLE +,1,1,1,1.0,60
8476469.0,EAST/WEST PASS+,2,2,2,1.0,60
8476469.0,OFF LPR DZ,1,1,1,1.0,60
8476469.0,OZ ENTRY PASS+,1,1,1,1.0,60
8476469.0,DZ STICK CHK+,1,1,1,1.0,60
8476469.0,SHOT PRESSURE,4,0,4,0.0,60
8476469.0,OZPASS TO SLOT-,1,0,1,0.0,60
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8476469.0,SLOT SHOT FOR MISSED,1,0,1,0.0,60
8476469.0,CONT LPR- DZ,1,0,1,0.0,60
8476469.0,CARRY OVER REDLINE,3,3,3,1.0,60
8476469.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,60
8476469.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,60
8476469.0,OFF LPR OZ,2,2,2,1.0,60
8476469.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,60
8476469.0,F/OFF LPR+ DZ,1,1,1,1.0,60
8476469.0,DZDEKE-,1,0,1,0.0,60
8476469.0,D-ZONE PASS RECEPTION,3,3,3,1.0,60
8476469.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,60
8476469.0,DUMP IN+,2,2,2,1.0,60
8476469.0,DUMPIN AGAINST,2,0,2,0.0,60
8476469.0,NZPASS north OFFBOARDS+,1,1,1,1.0,60
8476469.0,NZ STICK CHK+,1,1,1,1.0,60
8476469.0,LPR FROM SC NZ,1,1,1,1.0,60
8476469.0,OZDEKE+,3,3,3,1.0,60
8476469.0,SLOT SHOT FOR ONNET,1,1,1,1.0,60
8476469.0,REB LPR OZ+,1,1,1,1.0,60
8476469.0,DUMP OUT+,1,1,1,1.0,60
8476469.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8476469.0,DEF LPR DZ,1,1,1,1.0,60
8480018.0,DEF LPR OZ,2,2,2,1.0,173
8480018.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,173
8480018.0,OZ REC FACE OFF+,4,4,4,1.0,173
8480018.0,F/OFF LPR OZ,4,4,4,1.0,173
8480018.0,EAST/WEST PASS+,1,1,1,1.0,173
8480018.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,173
8480018.0,D-ZONE PASS RECEPTION,10,10,10,1.0,173
8480018.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,173
8480018.0,DUMP IN+,4,4,4,1.0,173
8480018.0,SOUTH CYCLE +,9,9,9,1.0,173
8480018.0,O-ZONE PASS RECEPTION,12,12,12,1.0,173
8480018.0,SOUTH CYCLE -,1,0,1,0.0,173
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,173
8480018.0,NORTH CYCLE +,3,3,3,1.0,173
8480018.0,OZ FACE OFF-,5,0,5,0.0,173
8480018.0,DEF LPR DZ,2,2,2,1.0,173
8480018.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,173
8480018.0,CARRY OVER REDLINE,6,6,6,1.0,173
8480018.0,OZ ENTRY PASS+,1,1,1,1.0,173
8480018.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,173
8480018.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,173
8480018.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,173
8480018.0,F/OFF LPR+ NZ,2,2,2,1.0,173
8480018.0,NZPASS south+,3,3,3,1.0,173
8480018.0,CONT LPR- OZ,2,0,2,0.0,173
8480018.0,OFF LPR DZ,3,3,3,1.0,173
8480018.0,DZONE D2D+,4,4,4,1.0,173
8480018.0,OZ REC FACE OFF+SON,2,2,2,1.0,173
8480018.0,CONT F/OFF LPR OZ,1,1,1,1.0,173
8480018.0,SHOT PRESSURE,5,0,5,0.0,173
8480018.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,173
8480018.0,DZ FACE OFF-,3,0,3,0.0,173
8480018.0,DZ REC FACE OFF+,1,1,1,1.0,173
8480018.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,173
8480018.0,N-ZONE PASS RECEPTION,4,4,4,1.0,173
8480018.0,2ND ASSIST,1,1,1,1.0,173
8480018.0,CONT LPR- DZ,3,0,3,0.0,173
8480018.0,NZ FACE OFF-,2,0,2,0.0,173
8480018.0,LPR FROM BC DZ,1,1,1,1.0,173
8480018.0,DUMP OUT+,1,1,1,1.0,173
8480018.0,OZPASS TO SLOT-,3,0,3,0.0,173
8480018.0,DZ OUTLET PASS-,1,0,1,0.0,173
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,173
8480018.0,CONT DI LPR OZ,1,1,1,1.0,173
8480018.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,173
8480018.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,173
8480018.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,173
8480018.0,MISS SHOT LPR OZ,1,1,1,1.0,173
8480018.0,OFF LPR OZ,1,1,1,1.0,173
8480018.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,173
8480018.0,SLOT SHOT FOR ONNET,1,1,1,1.0,173
8480018.0,OZDEKE+,1,1,1,1.0,173
8480018.0,NZ STICK CHK+,1,1,1,1.0,173
8480018.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,173
8480018.0,DZPUCKPROTECTION+,2,2,2,1.0,173
8480018.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,173
8480018.0,CONT DEF LPR DZ,2,2,2,1.0,173
8480018.0,DUMP IN-,1,0,1,0.0,173
8480018.0,OPPOSITION DUMP LPR,1,1,1,1.0,173
8480018.0,LPR FROM SC DZ,1,1,1,1.0,173
8480018.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,173
8480018.0,DZONE D2D-,1,0,1,0.0,173
8480018.0,LPR+ NZ,1,1,1,1.0,173
8480018.0,LPR+ DZ,1,1,1,1.0,173
8480018.0,DUMP OUT-,1,0,1,0.0,173
8480018.0,OFF GLASS DUMP OUT-,1,0,1,0.0,173
8480018.0,NORTH CYCLE -,1,0,1,0.0,173
8481593.0,O-ZONE PASS RECEPTION,5,5,5,1.0,116
8481593.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,116
8481593.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8481593.0,OPPOSITION DUMP LPR,3,3,3,1.0,116
8481593.0,NZPASS north+,1,1,1,1.0,116
8481593.0,D-ZONE PASS RECEPTION,4,4,4,1.0,116
8481593.0,DZONE D2D+,3,3,3,1.0,116
8481593.0,DUMPIN AGAINST,6,0,6,0.0,116
8481593.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,116
8481593.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8481593.0,OFF GLASS DUMP OUT-,2,0,2,0.0,116
8481593.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8481593.0,DZ BODY CHK+,2,2,2,1.0,116
8481593.0,CONT LPR FROM BC DZ,1,1,1,1.0,116
8481593.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,116
8481593.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,116
8481593.0,NZPASS south+,2,2,2,1.0,116
8481593.0,LPR- NZ,1,0,1,0.0,116
8481593.0,SLOT SHOT FOR MISSED,1,0,1,0.0,116
8481593.0,MISS SHOT LPR OZ,2,2,2,1.0,116
8481593.0,SOUTH CYCLE +,1,1,1,1.0,116
8481593.0,OFF LPR DZ,2,2,2,1.0,116
8481593.0,DUMP OUT-,3,0,3,0.0,116
8481593.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,116
8481593.0,DEF LPR DZ,3,3,3,1.0,116
8481593.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,116
8481593.0,CARRY OVER REDLINE,4,4,4,1.0,116
8481593.0,DUMP IN+,3,3,3,1.0,116
8481593.0,OZPASS TO SLOT-,1,0,1,0.0,116
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,116
8481593.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,116
8481593.0,NZDEKE+,1,1,1,1.0,116
8481593.0,NZONE E/W PASS-,1,0,1,0.0,116
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8481593.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8481593.0,CONT LPR- DZ,4,0,4,0.0,116
8481593.0,CONT OFF LPR DZ,1,1,1,1.0,116
8481593.0,DZ OUTLET PASS-,3,0,3,0.0,116
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,116
8481593.0,LPR+ DZ,1,1,1,1.0,116
8481593.0,N-ZONE PASS RECEPTION,4,4,4,1.0,116
8481593.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8481593.0,OFF LPR OZ,2,2,2,1.0,116
8481593.0,NORTH CYCLE +,1,1,1,1.0,116
8481593.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8481593.0,NZONE E/W PASS+,1,1,1,1.0,116
8481593.0,ROUGHING PENALTY DZ,1,1,1,1.0,116
8481593.0,SHOT PRESSURE,4,0,4,0.0,116
8481593.0,CONTROLLED BREAKOUT,1,0,1,0.0,116
8481593.0,DZ OUTLET PASS+,2,2,2,1.0,116
8481593.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8481593.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8481593.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8481593.0,DUMP IN LPR+,1,1,1,1.0,116
8481593.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,116
8481593.0,LPR FROM BC DZ,1,1,1,1.0,116
8481593.0,FLIP DUMP OUT-,1,0,1,0.0,116
8481593.0,ICING,1,0,1,0.0,116
8480802.0,SHOT PRESSURE,5,0,5,0.0,108
8480802.0,DZ FACE OFF-,5,0,5,0.0,108
8480802.0,LPR+ DZ,2,2,2,1.0,108
8480802.0,DZ OUTLET PASS+,5,5,5,1.0,108
8480802.0,O-ZONE PASS RECEPTION,7,7,7,1.0,108
8480802.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8480802.0,OZ FACE OFF-,4,0,4,0.0,108
8480802.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,108
8480802.0,LPR FROM SC DZ,2,2,2,1.0,108
8480802.0,DZDEKE+,1,1,1,1.0,108
8480802.0,DZONE D2D+,3,3,3,1.0,108
8480802.0,DZ REC FACE OFF+,1,1,1,1.0,108
8480802.0,DUMP OUT+,1,1,1,1.0,108
8480802.0,N-ZONE PASS RECEPTION,3,3,3,1.0,108
8480802.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,108
8480802.0,OZPUCKPROTECTION-,1,0,1,0.0,108
8480802.0,CONT LPR- OZ,3,0,3,0.0,108
8480802.0,NZ FACE OFF-,4,0,4,0.0,108
8480802.0,D-ZONE PASS RECEPTION,6,6,6,1.0,108
8480802.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,108
8480802.0,DEF LPR DZ,2,2,2,1.0,108
8480802.0,DZDEKE-,2,0,2,0.0,108
8480802.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,108
8480802.0,F/OFF LPR+ DZ,1,1,1,1.0,108
8480802.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,108
8480802.0,OZ REC FACE OFF+,1,1,1,1.0,108
8480802.0,F/OFF LPR OZ,1,1,1,1.0,108
8480802.0,SOUTH CYCLE +,4,4,4,1.0,108
8480802.0,OFF LPR OZ,2,2,2,1.0,108
8480802.0,OZPUCKPROTECTION+,1,1,1,1.0,108
8480802.0,OZDEKE-,1,0,1,0.0,108
8480802.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8480802.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8480802.0,OPPOSITION DUMP LPR,2,2,2,1.0,108
8480802.0,NZPASS south+,1,1,1,1.0,108
8480802.0,MISS PASS,1,0,1,0.0,108
8480802.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8480802.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,108
8480802.0,NORTH CYCLE -,1,0,1,0.0,108
8480802.0,DZ STICK CHK+,1,1,1,1.0,108
8480802.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,108
8480802.0,NORTH CYCLE +,2,2,2,1.0,108
8480802.0,NZPASS north-,1,0,1,0.0,108
8480802.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,108
8480802.0,CONT LPR- DZ,1,0,1,0.0,108
8480802.0,EAST/WEST PASS-,1,0,1,0.0,108
8480802.0,MISS SHOT LPR OZ,2,2,2,1.0,108
8480802.0,EAST/WEST PASS+,1,1,1,1.0,108
8480802.0,LPR+ OZ,1,1,1,1.0,108
8480802.0,SOUTH CYCLE -,1,0,1,0.0,108
8480802.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8480802.0,CARRY OVER REDLINE,1,1,1,1.0,108
8480802.0,NZDEKE+,1,1,1,1.0,108
8480802.0,OZ ENTRY PASS-,1,0,1,0.0,108
8483457.0,O-ZONE PASS RECEPTION,14,14,14,1.0,196
8483457.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,196
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,196
8483457.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,196
8483457.0,DEF LPR DZ,7,7,7,1.0,196
8483457.0,DZDEKE+,1,1,1,1.0,196
8483457.0,DZ OUTLET PASS+,3,3,3,1.0,196
8483457.0,OFF LPR OZ,5,5,5,1.0,196
8483457.0,D-ZONE PASS RECEPTION,14,14,14,1.0,196
8483457.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,196
8483457.0,OZ ENTRY PASS-,1,0,1,0.0,196
8483457.0,CONT LPR- DZ,1,0,1,0.0,196
8483457.0,OPPOSITION DUMP LPR,3,3,3,1.0,196
8483457.0,DZ OUTLET PASS-,1,0,1,0.0,196
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,196
8483457.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,196
8483457.0,EAST/WEST PASS+,6,6,6,1.0,196
8483457.0,CONTROLLED BREAKOUT,7,0,7,0.0,196
8483457.0,NZPASS south+,5,5,5,1.0,196
8483457.0,NORTH CYCLE +,4,4,4,1.0,196
8483457.0,DUMPIN AGAINST,1,0,1,0.0,196
8483457.0,FLIP DUMP OUT+,4,4,4,1.0,196
8483457.0,N-ZONE PASS RECEPTION,3,3,3,1.0,196
8483457.0,CARRY OVER REDLINE,4,4,4,1.0,196
8483457.0,DZONE D2D+,5,5,5,1.0,196
8483457.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,196
8483457.0,MISS SHOT LPR OZ,1,1,1,1.0,196
8483457.0,DUMP IN+,1,1,1,1.0,196
8483457.0,BLUE HOLD+,4,4,4,1.0,196
8483457.0,DEF LPR OZ,3,3,3,1.0,196
8483457.0,OZPASS TO SLOT+,2,2,2,1.0,196
8483457.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,196
8483457.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,196
8483457.0,CONT OFF LPR DZ,1,1,1,1.0,196
8483457.0,DUMP OUT-,2,0,2,0.0,196
8483457.0,OZDEKE-,1,0,1,0.0,196
8483457.0,CONT DEF LPR DZ,1,1,1,1.0,196
8483457.0,DZONE STRETCH+,3,3,3,1.0,196
8483457.0,DUMP IN LPR+,3,3,3,1.0,196
8483457.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,196
8483457.0,SHOT PRESSURE,6,0,6,0.0,196
8483457.0,NZPASS north OFFBOARDS-,1,0,1,0.0,196
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,196
8483457.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,196
8483457.0,LPR+ DZ,2,2,2,1.0,196
8483457.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,196
8483457.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,196
8483457.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,196
8483457.0,DZONE STRETCH-,1,0,1,0.0,196
8483457.0,ICING,1,0,1,0.0,196
8483457.0,CONT LPR- OZ,1,0,1,0.0,196
8483457.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,196
8483457.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,196
8483457.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,196
8483457.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,196
8483457.0,DZDEKE-,1,0,1,0.0,196
8483457.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,196
8483457.0,2ND ASSIST,2,2,2,1.0,196
8483457.0,OZPASS TO SLOT-,2,0,2,0.0,196
8483457.0,SLOT SHOT FOR ONNET,1,1,1,1.0,196
8483457.0,F/OFF LPR OZ,1,1,1,1.0,196
8483457.0,OZDEKE+,4,4,4,1.0,196
8483457.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,196
8483457.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,196
8483457.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,196
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,196
8483457.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,196
8483457.0,CONT OFF LPR OZ,1,1,1,1.0,196
8483457.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,196
8483457.0,EAST/WEST PASS-,1,0,1,0.0,196
8483457.0,OZ ENTRY PASS+,1,1,1,1.0,196
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,196
8483457.0,OFF GLASS DUMP OUT-,1,0,1,0.0,196
8483457.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,196
8483457.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,196
8483457.0,STRETCH OFFBOARDS OZ ENTRY PASS+,2,2,2,1.0,196
8481540.0,CONT LPR- OZ,3,0,3,0.0,75
8481540.0,O-ZONE PASS RECEPTION,12,12,12,1.0,75
8481540.0,SLOT SHOT FOR MISSED,1,0,1,0.0,75
8481540.0,D-ZONE PASS RECEPTION,3,3,3,1.0,75
8481540.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8481540.0,CARRY OVER REDLINE,1,1,1,1.0,75
8481540.0,DUMP IN-,1,0,1,0.0,75
8481540.0,SOUTH CYCLE +,3,3,3,1.0,75
8481540.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,75
8481540.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,75
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,75
8481540.0,NORTH CYCLE +,1,1,1,1.0,75
8481540.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,75
8481540.0,DEF LPR OZ,1,1,1,1.0,75
8481540.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8481540.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,75
8481540.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,75
8481540.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8481540.0,GOAL,1,1,1,1.0,75
8481540.0,SHOT PRESSURE,2,0,2,0.0,75
8481540.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,75
8481540.0,CONT LPR- NZ,1,0,1,0.0,75
8481540.0,DEF LPR DZ,1,1,1,1.0,75
8481540.0,DZ OUTLET PASS+,2,2,2,1.0,75
8481540.0,DUMPIN AGAINST,1,0,1,0.0,75
8481540.0,OFF LPR DZ,1,1,1,1.0,75
8481540.0,NZPASS north+,1,1,1,1.0,75
8481540.0,OZPASS TO SLOT-,1,0,1,0.0,75
8481540.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8481540.0,OFF LPR OZ,1,1,1,1.0,75
8481540.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,75
8481540.0,OZ REC FACE OFF+,1,1,1,1.0,75
8481540.0,OZPASS TO SLOT+,1,1,1,1.0,75
8481540.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,75
8481540.0,DZONE D2D+,1,1,1,1.0,75
8481540.0,EAST/WEST PASS-,1,0,1,0.0,75
8481540.0,MISS PASS,1,0,1,0.0,75
8481540.0,OZDEKE-,1,0,1,0.0,75
8481540.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8481540.0,N-ZONE PASS RECEPTION,3,3,3,1.0,75
8481540.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,75
8481540.0,EAST/WEST PASS+,1,1,1,1.0,75
8481540.0,CONT DEF LPR DZ,1,1,1,1.0,75
8481540.0,FLIP DUMP OUT+,1,1,1,1.0,75
8481540.0,NZONE E/W PASS+,1,1,1,1.0,75
8481540.0,OZDEKE+,1,1,1,1.0,75
