player_id,action,count,success,attempts,success_rate,total_player_events
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,177
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,177
8480865.0,DZONE D2D-,1,0,1,0.0,177
8480865.0,SLOT SHOT FOR ONNET,1,1,1,1.0,177
8480865.0,GOAL,1,1,1,1.0,177
8480865.0,2ND ASSIST,1,1,1,1.0,177
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,177
8480865.0,DUMP IN+,1,1,1,1.0,177
8480865.0,LPR+ OZ,1,1,1,1.0,177
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,177
8480865.0,OPPOSITION DUMP LPR,1,1,1,1.0,177
8480865.0,DUMP IN-,2,0,2,0.0,177
8480865.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,177
8480865.0,CONT LPRREB-,1,0,1,0.0,177
8480865.0,LPR+ DZ,1,1,1,1.0,177
8480865.0,LPRREB+,1,1,1,1.0,177
8480865.0,OFF LPR OZ,1,1,1,1.0,177
8480865.0,NZPASS north-,1,0,1,0.0,177
8480865.0,LPR FROM SC DZ,1,1,1,1.0,177
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,177
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8478115.0,N-ZONE PASS RECEPTION,4,4,4,1.0,86
8478115.0,NZPASS north+,2,2,2,1.0,86
8478115.0,OFFSIDE CAUSED,1,0,1,0.0,86
8478115.0,MISS PASS,2,0,2,0.0,86
8478115.0,CONT LPR- OZ,4,0,4,0.0,86
8478115.0,O-ZONE PASS RECEPTION,5,5,5,1.0,86
8478115.0,SOUTH CYCLE +,1,1,1,1.0,86
8478115.0,LPR- DZ,1,0,1,0.0,86
8478115.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,86
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,86
8478115.0,D-ZONE PASS RECEPTION,6,6,6,1.0,86
8478115.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,86
8478115.0,CARRY OVER REDLINE,4,4,4,1.0,86
8478115.0,DUMP IN+,1,1,1,1.0,86
8478115.0,OZDEKE-,2,0,2,0.0,86
8478115.0,CONT LPRREB+,1,1,1,1.0,86
8478115.0,LPR+ DZ,2,2,2,1.0,86
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,86
8478115.0,LPR+ OZ,1,1,1,1.0,86
8478115.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8478115.0,OFF GLASS DUMP OUT-,2,0,2,0.0,86
8478115.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,86
8478115.0,DEF LPR OZ,1,1,1,1.0,86
8478115.0,OZPUCKPROTECTION+,2,2,2,1.0,86
8478115.0,NORTH CYCLE -,1,0,1,0.0,86
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,86
8478115.0,SHOT PRESSURE,2,0,2,0.0,86
8478115.0,CONT LPR- DZ,2,0,2,0.0,86
8478115.0,DI LPR OZ,1,1,1,1.0,86
8478115.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8478115.0,OZ ENTRY PASS+,1,1,1,1.0,86
8478115.0,OZPASS TO SLOT-,2,0,2,0.0,86
8478115.0,CONT LPRREB-,1,0,1,0.0,86
8478115.0,LPRREB+,1,1,1,1.0,86
8478115.0,DZPUCKPROTECTION+,1,1,1,1.0,86
8478115.0,DZDEKE+,1,1,1,1.0,86
8478115.0,NZDEKE+,2,2,2,1.0,86
8478115.0,NZONE E/W PASS-,1,0,1,0.0,86
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8478115.0,OZPASS OFF THE RUSH+,1,1,1,1.0,86
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,86
8478115.0,OZ REC FACE OFF+,1,1,1,1.0,86
8478115.0,OFF LPR DZ,1,1,1,1.0,86
8478115.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8478115.0,EAST/WEST PASS+,1,1,1,1.0,86
8478115.0,LPR- OZ,1,0,1,0.0,86
8481601.0,OFF LPR DZ,2,2,2,1.0,79
8481601.0,DZDEKE-,2,0,2,0.0,79
8481601.0,CONT LPR- OZ,5,0,5,0.0,79
8481601.0,O-ZONE PASS RECEPTION,7,7,7,1.0,79
8481601.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,79
8481601.0,CONT LPR+ OZ,1,1,1,1.0,79
8481601.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,79
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,79
8481601.0,D-ZONE PASS RECEPTION,3,3,3,1.0,79
8481601.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,79
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,79
8481601.0,DUMP IN+,2,2,2,1.0,79
8481601.0,N-ZONE PASS RECEPTION,2,2,2,1.0,79
8481601.0,DZONE D2D+,1,1,1,1.0,79
8481601.0,SOUTH CYCLE -,1,0,1,0.0,79
8481601.0,SHOT PRESSURE,5,0,5,0.0,79
8481601.0,OPPOSITION DUMP LPR,1,1,1,1.0,79
8481601.0,OFFSIDE CAUSED,3,0,3,0.0,79
8481601.0,CONT LPR- DZ,2,0,2,0.0,79
8481601.0,CONT LPR- NZ,1,0,1,0.0,79
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,79
8481601.0,OZDEKE+,2,2,2,1.0,79
8481601.0,SOUTH CYCLE +,3,3,3,1.0,79
8481601.0,NORTH CYCLE +,1,1,1,1.0,79
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,79
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8481601.0,1ST ASSIST,2,2,2,1.0,79
8481601.0,DUMP OUT+,1,1,1,1.0,79
8481601.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,79
8481601.0,DEF LPR DZ,1,1,1,1.0,79
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,79
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,79
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8481601.0,GOAL,1,1,1,1.0,79
8481601.0,LPR FROM BC NZ,1,1,1,1.0,79
8481601.0,NZONE E/W PASS+,1,1,1,1.0,79
8481601.0,DUMPIN AGAINST,1,0,1,0.0,79
8481601.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,79
8481601.0,LPR FROM SC NZ,1,1,1,1.0,79
8481601.0,NZPASS north+,1,1,1,1.0,79
8481601.0,OFF LPR OZ,1,1,1,1.0,79
8481601.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8481601.0,EAST/WEST PASS+,1,1,1,1.0,79
8481601.0,DZDEKE+,1,1,1,1.0,79
8481601.0,MISS SHOT LPR OZ,1,1,1,1.0,79
8475754.0,MISS PASS,3,0,3,0.0,179
8475754.0,SHOT PRESSURE,3,0,3,0.0,179
8475754.0,NZ BODY CHK+,1,1,1,1.0,179
8475754.0,DZ REC FACE OFF+,3,3,3,1.0,179
8475754.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,179
8475754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,179
8475754.0,DEF LPR DZ,4,4,4,1.0,179
8475754.0,DZ OUTLET PASS+,3,3,3,1.0,179
8475754.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,179
8475754.0,N-ZONE PASS RECEPTION,7,7,7,1.0,179
8475754.0,NZPASS south+,3,3,3,1.0,179
8475754.0,OZ REC FACE OFF+,4,4,4,1.0,179
8475754.0,CONT F/OFF LPR OZ,2,2,2,1.0,179
8475754.0,SOUTH CYCLE +,8,8,8,1.0,179
8475754.0,O-ZONE PASS RECEPTION,11,11,11,1.0,179
8475754.0,OZPASS TO SLOT-,2,0,2,0.0,179
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,179
8475754.0,OFF LPR NZ,4,4,4,1.0,179
8475754.0,DUMP IN+,2,2,2,1.0,179
8475754.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,179
8475754.0,F/OFF LPR OZ,2,2,2,1.0,179
8475754.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,179
8475754.0,D-ZONE PASS RECEPTION,2,2,2,1.0,179
8475754.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,179
8475754.0,CARRY OVER REDLINE,6,6,6,1.0,179
8475754.0,OZ ENTRY PASS-,1,0,1,0.0,179
8475754.0,OZDEKE-,3,0,3,0.0,179
8475754.0,NZ FACE OFF-,1,0,1,0.0,179
8475754.0,DI LPR OZ,3,3,3,1.0,179
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,179
8475754.0,OFF LPR DZ,2,2,2,1.0,179
8475754.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,179
8475754.0,OZPASS OFF THE RUSH+,3,3,3,1.0,179
8475754.0,CONT LPR- OZ,3,0,3,0.0,179
8475754.0,NZDEKE+,1,1,1,1.0,179
8475754.0,OZDEKE+,4,4,4,1.0,179
8475754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,179
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,179
8475754.0,CI LPR OZ,1,1,1,1.0,179
8475754.0,CONT OFF LPR OZ,2,2,2,1.0,179
8475754.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,179
8475754.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8475754.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,179
8475754.0,CONT LPR- DZ,2,0,2,0.0,179
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,179
8475754.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,179
8475754.0,DZ FACE OFF-,2,0,2,0.0,179
8475754.0,CONT LPR+ DZ,1,1,1,1.0,179
8475754.0,DUMP OUT+,1,1,1,1.0,179
8475754.0,LPR+ NZ,1,1,1,1.0,179
8475754.0,DUMPIN AGAINST,1,0,1,0.0,179
8475754.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,179
8475754.0,F/OFF LPR+ DZ,3,3,3,1.0,179
8475754.0,DZONE D2D+,3,3,3,1.0,179
8475754.0,LPRREB+,1,1,1,1.0,179
8475754.0,OFFSIDE CAUSED,1,0,1,0.0,179
8475754.0,CONT OFF LPR DZ,1,1,1,1.0,179
8475754.0,NZPASS north+,1,1,1,1.0,179
8475754.0,1ST ASSIST,1,1,1,1.0,179
8475754.0,DZONE D2D-,1,0,1,0.0,179
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,179
8475754.0,OFF LPR OZ,2,2,2,1.0,179
8475754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,179
8475754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,179
8475754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,179
8475754.0,OZPASS TO SLOT+,2,2,2,1.0,179
8475754.0,DZ STICK CHK+,3,3,3,1.0,179
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,179
8475754.0,CONT LPR FROM SC DZ,1,1,1,1.0,179
8475754.0,DUMP OUT-,1,0,1,0.0,179
8475754.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,179
8475754.0,EAST/WEST PASS+,1,1,1,1.0,179
8475754.0,NORTH CYCLE +,1,1,1,1.0,179
8475754.0,SOUTH CYCLE -,1,0,1,0.0,179
8475754.0,NZ STICK CHK+,1,1,1,1.0,179
8475754.0,F/OFF LPR+ NZ,2,2,2,1.0,179
8475754.0,NZ REC FACE OFF+,1,1,1,1.0,179
8475754.0,OZ FACE OFF-,1,0,1,0.0,179
8481568.0,DUMP IN LPR+,4,4,4,1.0,161
8481568.0,DZ OUTLET PASS+,10,10,10,1.0,161
8481568.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,161
8481568.0,DEF LPR OZ,2,2,2,1.0,161
8481568.0,NORTH CYCLE +,2,2,2,1.0,161
8481568.0,DUMPIN AGAINST,8,0,8,0.0,161
8481568.0,SHOT PRESSURE,6,0,6,0.0,161
8481568.0,DZ STICK CHK+,1,1,1,1.0,161
8481568.0,CONT LPR- DZ,2,0,2,0.0,161
8481568.0,D-ZONE PASS RECEPTION,14,14,14,1.0,161
8481568.0,DZ OUTLET PASS-,3,0,3,0.0,161
8481568.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,161
8481568.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,161
8481568.0,N-ZONE PASS RECEPTION,2,2,2,1.0,161
8481568.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,161
8481568.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,161
8481568.0,LPR+ DZ,1,1,1,1.0,161
8481568.0,DZONE D2D-,2,0,2,0.0,161
8481568.0,O-ZONE PASS RECEPTION,11,11,11,1.0,161
8481568.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,161
8481568.0,LPR- NZ,1,0,1,0.0,161
8481568.0,NO PRESSURE LPR+,1,1,1,1.0,161
8481568.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,161
8481568.0,OZPASS TO SLOT+,2,2,2,1.0,161
8481568.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8481568.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8481568.0,EAST/WEST PASS+,4,4,4,1.0,161
8481568.0,DZONE D2D+,4,4,4,1.0,161
8481568.0,OZPASS TO SLOT-,3,0,3,0.0,161
8481568.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,161
8481568.0,LPR+ OZ,1,1,1,1.0,161
8481568.0,EAST/WEST PASS-,2,0,2,0.0,161
8481568.0,2ND ASSIST,1,1,1,1.0,161
8481568.0,DEF LPR DZ,6,6,6,1.0,161
8481568.0,OFF GLASS DUMP OUT-,1,0,1,0.0,161
8481568.0,DUMP IN+,3,3,3,1.0,161
8481568.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,161
8481568.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,161
8481568.0,DZONE STRETCH+,1,1,1,1.0,161
8481568.0,DUMP OUT+,1,1,1,1.0,161
8481568.0,FLIP DUMP OUT+,1,1,1,1.0,161
8481568.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,161
8481568.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,161
8481568.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,161
8481568.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8481568.0,OFF LPR NZ,1,1,1,1.0,161
8481568.0,CARRY OVER REDLINE,2,2,2,1.0,161
8481568.0,CONTROLLED BREAKOUT,2,0,2,0.0,161
8481568.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8481568.0,DZDEKE+,1,1,1,1.0,161
8481568.0,NZPASS north+,1,1,1,1.0,161
8481568.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8481568.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,161
8481568.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,161
8481568.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8481568.0,OFF GLASS DUMP OUT+,1,1,1,1.0,161
8481568.0,OFF LPR OZ,2,2,2,1.0,161
8481568.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8481568.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,161
8481568.0,BLUE HOLD+,1,1,1,1.0,161
8481568.0,CONT LPR- NZ,1,0,1,0.0,161
8481568.0,DZONE STRETCH-,1,0,1,0.0,161
8481568.0,MISS SHOT LPR OZ,1,1,1,1.0,161
8481568.0,1ST ASSIST,1,1,1,1.0,161
8481568.0,F/OFF LPR+ DZ,1,1,1,1.0,161
8484144.0,N-ZONE PASS RECEPTION,9,9,9,1.0,116
8484144.0,NZONE E/W PASS+,1,1,1,1.0,116
8484144.0,MISS SHOT LPR OZ,3,3,3,1.0,116
8484144.0,SOUTH CYCLE +,8,8,8,1.0,116
8484144.0,DUMP IN LPR+,2,2,2,1.0,116
8484144.0,DZ OUTLET PASS+,5,5,5,1.0,116
8484144.0,LPR+ OZ,2,2,2,1.0,116
8484144.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,116
8484144.0,OFF LPR OZ,2,2,2,1.0,116
8484144.0,OZPASS TO SLOT-,3,0,3,0.0,116
8484144.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,116
8484144.0,D-ZONE PASS RECEPTION,6,6,6,1.0,116
8484144.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8484144.0,LPR+ NZ,1,1,1,1.0,116
8484144.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,116
8484144.0,OZPASS TO SLOT+,2,2,2,1.0,116
8484144.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,116
8484144.0,REB LPR OZ+,1,1,1,1.0,116
8484144.0,OZ FACE OFF-,3,0,3,0.0,116
8484144.0,LPR+ DZ,1,1,1,1.0,116
8484144.0,SHOT PRESSURE,2,0,2,0.0,116
8484144.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,116
8484144.0,CARRY OVER REDLINE,7,7,7,1.0,116
8484144.0,O-ZONE PASS RECEPTION,9,9,9,1.0,116
8484144.0,NORTH CYCLE +,1,1,1,1.0,116
8484144.0,SLOT SHOT FOR ONNET,2,2,2,1.0,116
8484144.0,GOAL,1,1,1,1.0,116
8484144.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,116
8484144.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8484144.0,NZPASS south+,2,2,2,1.0,116
8484144.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,116
8484144.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8484144.0,DEF LPR DZ,1,1,1,1.0,116
8484144.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8484144.0,OZPUCKPROTECTION+,1,1,1,1.0,116
8484144.0,NZDEKE-,2,0,2,0.0,116
8484144.0,NZPUCKPROTECTION-,1,0,1,0.0,116
8484144.0,OZPUCKPROTECTION-,1,0,1,0.0,116
8484144.0,CONT LPR+ DZ,1,1,1,1.0,116
8484144.0,DUMP IN+,1,1,1,1.0,116
8484144.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8484144.0,DUMP IN-,1,0,1,0.0,116
8484144.0,LPR- OZ,1,0,1,0.0,116
8484144.0,NZPUCKPROTECTION+,1,1,1,1.0,116
8484144.0,EAST/WEST PASS+,2,2,2,1.0,116
8484144.0,1ST ASSIST,1,1,1,1.0,116
8484144.0,DZONE D2D+,1,1,1,1.0,116
8484144.0,2ND ASSIST,1,1,1,1.0,116
8484144.0,DUMPIN AGAINST,1,0,1,0.0,116
8480798.0,N-ZONE PASS RECEPTION,6,6,6,1.0,84
8480798.0,CARRY OVER REDLINE,5,5,5,1.0,84
8480798.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,84
8480798.0,OZPASS OFF THE RUSH+,2,2,2,1.0,84
8480798.0,O-ZONE PASS RECEPTION,10,10,10,1.0,84
8480798.0,NORTH CYCLE -,1,0,1,0.0,84
8480798.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,84
8480798.0,CONT LPR- OZ,2,0,2,0.0,84
8480798.0,NZPUCKPROTECTION-,1,0,1,0.0,84
8480798.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8480798.0,DUMP IN+,1,1,1,1.0,84
8480798.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,84
8480798.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8480798.0,OZ FACE OFF-,2,0,2,0.0,84
8480798.0,OFF LPR DZ,2,2,2,1.0,84
8480798.0,OZDEKE-,4,0,4,0.0,84
8480798.0,D-ZONE PASS RECEPTION,4,4,4,1.0,84
8480798.0,DZONE STRETCH+,1,1,1,1.0,84
8480798.0,SLOT SHOT FOR ONNET,2,2,2,1.0,84
8480798.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,84
8480798.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8480798.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,84
8480798.0,GOALIE INTERFERENCE PENALTY OZ,1,1,1,1.0,84
8480798.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,84
8480798.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,84
8480798.0,CONT LPR- DZ,3,0,3,0.0,84
8480798.0,DEF LPR DZ,2,2,2,1.0,84
8480798.0,DZDEKE-,1,0,1,0.0,84
8480798.0,CONT OFF LPR DZ,1,1,1,1.0,84
8480798.0,DZ OUTLET PASS+,1,1,1,1.0,84
8480798.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,84
8480798.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,84
8480798.0,NZPASS north+,2,2,2,1.0,84
8480798.0,OFF LPR OZ,1,1,1,1.0,84
8480798.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8480798.0,SHOT PRESSURE,1,0,1,0.0,84
8480798.0,CONT OFF LPR OZ,1,1,1,1.0,84
8480798.0,EAST/WEST PASS+,1,1,1,1.0,84
8480798.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
8480798.0,LPR+ OZ,1,1,1,1.0,84
8480798.0,CONT REB LPR OZ+,1,1,1,1.0,84
8480798.0,OZPASS TO SLOT-,1,0,1,0.0,84
8480798.0,DZONE D2D+,1,1,1,1.0,84
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8477506.0,CONT DEF LPR DZ,1,1,1,1.0,145
8477506.0,DZ OUTLET PASS+,6,6,6,1.0,145
8477506.0,O-ZONE PASS RECEPTION,9,9,9,1.0,145
8477506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,145
8477506.0,EAST/WEST PASS+,2,2,2,1.0,145
8477506.0,N-ZONE PASS RECEPTION,4,4,4,1.0,145
8477506.0,CARRY OVER REDLINE,3,3,3,1.0,145
8477506.0,DUMP IN+,4,4,4,1.0,145
8477506.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8477506.0,SHOT PRESSURE,6,0,6,0.0,145
8477506.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,145
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,145
8477506.0,DZONE STRETCH+,4,4,4,1.0,145
8477506.0,D-ZONE PASS RECEPTION,11,11,11,1.0,145
8477506.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,145
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,145
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8477506.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,145
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,145
8477506.0,OFF LPR DZ,3,3,3,1.0,145
8477506.0,NORTH CYCLE -,1,0,1,0.0,145
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,145
8477506.0,DZDEKE+,1,1,1,1.0,145
8477506.0,DZ OUTLET PASS-,2,0,2,0.0,145
8477506.0,DUMPIN AGAINST,4,0,4,0.0,145
8477506.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,145
8477506.0,LPR+ DZ,4,4,4,1.0,145
8477506.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,145
8477506.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8477506.0,CONT LPRREB-,1,0,1,0.0,145
8477506.0,CONTROLLED BREAKOUT,1,0,1,0.0,145
8477506.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,145
8477506.0,OZ ENTRY PASS-,1,0,1,0.0,145
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8477506.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,145
8477506.0,OPPOSITION DUMP LPR,2,2,2,1.0,145
8477506.0,NZDEKE-,1,0,1,0.0,145
8477506.0,SOUTH CYCLE +,1,1,1,1.0,145
8477506.0,NZONE E/W PASS+,1,1,1,1.0,145
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,145
8477506.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,145
8477506.0,F/OFF LPR+ DZ,2,2,2,1.0,145
8477506.0,OZPASS TO SLOT-,1,0,1,0.0,145
8477506.0,OFF LPR OZ,3,3,3,1.0,145
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,145
8477506.0,1ST ASSIST,1,1,1,1.0,145
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,145
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,145
8477506.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,145
8477506.0,DEF LPR OZ,1,1,1,1.0,145
8477506.0,OZDEKE-,1,0,1,0.0,145
8477506.0,CONT LPR- OZ,1,0,1,0.0,145
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,145
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8477506.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,145
8477506.0,DZONE D2D+,3,3,3,1.0,145
8477506.0,ICING,1,0,1,0.0,145
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8477506.0,DZ STICK CHK+,2,2,2,1.0,145
8477506.0,CONT LPR FROM SC DZ,1,1,1,1.0,145
8477506.0,DZPUCKPROTECTION+,1,1,1,1.0,145
8477506.0,MISS PASS,1,0,1,0.0,145
8477506.0,CONT LPR- DZ,2,0,2,0.0,145
8477506.0,LPR FROM SC NZ,1,1,1,1.0,145
8477506.0,DZDEKE-,1,0,1,0.0,145
8477506.0,DUMP IN LPR+,2,2,2,1.0,145
8477506.0,NORTH CYCLE +,3,3,3,1.0,145
8481624.0,O-ZONE PASS RECEPTION,8,8,8,1.0,84
8481624.0,EAST/WEST PASS+,2,2,2,1.0,84
8481624.0,SOUTH CYCLE +,2,2,2,1.0,84
8481624.0,CONT OFF LPR OZ,2,2,2,1.0,84
8481624.0,OZDEKE-,1,0,1,0.0,84
8481624.0,N-ZONE PASS RECEPTION,2,2,2,1.0,84
8481624.0,DUMP IN+,1,1,1,1.0,84
8481624.0,DI LPR OZ,1,1,1,1.0,84
8481624.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8481624.0,OZ FACE OFF-,2,0,2,0.0,84
8481624.0,CONT LPR- OZ,3,0,3,0.0,84
8481624.0,MISS SHOT LPR OZ,2,2,2,1.0,84
8481624.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,84
8481624.0,LPR+ OZ,3,3,3,1.0,84
8481624.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8481624.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,84
8481624.0,D-ZONE PASS RECEPTION,1,1,1,1.0,84
8481624.0,DZ OUTLET PASS-,1,0,1,0.0,84
