player_id,action,count,success,attempts,success_rate,total_player_events
8478366.0,DEF LPR NZ,1,1,1,1.0,93
8478366.0,CONTROLLED BREAKOUT,1,0,1,0.0,93
8478366.0,DZONE D2D+,1,1,1,1.0,93
8478366.0,EAST/WEST PASS+,2,2,2,1.0,93
8478366.0,CONT OFF LPR DZ,1,1,1,1.0,93
8478366.0,NZONE E/W PASS+,1,1,1,1.0,93
8478366.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8478366.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8478366.0,LPR+ OZ,1,1,1,1.0,93
8478366.0,2ND ASSIST,1,1,1,1.0,93
8478366.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8481605.0,N-ZONE PASS RECEPTION,1,1,1,1.0,124
8481605.0,CARRY OVER REDLINE,2,2,2,1.0,124
8481605.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,124
8481605.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,124
8481605.0,OPPOSITION DUMP LPR,1,1,1,1.0,124
8481605.0,DZONE D2D+,8,8,8,1.0,124
8481605.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8481605.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,124
8481605.0,D-ZONE PASS RECEPTION,12,12,12,1.0,124
8481605.0,DZONE STRETCH+,1,1,1,1.0,124
8481605.0,DUMPIN AGAINST,3,0,3,0.0,124
8481605.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,124
8481605.0,CONT LPR+ DZ,1,1,1,1.0,124
8481605.0,DZ OUTLET PASS-,1,0,1,0.0,124
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,124
8481605.0,CONT OFF LPR NZ,1,1,1,1.0,124
8481605.0,DUMP IN+,1,1,1,1.0,124
8481605.0,CONTROLLED BREAKOUT,7,0,7,0.0,124
8481605.0,SHOT PRESSURE,5,0,5,0.0,124
8481605.0,O-ZONE PASS RECEPTION,7,7,7,1.0,124
8481605.0,NORTH CYCLE -,3,0,3,0.0,124
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,124
8481605.0,DZ OUTLET PASS+,6,6,6,1.0,124
8481605.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,124
8481605.0,BLUE HOLD+,1,1,1,1.0,124
8481605.0,DEF LPR OZ,1,1,1,1.0,124
8481605.0,NORTH CYCLE +,2,2,2,1.0,124
8481605.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,124
8481605.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8481605.0,DZ STICK CHK+,1,1,1,1.0,124
8481605.0,LPR FROM SC DZ,1,1,1,1.0,124
8481605.0,LPR+ NZ,1,1,1,1.0,124
8481605.0,NZPASS north OFFBOARDS-,1,0,1,0.0,124
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,124
8481605.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8481605.0,OFF LPR DZ,1,1,1,1.0,124
8481605.0,LPRREB+,1,1,1,1.0,124
8481605.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8481605.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,124
8481605.0,DEF LPR DZ,1,1,1,1.0,124
8481605.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,124
8481605.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,124
8481605.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8481605.0,FLIP DUMP OUT+,1,1,1,1.0,124
8481605.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,124
8481605.0,OZPASS TO SLOT+,1,1,1,1.0,124
8481605.0,DZONE D2D-,1,0,1,0.0,124
8481605.0,DUMP OUT+,1,1,1,1.0,124
8481605.0,REB LPR OZ+,1,1,1,1.0,124
8481605.0,OFF LPR OZ,1,1,1,1.0,124
8481605.0,SOUTH CYCLE -,2,0,2,0.0,124
8481605.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,124
8481605.0,OZDEKE+,1,1,1,1.0,124
8481605.0,OZPUCKPROTECTION+,1,1,1,1.0,124
8481605.0,CONT OFF LPR OZ,1,1,1,1.0,124
8481605.0,CONT LPR- DZ,1,0,1,0.0,124
8481605.0,LPR+ DZ,2,2,2,1.0,124
8481605.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,124
8481605.0,NZPASS south+,1,1,1,1.0,124
8477942.0,D-ZONE PASS RECEPTION,3,3,3,1.0,87
8477942.0,DZONE STRETCH-,1,0,1,0.0,87
8477942.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,87
8477942.0,LPR+ OZ,2,2,2,1.0,87
8477942.0,OZDEKE-,2,0,2,0.0,87
8477942.0,CONT LPR- OZ,1,0,1,0.0,87
8477942.0,MISS PASS,2,0,2,0.0,87
8477942.0,HOOKING PENALTY OZ,1,1,1,1.0,87
8477942.0,OZ STICK CHK+,1,1,1,1.0,87
8477942.0,SC LPR OZ,1,1,1,1.0,87
8477942.0,N-ZONE PASS RECEPTION,7,7,7,1.0,87
8477942.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,87
8477942.0,OFF LPR DZ,2,2,2,1.0,87
8477942.0,NZONE E/W PASS-,1,0,1,0.0,87
8477942.0,NZPASS north+,2,2,2,1.0,87
8477942.0,SOUTH CYCLE +,3,3,3,1.0,87
8477942.0,DZ OUTLET PASS-,1,0,1,0.0,87
8477942.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8477942.0,O-ZONE PASS RECEPTION,10,10,10,1.0,87
8477942.0,OZPASS TO SLOT-,3,0,3,0.0,87
8477942.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,87
8477942.0,OFF LPR OZ,1,1,1,1.0,87
8477942.0,NORTH CYCLE -,1,0,1,0.0,87
8477942.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,87
8477942.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8477942.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,87
8477942.0,CONT LPR- DZ,2,0,2,0.0,87
8477942.0,SLOT SHOT FOR ONNET,3,3,3,1.0,87
8477942.0,SLOT SHOT FOR MISSED,2,0,2,0.0,87
8477942.0,NZPASS south+,1,1,1,1.0,87
8477942.0,CONT REB LPR OZ+,1,1,1,1.0,87
8477942.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8477942.0,OZPASS TO SLOT+,2,2,2,1.0,87
8477942.0,EAST/WEST PASS+,1,1,1,1.0,87
8477942.0,DEF LPR DZ,1,1,1,1.0,87
8477942.0,DZ OUTLET PASS+,1,1,1,1.0,87
8477942.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,87
8477942.0,OZPASS OFF THE RUSH+,1,1,1,1.0,87
8477942.0,NZ STICK CHK+,1,1,1,1.0,87
8477942.0,LPR FROM SC NZ,1,1,1,1.0,87
8477942.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8477942.0,CARRY OVER REDLINE,1,1,1,1.0,87
8477942.0,DI LPR OZ,1,1,1,1.0,87
8477942.0,SHOT PRESSURE,1,0,1,0.0,87
8477942.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8477942.0,OZDEKE+,1,1,1,1.0,87
8477942.0,GOAL,1,1,1,1.0,87
8480843.0,DUMP IN LPR+,13,13,13,1.0,50
8480843.0,DZONE D2D+,18,18,18,1.0,50
8480843.0,OFF LPR OZ,1,1,1,1.0,50
8480843.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8480843.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,50
8480843.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8480843.0,NO PRESSURE LPR+,7,7,7,1.0,50
8480843.0,LPRREB+,2,2,2,1.0,50
8480843.0,OFF GLASS DUMP OUT-,1,0,1,0.0,50
8480843.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,50
8480843.0,DZ OUTLET PASS+,1,1,1,1.0,50
8480843.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,50
8480843.0,LPR+ DZ,1,1,1,1.0,50
8475208.0,D-ZONE PASS RECEPTION,11,11,11,1.0,106
8475208.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,106
8475208.0,CONTROLLED BREAKOUT,2,0,2,0.0,106
8475208.0,DZ OUTLET PASS+,3,3,3,1.0,106
8475208.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8475208.0,SHOT PRESSURE,10,0,10,0.0,106
8475208.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8475208.0,DUMP IN LPR+,5,5,5,1.0,106
8475208.0,OFF LPR OZ,4,4,4,1.0,106
8475208.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,106
8475208.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,106
8475208.0,DZDEKE+,3,3,3,1.0,106
8475208.0,DZONE D2D+,3,3,3,1.0,106
8475208.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,106
8475208.0,DUMPIN AGAINST,2,0,2,0.0,106
8475208.0,BLUE HOLD-,1,0,1,0.0,106
8475208.0,NZONE E/W PASS+,2,2,2,1.0,106
8475208.0,BLUE HOLD+,3,3,3,1.0,106
8475208.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8475208.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,106
8475208.0,DZDEKE-,1,0,1,0.0,106
8475208.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,106
8475208.0,CONT DEF LPR OZ,1,1,1,1.0,106
8475208.0,NORTH CYCLE +,1,1,1,1.0,106
8475208.0,CONT LPR- NZ,1,0,1,0.0,106
8475208.0,DZONE STRETCH+,2,2,2,1.0,106
8475208.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8475208.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8475208.0,LPR+ DZ,1,1,1,1.0,106
8475208.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,106
8475208.0,ICING,1,0,1,0.0,106
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8475208.0,DUMP OUT-,1,0,1,0.0,106
8475208.0,CONT LPRREB+,1,1,1,1.0,106
8475208.0,DZ OUTLET PASS-,1,0,1,0.0,106
8475208.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,106
8475208.0,CARRY OVER REDLINE,2,2,2,1.0,106
8475208.0,DUMP IN+,1,1,1,1.0,106
8475208.0,LPRREB-,1,0,1,0.0,106
8475208.0,CONT LPRREB-,1,0,1,0.0,106
8475208.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8475208.0,CONT LPR+ DZ,1,1,1,1.0,106
8475208.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,106
8475208.0,CONT DEF LPR DZ,1,1,1,1.0,106
8475208.0,DZPUCKPROTECTION-,1,0,1,0.0,106
8475208.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8475208.0,O-ZONE PASS RECEPTION,1,1,1,1.0,106
8475208.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8475208.0,REB LPR OZ+,1,1,1,1.0,106
8475208.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,106
8475208.0,NZDEKE+,1,1,1,1.0,106
8475208.0,DUMP IN-,1,0,1,0.0,106
8475208.0,CONT LPR- OZ,1,0,1,0.0,106
8483445.0,D-ZONE PASS RECEPTION,6,6,6,1.0,122
8483445.0,DZ OUTLET PASS-,1,0,1,0.0,122
8483445.0,N-ZONE PASS RECEPTION,7,7,7,1.0,122
8483445.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,122
8483445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,122
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,122
8483445.0,CARRY OVER REDLINE,6,6,6,1.0,122
8483445.0,NZPASS north+,2,2,2,1.0,122
8483445.0,O-ZONE PASS RECEPTION,12,12,12,1.0,122
8483445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8483445.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,122
8483445.0,DEF LPR DZ,2,2,2,1.0,122
8483445.0,DUMP OUT+,1,1,1,1.0,122
8483445.0,OZ FACE OFF-,1,0,1,0.0,122
8483445.0,CONT LPR- OZ,4,0,4,0.0,122
8483445.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,122
8483445.0,NZONE E/W PASS+,1,1,1,1.0,122
8483445.0,NORTH CYCLE +,1,1,1,1.0,122
8483445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,122
8483445.0,DEF LPR OZ,2,2,2,1.0,122
8483445.0,NORTH CYCLE -,1,0,1,0.0,122
8483445.0,NZPASS north-,2,0,2,0.0,122
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,122
8483445.0,LPR+ NZ,1,1,1,1.0,122
8483445.0,OUTSIDE SHOT FOR MISSED,4,0,4,0.0,122
8483445.0,OZPASS TO SLOT+,1,1,1,1.0,122
8483445.0,OZPASS TO SLOT-,3,0,3,0.0,122
8483445.0,OZDEKE+,2,2,2,1.0,122
8483445.0,OZDEKE-,2,0,2,0.0,122
8483445.0,SOUTH CYCLE +,3,3,3,1.0,122
8483445.0,NO PRESSURE LPR+,2,2,2,1.0,122
8483445.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,122
8483445.0,OZPUCKPROTECTION-,1,0,1,0.0,122
8483445.0,DZ STICK CHK+,1,1,1,1.0,122
8483445.0,DUMP IN+,2,2,2,1.0,122
8483445.0,OPPOSITION DUMP LPR,1,1,1,1.0,122
8483445.0,LPRREB+,1,1,1,1.0,122
8483445.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,122
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,122
8483445.0,DZ OUTLET PASS+,2,2,2,1.0,122
8483445.0,NZONE E/W PASS-,1,0,1,0.0,122
8483445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,122
8483445.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8483445.0,CONT LPR+ NZ,1,1,1,1.0,122
8483445.0,DUMP IN-,1,0,1,0.0,122
8483445.0,DEF LPR NZ,1,1,1,1.0,122
8483445.0,CONT LPR+ OZ,1,1,1,1.0,122
8483445.0,OFF GLASS DUMP OUT+,1,1,1,1.0,122
8483445.0,NZPASS north OFFBOARDS+,1,1,1,1.0,122
8483445.0,BLUE HOLD+,1,1,1,1.0,122
8483445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,122
8483445.0,DUMPIN AGAINST,1,0,1,0.0,122
8483445.0,CONT LPRREB+,1,1,1,1.0,122
8483445.0,OFF LPR OZ,1,1,1,1.0,122
8483445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,122
8473986.0,MISS PASS,3,0,3,0.0,126
8473986.0,N-ZONE PASS RECEPTION,5,5,5,1.0,126
8473986.0,DUMP IN+,3,3,3,1.0,126
8473986.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,126
8473986.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,126
8473986.0,CONT LPR+ DZ,1,1,1,1.0,126
8473986.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8473986.0,CARRY OVER REDLINE,2,2,2,1.0,126
8473986.0,O-ZONE PASS RECEPTION,13,13,13,1.0,126
8473986.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,126
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,126
8473986.0,CONT LPR- OZ,3,0,3,0.0,126
8473986.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,126
8473986.0,LPR+ OZ,2,2,2,1.0,126
8473986.0,OZPASS TO SLOT-,3,0,3,0.0,126
8473986.0,OFF LPR OZ,4,4,4,1.0,126
8473986.0,OZPUCKPROTECTION-,1,0,1,0.0,126
8473986.0,OZDEKE-,2,0,2,0.0,126
8473986.0,NORTH CYCLE +,5,5,5,1.0,126
8473986.0,SHOT PRESSURE,2,0,2,0.0,126
8473986.0,NO PRESSURE LPR+,1,1,1,1.0,126
8473986.0,DZONE D2D+,2,2,2,1.0,126
8473986.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,126
8473986.0,SOUTH CYCLE +,4,4,4,1.0,126
8473986.0,LPR+ NZ,1,1,1,1.0,126
8473986.0,NZONE E/W PASS-,1,0,1,0.0,126
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
8473986.0,CONT OFF LPR OZ,3,3,3,1.0,126
8473986.0,OZPUCKPROTECTION+,3,3,3,1.0,126
8473986.0,OZDEKE+,3,3,3,1.0,126
8473986.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,126
8473986.0,MISS SHOT LPR OZ,2,2,2,1.0,126
8473986.0,OFF LPR DZ,1,1,1,1.0,126
8473986.0,CONT DI LPR OZ,1,1,1,1.0,126
8473986.0,SOUTH CYCLE -,1,0,1,0.0,126
8473986.0,D-ZONE PASS RECEPTION,4,4,4,1.0,126
8473986.0,FLIP DUMP OUT+,2,2,2,1.0,126
8473986.0,TRIPPING PENALTY NZ,1,1,1,1.0,126
8473986.0,DEF LPR DZ,1,1,1,1.0,126
8473986.0,LPR- OZ,1,0,1,0.0,126
8473986.0,LPR+ DZ,1,1,1,1.0,126
8473986.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,126
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,126
8473986.0,DZ OUTLET PASS+,1,1,1,1.0,126
8473986.0,F/OFF LPR OZ,1,1,1,1.0,126
8473986.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8473986.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8473986.0,OFF LPR NZ,1,1,1,1.0,126
8473986.0,NZPASS south+,1,1,1,1.0,126
8473986.0,BLUE HOLD+,1,1,1,1.0,126
8473986.0,DEF LPR OZ,2,2,2,1.0,126
8473986.0,CHIP DUMP+,1,1,1,1.0,126
8473986.0,DZ OUTLET PASS-,1,0,1,0.0,126
8473986.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,126
8473986.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,126
8473986.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,126
8484153.0,OFF LPR DZ,1,1,1,1.0,113
8484153.0,DZONE D2D+,2,2,2,1.0,113
8484153.0,DI LPR OZ,1,1,1,1.0,113
8484153.0,OZPUCKPROTECTION+,3,3,3,1.0,113
8484153.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,113
8484153.0,D-ZONE PASS RECEPTION,8,8,8,1.0,113
8484153.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,113
8484153.0,CARRY OVER REDLINE,3,3,3,1.0,113
8484153.0,NZPASS north+,2,2,2,1.0,113
8484153.0,CONT LPR- OZ,6,0,6,0.0,113
8484153.0,LPRREB+,1,1,1,1.0,113
8484153.0,DZONE D2D-,2,0,2,0.0,113
8484153.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,113
8484153.0,N-ZONE PASS RECEPTION,6,6,6,1.0,113
8484153.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,113
8484153.0,OZDEKE-,2,0,2,0.0,113
8484153.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,113
8484153.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,113
8484153.0,CONT DEF LPR OZ,1,1,1,1.0,113
8484153.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8484153.0,DUMP IN LPR+,1,1,1,1.0,113
8484153.0,DEF LPR OZ,3,3,3,1.0,113
8484153.0,SOUTH CYCLE +,4,4,4,1.0,113
8484153.0,O-ZONE PASS RECEPTION,8,8,8,1.0,113
8484153.0,EAST/WEST PASS+,2,2,2,1.0,113
8484153.0,NZONE E/W PASS+,3,3,3,1.0,113
8484153.0,SOUTH CYCLE -,1,0,1,0.0,113
8484153.0,DUMPIN AGAINST,1,0,1,0.0,113
8484153.0,OZ FACE OFF-,1,0,1,0.0,113
8484153.0,SLOT SHOT FOR MISSED,1,0,1,0.0,113
8484153.0,NZPASS south+,2,2,2,1.0,113
8484153.0,DZ REC FACE OFF+,2,2,2,1.0,113
8484153.0,DZDEKE-,1,0,1,0.0,113
8484153.0,DEF LPR NZ,1,1,1,1.0,113
8484153.0,OZPASS OFF THE RUSH+,2,2,2,1.0,113
8484153.0,SLOT SHOT FOR ONNET,1,1,1,1.0,113
8484153.0,OZPASS TO SLOT-,1,0,1,0.0,113
8484153.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,113
8484153.0,DZ STICK CHK+,1,1,1,1.0,113
8484153.0,OZ REC FACE OFF+,2,2,2,1.0,113
8484153.0,F/OFF LPR OZ,1,1,1,1.0,113
8484153.0,OFF LPR OZ,1,1,1,1.0,113
8484153.0,SHOT PRESSURE,1,0,1,0.0,113
8484153.0,NZ FACE OFF-,3,0,3,0.0,113
8484153.0,CONT LPR- NZ,2,0,2,0.0,113
8484153.0,DZ OUTLET PASS+,1,1,1,1.0,113
8484153.0,DUMP IN+,1,1,1,1.0,113
8484153.0,SC LPR OZ,1,1,1,1.0,113
8484153.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8484153.0,OZPUCKPROTECTION-,1,0,1,0.0,113
8482803.0,D-ZONE PASS RECEPTION,8,8,8,1.0,104
8482803.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,104
8482803.0,NZPASS north+,4,4,4,1.0,104
8482803.0,DZONE STRETCH-,1,0,1,0.0,104
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,104
8482803.0,DZ STICK CHK+,1,1,1,1.0,104
8482803.0,LPR FROM SC DZ,1,1,1,1.0,104
8482803.0,OFF GLASS DUMP OUT-,3,0,3,0.0,104
8482803.0,LPR+ DZ,2,2,2,1.0,104
8482803.0,DZ OUTLET PASS+,1,1,1,1.0,104
8482803.0,DUMPIN AGAINST,5,0,5,0.0,104
8482803.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,104
8482803.0,BLUE HOLD-,1,0,1,0.0,104
8482803.0,OPPOSITION DUMP LPR,7,7,7,1.0,104
8482803.0,DUMP IN-,2,0,2,0.0,104
8482803.0,SHOT PRESSURE,5,0,5,0.0,104
8482803.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,104
8482803.0,BLUE HOLD+,2,2,2,1.0,104
8482803.0,DZONE STRETCH+,1,1,1,1.0,104
8482803.0,O-ZONE PASS RECEPTION,3,3,3,1.0,104
8482803.0,OZDEKE+,2,2,2,1.0,104
8482803.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8482803.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8482803.0,DZDEKE-,1,0,1,0.0,104
8482803.0,OFF LPR DZ,2,2,2,1.0,104
8482803.0,N-ZONE PASS RECEPTION,4,4,4,1.0,104
8482803.0,CARRY OVER REDLINE,2,2,2,1.0,104
8482803.0,DUMP IN+,3,3,3,1.0,104
8482803.0,LPRREB+,1,1,1,1.0,104
8482803.0,DZONE D2D-,1,0,1,0.0,104
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,104
8482803.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,104
8482803.0,DZONE D2D+,1,1,1,1.0,104
8482803.0,CONT LPR- DZ,1,0,1,0.0,104
8482803.0,NZDEKE+,1,1,1,1.0,104
8482803.0,DEF LPR OZ,1,1,1,1.0,104
8482803.0,SOUTH CYCLE +,1,1,1,1.0,104
8482803.0,F/OFF LPR+ DZ,1,1,1,1.0,104
8482803.0,FLIP DUMP OUT+,1,1,1,1.0,104
8482803.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,104
8482803.0,NZPASS north-,1,0,1,0.0,104
8482803.0,OFF LPR NZ,1,1,1,1.0,104
8482803.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8482803.0,NZPASS south+,2,2,2,1.0,104
8482803.0,NZPASS north OFFBOARDS-,1,0,1,0.0,104
8482803.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8482803.0,OZPASS TO SLOT-,1,0,1,0.0,104
8482803.0,NZPASS north OFFBOARDS+,1,1,1,1.0,104
8482803.0,DUMP IN LPR+,2,2,2,1.0,104
8482803.0,DUMP OUT+,1,1,1,1.0,104
8482803.0,CONTROLLED BREAKOUT,1,0,1,0.0,104
8482803.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,104
8482803.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8482803.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8476441.0,DUMPIN AGAINST,3,0,3,0.0,99
8476441.0,D-ZONE PASS RECEPTION,5,5,5,1.0,99
8476441.0,DZ OUTLET PASS+,3,3,3,1.0,99
8476441.0,CONT LPR+ DZ,1,1,1,1.0,99
8476441.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8476441.0,NO PRESSURE LPR+,1,1,1,1.0,99
8476441.0,DUMP IN LPR-,1,0,1,0.0,99
8476441.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,99
8476441.0,DZONE D2D-,1,0,1,0.0,99
8476441.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,99
8476441.0,DZ BODY CHK+,1,1,1,1.0,99
8476441.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8476441.0,SHOT PRESSURE,3,0,3,0.0,99
8476441.0,F/OFF LPR+ DZ,1,1,1,1.0,99
8476441.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,99
8476441.0,CONT LPR- DZ,1,0,1,0.0,99
8476441.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,99
8476441.0,LPR+ DZ,2,2,2,1.0,99
8476441.0,OFF GLASS DUMP OUT+,2,2,2,1.0,99
8476441.0,LPR+ NZ,2,2,2,1.0,99
8476441.0,NZPASS north-,1,0,1,0.0,99
8476441.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8476441.0,MISS PASS,1,0,1,0.0,99
8476441.0,OFF LPR OZ,2,2,2,1.0,99
8476441.0,NZPASS south+,2,2,2,1.0,99
8476441.0,O-ZONE PASS RECEPTION,8,8,8,1.0,99
8476441.0,OZPASS TO SLOT+,1,1,1,1.0,99
8476441.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8476441.0,NORTH CYCLE +,2,2,2,1.0,99
8476441.0,EAST/WEST PASS+,3,3,3,1.0,99
8476441.0,LPRREB+,2,2,2,1.0,99
8476441.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,99
8476441.0,DUMP OUT-,1,0,1,0.0,99
8476441.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,99
8476441.0,DZDEKE+,1,1,1,1.0,99
8476441.0,DZ OUTLET PASS-,1,0,1,0.0,99
