player_id,action,count,success,attempts,success_rate,total_player_events
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8480865.0,F/OFF LPR OZ,3,3,3,1.0,144
8480865.0,NZDEKE+,1,1,1,1.0,144
8480865.0,CONTROLLED BREAKOUT,3,0,3,0.0,144
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,144
8480865.0,OZDEKE+,1,1,1,1.0,144
8480865.0,EAST/WEST PASS+,3,3,3,1.0,144
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8480865.0,SHOT PRESSURE,5,0,5,0.0,144
8480865.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,144
8480865.0,DEF LPR DZ,1,1,1,1.0,144
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,144
8480865.0,SOUTH CYCLE +,1,1,1,1.0,144
8480865.0,DZ OUTLET PASS-,2,0,2,0.0,144
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,144
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,144
8480865.0,DUMP IN-,1,0,1,0.0,144
8480865.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,144
8480865.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,144
8480865.0,CARRY OVER REDLINE,2,2,2,1.0,144
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,144
8480865.0,OZPASS TO SLOT+,2,2,2,1.0,144
8480865.0,BLUE HOLD+,1,1,1,1.0,144
8480865.0,DEF LPR OZ,1,1,1,1.0,144
8480865.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,144
8480865.0,DUMP IN+,2,2,2,1.0,144
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,144
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,144
8480865.0,N-ZONE PASS RECEPTION,1,1,1,1.0,144
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,144
8480865.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,144
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,144
8480865.0,DZONE STRETCH+,1,1,1,1.0,144
8480865.0,DZDEKE-,2,0,2,0.0,144
8480865.0,CONT LPR- DZ,1,0,1,0.0,144
8480865.0,LPRREB+,1,1,1,1.0,144
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,144
8478970.0,OFF LPR OZ,3,3,3,1.0,123
8478970.0,SOUTH CYCLE +,2,2,2,1.0,123
8478970.0,D-ZONE PASS RECEPTION,4,4,4,1.0,123
8478970.0,DZ OUTLET PASS+,3,3,3,1.0,123
8478970.0,F/OFF LPR+ DZ,2,2,2,1.0,123
8478970.0,OFF GLASS DUMP OUT+,2,2,2,1.0,123
8478970.0,O-ZONE PASS RECEPTION,10,10,10,1.0,123
8478970.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,123
8478970.0,DUMPIN AGAINST,6,0,6,0.0,123
8478970.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,123
8478970.0,LPR+ DZ,1,1,1,1.0,123
8478970.0,DZDEKE-,2,0,2,0.0,123
8478970.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,123
8478970.0,SHOT PRESSURE,9,0,9,0.0,123
8478970.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8478970.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8478970.0,DZONE D2D-,1,0,1,0.0,123
8478970.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,123
8478970.0,CONT LPR- OZ,5,0,5,0.0,123
8478970.0,DEF LPR OZ,1,1,1,1.0,123
8478970.0,OZPASS TO SLOT-,1,0,1,0.0,123
8478970.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,123
8478970.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8478970.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,123
8478970.0,DZ STICK CHK+,2,2,2,1.0,123
8478970.0,CONT DEF LPR DZ,1,1,1,1.0,123
8478970.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,123
8478970.0,MISS PASS,2,0,2,0.0,123
8478970.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,123
8478970.0,N-ZONE PASS RECEPTION,3,3,3,1.0,123
8478970.0,CARRY OVER REDLINE,3,3,3,1.0,123
8478970.0,DUMP IN+,3,3,3,1.0,123
8478970.0,EAST/WEST PASS+,2,2,2,1.0,123
8478970.0,NORTH CYCLE +,1,1,1,1.0,123
8478970.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,123
8478970.0,CONT LPR- DZ,4,0,4,0.0,123
8478970.0,OPPOSITION DUMP LPR,2,2,2,1.0,123
8478970.0,NZPASS north-,1,0,1,0.0,123
8478970.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,123
8478970.0,DUMP IN LPR+,2,2,2,1.0,123
8478970.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,123
8478970.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,123
8478970.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,123
8478970.0,DZONE D2D+,1,1,1,1.0,123
8478970.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,123
8478970.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,123
8478970.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8478970.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8478970.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8478970.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,123
8478970.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,123
8478970.0,DZ BODY CHK+,1,1,1,1.0,123
8478970.0,LPR+ OZ,1,1,1,1.0,123
8478970.0,NZPASS south+,1,1,1,1.0,123
8478970.0,OFF LPR DZ,1,1,1,1.0,123
8478970.0,CONT OFF LPR DZ,1,1,1,1.0,123
8478970.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,123
8478427.0,O-ZONE PASS RECEPTION,27,27,27,1.0,144
8478427.0,EAST/WEST PASS+,4,4,4,1.0,144
8478427.0,OZ FACE OFF-,4,0,4,0.0,144
8478427.0,SOUTH CYCLE +,7,7,7,1.0,144
8478427.0,D-ZONE PASS RECEPTION,7,7,7,1.0,144
8478427.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,144
8478427.0,CARRY OVER REDLINE,6,6,6,1.0,144
8478427.0,NZPASS north+,2,2,2,1.0,144
8478427.0,OFF LPR NZ,1,1,1,1.0,144
8478427.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,144
8478427.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,144
8478427.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,144
8478427.0,F/OFF LPR+ DZ,1,1,1,1.0,144
8478427.0,DZONE D2D+,1,1,1,1.0,144
8478427.0,OZPASS TO SLOT+,3,3,3,1.0,144
8478427.0,MISS PASS,2,0,2,0.0,144
8478427.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,144
8478427.0,SHOT PRESSURE,1,0,1,0.0,144
8478427.0,N-ZONE PASS RECEPTION,4,4,4,1.0,144
8478427.0,NZONE E/W PASS+,3,3,3,1.0,144
8478427.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,144
8478427.0,OZDEKE-,2,0,2,0.0,144
8478427.0,NZPASS south+,1,1,1,1.0,144
8478427.0,NORTH CYCLE +,3,3,3,1.0,144
8478427.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,144
8478427.0,OZ REC FACE OFF+,2,2,2,1.0,144
8478427.0,OZPASS OFF THE RUSH+,1,1,1,1.0,144
8478427.0,REB LPR OZ+,2,2,2,1.0,144
8478427.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8478427.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,144
8478427.0,EAST/WEST PASS-,1,0,1,0.0,144
8478427.0,CONT LPR- DZ,1,0,1,0.0,144
8478427.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,144
8478427.0,DZ OUTLET PASS+,1,1,1,1.0,144
8478427.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,144
8478427.0,MISS SHOT LPR OZ,1,1,1,1.0,144
8478427.0,GOAL,1,1,1,1.0,144
8478427.0,SLOT SHOT FOR MISSED,2,0,2,0.0,144
8478427.0,OZPASS TO SLOT-,1,0,1,0.0,144
8478427.0,SOUTH CYCLE -,1,0,1,0.0,144
8478427.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8478427.0,1ST ASSIST,2,2,2,1.0,144
8478427.0,DUMPIN AGAINST,1,0,1,0.0,144
8478427.0,CONT LPR- OZ,2,0,2,0.0,144
8478427.0,CONT OFF LPR OZ,1,1,1,1.0,144
8478427.0,NORTH CYCLE -,1,0,1,0.0,144
8478427.0,NZ FACE OFF-,1,0,1,0.0,144
8478427.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,144
8478427.0,DEF LPR OZ,1,1,1,1.0,144
8478427.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,144
8478427.0,LPR- OZ,1,0,1,0.0,144
8478427.0,DZ REC FACE OFF+,1,1,1,1.0,144
8478427.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,144
8478427.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,144
8478427.0,OZPASS OFF THE RUSH-,1,0,1,0.0,144
8478427.0,LPR+ OZ,1,1,1,1.0,144
8478427.0,OFF LPR OZ,1,1,1,1.0,144
8478427.0,SLOT SHOT FOR ONNET,1,1,1,1.0,144
8476419.0,DZ REC FACE OFF+,2,2,2,1.0,121
8476419.0,SHOT PRESSURE,7,0,7,0.0,121
8476419.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,121
8476419.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,121
8476419.0,D-ZONE PASS RECEPTION,4,4,4,1.0,121
8476419.0,DUMP OUT-,1,0,1,0.0,121
8476419.0,NZ REC FACE OFF+,2,2,2,1.0,121
8476419.0,DI LPR OZ,1,1,1,1.0,121
8476419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,121
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,121
8476419.0,O-ZONE PASS RECEPTION,10,10,10,1.0,121
8476419.0,OZPASS TO SLOT-,3,0,3,0.0,121
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,121
8476419.0,OZ FACE OFF-,2,0,2,0.0,121
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,121
8476419.0,OFFSIDE CAUSED,1,0,1,0.0,121
8476419.0,NZ FACE OFF-,2,0,2,0.0,121
8476419.0,LPRREB+,1,1,1,1.0,121
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,121
8476419.0,CONT LPR- DZ,1,0,1,0.0,121
8476419.0,SOUTH CYCLE -,1,0,1,0.0,121
8476419.0,CONT OFF LPR OZ,1,1,1,1.0,121
8476419.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,121
8476419.0,CONT LPR- OZ,2,0,2,0.0,121
8476419.0,DZ FACE OFF-,1,0,1,0.0,121
8476419.0,DZONE STRETCH-,1,0,1,0.0,121
8476419.0,ICING,1,0,1,0.0,121
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8476419.0,F/OFF LPR+ DZ,2,2,2,1.0,121
8476419.0,DZONE D2D+,3,3,3,1.0,121
8476419.0,N-ZONE PASS RECEPTION,4,4,4,1.0,121
8476419.0,CARRY OVER REDLINE,1,1,1,1.0,121
8476419.0,DUMP IN+,3,3,3,1.0,121
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,121
8476419.0,LPR+ NZ,1,1,1,1.0,121
8476419.0,NZPASS south+,3,3,3,1.0,121
8476419.0,LPR+ OZ,1,1,1,1.0,121
8476419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8476419.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,121
8476419.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,121
8476419.0,DZONE D2D-,1,0,1,0.0,121
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,121
8476419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,121
8476419.0,DUMPIN AGAINST,2,0,2,0.0,121
8476419.0,SOUTH CYCLE +,5,5,5,1.0,121
8476419.0,DEF LPR DZ,2,2,2,1.0,121
8476419.0,OFF GLASS DUMP OUT-,1,0,1,0.0,121
8476419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,121
8476419.0,OZDEKE+,3,3,3,1.0,121
8476419.0,OZPUCKPROTECTION+,1,1,1,1.0,121
8476419.0,MISS PASS,2,0,2,0.0,121
8476419.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,121
8476419.0,F/OFF LPR OZ,2,2,2,1.0,121
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8476419.0,OFF LPR DZ,1,1,1,1.0,121
8476419.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,121
8476419.0,CHIP DUMP+,2,2,2,1.0,121
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8476419.0,REB LPR OZ+,1,1,1,1.0,121
8476419.0,EAST/WEST PASS+,1,1,1,1.0,121
8476419.0,OFF LPR OZ,1,1,1,1.0,121
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8477506.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,130
8477506.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,130
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,130
8477506.0,SHOT PRESSURE,7,0,7,0.0,130
8477506.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,130
8477506.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8477506.0,CONT DEF LPR DZ,1,1,1,1.0,130
8477506.0,DUMP OUT+,2,2,2,1.0,130
8477506.0,D-ZONE PASS RECEPTION,16,16,16,1.0,130
8477506.0,OFF LPR OZ,1,1,1,1.0,130
8477506.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,130
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,130
8477506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,130
8477506.0,DZONE D2D-,1,0,1,0.0,130
8477506.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,130
8477506.0,DEF LPR DZ,4,4,4,1.0,130
8477506.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,130
8477506.0,NZONE E/W PASS-,1,0,1,0.0,130
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,130
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8477506.0,LPR+ DZ,1,1,1,1.0,130
8477506.0,DZ OUTLET PASS+,3,3,3,1.0,130
8477506.0,CONT LPR- OZ,1,0,1,0.0,130
8477506.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,130
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8477506.0,O-ZONE PASS RECEPTION,6,6,6,1.0,130
8477506.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,130
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,130
8477506.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,130
8477506.0,DZONE D2D+,7,7,7,1.0,130
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8477506.0,DZ STICK CHK+,3,3,3,1.0,130
8477506.0,DUMP IN LPR+,1,1,1,1.0,130
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,130
8477506.0,EAST/WEST PASS+,1,1,1,1.0,130
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,130
8477506.0,DZDEKE-,2,0,2,0.0,130
8477506.0,CONT OFF LPR DZ,1,1,1,1.0,130
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8477506.0,CONT LPR- DZ,3,0,3,0.0,130
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,130
8477506.0,OFF LPR DZ,1,1,1,1.0,130
8477506.0,CARRY OVER REDLINE,1,1,1,1.0,130
8477506.0,DUMP IN+,1,1,1,1.0,130
8477506.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,130
8477506.0,BLUE HOLD+,1,1,1,1.0,130
8477506.0,DEF LPR OZ,1,1,1,1.0,130
8477506.0,NORTH CYCLE -,1,0,1,0.0,130
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8477506.0,LPR FROM SC DZ,1,1,1,1.0,130
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,130
8477506.0,DUMPIN AGAINST,2,0,2,0.0,130
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,130
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,130
8477506.0,NZPASS north+,1,1,1,1.0,130
8477506.0,OFF LPR NZ,1,1,1,1.0,130
8477506.0,OZ ENTRY PASS-,1,0,1,0.0,130
8475791.0,LPR+ OZ,1,1,1,1.0,118
8475791.0,SOUTH CYCLE +,8,8,8,1.0,118
8475791.0,O-ZONE PASS RECEPTION,14,14,14,1.0,118
8475791.0,NORTH CYCLE +,5,5,5,1.0,118
8475791.0,N-ZONE PASS RECEPTION,8,8,8,1.0,118
8475791.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,118
8475791.0,OZDEKE+,1,1,1,1.0,118
8475791.0,OZPASS TO SLOT-,1,0,1,0.0,118
8475791.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,118
8475791.0,NZDEKE-,1,0,1,0.0,118
8475791.0,SLOT SHOT FOR ONNET,1,1,1,1.0,118
8475791.0,CONT LPR- OZ,4,0,4,0.0,118
8475791.0,CONT LPR- NZ,3,0,3,0.0,118
8475791.0,DUMPIN AGAINST,2,0,2,0.0,118
8475791.0,DI LPR OZ,2,2,2,1.0,118
8475791.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,118
8475791.0,NZ REC FACE OFF+,1,1,1,1.0,118
8475791.0,F/OFF LPR+ NZ,1,1,1,1.0,118
8475791.0,NZPASS south+,1,1,1,1.0,118
8475791.0,D-ZONE PASS RECEPTION,1,1,1,1.0,118
8475791.0,DZ OUTLET PASS-,2,0,2,0.0,118
8475791.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,118
8475791.0,OFF LPR DZ,1,1,1,1.0,118
8475791.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,118
8475791.0,CONT LPR- DZ,2,0,2,0.0,118
8475791.0,SHOT PRESSURE,1,0,1,0.0,118
8475791.0,OZDEKE-,2,0,2,0.0,118
8475791.0,OZ FACE OFF-,1,0,1,0.0,118
8475791.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,118
8475791.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,118
8475791.0,OZPASS OFF THE RUSH+,2,2,2,1.0,118
8475791.0,CARRY OVER REDLINE,1,1,1,1.0,118
8475791.0,DUMP IN+,2,2,2,1.0,118
8475791.0,CONT DI LPR OZ,1,1,1,1.0,118
8475791.0,F/OFF LPR OZ,1,1,1,1.0,118
8475791.0,NORTH CYCLE -,1,0,1,0.0,118
8475791.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8475791.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,118
8475791.0,CONT DEF LPR DZ,1,1,1,1.0,118
8475791.0,DZDEKE+,1,1,1,1.0,118
8475791.0,DZ OUTLET PASS+,1,1,1,1.0,118
8475791.0,EAST/WEST PASS+,1,1,1,1.0,118
8475791.0,2ND ASSIST,1,1,1,1.0,118
8475791.0,CHIP DUMP+,1,1,1,1.0,118
8475791.0,LPR+ NZ,1,1,1,1.0,118
8475791.0,NZPASS north-,1,0,1,0.0,118
8475791.0,CONT LPR+ DZ,1,1,1,1.0,118
8475791.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8475791.0,DEFENSIVE DUMP LPR,1,1,1,1.0,118
8475791.0,SLOT SHOT FOR MISSED,2,0,2,0.0,118
8475791.0,BLUE HOLD+,1,1,1,1.0,118
8475791.0,DEF LPR OZ,2,2,2,1.0,118
8475791.0,OFF LPR OZ,3,3,3,1.0,118
8475791.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8475791.0,OZ STICK CHK+,1,1,1,1.0,118
8475791.0,SC LPR OZ,1,1,1,1.0,118
8475791.0,SOUTH CYCLE -,1,0,1,0.0,118
8475791.0,OZ ENTRY PASS+,1,1,1,1.0,118
8476906.0,O-ZONE PASS RECEPTION,20,20,20,1.0,126
8476906.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,126
8476906.0,NORTH CYCLE +,10,10,10,1.0,126
8476906.0,D-ZONE PASS RECEPTION,9,9,9,1.0,126
8476906.0,DZONE D2D+,5,5,5,1.0,126
8476906.0,BLUE HOLD-,1,0,1,0.0,126
8476906.0,OPPOSITION DUMP LPR,1,1,1,1.0,126
8476906.0,NZPASS south+,2,2,2,1.0,126
8476906.0,DUMPIN AGAINST,2,0,2,0.0,126
8476906.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8476906.0,SHOT PRESSURE,4,0,4,0.0,126
8476906.0,DUMP IN LPR-,1,0,1,0.0,126
8476906.0,DUMP IN LPR+,4,4,4,1.0,126
8476906.0,DZ OUTLET PASS-,1,0,1,0.0,126
8476906.0,F/OFF LPR+ NZ,1,1,1,1.0,126
8476906.0,LPR+ OZ,1,1,1,1.0,126
8476906.0,EAST/WEST PASS+,6,6,6,1.0,126
8476906.0,LPRREB+,1,1,1,1.0,126
8476906.0,OFF GLASS DUMP OUT-,1,0,1,0.0,126
8476906.0,DZONE STRETCH+,2,2,2,1.0,126
8476906.0,BLUE HOLD+,1,1,1,1.0,126
8476906.0,DEF LPR OZ,1,1,1,1.0,126
8476906.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,126
8476906.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,126
8476906.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,126
8476906.0,F/OFF LPR OZ,1,1,1,1.0,126
8476906.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,126
8476906.0,CONTROLLED BREAKOUT,4,0,4,0.0,126
8476906.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,126
8476906.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,126
8476906.0,CONT DEF LPR DZ,1,1,1,1.0,126
8476906.0,DZ OUTLET PASS+,1,1,1,1.0,126
8476906.0,MISS SHOT LPR OZ,2,2,2,1.0,126
8476906.0,DZONE STRETCH-,1,0,1,0.0,126
8476906.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,126
8476906.0,DUMP OUT+,1,1,1,1.0,126
8476906.0,N-ZONE PASS RECEPTION,1,1,1,1.0,126
8476906.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,126
8476906.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8476906.0,DZ STICK CHK+,1,1,1,1.0,126
8476906.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8476906.0,1ST ASSIST,1,1,1,1.0,126
8476906.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,126
8476906.0,OZPASS TO SLOT+,3,3,3,1.0,126
8476906.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8476906.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8476906.0,MISS PASS,1,0,1,0.0,126
8476906.0,OFF LPR OZ,1,1,1,1.0,126
8476906.0,NZPASS north+,1,1,1,1.0,126
8476906.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,126
8476906.0,LPR+ DZ,2,2,2,1.0,126
8476906.0,NZONE E/W PASS+,1,1,1,1.0,126
8476906.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,126
8476906.0,FLIP DUMP OUT+,1,1,1,1.0,126
8476906.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8476906.0,DEF LPR DZ,1,1,1,1.0,126
8476906.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,126
8476906.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8476906.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,126
8478458.0,OZ FACE OFF-,1,0,1,0.0,80
8478458.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,80
8478458.0,DEF LPR OZ,1,1,1,1.0,80
8478458.0,SOUTH CYCLE +,5,5,5,1.0,80
8478458.0,OFF LPR OZ,2,2,2,1.0,80
8478458.0,O-ZONE PASS RECEPTION,5,5,5,1.0,80
8478458.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,80
8478458.0,NZ FACE OFF-,6,0,6,0.0,80
8478458.0,D-ZONE PASS RECEPTION,3,3,3,1.0,80
8478458.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,80
8478458.0,CARRY OVER REDLINE,1,1,1,1.0,80
8478458.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,80
8478458.0,OZDEKE+,1,1,1,1.0,80
8478458.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8478458.0,OZ FACE OFF+,1,1,1,1.0,80
8478458.0,F/OFF LPR OZ,1,1,1,1.0,80
8478458.0,SOUTH CYCLE -,1,0,1,0.0,80
8478458.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,80
8478458.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,80
8478458.0,CONT LPR- OZ,3,0,3,0.0,80
8478458.0,DEF LPR DZ,1,1,1,1.0,80
8478458.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,80
8478458.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,80
8478458.0,CONT LPR- DZ,2,0,2,0.0,80
8478458.0,LPR+ DZ,1,1,1,1.0,80
8478458.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8478458.0,DUMPIN AGAINST,1,0,1,0.0,80
8478458.0,LPR- OZ,2,0,2,0.0,80
8478458.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,80
8478458.0,OZ REC FACE OFF+SON,1,1,1,1.0,80
8478458.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,80
8478458.0,CONT LPR- NZ,2,0,2,0.0,80
8478458.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8478458.0,LPR+ NZ,1,1,1,1.0,80
8478458.0,DUMP IN+,1,1,1,1.0,80
8478458.0,LPR+ OZ,2,2,2,1.0,80
8478458.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8478458.0,NZONE E/W PASS+,1,1,1,1.0,80
