player_id,action,count,success,attempts,success_rate,total_player_events
8481122.0,OZPASS TO SLOT+,1,1,1,1.0,93
8481122.0,REB LPR OZ+,1,1,1,1.0,93
8481122.0,NORTH CYCLE +,1,1,1,1.0,93
8481122.0,OFF LPR OZ,2,2,2,1.0,93
8481122.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8481122.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,93
8481122.0,EAST/WEST PASS+,1,1,1,1.0,93
8481122.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8481122.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,93
8481122.0,N-ZONE PASS RECEPTION,3,3,3,1.0,93
8481122.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8481122.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,93
8481122.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8481122.0,LPR FROM SC DZ,1,1,1,1.0,93
8481122.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,93
8481122.0,DZONE STRETCH-,1,0,1,0.0,93
8481122.0,OZPASS TO SLOT-,1,0,1,0.0,93
8481122.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8481122.0,DZ BODY CHK+,1,1,1,1.0,93
8481122.0,CHIP DUMP+,1,1,1,1.0,93
8481122.0,DUMP IN LPR-,1,0,1,0.0,93
8481122.0,DUMP IN LPR+,1,1,1,1.0,93
8481122.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,93
8481122.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8481122.0,CARRY OVER REDLINE,1,1,1,1.0,93
8481122.0,DUMP IN+,1,1,1,1.0,93
8476932.0,NO PRESSURE LPR+,8,8,8,1.0,42
8476932.0,DZONE D2D+,13,13,13,1.0,42
8476932.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,42
8476932.0,D-ZONE PASS RECEPTION,2,2,2,1.0,42
8476932.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,42
8476932.0,DUMP IN LPR+,7,7,7,1.0,42
8476932.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,42
8476932.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,42
8476932.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,42
8476932.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,42
8476932.0,CONTROLLED BREAKOUT,1,0,1,0.0,42
8476932.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8476932.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,42
8476932.0,DZ STICK CHK+,1,1,1,1.0,42
8479026.0,D-ZONE PASS RECEPTION,10,10,10,1.0,90
8479026.0,DZONE D2D+,1,1,1,1.0,90
8479026.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8479026.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,90
8479026.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,90
8479026.0,LPR+ DZ,3,3,3,1.0,90
8479026.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8479026.0,DUMPIN AGAINST,3,0,3,0.0,90
8479026.0,DUMP IN LPR+,3,3,3,1.0,90
8479026.0,DZ OUTLET PASS-,2,0,2,0.0,90
8479026.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,90
8479026.0,DEF LPR DZ,1,1,1,1.0,90
8479026.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,90
8479026.0,DZ STICK CHK+,1,1,1,1.0,90
8479026.0,LPR FROM SC DZ,1,1,1,1.0,90
8479026.0,OFF GLASS DUMP OUT-,2,0,2,0.0,90
8479026.0,DZ OUTLET PASS+,5,5,5,1.0,90
8479026.0,OFF LPR NZ,1,1,1,1.0,90
8479026.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,90
8479026.0,O-ZONE PASS RECEPTION,2,2,2,1.0,90
8479026.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8479026.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8479026.0,SOUTH CYCLE -,1,0,1,0.0,90
8479026.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,90
8479026.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8479026.0,SHOT PRESSURE,4,0,4,0.0,90
8479026.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8479026.0,CONT LPR- OZ,1,0,1,0.0,90
8479026.0,DEF LPR OZ,1,1,1,1.0,90
8479026.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8479026.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8479026.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,90
8479026.0,CONT LPR- NZ,1,0,1,0.0,90
8479026.0,N-ZONE PASS RECEPTION,1,1,1,1.0,90
8479026.0,DUMP IN+,1,1,1,1.0,90
8479026.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8479026.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8479026.0,OFF LPR DZ,1,1,1,1.0,90
8479026.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,90
8479026.0,CONTROLLED BREAKOUT,3,0,3,0.0,90
8479026.0,DZONE STRETCH-,2,0,2,0.0,90
8479026.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,90
8479026.0,NO PRESSURE LPR+,1,1,1,1.0,90
8479026.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8479026.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8479026.0,LPRREB+,1,1,1,1.0,90
8479026.0,F/OFF LPR+ DZ,1,1,1,1.0,90
8479026.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8479325.0,OPPOSITION DUMP LPR,4,4,4,1.0,163
8479325.0,NZPASS south+,1,1,1,1.0,163
8479325.0,O-ZONE PASS RECEPTION,17,17,17,1.0,163
8479325.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,163
8479325.0,2on2 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,163
8479325.0,SHOT PRESSURE,3,0,3,0.0,163
8479325.0,F/OFF LPR+ DZ,1,1,1,1.0,163
8479325.0,OFF GLASS DUMP OUT+,1,1,1,1.0,163
8479325.0,NORTH CYCLE +,7,7,7,1.0,163
8479325.0,LPR+ OZ,2,2,2,1.0,163
8479325.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,163
8479325.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,163
8479325.0,OFF LPR OZ,4,4,4,1.0,163
8479325.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,163
8479325.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,163
8479325.0,DUMP OUT+,2,2,2,1.0,163
8479325.0,DEF LPR DZ,1,1,1,1.0,163
8479325.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8479325.0,LPR+ DZ,6,6,6,1.0,163
8479325.0,DUMP OUT-,1,0,1,0.0,163
8479325.0,N-ZONE PASS RECEPTION,2,2,2,1.0,163
8479325.0,CARRY OVER REDLINE,6,6,6,1.0,163
8479325.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,163
8479325.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,163
8479325.0,D-ZONE PASS RECEPTION,9,9,9,1.0,163
8479325.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,163
8479325.0,DEF LPR NZ,1,1,1,1.0,163
8479325.0,NZDEKE+,1,1,1,1.0,163
8479325.0,OZPASS OFF THE RUSH+,3,3,3,1.0,163
8479325.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,163
8479325.0,DZONE D2D-,1,0,1,0.0,163
8479325.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,163
8479325.0,CONT LPR- DZ,3,0,3,0.0,163
8479325.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,163
8479325.0,DUMPIN AGAINST,3,0,3,0.0,163
8479325.0,OZPASS TO SLOT-,2,0,2,0.0,163
8479325.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8479325.0,LPRREB+,1,1,1,1.0,163
8479325.0,OFF GLASS DUMP OUT-,1,0,1,0.0,163
8479325.0,DZ OUTLET PASS+,3,3,3,1.0,163
8479325.0,EAST/WEST PASS+,5,5,5,1.0,163
8479325.0,NZPASS north OFFBOARDS+,1,1,1,1.0,163
8479325.0,DZ OUTLET PASS-,2,0,2,0.0,163
8479325.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,163
8479325.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,163
8479325.0,DUMP IN+,4,4,4,1.0,163
8479325.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,163
8479325.0,NZONE E/W PASS+,1,1,1,1.0,163
8479325.0,OZPASS TO SLOT+,1,1,1,1.0,163
8479325.0,SOUTH CYCLE -,1,0,1,0.0,163
8479325.0,NO PRESSURE LPR+,1,1,1,1.0,163
8479325.0,CONTROLLED BREAKOUT,2,0,2,0.0,163
8479325.0,DZONE D2D+,3,3,3,1.0,163
8479325.0,F/OFF LPR OZ,2,2,2,1.0,163
8479325.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,163
8479325.0,MISS SHOT LPR OZ,1,1,1,1.0,163
8479325.0,NZPASS north+,1,1,1,1.0,163
8479325.0,DUMP IN LPR+,2,2,2,1.0,163
8479325.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,163
8479325.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,163
8479325.0,OFF LPR DZ,1,1,1,1.0,163
8479325.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,163
8479325.0,F/OFF LPR+ NZ,1,1,1,1.0,163
8479325.0,CONT LPR- NZ,1,0,1,0.0,163
8479325.0,NZPASS north-,1,0,1,0.0,163
8479365.0,N-ZONE PASS RECEPTION,5,5,5,1.0,66
8479365.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,66
8479365.0,OZPUCKPROTECTION-,2,0,2,0.0,66
8479365.0,O-ZONE PASS RECEPTION,5,5,5,1.0,66
8479365.0,SLOT SHOT FOR ONNET,2,2,2,1.0,66
8479365.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8479365.0,NZPASS north OFFBOARDS-,1,0,1,0.0,66
8479365.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,66
8479365.0,LPR+ NZ,1,1,1,1.0,66
8479365.0,DUMP IN-,1,0,1,0.0,66
8479365.0,LPR- OZ,1,0,1,0.0,66
8479365.0,OZDEKE-,3,0,3,0.0,66
8479365.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8479365.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8479365.0,OFF LPR OZ,2,2,2,1.0,66
8479365.0,CARRY OVER REDLINE,2,2,2,1.0,66
8479365.0,DUMP IN+,4,4,4,1.0,66
8479365.0,D-ZONE PASS RECEPTION,2,2,2,1.0,66
8479365.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8479365.0,DZ FACE OFF-,1,0,1,0.0,66
8479365.0,OZ REC FACE OFF+,1,1,1,1.0,66
8479365.0,DI LPR OZ,1,1,1,1.0,66
8479365.0,SOUTH CYCLE +,1,1,1,1.0,66
8479365.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8479365.0,OFF LPR DZ,1,1,1,1.0,66
8479365.0,CONT LPR- OZ,1,0,1,0.0,66
8479365.0,REB LPR OZ+,1,1,1,1.0,66
8479365.0,1ST ASSIST,1,1,1,1.0,66
8479365.0,SHOT PRESSURE,2,0,2,0.0,66
8479365.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8479365.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,66
8479365.0,DEFENSIVE DUMP LPR,1,1,1,1.0,66
8479365.0,NZPASS north+,1,1,1,1.0,66
8479365.0,LPR+ OZ,2,2,2,1.0,66
8479365.0,OZ FACE OFF-,1,0,1,0.0,66
8479365.0,NZONE E/W PASS-,1,0,1,0.0,66
8479365.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,66
8479365.0,OZPASS TO SLOT-,1,0,1,0.0,66
8479365.0,DEF LPR DZ,1,1,1,1.0,66
8479365.0,FLIP DUMP OUT+,1,1,1,1.0,66
8475166.0,DZ BODY CHK+,1,1,1,1.0,109
8475166.0,CONT LPR- DZ,2,0,2,0.0,109
8475166.0,LPR FROM BC DZ,1,1,1,1.0,109
8475166.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,109
8475166.0,SHOT PRESSURE,2,0,2,0.0,109
8475166.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8475166.0,LPR+ NZ,2,2,2,1.0,109
8475166.0,CARRY OVER REDLINE,1,1,1,1.0,109
8475166.0,NZDEKE+,1,1,1,1.0,109
8475166.0,OZ ENTRY PASS+,1,1,1,1.0,109
8475166.0,OFF LPR DZ,1,1,1,1.0,109
8475166.0,DZ OUTLET PASS-,4,0,4,0.0,109
8475166.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,109
8475166.0,DEF LPR DZ,2,2,2,1.0,109
8475166.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8475166.0,OZ FACE OFF-,3,0,3,0.0,109
8475166.0,OFF LPR OZ,5,5,5,1.0,109
8475166.0,EAST/WEST PASS-,1,0,1,0.0,109
8475166.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,109
8475166.0,N-ZONE PASS RECEPTION,7,7,7,1.0,109
8475166.0,NZPASS south+,4,4,4,1.0,109
8475166.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,109
8475166.0,CONT LPR- OZ,2,0,2,0.0,109
8475166.0,OZPASS TO SLOT+,1,1,1,1.0,109
8475166.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,109
8475166.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,109
8475166.0,OZPASS OFF THE RUSH+,2,2,2,1.0,109
8475166.0,O-ZONE PASS RECEPTION,5,5,5,1.0,109
8475166.0,OZDEKE+,3,3,3,1.0,109
8475166.0,SOUTH CYCLE +,5,5,5,1.0,109
8475166.0,DUMP IN LPR+,1,1,1,1.0,109
8475166.0,DZDEKE+,1,1,1,1.0,109
8475166.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8475166.0,NZONE E/W PASS+,1,1,1,1.0,109
8475166.0,LPR+ OZ,1,1,1,1.0,109
8475166.0,OZPASS TO SLOT-,1,0,1,0.0,109
8475166.0,DUMP IN+,1,1,1,1.0,109
8475166.0,SLOT SHOT FOR MISSED,1,0,1,0.0,109
8475166.0,NZPASS north-,2,0,2,0.0,109
8475166.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,109
8475166.0,OZ REC FACE OFF+,3,3,3,1.0,109
8475166.0,CONT F/OFF LPR OZ,1,1,1,1.0,109
8475166.0,NORTH CYCLE -,1,0,1,0.0,109
8475166.0,DZ REC FACE OFF+,2,2,2,1.0,109
8475166.0,F/OFF LPR+ DZ,1,1,1,1.0,109
8475166.0,DZONE D2D+,1,1,1,1.0,109
8475166.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,109
8475166.0,SLOT SHOT FOR ONNET,1,1,1,1.0,109
8475166.0,NZ FACE OFF-,2,0,2,0.0,109
8475166.0,CONT LPR- NZ,1,0,1,0.0,109
8475166.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,109
8475166.0,NZ REC FACE OFF+,1,1,1,1.0,109
8475166.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8475166.0,MISS PASS,1,0,1,0.0,109
8475166.0,D-ZONE PASS RECEPTION,2,2,2,1.0,109
8475166.0,DZ OUTLET PASS+,1,1,1,1.0,109
8475166.0,2ND ASSIST,1,1,1,1.0,109
8482511.0,LPR+ OZ,2,2,2,1.0,97
8482511.0,OZPASS TO SLOT+,2,2,2,1.0,97
8482511.0,REB LPR OZ+,1,1,1,1.0,97
8482511.0,NORTH CYCLE +,2,2,2,1.0,97
8482511.0,D-ZONE PASS RECEPTION,7,7,7,1.0,97
8482511.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,97
8482511.0,CARRY OVER REDLINE,3,3,3,1.0,97
8482511.0,DUMP IN+,4,4,4,1.0,97
8482511.0,O-ZONE PASS RECEPTION,10,10,10,1.0,97
8482511.0,EAST/WEST PASS+,3,3,3,1.0,97
8482511.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,97
8482511.0,DUMPIN AGAINST,4,0,4,0.0,97
8482511.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,97
8482511.0,DZ OUTLET PASS+,4,4,4,1.0,97
8482511.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8482511.0,F/OFF LPR OZ,1,1,1,1.0,97
8482511.0,NZONE E/W PASS+,1,1,1,1.0,97
8482511.0,DZONE D2D+,6,6,6,1.0,97
8482511.0,DUMP IN LPR+,4,4,4,1.0,97
8482511.0,OFF LPR OZ,1,1,1,1.0,97
8482511.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,97
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8482511.0,SHOT PRESSURE,8,0,8,0.0,97
8482511.0,LPR+ DZ,5,5,5,1.0,97
8482511.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,97
8482511.0,DZONE STRETCH-,1,0,1,0.0,97
8482511.0,N-ZONE PASS RECEPTION,2,2,2,1.0,97
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,97
8482511.0,DZONE D2D-,1,0,1,0.0,97
8482511.0,OZDEKE-,1,0,1,0.0,97
8482511.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8482511.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8482511.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,97
8482511.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8482511.0,DZ OUTLET PASS-,1,0,1,0.0,97
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8482511.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,97
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8479987.0,O-ZONE PASS RECEPTION,4,4,4,1.0,61
8479987.0,OZPASS TO SLOT+,1,1,1,1.0,61
8479987.0,LPR+ DZ,2,2,2,1.0,61
8479987.0,OFF GLASS DUMP OUT-,1,0,1,0.0,61
8479987.0,ICING,1,0,1,0.0,61
8479987.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,61
8479987.0,NORTH CYCLE +,2,2,2,1.0,61
8479987.0,REB LPR OZ+,2,2,2,1.0,61
8479987.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8479987.0,SOUTH CYCLE +,1,1,1,1.0,61
8479987.0,CONT LPR- DZ,2,0,2,0.0,61
8479987.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,61
8479987.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,61
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,61
8479987.0,D-ZONE PASS RECEPTION,5,5,5,1.0,61
8479987.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,61
8479987.0,DZONE D2D+,1,1,1,1.0,61
8479987.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,61
8479987.0,CARRY OVER REDLINE,4,4,4,1.0,61
8479987.0,DUMP IN+,3,3,3,1.0,61
8479987.0,N-ZONE PASS RECEPTION,4,4,4,1.0,61
8479987.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,61
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,61
8479987.0,DEF LPR DZ,1,1,1,1.0,61
8479987.0,DZ OUTLET PASS-,1,0,1,0.0,61
8479987.0,LPR+ OZ,1,1,1,1.0,61
8479987.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,61
8479987.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8479987.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,61
8479987.0,SOUTH CYCLE -,1,0,1,0.0,61
8479987.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,61
8479987.0,DUMP OUT+,1,1,1,1.0,61
8479987.0,OFF LPR OZ,1,1,1,1.0,61
8479987.0,OZPUCKPROTECTION-,1,0,1,0.0,61
8479987.0,NZDEKE-,1,0,1,0.0,61
8479987.0,NZPUCKPROTECTION-,1,0,1,0.0,61
8481582.0,SHOT PRESSURE,2,0,2,0.0,58
8481582.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,58
8481582.0,OZPASS TO SLOT+,2,2,2,1.0,58
8481582.0,OZ STICK CHK+,1,1,1,1.0,58
8481582.0,SC LPR OZ,1,1,1,1.0,58
8481582.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,58
8481582.0,DUMP IN LPR+,1,1,1,1.0,58
8481582.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,58
8481582.0,N-ZONE PASS RECEPTION,4,4,4,1.0,58
8481582.0,CARRY OVER REDLINE,2,2,2,1.0,58
8481582.0,DUMP IN+,1,1,1,1.0,58
8481582.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,58
8481582.0,PREVENT RECEPTION OZ,1,1,1,1.0,58
8481582.0,CONT LPR+ OZ,1,1,1,1.0,58
8481582.0,SOUTH CYCLE +,2,2,2,1.0,58
8481582.0,CONT LPR- OZ,1,0,1,0.0,58
8481582.0,O-ZONE PASS RECEPTION,2,2,2,1.0,58
8481582.0,EAST/WEST PASS-,1,0,1,0.0,58
8481582.0,DEF LPR DZ,2,2,2,1.0,58
8481582.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,58
8481582.0,NZDEKE+,1,1,1,1.0,58
8481582.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,58
8481582.0,OZPASS OFF THE RUSH+,1,1,1,1.0,58
8481582.0,REB LPR OZ+,1,1,1,1.0,58
8481582.0,SLOT SHOT FOR ONNET,1,1,1,1.0,58
8481582.0,DEF LPR OZ,1,1,1,1.0,58
8481582.0,OZDEKE+,1,1,1,1.0,58
8481582.0,CONT F/OFF LPR OZ,1,1,1,1.0,58
8481582.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8481582.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,58
8481582.0,DZPUCKPROTECTION+,1,1,1,1.0,58
8481582.0,DZDEKE+,1,1,1,1.0,58
8481582.0,DZONE D2D+,2,2,2,1.0,58
8481582.0,NZPASS north+,1,1,1,1.0,58
8481582.0,D-ZONE PASS RECEPTION,2,2,2,1.0,58
8481582.0,DZONE STRETCH+,1,1,1,1.0,58
8481582.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,58
8481582.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,58
8481582.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8481582.0,NZPASS south OFFBOARDS+,1,1,1,1.0,58
8481582.0,TRIPPING PENALTY OZ,1,1,1,1.0,58
8481582.0,NZDEKE-,1,0,1,0.0,58
8474157.0,DEF LPR DZ,1,1,1,1.0,39
8474157.0,DUMP OUT+,1,1,1,1.0,39
8474157.0,O-ZONE PASS RECEPTION,7,7,7,1.0,39
8474157.0,OZPASS TO SLOT-,1,0,1,0.0,39
8474157.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,39
8474157.0,D-ZONE PASS RECEPTION,2,2,2,1.0,39
8474157.0,FLIP DUMP OUT+,1,1,1,1.0,39
8474157.0,CONT LPR- OZ,1,0,1,0.0,39
8474157.0,CI LPR OZ,1,1,1,1.0,39
8474157.0,OZDEKE-,1,0,1,0.0,39
8474157.0,EAST/WEST PASS+,2,2,2,1.0,39
8474157.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,39
8474157.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,39
8474157.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,39
8474157.0,REB LPR OZ+,1,1,1,1.0,39
8474157.0,SLOT SHOT FOR ONNET,2,2,2,1.0,39
8474157.0,DEFENSIVE DUMP LPR,1,1,1,1.0,39
8474157.0,DUMP IN+,3,3,3,1.0,39
8474157.0,N-ZONE PASS RECEPTION,3,3,3,1.0,39
8474157.0,CARRY OVER REDLINE,1,1,1,1.0,39
8474157.0,OFF GLASS DUMP OUT+,1,1,1,1.0,39
8474157.0,CHIP DUMP+,1,1,1,1.0,39
8474157.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,39
8474157.0,MISS PASS,1,0,1,0.0,39
8474157.0,DUMPIN AGAINST,1,0,1,0.0,39
8479638.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,54
8479638.0,CONT LPR- DZ,1,0,1,0.0,54
8479638.0,DEF LPR DZ,1,1,1,1.0,54
8479638.0,DZDEKE-,1,0,1,0.0,54
8479638.0,BLUE HOLD+,1,1,1,1.0,54
8479638.0,DEF LPR OZ,1,1,1,1.0,54
8479638.0,OZPASS TO SLOT-,1,0,1,0.0,54
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,54
8479638.0,SHOT PRESSURE,5,0,5,0.0,54
8479638.0,DUMP IN LPR+,1,1,1,1.0,54
8479638.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,54
8479638.0,OFF LPR OZ,2,2,2,1.0,54
8479638.0,SOUTH CYCLE +,2,2,2,1.0,54
8479638.0,O-ZONE PASS RECEPTION,2,2,2,1.0,54
8479638.0,OZDEKE-,5,0,5,0.0,54
8479638.0,DI LPR OZ,1,1,1,1.0,54
8479638.0,REB LPR OZ+,3,3,3,1.0,54
8479638.0,SLOT SHOT FOR ONNET,3,3,3,1.0,54
8479638.0,GOAL,1,1,1,1.0,54
8479638.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,54
8479638.0,DUMPIN AGAINST,2,0,2,0.0,54
8479638.0,N-ZONE PASS RECEPTION,1,1,1,1.0,54
8479638.0,NZPASS north OFFBOARDS-,1,0,1,0.0,54
8479638.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,54
8479638.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8479638.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8479638.0,F/OFF LPR OZ,1,1,1,1.0,54
8479638.0,EAST/WEST PASS+,1,1,1,1.0,54
8479638.0,LPR+ OZ,2,2,2,1.0,54
8479638.0,D-ZONE PASS RECEPTION,1,1,1,1.0,54
8479638.0,DZONE D2D-,1,0,1,0.0,54
8479638.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,54
8479638.0,LPR+ NZ,1,1,1,1.0,54
8479638.0,CARRY OVER REDLINE,1,1,1,1.0,54
8479638.0,DUMP IN+,1,1,1,1.0,54
8477507.0,O-ZONE PASS RECEPTION,3,3,3,1.0,97
8477507.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8477507.0,MISS PASS,1,0,1,0.0,97
8477507.0,DUMP IN LPR+,14,14,14,1.0,97
