player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474189.0,2,1106.5666666667,2306.5666666667,00:36:39:02,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,36.516068,-30.935207,36.516068,-30.935207,"['8474189', '8478233', '8483491', '8478911', '8479345', '8480313']","['8480355', '8481556', '8483397', '8479369', '8482511', '8480280']","['8474189', '8478233', '8483491']","['8478911', '8479345']","['8480355', '8481556', '8483397']","['8479369', '8482511']",8480313,8480280,36,35.0,2,1,1,5,5,93.43333333329997,REG,0,4,2,1,3,3,0,4,2,1,5,4
8474189.0,2,1115.9,2315.9,00:36:48:12,Washington Capitals,WSH,15,oz,block,BLOCK OPPOSITION PASS+,successful,,96.36607,23.885384,96.36607,23.885384,"['8474189', '8478233', '8483491', '8478911', '8479345', '8480313']","['8480355', '8481556', '8483397', '8479369', '8482511', '8480280']","['8474189', '8478233', '8483491']","['8478911', '8479345']","['8480355', '8481556', '8483397']","['8479369', '8482511']",8480313,8480280,36,35.0,2,1,1,5,5,84.09999999999991,REG,0,3,2,1,3,3,0,2,2,1,3,5
8474189.0,2,1115.9333333333,2315.9333333333,00:36:48:13,Washington Capitals,WSH,15,oz,lpr,DEF LPR OZ,successful,alongboards,96.36607,23.885384,96.36607,23.885384,"['8474189', '8478233', '8483491', '8478911', '8479345', '8480313']","['8480355', '8481556', '8483397', '8479369', '8482511', '8480280']","['8474189', '8478233', '8483491']","['8478911', '8479345']","['8480355', '8481556', '8483397']","['8479369', '8482511']",8480313,8480280,36,35.0,2,1,1,5,5,84.06666666670003,REG,0,3,2,1,4,3,0,2,2,1,3,5
8474189.0,2,1116.9666666667,2316.9666666667,00:36:49:14,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",93.851364,27.908913,93.851364,27.908913,"['8474189', '8478233', '8483491', '8478911', '8479345', '8480313']","['8480355', '8481556', '8483397', '8479369', '8482511', '8480280']","['8474189', '8478233', '8483491']","['8478911', '8479345']","['8480355', '8481556', '8483397']","['8479369', '8482511']",8480313,8480280,36,35.0,2,1,1,5,5,83.0333333333001,REG,0,3,2,1,4,3,0,2,2,1,3,5
8474189.0,3,168.06666666667,2568.0666666667,00:04:09:13,Washington Capitals,WSH,15,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, righthandedopponent",69.2088,-22.881826,-69.2088,22.881826,"['8474189', '8478233', '8483491', '8474590', '8480873', '8480313']","['8480355', '8481556', '8483397', '8477507', '8479325', '8480280']","['8474189', '8478233', '8483491']","['8474590', '8480873']","['8480355', '8481556', '8483397']","['8477507', '8479325']",8480313,8480280,41,40.0,2,1,1,5,5,1031.93333333333,REG,0,2,0,0,3,2,0,3,1,1,0,1
8474189.0,3,168.1,2568.1,00:04:09:14,Washington Capitals,WSH,15,dz,lpr,F/OFF LPR+ DZ,successful,,69.71089,-21.37647,-69.71089,21.37647,"['8474189', '8478233', '8483491', '8474590', '8480873', '8480313']","['8480355', '8481556', '8483397', '8477507', '8479325', '8480280']","['8474189', '8478233', '8483491']","['8474590', '8480873']","['8480355', '8481556', '8483397']","['8477507', '8479325']",8480313,8480280,41,40.0,2,1,1,5,5,1031.9,REG,0,2,0,0,3,2,0,3,1,1,0,1
8474189.0,3,168.13333333333,2568.1333333333,00:04:09:15,Washington Capitals,WSH,15,dz,pass,DZONE D2D+,successful,eastside,69.71089,-21.37647,-69.71089,21.37647,"['8474189', '8478233', '8483491', '8474590', '8480873', '8480313']","['8480355', '8481556', '8483397', '8477507', '8479325', '8480280']","['8474189', '8478233', '8483491']","['8474590', '8480873']","['8480355', '8481556', '8483397']","['8477507', '8479325']",8480313,8480280,41,40.0,2,1,1,5,5,1031.86666666667,REG,0,2,0,0,3,2,0,3,1,1,0,1
8474189.0,3,174.93333333333,2574.9333333333,00:04:16:09,Washington Capitals,WSH,15,dz,receptionprevention,PREVENT RECEPTION DZ,successful,midice,75.746185,-0.75588226,-75.746185,0.75588226,"['8474189', '8478233', '8483491', '8474590', '8480873', '8480313']","['8480355', '8481556', '8483397', '8477507', '8479325', '8480280']","['8474189', '8478233', '8483491']","['8474590', '8480873']","['8480355', '8481556', '8483397']","['8477507', '8479325']",8480313,8480280,41,40.0,2,1,1,5,5,1025.06666666667,REG,0,2,0,0,3,2,0,3,1,1,0,2
8474189.0,3,210.76666666667,2610.7666666667,00:04:52:04,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,alongboards,-94.75158,13.826557,94.75158,-13.826557,"['8474189', '8478233', '8483491', '8478911', '8480796', '8480313']","['8473419', '8477496', '8483397', '8477507', '8479325', '8480280']","['8474189', '8478233', '8483491']","['8478911', '8480796']","['8473419', '8477496', '8483397']","['8477507', '8479325']",8480313,8480280,41,40.0,2,1,1,5,5,989.2333333333299,REG,0,2,0,0,3,2,0,3,0,0,0,2
8474189.0,3,450.96666666667,2850.9666666667,00:13:06:23,Washington Capitals,WSH,15,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,32.49324,-34.45294,-32.49324,34.45294,"['8474189', '8478233', '8483491', '8477845', '8479345', '8480313']","['8479365', '8483397', '8477507', '8478443', '8479325', '8480280']","['8474189', '8478233', '8483491']","['8477845', '8479345']",,,8480313,8480280,46,45.0,2,1,1,5,5,749.03333333333,REG,0,2,2,0,2,4,0,2,0,0,1,1
8474189.0,3,454.96666666667,2854.9666666667,00:13:10:23,Washington Capitals,WSH,15,dz,lpr,NO PRESSURE LPR+,successful,alongboards,98.881485,-1.2588234,-98.881485,1.2588234,"['8474189', '8478233', '8483491', '8478911', '8479345', '8480313']","['8480355', '8481556', '8483397', '8477507', '8479325', '8480280']","['8474189', '8478233', '8483491']","['8478911', '8479345']","['8480355', '8481556', '8483397']","['8477507', '8479325']",8480313,8480280,46,45.0,2,1,1,5,5,745.03333333333,REG,0,2,2,0,2,4,0,2,0,0,1,1
8474189.0,3,455.8,2855.8,00:13:11:18,Washington Capitals,WSH,15,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,88.82266,13.829411,-88.82266,-13.829411,"['8474189', '8478233', '8483491', '8478911', '8480873', '8480313']","['8480355', '8481556', '8483397', '8477507', '8479325', '8480280']","['8474189', '8478233', '8483491']","['8478911', '8480873']","['8480355', '8481556', '8483397']","['8477507', '8479325']",8480313,8480280,46,45.0,2,1,1,5,5,744.2,REG,0,2,2,0,2,4,0,2,0,0,1,1
8474189.0,3,456.76666666667,2856.7666666667,00:13:12:17,Washington Capitals,WSH,15,dz,pass,DZONE D2D+,successful,westeast,76.752075,21.373528,-76.752075,-21.373528,"['8474189', '8478233', '8483491', '8478911', '8480873', '8480313']","['8480355', '8481556', '8483397', '8477507', '8479325', '8480280']","['8474189', '8478233', '8483491']","['8478911', '8480873']","['8480355', '8481556', '8483397']","['8477507', '8479325']",8480313,8480280,46,45.0,2,1,1,5,5,743.2333333333299,REG,0,2,2,0,2,4,0,2,0,0,1,1
8474189.0,3,481.56666666667,2881.5666666667,00:13:37:11,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION PASS+,successful,,98.37854,17.85294,-98.37854,-17.85294,"['8474189', '8478233', '8483491', '8478911', '8480873', '8480313']","['8480355', '8481556', '8483397', '8477507', '8479325', '8480280']","['8474189', '8478233', '8483491']","['8478911', '8480873']","['8480355', '8481556', '8483397']","['8477507', '8479325']",8480313,8480280,46,45.0,2,1,1,5,5,718.43333333333,REG,0,1,1,0,1,3,0,1,0,0,0,1
8474189.0,3,481.6,2881.6,00:13:37:12,Washington Capitals,WSH,15,dz,lpr,DEF LPR DZ,successful,alongboards,97.37265,18.35588,-97.37265,-18.35588,"['8474189', '8478233', '8483491', '8478911', '8480873', '8480313']","['8480355', '8481556', '8483397', '8477507', '8479325', '8480280']","['8474189', '8478233', '8483491']","['8478911', '8480873']","['8480355', '8481556', '8483397']","['8477507', '8479325']",8480313,8480280,46,45.0,2,1,1,5,5,718.4,REG,0,1,1,0,2,3,0,1,0,0,0,1
8474189.0,3,481.8,2881.8,00:13:37:18,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,97.37265,18.35588,-97.37265,-18.35588,"['8474189', '8478233', '8483491', '8478911', '8480873', '8480313']","['8480355', '8481556', '8483397', '8477507', '8479325', '8480280']","['8474189', '8478233', '8483491']","['8478911', '8480873']","['8480355', '8481556', '8483397']","['8477507', '8479325']",8480313,8480280,46,45.0,2,1,1,5,5,718.2,REG,0,1,1,0,2,3,0,1,0,0,0,1
8474189.0,3,482.03333333333,2882.0333333333,00:13:37:25,Washington Capitals,WSH,15,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,60.657944,39.982353,-60.657944,-39.982353,"['8474189', '8478233', '8483491', '8478911', '8480873', '8480313']","['8480355', '8481556', '8483397', '8477507', '8479325', '8480280']","['8474189', '8478233', '8483491']","['8478911', '8480873']","['8480355', '8481556', '8483397']","['8477507', '8479325']",8480313,8480280,46,45.0,2,1,1,5,5,717.96666666667,REG,0,1,1,0,2,3,0,1,0,0,1,1
8474189.0,3,489.76666666667,2889.7666666667,00:13:45:17,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,20.422653,28.414703,-20.422653,-28.414703,"['8474189', '8478233', '8483491', '8478911', '8480873', '8480313']","['8475745', '8480355', '8481556', '8477507', '8479325', '8480280']","['8474189', '8478233', '8483491']","['8478911', '8480873']","['8475745', '8480355', '8481556']","['8477507', '8479325']",8480313,8480280,46,45.0,2,1,1,5,5,710.2333333333299,REG,0,1,1,0,2,4,0,1,0,0,1,1
8474189.0,3,490.43333333333,2890.4333333333,00:13:46:07,Washington Capitals,WSH,15,nz,pass,NZPASS north+,successful,westside,15.393242,39.47941,-15.393242,-39.47941,"['8474189', '8478233', '8483491', '8478911', '8480873', '8480313']","['8475745', '8480355', '8481556', '8477507', '8479325', '8480280']","['8474189', '8478233', '8483491']","['8478911', '8480873']","['8475745', '8480355', '8481556']","['8477507', '8479325']",8480313,8480280,46,45.0,2,1,1,5,5,709.56666666667,REG,0,1,1,0,2,4,0,1,0,0,1,1
8474189.0,3,505.7,2905.7,00:14:01:15,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.76852,-1.7617645,97.76852,1.7617645,"['8474189', '8481656', '8483491', '8474590', '8479345', '8480313']","['8475745', '8480355', '8481556', '8477507', '8479325', '8480280']","['8474189', '8481656', '8483491']","['8474590', '8479345']","['8475745', '8480355', '8481556']","['8477507', '8479325']",8480313,8480280,46,45.0,2,1,1,5,5,694.3,REG,0,0,1,0,1,2,0,0,0,0,1,1
8474189.0,3,506.9,2906.9,00:14:02:21,Washington Capitals,WSH,15,oz,puckprotection,OZPUCKPROTECTION-,failed,,-98.27146,-0.25294113,98.27146,0.25294113,"['8474189', '8481656', '8483491', '8474590', '8479345', '8480313']","['8475745', '8480355', '8481556', '8477507', '8479325', '8480280']","['8474189', '8481656', '8483491']","['8474590', '8479345']","['8475745', '8480355', '8481556']","['8477507', '8479325']",8480313,8480280,46,45.0,2,1,1,5,5,693.1,REG,0,0,1,0,1,2,0,0,0,0,1,1
8474189.0,3,516.56666666667,2916.5666666667,00:14:12:11,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-63.56852,-25.90294,63.56852,25.90294,"['8474189', '8481656', '8483491', '8474590', '8479345', '8480313']","['8475745', '8480355', '8481556', '8477507', '8479325', '8480280']","['8474189', '8481656', '8483491']","['8474590', '8479345']","['8475745', '8480355', '8481556']","['8477507', '8479325']",8480313,8480280,46,45.0,2,1,1,5,5,683.43333333333,REG,0,0,1,0,1,2,0,1,0,0,2,1
8474189.0,3,516.6,2916.6,00:14:12:12,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, seam, westeast",-64.5744,-24.394117,64.5744,24.394117,"['8474189', '8481656', '8483491', '8474590', '8479345', '8480313']","['8475745', '8480355', '8481556', '8477507', '8479325', '8480280']","['8474189', '8481656', '8483491']","['8474590', '8479345']","['8475745', '8480355', '8481556']","['8477507', '8479325']",8480313,8480280,46,45.0,2,1,1,5,5,683.4,REG,0,0,1,0,1,2,0,1,0,0,2,1
8474189.0,3,771.93333333333,3171.9333333333,00:27:31:08,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,49.0896,-2.267559,-49.0896,2.267559,"['8471214', '8474189', '8478440', '8477845', '8478911', '8480313']","['8477956', '8478401', '8479987', '8478450', '8479325', '8480280']","['8471214', '8474189', '8478440']","['8477845', '8478911']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8480313,8480280,51,50.0,2,1,1,5,5,428.06666666667,REG,0,5,0,0,6,0,0,7,0,0,0,1
8474189.0,3,1142.2333333333,3542.2333333333,00:39:34:21,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,39.03148,-29.42353,-39.03148,29.42353,"['8474189', '8475343', '8479520', '8474590', '8478911', '8480313']","['8475745', '8477496', '8478401', '8479987', '8479325', '8482511']","['8474189', '8475343', '8479520']","['8474590', '8478911']",,"['8479325', '8482511']",8480313,,57,56.0,2,1,1,5,6,57.766666666700075,REG,0,4,0,0,5,1,0,4,0,0,0,2
8474189.0,3,1149.6333333333,3549.6333333333,00:39:42:03,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,54.11972,-31.435293,-54.11972,31.435293,"['8474189', '8475343', '8479520', '8474590', '8478911', '8480313']","['8475745', '8477496', '8478401', '8479987', '8479325', '8482511']","['8474189', '8475343', '8479520']","['8474590', '8478911']",,"['8479325', '8482511']",8480313,,57,56.0,2,1,1,5,6,50.366666666699984,REG,0,7,0,0,8,0,0,8,0,0,0,2
8474189.0,3,1149.6666666667,3549.6666666667,00:39:42:04,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION SHOT+,successful,,52.610886,-31.938236,-52.610886,31.938236,"['8474189', '8475343', '8479520', '8474590', '8478911', '8480313']","['8475745', '8477496', '8478401', '8479987', '8479325', '8482511']","['8474189', '8475343', '8479520']","['8474590', '8478911']",,"['8479325', '8482511']",8480313,,57,56.0,2,1,1,5,6,50.33333333330006,REG,0,8,0,0,9,0,0,8,0,0,0,2
8474590.0,1,1.5666666666667,1.5666666666667,00:00:01:17,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,19.919716,-10.814705,-19.919716,10.814705,"['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476880', '8479400', '8481656']","['8474590', '8480873']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8480313,8480280,0,,0,0,0,5,5,1198.4333333333334,REG,0,0,0,0,0,0,0,0,0,0,0,0
8474590.0,1,1.7,1.7,00:00:01:21,Washington Capitals,WSH,15,nz,dumpin,DUMP IN-,failed,midice,18.913834,-12.323528,-18.913834,12.323528,"['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476880', '8479400', '8481656']","['8474590', '8480873']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8480313,8480280,0,,0,0,0,5,5,1198.3,REG,0,0,0,0,0,0,0,0,0,0,0,0
8474590.0,1,5.8666666666667,5.8666666666667,00:00:05:26,Washington Capitals,WSH,15,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,11.369713,-34.955883,-11.369713,34.955883,"['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476880', '8479400', '8481656']","['8474590', '8480873']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8480313,8480280,0,,0,0,0,5,5,1194.1333333333332,REG,0,0,0,0,0,0,0,0,0,0,0,1
8474590.0,1,6.7,6.7,00:00:06:21,Washington Capitals,WSH,15,nz,pass,NZONE E/W PASS+,successful,eastwest,11.369713,-34.45294,-11.369713,34.45294,"['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476880', '8479400', '8481656']","['8474590', '8480873']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8480313,8480280,0,,0,0,0,5,5,1193.3,REG,0,0,0,0,0,0,0,0,0,0,0,1
8474590.0,1,17.633333333333,17.633333333333,00:00:17:19,Washington Capitals,WSH,15,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,30.481476,27.911766,-30.481476,-27.911766,"['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476880', '8479400', '8481656']","['8474590', '8480873']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8480313,8480280,0,,0,0,0,5,5,1182.366666666667,REG,0,0,0,0,0,0,0,0,0,0,0,1
8474590.0,1,20.566666666667,20.566666666667,00:00:20:17,Washington Capitals,WSH,15,dz,lpr,CONT LPR- DZ,failed,alongboards,90.33148,13.829411,-90.33148,-13.829411,"['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8473419', '8475745', '8477496', '8478443', '8479325', '8480280']","['8476880', '8479400', '8481656']","['8474590', '8480873']","['8473419', '8475745', '8477496']","['8478443', '8479325']",8480313,8480280,0,,0,0,0,5,5,1179.433333333333,REG,0,0,0,0,0,0,0,0,1,1,0,1
8474590.0,1,21.5,21.5,00:00:21:15,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,88.82266,7.291176,-88.82266,-7.291176,"['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8473419', '8475745', '8477496', '8478443', '8479325', '8480280']","['8476880', '8479400', '8481656']","['8474590', '8480873']","['8473419', '8475745', '8477496']","['8478443', '8479325']",8480313,8480280,0,,0,0,0,5,5,1178.5,REG,0,0,0,0,0,1,0,0,1,1,0,1
8474590.0,1,122.93333333333,122.93333333333,00:02:40:01,Washington Capitals,WSH,15,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,97.37265,7.794117,-97.37265,-7.794117,"['8475343', '8479390', '8479520', '8474590', '8480873', '8480313']","['8480355', '8481556', '8483397', '8479325', '8479369', '8480280']","['8475343', '8479390', '8479520']","['8474590', '8480873']","['8480355', '8481556', '8483397']","['8479325', '8479369']",8480313,8480280,0,,0,1,-1,5,5,1077.06666666667,REG,0,1,0,0,1,1,1,1,0,0,0,2
8474590.0,1,146.96666666667,146.96666666667,00:03:04:02,Washington Capitals,WSH,15,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,33.49913,22.37941,-33.49913,-22.37941,"['8475343', '8479390', '8479520', '8474590', '8480873', '8480313']","['8480355', '8481556', '8483397', '8478450', '8479325', '8480280']","['8475343', '8479390', '8479520']","['8474590', '8480873']","['8480355', '8481556', '8483397']","['8478450', '8479325']",8480313,8480280,0,,0,1,-1,5,5,1053.0333333333301,REG,0,0,0,0,1,1,0,0,0,0,0,4
8474590.0,1,148.33333333333,148.33333333333,00:03:05:13,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,63.172653,30.929413,-63.172653,-30.929413,"['8475343', '8479390', '8479520', '8474590', '8480873', '8480313']","['8480355', '8481556', '8483397', '8478450', '8479325', '8480280']","['8475343', '8479390', '8479520']","['8474590', '8480873']","['8480355', '8481556', '8483397']","['8478450', '8479325']",8480313,8480280,0,,0,1,-1,5,5,1051.66666666667,REG,0,0,0,0,1,1,0,0,1,0,0,4
8474590.0,1,149.96666666667,149.96666666667,00:03:07:02,Washington Capitals,WSH,15,dz,lpr,LPRREB+,successful,alongboards,90.33148,16.344116,-90.33148,-16.344116,"['8475343', '8479390', '8479520', '8474590', '8480873', '8480313']","['8480355', '8481556', '8483397', '8478450', '8479325', '8480280']","['8475343', '8479390', '8479520']","['8474590', '8480873']","['8480355', '8481556', '8483397']","['8478450', '8479325']",8480313,8480280,0,,0,1,-1,5,5,1050.0333333333301,REG,0,1,0,0,2,1,0,1,1,0,0,4
8474590.0,1,156.16666666667,156.16666666667,00:03:57:12,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,69.71089,-0.75588226,-69.71089,0.75588226,"['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476880', '8479400', '8481656']","['8474590', '8480873']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8480313,8480280,1,0.0,0,1,-1,5,5,1043.83333333333,REG,0,3,0,0,4,1,0,3,1,0,0,4
8474590.0,1,156.46666666667,156.46666666667,00:03:57:21,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION SHOT+,successful,,69.71089,-0.25294113,-69.71089,0.25294113,"['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476880', '8479400', '8481656']","['8474590', '8480873']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8480313,8480280,1,0.0,0,1,-1,5,5,1043.5333333333301,REG,0,4,0,0,5,1,0,4,1,0,0,4
8474590.0,1,287.9,287.9,00:07:30:15,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.877342,-34.955883,30.877342,34.955883,"['8474189', '8478233', '8483491', '8474590', '8480873', '8480313']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474189', '8478233', '8483491']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480313,8480280,3,2.0,0,1,-1,5,5,912.1,REG,0,3,1,0,3,2,0,4,1,1,2,2
8474590.0,1,288.23333333333,288.23333333333,00:07:30:25,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-30.877342,-35.961765,30.877342,35.961765,"['8474189', '8478233', '8483491', '8474590', '8480873', '8480313']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474189', '8478233', '8483491']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480313,8480280,3,2.0,0,1,-1,5,5,911.7666666666701,REG,0,3,1,0,3,2,0,4,1,1,2,2
8474590.0,1,314.1,314.1,00:08:27:19,Washington Capitals,WSH,15,nz,lpr,OPPOSITION DUMP LPR,successful,,9.860893,-31.938236,-9.860893,31.938236,"['8474189', '8478233', '8483491', '8474590', '8480873', '8480313']","['8480355', '8481556', '8483397', '8478450', '8479325', '8480280']","['8474189', '8478233', '8483491']","['8474590', '8480873']","['8480355', '8481556', '8483397']","['8478450', '8479325']",8480313,8480280,4,3.0,0,1,-1,5,5,885.9,REG,0,3,1,0,1,1,0,3,0,0,2,2
8474590.0,1,314.56666666667,314.56666666667,00:08:28:03,Washington Capitals,WSH,15,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,13.381477,-36.967648,-13.381477,36.967648,"['8474189', '8478233', '8483491', '8474590', '8480873', '8480313']","['8480355', '8481556', '8483397', '8478450', '8479325', '8480280']","['8474189', '8478233', '8483491']","['8474590', '8480873']","['8480355', '8481556', '8483397']","['8478450', '8479325']",8480313,8480280,4,3.0,0,1,-1,5,5,885.43333333333,REG,0,3,1,0,1,1,0,3,0,0,2,2
8474590.0,1,327.9,327.9,00:08:41:13,Washington Capitals,WSH,15,dz,lpr,DEF LPR DZ,successful,alongboards,92.34325,-13.832354,-92.34325,13.832354,"['8474189', '8478233', '8483491', '8474590', '8480873', '8480313']","['8480355', '8481556', '8483397', '8478450', '8479325', '8480280']","['8474189', '8478233', '8483491']","['8474590', '8480873']","['8480355', '8481556', '8483397']","['8478450', '8479325']",8480313,8480280,4,3.0,0,1,-1,5,5,872.1,REG,0,5,1,0,3,2,0,4,0,0,3,2
8474590.0,1,329.1,329.1,00:08:42:19,Washington Capitals,WSH,15,dz,puckprotection,DZDEKE-,failed,,93.34912,-6.2882347,-93.34912,6.2882347,"['8474189', '8478233', '8483491', '8474590', '8480873', '8480313']","['8480355', '8481556', '8483397', '8478450', '8479325', '8480280']","['8474189', '8478233', '8483491']","['8474590', '8480873']","['8480355', '8481556', '8483397']","['8478450', '8479325']",8480313,8480280,4,3.0,0,1,-1,5,5,870.9,REG,0,5,1,0,3,2,0,4,0,0,3,2
8474590.0,1,335.86666666667,335.86666666667,00:08:49:12,Washington Capitals,WSH,15,dz,lpr,CONT LPR+ DZ,successful,alongboards,83.2903,-30.932352,-83.2903,30.932352,"['8474189', '8478233', '8483491', '8474590', '8480873', '8480313']","['8480355', '8481556', '8483397', '8478450', '8479325', '8480280']","['8474189', '8478233', '8483491']","['8474590', '8480873']","['8480355', '8481556', '8483397']","['8478450', '8479325']",8480313,8480280,4,3.0,0,1,-1,5,5,864.13333333333,REG,0,4,1,0,2,2,0,3,0,0,3,2
8474590.0,1,335.9,335.9,00:08:49:13,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,83.79324,-31.938236,-83.79324,31.938236,"['8474189', '8478233', '8483491', '8474590', '8480873', '8480313']","['8480355', '8481556', '8483397', '8478450', '8479325', '8480280']","['8474189', '8478233', '8483491']","['8474590', '8480873']","['8480355', '8481556', '8483397']","['8478450', '8479325']",8480313,8480280,4,3.0,0,1,-1,5,5,864.1,REG,0,4,1,0,2,2,0,3,0,0,3,2
8474590.0,1,500.8,500.8,00:15:58:04,Washington Capitals,WSH,15,oz,lpr,LPR+ OZ,successful,alongboards,-40.93617,-39.482353,40.93617,39.482353,"['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8473419', '8475745', '8477496', '8478443', '8482511', '8480280']","['8476880', '8479400', '8481656']","['8474590', '8480873']","['8473419', '8475745', '8477496']","['8478443', '8482511']",8480313,8480280,9,8.0,0,1,-1,5,5,699.2,REG,0,0,0,0,0,0,0,0,0,0,0,2
8474590.0,1,502.03333333333,502.03333333333,00:15:59:11,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-62.059696,-37.97353,62.059696,37.97353,"['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8473419', '8475745', '8477496', '8478443', '8482511', '8480280']","['8476880', '8479400', '8481656']","['8474590', '8480873']","['8473419', '8475745', '8477496']","['8478443', '8482511']",8480313,8480280,9,8.0,0,1,-1,5,5,697.96666666667,REG,0,0,0,0,0,0,0,1,0,0,1,2
8474590.0,1,513.1,513.1,00:16:38:16,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,79.26677,3.770588,-79.26677,-3.770588,"['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8473419', '8475745', '8477496', '8478443', '8482511', '8480280']","['8476880', '8479400', '8481656']","['8474590', '8480873']","['8473419', '8475745', '8477496']","['8478443', '8482511']",8480313,8480280,10,9.0,0,1,-1,5,5,686.9,REG,0,1,0,0,0,0,0,2,1,0,2,1
