player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479987.0,3,558.23333333333,2958.2333333333,00:14:41:17,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,97.37265,0.75294113,97.37265,0.75294113,"['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8482110', '8477488', '8482684', '8474596']","['8477496', '8477956', '8479987']","['8477507', '8479369']","['8476474', '8479407', '8482110']","['8477488', '8482684']",8480280,8474596,46,45.0,4,4,0,5,5,641.76666666667,REG,0,1,1,0,1,2,0,2,0,0,2,4
8479987.0,3,702.4,3102.4,00:20:40:10,Boston Bruins,BOS,6,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-36.4104,-30.432266,-36.4104,-30.432266,"['8477496', '8477956', '8479987', '8480035', '8482511', '8480280']","['8475287', '8478414', '8482110', '8475208', '8480192', '8474596']","['8477496', '8477956', '8479987']","['8480035', '8482511']","['8475287', '8478414', '8482110']","['8475208', '8480192']",8480280,8474596,49,48.0,4,4,0,5,5,497.6,REG,0,3,0,0,1,3,0,3,0,0,3,1
8479987.0,3,885.9,3285.9,00:25:58:01,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS-,failed,,61.160187,15.838322,61.160187,15.838322,"['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002', '8475208', '8480192', '8474596']","['8477496', '8477956', '8479987']","['8477507', '8479369']","['8476474', '8479407', '8480002']","['8475208', '8480192']",8480280,8474596,50,49.0,4,4,0,5,5,314.1,REG,0,9,0,0,1,1,0,7,0,0,8,1
8479987.0,3,896.26666666667,3296.2666666667,00:26:08:12,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,15.895485,-30.935207,15.895485,-30.935207,"['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002', '8475208', '8480192', '8474596']","['8477496', '8477956', '8479987']","['8477507', '8479369']","['8476474', '8479407', '8480002']","['8475208', '8480192']",8480280,8474596,50,49.0,4,4,0,5,5,303.73333333333005,REG,0,9,0,0,2,2,0,7,0,0,8,1
8479987.0,3,896.33333333333,3296.3333333333,00:26:08:14,Boston Bruins,BOS,6,nz,dumpin,DUMP IN-,failed,westofdot,15.895485,-30.935207,15.895485,-30.935207,"['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002', '8475208', '8480192', '8474596']","['8477496', '8477956', '8479987']","['8477507', '8479369']","['8476474', '8479407', '8480002']","['8475208', '8480192']",8480280,8474596,50,49.0,4,4,0,5,5,303.66666666667004,REG,0,9,0,0,2,2,0,7,0,0,8,1
8479987.0,3,1147.4666666667,3547.4666666667,00:31:24:15,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-47.474403,-17.352942,-47.474403,-17.352942,"['8477496', '8479968', '8479987', '8479369', '8482511', '8480280']","['8476474', '8479407', '8480002', '8475208', '8480192', '8474596']","['8477496', '8479968', '8479987']","['8479369', '8482511']","['8476474', '8479407', '8480002']","['8475208', '8480192']",8480280,8474596,52,51.0,4,4,0,5,5,52.53333333330011,REG,0,1,1,1,2,2,0,2,0,0,0,2
8479996.0,1,97.066666666667,97.066666666667,00:02:35:28,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,alongboards,-57.029427,-39.478886,57.029427,39.478886,"['8475193', '8476292', '8479996', '8475455', '8483495', '8474596']","['8479968', '8479999', '8481043', '8478450', '8483017', '8480280']","['8475193', '8476292', '8479996']","['8475455', '8483495']","['8479968', '8479999', '8481043']","['8478450', '8483017']",8474596,8480280,2,1.0,0,0,0,5,5,1102.933333333333,REG,0,1,1,1,1,3,0,1,2,0,0,2
8479996.0,1,101.33333333333,101.33333333333,00:02:40:06,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-88.71472,-31.431826,88.71472,31.431826,"['8475193', '8476292', '8479996', '8475455', '8483495', '8474596']","['8479968', '8479999', '8481043', '8478450', '8483017', '8480280']","['8475193', '8476292', '8479996']","['8475455', '8483495']","['8479968', '8479999', '8481043']","['8478450', '8483017']",8474596,8480280,2,1.0,0,0,0,5,5,1098.66666666667,REG,0,1,1,1,1,3,0,1,2,0,0,2
8479996.0,1,101.66666666667,101.66666666667,00:02:40:16,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-92.73825,-30.425943,92.73825,30.425943,"['8475193', '8476292', '8479996', '8475455', '8483495', '8474596']","['8479968', '8479999', '8481043', '8478450', '8483017', '8480280']","['8475193', '8476292', '8479996']","['8475455', '8483495']","['8479968', '8479999', '8481043']","['8478450', '8483017']",8474596,8480280,2,1.0,0,0,0,5,5,1098.33333333333,REG,0,1,1,1,1,3,0,1,2,0,0,2
8479996.0,1,102.8,102.8,00:02:41:20,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.258835,23.8917,96.258835,-23.8917,"['8475193', '8476292', '8479996', '8475455', '8483495', '8474596']","['8479968', '8479999', '8481043', '8478450', '8483017', '8480280']","['8475193', '8476292', '8479996']","['8475455', '8483495']","['8479968', '8479999', '8481043']","['8478450', '8483017']",8474596,8480280,2,1.0,0,0,0,5,5,1097.2,REG,0,1,1,1,1,3,0,1,2,0,0,2
8479996.0,1,115.1,115.1,00:03:21:01,New Jersey Devils,NJD,1,oz,faceoff,OZ REC FACE OFF+,successful,"weakside, westfodot, righthandedopponent",-68.59793,21.876472,68.59793,-21.876472,"['8475193', '8476292', '8479996', '8475455', '8483495', '8474596']","['8481558', '8482177', '8483489', '8477507', '8480035', '8480280']","['8475193', '8476292', '8479996']","['8475455', '8483495']","['8481558', '8482177', '8483489']","['8477507', '8480035']",8474596,8480280,3,2.0,0,0,0,5,5,1084.9,REG,0,3,1,1,3,1,0,4,2,0,0,3
8479996.0,1,116.26666666667,116.26666666667,00:03:22:06,New Jersey Devils,NJD,1,oz,lpr,F/OFF LPR OZ,successful,,-61.054367,28.91764,61.054367,-28.91764,"['8475193', '8476292', '8479996', '8475455', '8483495', '8474596']","['8481558', '8482177', '8483489', '8477507', '8480035', '8480280']","['8475193', '8476292', '8479996']","['8475455', '8483495']","['8481558', '8482177', '8483489']","['8477507', '8480035']",8474596,8480280,3,2.0,0,0,0,5,5,1083.73333333333,REG,0,3,1,1,3,1,0,4,2,0,0,3
8479996.0,1,116.3,116.3,00:03:22:07,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE +,successful,westside,-61.054367,28.91764,61.054367,-28.91764,"['8475193', '8476292', '8479996', '8475455', '8483495', '8474596']","['8481558', '8482177', '8483489', '8477507', '8480035', '8480280']","['8475193', '8476292', '8479996']","['8475455', '8483495']","['8481558', '8482177', '8483489']","['8477507', '8480035']",8474596,8480280,3,2.0,0,0,0,5,5,1083.7,REG,0,3,1,1,3,1,0,4,2,0,0,3
8479996.0,1,124.83333333333,124.83333333333,00:03:30:23,New Jersey Devils,NJD,1,oz,check,OZ STICK CHK+,successful,,-90.22495,25.899994,90.22495,-25.899994,"['8475193', '8476292', '8479996', '8475455', '8483495', '8474596']","['8481558', '8482177', '8483489', '8477507', '8480035', '8480280']","['8475193', '8476292', '8479996']","['8475455', '8483495']","['8481558', '8482177', '8483489']","['8477507', '8480035']",8474596,8480280,3,2.0,0,0,0,5,5,1075.16666666667,REG,0,3,1,1,4,1,0,4,2,0,0,4
8479996.0,1,131.6,131.6,00:03:37:16,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-69.60437,-0.7558861,69.60437,0.7558861,"['8475193', '8476292', '8479996', '8475455', '8483495', '8474596']","['8481558', '8482177', '8483489', '8477507', '8480035', '8480280']","['8475193', '8476292', '8479996']","['8475455', '8483495']","['8481558', '8482177', '8483489']","['8477507', '8480035']",8474596,8480280,3,2.0,0,0,0,5,5,1068.4,REG,0,5,1,1,6,1,0,6,1,0,1,4
8479996.0,1,131.66666666667,131.66666666667,00:03:37:18,New Jersey Devils,NJD,1,oz,puckprotection,OZDEKE+,successful,,-71.11319,-0.25294495,71.11319,0.25294495,"['8475193', '8476292', '8479996', '8475455', '8483495', '8474596']","['8481558', '8482177', '8483489', '8477507', '8480035', '8480280']","['8475193', '8476292', '8479996']","['8475455', '8483495']","['8481558', '8482177', '8483489']","['8477507', '8480035']",8474596,8480280,3,2.0,0,0,0,5,5,1068.33333333333,REG,0,5,1,1,6,1,0,6,1,0,1,4
8479996.0,1,131.9,131.9,00:03:37:25,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE +,successful,westside,-67.592606,5.7823486,67.592606,-5.7823486,"['8475193', '8476292', '8479996', '8475455', '8483495', '8474596']","['8481558', '8482177', '8483489', '8477507', '8480035', '8480280']","['8475193', '8476292', '8479996']","['8475455', '8483495']","['8481558', '8482177', '8483489']","['8477507', '8480035']",8474596,8480280,3,2.0,0,0,0,5,5,1068.1,REG,0,5,1,1,6,1,0,6,1,0,1,4
8479996.0,1,320.66666666667,320.66666666667,00:07:10:15,New Jersey Devils,NJD,1,dz,lpr,OFF LPR DZ,successful,alongboards,40.53975,37.467644,-40.53975,-37.467644,"['8475193', '8476292', '8479996', '8477488', '8482684', '8474596']","['8481558', '8482177', '8483489', '8478450', '8483017', '8480280']","['8475193', '8476292', '8479996']","['8477488', '8482684']","['8481558', '8482177', '8483489']","['8478450', '8483017']",8474596,8480280,4,3.0,0,0,0,5,5,879.3333333333301,REG,0,2,0,0,3,2,0,2,0,0,0,2
8479996.0,1,320.93333333333,320.93333333333,00:07:10:23,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,40.036804,37.97058,-40.036804,-37.97058,"['8475193', '8476292', '8479996', '8477488', '8482684', '8474596']","['8481558', '8482177', '8483489', '8478450', '8483017', '8480280']","['8475193', '8476292', '8479996']","['8477488', '8482684']","['8481558', '8482177', '8483489']","['8478450', '8483017']",8474596,8480280,4,3.0,0,0,0,5,5,879.06666666667,REG,0,2,0,0,3,2,0,2,0,0,0,2
8479996.0,1,327.13333333333,327.13333333333,00:07:16:29,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.327904,38.976463,22.327904,-38.976463,"['8475193', '8476292', '8479996', '8477488', '8482684', '8474596']","['8481558', '8482177', '8483489', '8478450', '8483017', '8480280']","['8475193', '8476292', '8479996']","['8477488', '8482684']","['8481558', '8482177', '8483489']","['8478450', '8483017']",8474596,8480280,4,3.0,0,0,0,5,5,872.86666666667,REG,0,2,0,0,3,3,0,2,0,0,0,2
8479996.0,1,327.36666666667,327.36666666667,00:07:17:06,New Jersey Devils,NJD,1,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",-25.848488,38.976463,25.848488,-38.976463,"['8475193', '8476292', '8479996', '8477488', '8482684', '8474596']","['8481558', '8482177', '8483489', '8478450', '8483017', '8480280']","['8475193', '8476292', '8479996']","['8477488', '8482684']","['8481558', '8482177', '8483489']","['8478450', '8483017']",8474596,8480280,4,3.0,0,0,0,5,5,872.63333333333,REG,0,2,0,0,3,3,0,2,1,0,0,2
8479996.0,1,328.8,328.8,00:07:18:19,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE +,successful,westside,-52.504368,31.43235,52.504368,-31.43235,"['8475193', '8476292', '8479996', '8477488', '8482684', '8474596']","['8481558', '8482177', '8483489', '8478450', '8483017', '8480280']","['8475193', '8476292', '8479996']","['8477488', '8482684']","['8481558', '8482177', '8483489']","['8478450', '8483017']",8474596,8480280,4,3.0,0,0,0,5,5,871.2,REG,0,2,0,0,3,3,0,2,1,0,0,2
8479996.0,1,332.23333333333,332.23333333333,00:07:22:02,New Jersey Devils,NJD,1,oz,lpr,REB LPR OZ+,successful,,-79.1597,-4.27647,79.1597,4.27647,"['8475193', '8476292', '8479996', '8477488', '8482684', '8474596']","['8481558', '8482177', '8483489', '8478450', '8483017', '8480280']","['8475193', '8476292', '8479996']","['8477488', '8482684']","['8481558', '8482177', '8483489']","['8478450', '8483017']",8474596,8480280,4,3.0,0,0,0,5,5,867.7666666666701,REG,0,4,0,0,5,4,0,3,1,0,0,2
8479996.0,1,332.26666666667,332.26666666667,00:07:22:03,New Jersey Devils,NJD,1,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, lowright",-79.1597,-4.27647,79.1597,4.27647,"['8475193', '8476292', '8479996', '8477488', '8482684', '8474596']","['8481558', '8482177', '8483489', '8478450', '8483017', '8480280']","['8475193', '8476292', '8479996']","['8477488', '8482684']","['8481558', '8482177', '8483489']","['8478450', '8483017']",8474596,8480280,4,3.0,0,0,0,5,5,867.7333333333299,REG,0,4,0,0,5,4,0,3,1,0,0,2
8479996.0,1,444.76666666667,444.76666666667,00:10:55:26,New Jersey Devils,NJD,1,nz,faceoff,NZ FACE OFF,undetermined,,0.30500793,0.25,-0.30500793,-0.25,"['8475193', '8476292', '8479996', '8475455', '8483495', '8474596']","['8479968', '8479999', '8481043', '8479369', '8482511', '8480280']","['8475193', '8476292', '8479996']","['8475455', '8483495']","['8479968', '8479999', '8481043']","['8479369', '8482511']",8474596,8480280,6,5.0,0,1,-1,5,5,755.2333333333299,REG,0,2,0,0,3,0,1,3,0,0,1,4
8479996.0,1,450.2,450.2,00:13:19:16,New Jersey Devils,NJD,1,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.71089,-21.879412,-69.71089,21.879412,"['8475193', '8476292', '8479996', '8475455', '8483495', '8474596']","['8479968', '8479999', '8481043', '8479369', '8482511', '8480280']","['8475193', '8476292', '8479996']","['8475455', '8483495']","['8479968', '8479999', '8481043']","['8479369', '8482511']",8474596,8480280,7,6.0,0,1,-1,5,5,749.8,REG,0,1,0,0,2,0,1,2,0,0,1,4
8479996.0,1,651.13333333333,651.13333333333,00:17:59:13,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-73.12354,-16.34359,73.12354,16.34359,"['8475193', '8476292', '8479996', '8475208', '8480192', '8474596']","['8478401', '8482177', '8482763', '8479369', '8482511', '8480280']","['8475193', '8476292', '8479996']","['8475208', '8480192']","['8478401', '8482177', '8482763']","['8479369', '8482511']",8474596,8480280,8,7.0,1,1,0,5,5,548.86666666667,REG,0,1,1,1,1,1,0,2,1,1,0,4
8479996.0,1,651.66666666667,651.66666666667,00:17:59:29,New Jersey Devils,NJD,1,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, eastside",-74.63237,-20.36712,74.63237,20.36712,"['8475193', '8476292', '8479996', '8475208', '8480192', '8474596']","['8478401', '8482177', '8482763', '8479369', '8482511', '8480280']","['8475193', '8476292', '8479996']","['8475208', '8480192']","['8478401', '8482177', '8482763']","['8479369', '8482511']",8474596,8480280,8,7.0,1,1,0,5,5,548.33333333333,REG,0,2,1,1,2,1,0,2,1,1,0,4
8479996.0,1,776.3,776.3,00:24:06:09,New Jersey Devils,NJD,1,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.71089,-21.37647,-69.71089,21.37647,"['8476474', '8479996', '8475208', '8480192', '8474596']","['8478401', '8479968', '8482177', '8482763', '8480035', '8480280']",,"['8475208', '8480192']",,,8474596,8480280,13,12.0,1,1,0,5,4,423.70000000000005,REG,0,1,2,0,0,0,0,1,0,0,1,1
8479996.0,1,1091.5333333333,1091.5333333333,00:34:29:11,New Jersey Devils,NJD,1,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8476474', '8479996', '8475455', '8480192', '8474596']","['8480880', '8481043', '8483489', '8477507', '8480035', '8480280']",,"['8475455', '8480192']","['8480880', '8481043', '8483489']","['8477507', '8480035']",8474596,8480280,19,18.0,1,1,0,5,4,108.4666666666999,REG,0,3,1,0,0,1,0,4,0,0,5,0
8479996.0,1,1111.5666666667,1111.5666666667,00:34:49:12,New Jersey Devils,NJD,1,dz,lpr,CONT LPR- DZ,failed,alongboards,83.2903,37.467644,-83.2903,-37.467644,"['8476474', '8479996', '8475208', '8475455', '8480192', '8474596']","['8480880', '8481043', '8483489', '8477507', '8480035', '8480280']",,,"['8480880', '8481043', '8483489']","['8477507', '8480035']",8474596,8480280,19,18.0,1,1,0,5,5,88.43333333329997,REG,0,2,1,0,0,0,0,2,0,0,2,1
8479996.0,1,1113.3333333333,1113.3333333333,00:34:51:05,New Jersey Devils,NJD,1,dz,lpr,CONT LPR- DZ,failed,alongboards,53.616776,38.473526,-53.616776,-38.473526,"['8476474', '8479996', '8475208', '8475455', '8480192', '8474596']","['8480880', '8481043', '8483489', '8477507', '8480035', '8480280']",,,"['8480880', '8481043', '8483489']","['8477507', '8480035']",8474596,8480280,19,18.0,1,1,0,5,5,86.66666666669994,REG,0,2,1,0,0,0,0,2,0,0,2,1
8479996.0,1,1113.7666666667,1113.7666666667,00:34:51:18,New Jersey Devils,NJD,1,dz,lpr,CONT OFF LPR DZ,successful,alongboards,47.581482,34.449997,-47.581482,-34.449997,"['8476474', '8479996', '8475208', '8475455', '8480192', '8474596']","['8480880', '8481043', '8483489', '8477507', '8480035', '8480280']",,,"['8480880', '8481043', '8483489']","['8477507', '8480035']",8474596,8480280,19,18.0,1,1,0,5,5,86.23333333329992,REG,0,2,1,0,0,0,0,2,0,0,2,1
8479996.0,1,1113.8,1113.8,00:34:51:19,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,westside,47.581482,34.449997,-47.581482,-34.449997,"['8476474', '8479996', '8475208', '8475455', '8480192', '8474596']","['8480880', '8481043', '8483489', '8477507', '8480035', '8480280']",,,"['8480880', '8481043', '8483489']","['8477507', '8480035']",8474596,8480280,19,18.0,1,1,0,5,5,86.20000000000005,REG,0,2,1,0,0,0,0,2,0,0,2,1
8479996.0,1,1128.9333333333,1128.9333333333,00:35:06:23,New Jersey Devils,NJD,1,dz,lpr,LPR+ DZ,successful,alongboards,46.575592,39.982353,-46.575592,-39.982353,"['8475193', '8476474', '8479996', '8475455', '8482684', '8474596']","['8480880', '8481043', '8483489', '8478450', '8483017', '8480280']","['8475193', '8476474', '8479996']","['8475455', '8482684']","['8480880', '8481043', '8483489']","['8478450', '8483017']",8474596,8480280,19,18.0,1,1,0,5,5,71.06666666670003,REG,0,2,1,0,0,2,0,2,0,0,2,2
8479996.0,1,1129.2,1129.2,00:35:07:01,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,44.563828,39.47941,-44.563828,-39.47941,"['8475193', '8476474', '8479996', '8475455', '8482684', '8474596']","['8480880', '8481043', '8483489', '8478450', '8483017', '8480280']","['8475193', '8476474', '8479996']","['8475455', '8482684']","['8480880', '8481043', '8483489']","['8478450', '8483017']",8474596,8480280,19,18.0,1,1,0,5,5,70.79999999999995,REG,0,2,1,0,0,2,0,2,0,0,2,2
8479996.0,1,1129.7333333333,1129.7333333333,00:35:07:17,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,38.025604,37.97059,-38.025604,-37.97059,"['8475193', '8476474', '8479996', '8475455', '8482684', '8474596']","['8480880', '8481043', '8483489', '8478450', '8483017', '8480280']","['8475193', '8476474', '8479996']","['8475455', '8482684']","['8480880', '8481043', '8483489']","['8478450', '8483017']",8474596,8480280,19,18.0,1,1,0,5,5,70.26666666670008,REG,0,2,1,0,0,2,0,2,0,0,2,2
8479996.0,1,1133.5,1133.5,00:35:11:10,New Jersey Devils,NJD,1,nz,lpr,CONT LPR- NZ,failed,,21.93148,9.8058815,-21.93148,-9.8058815,"['8475193', '8476474', '8479996', '8475455', '8482684', '8474596']","['8480880', '8481043', '8483489', '8478450', '8483017', '8480280']","['8475193', '8476474', '8479996']","['8475455', '8482684']","['8480880', '8481043', '8483489']","['8478450', '8483017']",8474596,8480280,19,18.0,1,1,0,5,5,66.5,REG,0,2,0,0,0,2,0,2,0,0,2,3
8479996.0,2,112.7,1312.7,00:03:01:23,New Jersey Devils,NJD,1,dz,lpr,CONT LPR- DZ,failed,alongboards,-35.402954,39.985817,-35.402954,39.985817,"['8475193', '8479996', '8481518', '8480192', '8483495', '8474596']","['8478401', '8482177', '8482763', '8478450', '8483017', '8480280']","['8475193', '8479996', '8481518']","['8480192', '8483495']","['8478401', '8482177', '8482763']","['8478450', '8483017']",8474596,8480280,21,20.0,2,1,1,5,5,1087.3,REG,0,0,1,1,0,4,0,0,0,0,1,2
8479996.0,2,253.16666666667,1453.1666666667,00:09:05:28,New Jersey Devils,NJD,1,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,-0.75588226,-0.19792938,-0.75588226,"['8475193', '8475287', '8479996', '8475208', '8480192', '8474596']","['8477956', '8479987', '8479999', '8478450', '8483017', '8480280']","['8475193', '8475287', '8479996']","['8475208', '8480192']","['8477956', '8479987', '8479999']","['8478450', '8483017']",8474596,8480280,26,25.0,2,2,0,5,5,946.83333333333,REG,0,4,0,0,4,1,1,3,1,0,0,0
8479996.0,2,260.33333333333,1460.3333333333,00:09:33:29,New Jersey Devils,NJD,1,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, westfodot, lefthandedopponent",20.422653,-21.879412,20.422653,-21.879412,"['8475193', '8475287', '8479996', '8475208', '8480192', '8474596']","['8477956', '8479987', '8479999', '8478450', '8483017', '8480280']","['8475193', '8475287', '8479996']","['8475208', '8480192']","['8477956', '8479987', '8479999']","['8478450', '8483017']",8474596,8480280,27,26.0,2,2,0,5,5,939.6666666666699,REG,0,4,0,0,4,3,1,3,1,0,2,1
8479996.0,2,441.33333333333,1641.3333333333,00:18:03:24,New Jersey Devils,NJD,1,dz,lpr,OFF LPR DZ,successful,alongboards,-9.250015,-37.970062,-9.250015,-37.970062,"['8475193', '8479996', '8481518', '8475455', '8483495', '8474596']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8475193', '8479996', '8481518']","['8475455', '8483495']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8474596,8480280,33,32.0,2,3,-1,5,5,758.6666666666699,REG,0,2,1,1,2,2,0,2,2,0,0,2
8479996.0,2,441.6,1641.6,00:18:04:02,New Jersey Devils,NJD,1,nz,pass,NZPASS north OFFBOARDS-,failed,westside,-6.7353134,-39.478886,-6.7353134,-39.478886,"['8475193', '8479996', '8481518', '8475455', '8483495', '8474596']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8475193', '8479996', '8481518']","['8475455', '8483495']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8474596,8480280,33,32.0,2,3,-1,5,5,758.4,REG,0,2,1,1,2,2,0,2,2,0,0,2
8479996.0,2,442.33333333333,1642.3333333333,00:18:04:24,New Jersey Devils,NJD,1,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,23.441162,-38.473003,23.441162,-38.473003,"['8475193', '8479996', '8481518', '8475455', '8483495', '8474596']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8475193', '8479996', '8481518']","['8475455', '8483495']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8474596,8480280,33,32.0,2,3,-1,5,5,757.6666666666699,REG,0,2,1,1,2,2,0,2,2,0,0,2
8479996.0,2,448.33333333333,1648.3333333333,00:18:10:24,New Jersey Devils,NJD,1,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,14.388222,-39.981827,14.388222,-39.981827,"['8475193', '8479996', '8481518', '8475455', '8483495', '8474596']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8475193', '8479996', '8481518']","['8475455', '8483495']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8474596,8480280,33,32.0,2,3,-1,5,5,751.6666666666699,REG,0,2,1,1,2,3,0,2,1,0,0,3
8479996.0,2,449.2,1649.2,00:18:11:20,New Jersey Devils,NJD,1,nz,pass,NZPASS south+,successful,westeast,6.3411636,-35.958298,6.3411636,-35.958298,"['8475193', '8479996', '8481518', '8475455', '8483495', '8474596']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8475193', '8479996', '8481518']","['8475455', '8483495']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8474596,8480280,33,32.0,2,3,-1,5,5,750.8,REG,0,2,1,1,2,3,0,2,1,0,0,3
8479996.0,2,453.0,1653.0,00:18:15:14,New Jersey Devils,NJD,1,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,eastofdot,40.038223,5.282879,40.038223,5.282879,"['8475193', '8479996', '8481518', '8475455', '8483495', '8474596']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8475193', '8479996', '8481518']","['8475455', '8483495']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8474596,8480280,33,32.0,2,3,-1,5,5,747.0,REG,0,2,1,1,2,3,0,2,1,0,0,3
8479996.0,2,453.5,1653.5,00:18:15:29,New Jersey Devils,NJD,1,oz,pass,OZPASS OFF THE RUSH-,failed,eastwest,47.07939,5.282879,47.07939,5.282879,"['8475193', '8479996', '8481518', '8475455', '8483495', '8474596']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8475193', '8479996', '8481518']","['8475455', '8483495']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8474596,8480280,33,32.0,2,3,-1,5,5,746.5,REG,0,2,1,1,2,3,0,2,2,1,0,3
8479996.0,2,453.9,1653.9,00:18:16:11,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,30.985275,-38.975945,30.985275,-38.975945,"['8475193', '8479996', '8481518', '8475455', '8483495', '8474596']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8475193', '8479996', '8481518']","['8475455', '8483495']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8474596,8480280,33,32.0,2,3,-1,5,5,746.1,REG,0,2,1,1,2,3,0,2,2,1,0,3
8479996.0,2,464.6,1664.6,00:18:27:02,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,16.399986,-36.964176,16.399986,-36.964176,"['8479414', '8479996', '8483397', '8475455', '8483495', '8474596']","['8477496', '8477956', '8479987', '8479369', '8482511', '8480280']","['8479414', '8479996', '8483397']","['8475455', '8483495']","['8477496', '8477956', '8479987']","['8479369', '8482511']",8474596,8480280,33,32.0,2,3,-1,5,5,735.4,REG,0,1,1,1,1,4,0,1,2,1,1,4
