player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479393.0,3,594.86666666667,2994.8666666667,00:16:53:24,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE +,successful,eastside,-77.65087,-39.482353,77.65087,39.482353,"['8479393', '8480208', '8482859', '8475324', '8478469', '8476999']","['8477527', '8480806', '8482118', '8481605', '8482803', '8480843']","['8479393', '8480208', '8482859']","['8475324', '8478469']","['8477527', '8480806', '8482118']","['8481605', '8482803']",8476999,8480843,48,47.0,3,3,0,5,5,605.13333333333,REG,0,2,1,0,3,1,0,2,2,0,0,1
8479393.0,3,830.23333333333,3230.2333333333,00:24:29:05,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,64.17384,-39.48233,-64.17384,39.48233,"['8479393', '8482092', '8482859', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8481605', '8482803', '8480843']","['8479393', '8482092', '8482859']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8481605', '8482803']",8476999,8480843,51,50.0,3,3,0,5,5,369.76666666666995,REG,0,3,0,0,3,1,0,3,0,0,0,3
8479393.0,3,830.33333333333,3230.3333333333,00:24:29:08,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,63.167953,-40.991158,-63.167953,40.991158,"['8479393', '8482092', '8482859', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8481605', '8482803', '8480843']","['8479393', '8482092', '8482859']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8481605', '8482803']",8476999,8480843,51,50.0,3,3,0,5,5,369.66666666667004,REG,0,3,0,0,3,1,0,3,0,0,0,3
8479393.0,3,830.43333333333,3230.4333333333,00:24:29:11,Ottawa Senators,OTT,9,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,47.576782,-40.488216,-47.576782,40.488216,"['8479393', '8482092', '8482859', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8481605', '8482803', '8480843']","['8479393', '8482092', '8482859']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8481605', '8482803']",8476999,8480843,51,50.0,3,3,0,5,5,369.56666666667,REG,0,3,0,0,4,1,0,3,0,0,0,3
8479393.0,3,835.76666666667,3235.7666666667,00:24:34:21,Ottawa Senators,OTT,9,dz,lpr,CONT LPR- DZ,failed,alongboards,68.20207,-40.991177,-68.20207,40.991177,"['8479393', '8482092', '8482859', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8481605', '8482803', '8480843']","['8479393', '8482092', '8482859']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8481605', '8482803']",8476999,8480843,51,50.0,3,3,0,5,5,364.23333333333005,REG,0,3,0,0,4,1,0,3,0,0,0,3
8479393.0,3,849.53333333333,3249.5333333333,00:24:48:14,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,59.65207,-5.7852936,-59.65207,5.7852936,"['8479393', '8482092', '8482859', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8481605', '8482803', '8480843']","['8479393', '8482092', '8482859']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8481605', '8482803']",8476999,8480843,51,50.0,3,3,0,5,5,350.46666666667,REG,0,3,0,0,4,1,0,3,0,0,0,3
8479393.0,3,849.86666666667,3249.8666666667,00:24:48:24,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION SHOT+,successful,,62.16678,-2.2647057,-62.16678,2.2647057,"['8479393', '8482092', '8482859', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8481605', '8482803', '8480843']","['8479393', '8482092', '8482859']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8481605', '8482803']",8476999,8480843,51,50.0,3,3,0,5,5,350.13333333333003,REG,0,4,0,0,4,1,0,4,0,0,1,3
8479393.0,3,850.9,3250.9,00:24:49:25,Ottawa Senators,OTT,9,dz,lpr,DEF LPR DZ,successful,,63.172653,-1.7617645,-63.172653,1.7617645,"['8479393', '8482092', '8482859', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8481605', '8482803', '8480843']","['8479393', '8482092', '8482859']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8481605', '8482803']",8476999,8480843,51,50.0,3,3,0,5,5,349.1,REG,0,4,0,0,4,1,0,5,0,0,2,3
8479393.0,3,851.16666666667,3251.1666666667,00:24:50:03,Ottawa Senators,OTT,9,dz,puckprotection,DZDEKE-,failed,,58.64618,-0.75588226,-58.64618,0.75588226,"['8479393', '8482092', '8482859', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8481605', '8482803', '8480843']","['8479393', '8482092', '8482859']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8481605', '8482803']",8476999,8480843,51,50.0,3,3,0,5,5,348.83333333332996,REG,0,4,0,0,5,1,0,5,0,0,2,3
8479393.0,3,1090.7666666667,3490.7666666667,00:31:12:17,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-50.49675,-39.482334,50.49675,39.482334,"['8473512', '8479393', '8482116', '8478469', '8480879', '8476999']","['8473986', '8481533', '8482745', '8475462', '8483490', '8480843']","['8473512', '8479393', '8482116']","['8478469', '8480879']","['8473986', '8481533', '8482745']","['8475462', '8483490']",8476999,8480843,52,51.0,3,3,0,5,5,109.23333333329992,REG,0,5,0,0,2,4,0,3,0,0,3,3
8479393.0,3,1091.5,3491.5,00:31:13:09,Ottawa Senators,OTT,9,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, eastside",-43.455574,-34.955864,43.455574,34.955864,"['8473512', '8479393', '8482116', '8478469', '8480879', '8476999']","['8473986', '8481533', '8482745', '8475462', '8483490', '8480843']","['8473512', '8479393', '8482116']","['8478469', '8480879']","['8473986', '8481533', '8482745']","['8475462', '8483490']",8476999,8480843,52,51.0,3,3,0,5,5,108.5,REG,0,6,0,0,3,4,0,3,0,0,3,3
8479393.0,3,1162.8333333333,3562.8333333333,00:32:24:19,Ottawa Senators,OTT,9,dz,lpr,OFF LPR DZ,successful,alongboards,5.837364,32.941177,-5.837364,-32.941177,"['8473512', '8479393', '8482116', '8475324', '8482105', '8476999']","['8476458', '8478366', '8478873', '8481563', '8482803', '8480843']","['8473512', '8479393', '8482116']","['8475324', '8482105']","['8476458', '8478366', '8478873']","['8481563', '8482803']",8476999,8480843,52,51.0,3,3,0,5,5,37.16666666669994,REG,0,2,0,0,3,1,0,1,0,0,0,2
8479393.0,3,1164.8,3564.8,00:32:26:18,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,westside,29.978546,21.876472,-29.978546,-21.876472,"['8473512', '8479393', '8482116', '8475324', '8482105', '8476999']","['8476458', '8478366', '8478873', '8481563', '8482803', '8480843']","['8473512', '8479393', '8482116']","['8475324', '8482105']","['8476458', '8478366', '8478873']","['8481563', '8482803']",8476999,8480843,52,51.0,3,3,0,5,5,35.200000000000045,REG,0,2,0,0,3,1,0,1,0,0,0,2
8480064.0,1,47.133333333333,47.133333333333,00:01:18:23,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,62.66971,8.297058,-62.66971,-8.297058,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8481533', '8481563', '8482803', '8480843']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8480806', '8481517', '8481533']","['8481563', '8482803']",8476999,8480843,1,0.0,0,0,0,5,5,1152.866666666667,REG,0,1,1,1,0,1,0,2,1,0,3,1
8480064.0,1,47.466666666667,47.466666666667,00:01:19:03,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION SHOT+,successful,,63.172653,7.291176,-63.172653,-7.291176,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8481533', '8481563', '8482803', '8480843']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8480806', '8481517', '8481533']","['8481563', '8482803']",8476999,8480843,1,0.0,0,0,0,5,5,1152.533333333333,REG,0,2,1,1,0,1,0,3,1,0,4,1
8480064.0,1,54.233333333333,54.233333333333,00:01:49:07,Ottawa Senators,OTT,9,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8476999,8480843,2,1.0,0,0,0,5,5,1145.766666666667,REG,0,2,1,1,0,1,0,4,1,0,5,1
8480064.0,1,64.8,64.8,00:01:59:24,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION PASS+,successful,,70.20914,32.9412,-70.20914,-32.9412,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8476999,8480843,2,1.0,0,0,0,5,5,1135.2,REG,0,2,1,1,0,3,0,4,1,0,4,1
8480064.0,1,65.6,65.6,00:02:00:18,Ottawa Senators,OTT,9,dz,lpr,DEF LPR DZ,successful,alongboards,60.65326,39.982376,-60.65326,-39.982376,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8476999,8480843,2,1.0,0,0,0,5,5,1134.4,REG,0,2,1,1,0,4,0,4,1,0,5,1
8480064.0,1,66.233333333333,66.233333333333,00:02:01:07,Ottawa Senators,OTT,9,dz,puckprotection,DZPUCKPROTECTION+,successful,,54.617966,39.47944,-54.617966,-39.47944,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8476999,8480843,2,1.0,0,0,0,5,5,1133.766666666667,REG,0,2,1,1,0,4,0,4,1,0,5,1
8480064.0,1,66.366666666667,66.366666666667,00:02:01:11,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,54.62265,39.47941,-54.62265,-39.47941,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8476999,8480843,2,1.0,0,0,0,5,5,1133.633333333333,REG,0,2,1,1,0,4,0,4,1,0,5,1
8480064.0,1,261.6,261.6,00:07:29:09,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,,-69.60381,-21.879412,69.60381,21.879412,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8476999,8480843,6,5.0,0,0,0,5,5,938.4,REG,0,3,1,0,1,1,0,3,0,0,2,1
8480064.0,1,267.06666666667,267.06666666667,00:07:34:23,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.267334,-39.98527,11.267334,39.98527,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8476999,8480843,6,5.0,0,0,0,5,5,932.93333333333,REG,0,3,1,0,1,1,0,3,0,0,2,1
8480064.0,1,267.23333333333,267.23333333333,00:07:34:28,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-13.782043,-40.991158,13.782043,40.991158,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8476999,8480843,6,5.0,0,0,0,5,5,932.7666666666701,REG,0,3,1,0,1,1,0,3,0,0,2,1
8480064.0,1,272.3,272.3,00:07:40:00,Ottawa Senators,OTT,9,oz,block,BLOCK OPPOSITION PASS+,successful,,-73.63204,-39.98527,73.63204,39.98527,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8476999,8480843,6,5.0,0,0,0,5,5,927.7,REG,0,3,0,0,1,1,0,3,0,0,2,1
8480064.0,1,273.66666666667,273.66666666667,00:07:41:11,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,alongboards,-75.14087,-39.98527,75.14087,39.98527,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8476999,8480843,6,5.0,0,0,0,5,5,926.3333333333301,REG,0,2,0,0,1,2,0,1,0,0,1,1
8480064.0,1,632.73333333333,632.73333333333,00:17:16:16,Ottawa Senators,OTT,9,nz,lpr,CONT LPR- NZ,failed,alongboards,-18.30851,38.976494,18.30851,-38.976494,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8476999,8480843,10,9.0,0,0,0,5,5,567.26666666667,REG,0,4,0,0,4,1,0,6,0,0,1,1
8480064.0,1,638.4,638.4,00:19:30:07,Ottawa Senators,OTT,9,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-69.100876,22.37941,69.100876,-22.37941,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8475462', '8483490', '8480843']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8475462', '8483490']",8476999,8480843,11,10.0,0,0,0,5,5,561.6,REG,0,6,0,0,6,1,0,7,1,1,1,1
8480064.0,1,638.53333333333,638.53333333333,00:19:30:11,Ottawa Senators,OTT,9,oz,lpr,CONT F/OFF LPR OZ,successful,,-69.105576,22.379433,69.105576,-22.379433,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8475462', '8483490', '8480843']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8475462', '8483490']",8476999,8480843,11,10.0,0,0,0,5,5,561.46666666667,REG,0,6,0,0,6,1,0,7,1,1,1,1
8480064.0,1,638.56666666667,638.56666666667,00:19:30:12,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,westside,-69.105576,22.379433,69.105576,-22.379433,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8475462', '8483490', '8480843']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8475462', '8483490']",8476999,8480843,11,10.0,0,0,0,5,5,561.43333333333,REG,0,6,0,0,6,1,0,7,1,1,1,1
8480064.0,1,660.2,660.2,00:19:52:01,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,alongboards,-92.739105,-4.7794113,92.739105,4.7794113,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8475462', '8483490', '8480843']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8475462', '8483490']",8476999,8480843,11,10.0,0,0,0,5,5,539.8,REG,0,4,0,0,6,0,0,4,1,1,1,2
8480064.0,1,661.3,661.3,00:19:53:04,Ottawa Senators,OTT,9,oz,check,OZ STICK CHK+,successful,,-77.65087,-18.358824,77.65087,18.358824,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8475462', '8483490', '8480843']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8475462', '8483490']",8476999,8480843,11,10.0,0,0,0,5,5,538.7,REG,0,4,0,0,6,0,0,4,1,1,1,2
8480064.0,1,662.46666666667,662.46666666667,00:19:54:09,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,,-57.030285,-21.879412,57.030285,21.879412,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8475462', '8483490', '8480843']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8475462', '8483490']",8476999,8480843,11,10.0,0,0,0,5,5,537.53333333333,REG,0,2,0,0,4,0,0,2,1,1,2,2
8480064.0,1,757.33333333333,757.33333333333,00:22:36:13,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,alongboards,-93.74499,23.888237,93.74499,-23.888237,"['8480064', '8480208', '8480801', '8474612', '8482105', '8476999']","['8473986', '8481533', '8482745', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801']","['8474612', '8482105']","['8473986', '8481533', '8482745']","['8475208', '8481563']",8476999,8480843,13,12.0,0,0,0,5,5,442.66666666667004,REG,0,0,0,0,1,2,0,0,0,0,2,2
8480064.0,1,839.3,839.3,00:24:42:28,Ottawa Senators,OTT,9,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.20795,22.882355,-69.20795,-22.882355,"['8473512', '8480064', '8474612', '8482105', '8476999']","['8476458', '8478366', '8478873', '8481533', '8482803', '8480843']",,"['8474612', '8482105']",,,8476999,8480843,14,13.0,0,0,0,5,4,360.70000000000005,REG,0,1,1,0,0,1,0,1,0,0,1,0
8480064.0,1,989.0,989.0,00:28:03:27,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,50.09149,36.461784,-50.09149,-36.461784,"['8480064', '8480208', '8480801', '8474612', '8482105', '8476999']","['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8480064', '8480208', '8480801']","['8474612', '8482105']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8476999,8480843,14,13.0,1,0,1,5,5,211.0,REG,0,0,1,1,1,1,0,0,0,0,0,0
8480064.0,1,990.56666666667,990.56666666667,00:28:05:14,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.944427,5.279434,-24.944427,-5.279434,"['8480064', '8480208', '8480801', '8474612', '8482105', '8476999']","['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8480064', '8480208', '8480801']","['8474612', '8482105']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8476999,8480843,14,13.0,1,0,1,5,5,209.43333333332998,REG,0,0,1,1,1,1,0,0,0,0,0,0
8480064.0,1,991.7,991.7,00:28:06:18,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,0.30030823,-11.317627,-0.30030823,11.317627,"['8480064', '8480208', '8480801', '8474612', '8482105', '8476999']","['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8480064', '8480208', '8480801']","['8474612', '8482105']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8476999,8480843,14,13.0,1,0,1,5,5,208.29999999999995,REG,0,0,1,1,1,1,0,0,0,0,0,0
8480064.0,1,992.63333333333,992.63333333333,00:28:07:16,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-22.332047,-23.891157,22.332047,23.891157,"['8480064', '8480208', '8480801', '8474612', '8482105', '8476999']","['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8480064', '8480208', '8480801']","['8474612', '8482105']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8476999,8480843,14,13.0,1,0,1,5,5,207.36666666666997,REG,0,0,1,1,1,1,0,0,0,0,0,0
8480064.0,1,993.83333333333,993.83333333333,00:28:08:22,Ottawa Senators,OTT,9,oz,penaltydrawn,INTERFERENCE PENALTY DRAWN OZ,successful,,-50.49205,-23.891176,50.49205,23.891176,"['8480064', '8480208', '8480801', '8474612', '8482105', '8476999']","['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8480064', '8480208', '8480801']","['8474612', '8482105']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8476999,8480843,14,13.0,1,0,1,5,5,206.16666666667004,REG,0,0,1,1,1,1,0,0,0,0,0,0
8480064.0,1,996.23333333333,996.23333333333,00:30:32:18,Ottawa Senators,OTT,9,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",-68.59793,21.876472,68.59793,-21.876472,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']","['8473986', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8476999,8480843,15,14.0,1,0,1,4,5,203.76666666666995,REG,0,0,1,1,1,1,0,0,0,0,0,0
8480064.0,1,996.26666666667,996.26666666667,00:30:32:19,Ottawa Senators,OTT,9,oz,lpr,F/OFF LPR OZ,successful,,-69.60851,21.37355,69.60851,-21.37355,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']","['8473986', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8476999,8480843,15,14.0,1,0,1,4,5,203.73333333333005,REG,0,0,1,1,1,1,0,0,0,0,0,0
8480064.0,1,996.3,996.3,00:30:32:20,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,westside,-69.60851,21.37355,69.60851,-21.37355,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']","['8473986', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8476999,8480843,15,14.0,1,0,1,4,5,203.70000000000005,REG,0,0,1,1,1,1,0,0,0,0,0,0
8480064.0,1,1055.2333333333,1055.2333333333,00:32:46:12,Ottawa Senators,OTT,9,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.30500793,0.25,-0.30500793,-0.25,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']","['8478366', '8478424', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8476999,8480843,16,15.0,1,1,0,4,5,144.76666666670008,REG,0,3,0,0,3,1,1,3,1,0,0,2
8480064.0,1,1080.9333333333,1080.9333333333,00:33:12:03,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,alongboards,-96.76734,4.776493,96.76734,-4.776493,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']","['8478366', '8478424', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8476999,8480843,16,15.0,1,1,0,4,5,119.06666666670003,REG,0,2,0,0,2,1,1,2,2,1,1,1
8480064.0,2,0.0,1200.0,00:00:00:00,Ottawa Senators,OTT,9,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.30500793,-0.25294113,0.30500793,-0.25294113,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8476999,8480843,18,17.0,2,1,1,5,5,1200.0,REG,1,3,1,0,1,0,0,3,0,0,4,1
8480064.0,2,9.5666666666667,1209.5666666667,00:00:09:17,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-78.65675,-25.4,-78.65675,-25.4,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8476999,8480843,18,17.0,2,1,1,5,5,1190.4333333333334,REG,1,3,1,0,0,0,0,3,0,0,4,1
8480064.0,2,10.033333333333,1210.0333333333,00:00:10:01,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-74.633224,-29.926472,-74.633224,-29.926472,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8476999,8480843,18,17.0,2,1,1,5,5,1189.966666666667,REG,1,3,1,0,0,0,0,3,0,0,4,1
8480064.0,2,14.1,1214.1,00:00:14:03,Ottawa Senators,OTT,9,nz,lpr,LPR+ NZ,successful,,-7.74205,-16.34706,-7.74205,-16.34706,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8476999,8480843,18,17.0,2,1,1,5,5,1185.9,REG,1,3,1,0,0,0,0,3,0,0,4,0
8480064.0,2,16.0,1216.0,00:00:16:00,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"straight, midice",13.381477,14.332352,13.381477,14.332352,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8480806', '8481517', '8483445', '8475208', '8481563', '8480843']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8476999,8480843,18,17.0,2,1,1,5,5,1184.0,REG,1,3,1,0,0,1,0,3,0,0,4,0
8480064.0,2,271.23333333333,1471.2333333333,00:09:04:04,Ottawa Senators,OTT,9,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.59793,-21.879412,-68.59793,-21.879412,"['8473512', '8480064', '8474612', '8482105', '8476999']","['8476458', '8478366', '8478873', '8481533', '8482803', '8480843']",,"['8474612', '8482105']",,,8476999,8480843,25,24.0,2,2,0,5,4,928.7666666666701,REG,0,2,1,0,0,0,0,3,0,0,3,2
8480064.0,2,275.2,1475.2,00:09:08:03,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION PASS+,successful,,-42.952633,-38.97939,-42.952633,-38.97939,"['8473512', '8480064', '8474612', '8482105', '8476999']","['8476458', '8478366', '8478873', '8481533', '8482803', '8480843']",,"['8474612', '8482105']",,,8476999,8480843,25,24.0,2,2,0,5,4,924.8,REG,0,2,1,0,0,1,0,3,0,0,3,2
8480064.0,2,275.23333333333,1475.2333333333,00:09:08:04,Ottawa Senators,OTT,9,dz,lpr,DEF LPR DZ,successful,alongboards,-42.952633,-38.97939,-42.952633,-38.97939,"['8473512', '8480064', '8474612', '8482105', '8476999']","['8476458', '8478366', '8478873', '8481533', '8482803', '8480843']",,"['8474612', '8482105']",,,8476999,8480843,25,24.0,2,2,0,5,4,924.7666666666701,REG,0,2,1,0,0,1,0,3,0,0,4,2
