player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476981.0,3,795.16666666667,3195.1666666667,00:24:25:06,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,37.52266,-40.488235,37.52266,-40.488235,"['8476981', '8481523', '8482749', '8475233', '8482964', '8478470']","['8476389', '8482109', '8482132', '8479323', '8479324', '8471734']","['8476981', '8481523', '8482749']","['8475233', '8482964']","['8476389', '8482109', '8482132']","['8479323', '8479324']",8478470,8471734,53,52.0,3,2,1,5,5,404.83333333332996,REG,0,0,0,0,0,2,0,0,2,1,0,1
8476981.0,3,796.7,3196.7,00:24:26:22,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,69.20795,-39.985294,69.20795,-39.985294,"['8476981', '8481523', '8482749', '8475233', '8482964', '8478470']","['8476389', '8482109', '8482132', '8479323', '8479324', '8471734']","['8476981', '8481523', '8482749']","['8475233', '8482964']","['8476389', '8482109', '8482132']","['8479323', '8479324']",8478470,8471734,53,52.0,3,2,1,5,5,403.29999999999995,REG,0,0,0,0,1,2,0,0,2,1,0,1
8476981.0,3,813.5,3213.5,00:24:43:16,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.315582,-27.411764,-20.315582,-27.411764,"['8476981', '8481523', '8483515', '8475233', '8482964', '8478470']","['8476389', '8478550', '8482157', '8480817', '8482073', '8471734']","['8476981', '8481523', '8483515']","['8475233', '8482964']","['8476389', '8478550', '8482157']","['8480817', '8482073']",8478470,8471734,53,52.0,3,2,1,5,5,386.5,REG,0,0,0,0,1,1,0,0,1,1,0,2
8476981.0,3,814.46666666667,3214.4666666667,00:24:44:15,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-28.920588,-0.7008743,-28.920588,"['8476981', '8481523', '8483515', '8475233', '8482964', '8478470']","['8476389', '8478550', '8482157', '8480817', '8482073', '8471734']","['8476981', '8481523', '8483515']","['8475233', '8482964']","['8476389', '8478550', '8482157']","['8480817', '8482073']",8478470,8471734,53,52.0,3,2,1,5,5,385.53333333333,REG,0,0,0,0,1,1,0,0,1,1,0,2
8476981.0,3,814.8,3214.8,00:24:44:25,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, westofdot",9.860893,-31.435293,9.860893,-31.435293,"['8476981', '8481523', '8483515', '8475233', '8482964', '8478470']","['8476389', '8478550', '8482157', '8480817', '8482073', '8471734']","['8476981', '8481523', '8483515']","['8475233', '8482964']","['8476389', '8478550', '8482157']","['8480817', '8482073']",8478470,8471734,53,52.0,3,2,1,5,5,385.20000000000005,REG,0,0,0,0,1,1,0,0,1,1,0,2
8476981.0,3,1031.5,3431.5,00:32:40:23,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,8.8558655,37.977554,8.8558655,37.977554,"['8476981', '8481523', '8482749', '8476875', '8482087', '8478470']","['8475184', '8476459', '8481554', '8476885', '8481708', '8471734']","['8476981', '8481523', '8482749']","['8476875', '8482087']","['8475184', '8476459', '8481554']","['8476885', '8481708']",8478470,8471734,56,55.0,3,3,0,5,5,168.5,REG,0,2,0,0,0,1,0,1,0,0,1,0
8476981.0,3,1031.5333333333,3431.5333333333,00:32:40:24,Montreal Canadiens,MTL,8,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",8.8558655,37.977554,8.8558655,37.977554,"['8476981', '8481523', '8482749', '8476875', '8482087', '8478470']","['8475184', '8476459', '8481554', '8476885', '8481708', '8471734']","['8476981', '8481523', '8482749']","['8476875', '8482087']","['8475184', '8476459', '8481554']","['8476885', '8481708']",8478470,8471734,56,55.0,3,3,0,5,5,168.4666666666999,REG,0,2,0,0,0,1,0,1,0,0,1,0
8477989.0,1,83.066666666667,83.066666666667,00:01:51:07,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",-68.65292,-22.382341,-68.65292,-22.382341,"['8475848', '8477989', '8483515', '8475233', '8482964', '8478470']","['8475184', '8476459', '8481554', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515']","['8475233', '8482964']","['8475184', '8476459', '8481554']","['8479323', '8479324']",8478470,8471734,1,0.0,0,0,0,5,5,1116.933333333333,REG,0,1,1,0,1,1,0,1,0,0,2,4
8477989.0,1,102.06666666667,102.06666666667,00:02:10:07,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.43911,-25.4,-41.43911,-25.4,"['8475848', '8477989', '8483515', '8475233', '8482964', '8478470']","['8475184', '8476459', '8481554', '8476885', '8481708', '8471734']","['8475848', '8477989', '8483515']","['8475233', '8482964']","['8475184', '8476459', '8481554']","['8476885', '8481708']",8478470,8471734,1,0.0,0,0,0,5,5,1097.93333333333,REG,0,1,0,0,1,1,0,1,0,0,2,2
8477989.0,1,102.83333333333,102.83333333333,00:02:11:00,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-27.411764,-25.84793,-27.411764,"['8475848', '8477989', '8483515', '8475233', '8482964', '8478470']","['8475184', '8476459', '8481554', '8476885', '8481708', '8471734']","['8475848', '8477989', '8483515']","['8475233', '8482964']","['8475184', '8476459', '8481554']","['8476885', '8481708']",8478470,8471734,1,0.0,0,0,0,5,5,1097.16666666667,REG,0,1,0,0,1,1,0,1,0,0,2,2
8477989.0,1,103.0,103.0,00:02:11:05,Montreal Canadiens,MTL,8,nz,pass,NZONE E/W PASS-,failed,westeast,-20.81852,-28.920588,-20.81852,-28.920588,"['8475848', '8477989', '8483515', '8475233', '8482964', '8478470']","['8475184', '8476459', '8481554', '8476885', '8481708', '8471734']","['8475848', '8477989', '8483515']","['8475233', '8482964']","['8475184', '8476459', '8481554']","['8476885', '8481708']",8478470,8471734,1,0.0,0,0,0,5,5,1097.0,REG,0,1,0,0,1,1,0,1,0,0,2,2
8477989.0,1,103.56666666667,103.56666666667,00:02:11:22,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,6.8432465,27.408821,6.8432465,27.408821,"['8475848', '8477989', '8483515', '8475233', '8482964', '8478470']","['8475184', '8476459', '8481554', '8476885', '8481708', '8471734']","['8475848', '8477989', '8483515']","['8475233', '8482964']","['8475184', '8476459', '8481554']","['8476885', '8481708']",8478470,8471734,1,0.0,0,0,0,5,5,1096.43333333333,REG,0,1,0,0,2,1,0,1,0,0,2,2
8477989.0,1,105.06666666667,105.06666666667,00:02:13:07,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS-,failed,,-0.19792938,6.7882347,-0.19792938,6.7882347,"['8475848', '8477989', '8483515', '8475233', '8482964', '8478470']","['8475184', '8476459', '8481554', '8476885', '8481708', '8471734']","['8475848', '8477989', '8483515']","['8475233', '8482964']","['8475184', '8476459', '8481554']","['8476885', '8481708']",8478470,8471734,1,0.0,0,0,0,5,5,1094.93333333333,REG,0,1,0,0,2,1,0,1,0,0,2,3
8477989.0,1,109.5,109.5,00:02:17:20,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-28.36264,38.97647,-28.36264,38.97647,"['8475848', '8477989', '8483515', '8475233', '8482964', '8478470']","['8475184', '8476459', '8481554', '8476885', '8481708', '8471734']","['8475848', '8477989', '8483515']","['8475233', '8482964']","['8475184', '8476459', '8481554']","['8476885', '8481708']",8478470,8471734,1,0.0,0,0,0,5,5,1090.5,REG,0,1,0,0,2,1,0,1,0,0,1,4
8477989.0,1,117.3,117.3,00:04:26:05,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",-69.15587,-22.382341,-69.15587,-22.382341,"['8477989', '8481523', '8482749', '8476875', '8483457', '8478470']","['8476389', '8482109', '8482132', '8479323', '8479324', '8471734']","['8477989', '8481523', '8482749']","['8476875', '8483457']","['8476389', '8482109', '8482132']","['8479323', '8479324']",8478470,8471734,3,2.0,0,0,0,5,5,1082.7,REG,0,2,1,0,2,1,0,2,0,0,2,4
8477989.0,1,129.2,129.2,00:05:18:20,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",-68.14999,-21.37646,-68.14999,-21.37646,"['8477989', '8481523', '8482749', '8476875', '8483457', '8478470']","['8478550', '8480078', '8482157', '8479323', '8479324', '8471734']","['8477989', '8481523', '8482749']","['8476875', '8483457']","['8478550', '8480078', '8482157']","['8479323', '8479324']",8478470,8471734,4,3.0,0,0,0,5,5,1070.8,REG,0,3,1,0,1,1,0,4,0,0,4,4
8477989.0,1,272.53333333333,272.53333333333,00:08:04:05,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,27.966766,-6.2882347,27.966766,-6.2882347,"['8475848', '8477989', '8483515', '8476875', '8483457', '8478470']","['8476389', '8482109', '8482132', '8479324', '8482073', '8471734']","['8475848', '8477989', '8483515']","['8476875', '8483457']","['8476389', '8482109', '8482132']","['8479324', '8482073']",8478470,8471734,5,4.0,0,0,0,5,5,927.46666666667,REG,0,2,0,0,2,2,0,2,2,1,4,4
8477989.0,1,273.66666666667,273.66666666667,00:08:05:09,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE -,failed,westside,32.996185,-34.955883,32.996185,-34.955883,"['8475848', '8477989', '8483515', '8476875', '8483457', '8478470']","['8476389', '8482109', '8482132', '8479324', '8482073', '8471734']","['8475848', '8477989', '8483515']","['8476875', '8483457']","['8476389', '8482109', '8482132']","['8479324', '8482073']",8478470,8471734,5,4.0,0,0,0,5,5,926.3333333333301,REG,0,2,0,0,2,2,0,2,2,1,4,4
8477989.0,1,274.53333333333,274.53333333333,00:08:06:05,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,79.26677,-17.855883,79.26677,-17.855883,"['8475848', '8477989', '8483515', '8476875', '8483457', '8478470']","['8476389', '8482109', '8482132', '8479324', '8482073', '8471734']","['8475848', '8477989', '8483515']","['8476875', '8483457']","['8476389', '8482109', '8482132']","['8479324', '8482073']",8478470,8471734,5,4.0,0,0,0,5,5,925.46666666667,REG,0,2,0,0,2,2,0,2,2,1,4,4
8477989.0,1,441.06666666667,441.06666666667,00:13:34:25,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-68.65292,-21.37646,-68.65292,-21.37646,"['8476981', '8477989', '8475233', '8476875', '8478470']","['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']",,"['8475233', '8476875']",,,8478470,8471734,6,5.0,0,0,0,5,4,758.93333333333,REG,0,3,0,0,3,0,0,3,2,2,4,4
8477989.0,1,448.2,448.2,00:13:41:29,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-56.024403,-0.25294113,-56.024403,-0.25294113,"['8476981', '8477989', '8475233', '8476875', '8478470']","['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']",,"['8475233', '8476875']",,,8478470,8471734,6,5.0,0,0,0,5,4,751.8,REG,0,3,0,0,3,0,0,3,2,2,4,4
8477989.0,1,451.26666666667,451.26666666667,00:13:45:01,Montreal Canadiens,MTL,8,dz,lpr,LPRREB+,successful,alongboards,-38.924404,39.47941,-38.924404,39.47941,"['8476981', '8477989', '8475233', '8476875', '8478470']","['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']",,"['8475233', '8476875']",,,8478470,8471734,6,5.0,0,0,0,5,4,748.7333333333299,REG,0,4,0,0,3,0,0,4,2,2,5,4
8477989.0,1,451.76666666667,451.76666666667,00:13:45:16,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,39.47941,-25.344994,39.47941,"['8476981', '8477989', '8475233', '8476875', '8478470']","['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']",,"['8475233', '8476875']",,,8478470,8471734,6,5.0,0,0,0,5,4,748.2333333333299,REG,0,4,0,0,3,0,0,4,2,2,5,4
8477989.0,1,452.5,452.5,00:13:46:08,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-7.239105,38.97647,-7.239105,38.97647,"['8476981', '8477989', '8475233', '8476875', '8478470']","['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']",,"['8475233', '8476875']",,,8478470,8471734,6,5.0,0,0,0,5,4,747.5,REG,0,4,0,0,3,0,0,4,2,2,5,4
8477989.0,1,468.7,468.7,00:14:02:14,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,,-49.98911,7.291176,-49.98911,7.291176,"['8476981', '8477989', '8475233', '8476875', '8478470']","['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']",,"['8475233', '8476875']",,,8478470,8471734,6,5.0,0,0,0,5,4,731.3,REG,0,4,1,1,1,1,0,4,1,1,5,2
8477989.0,1,468.73333333333,468.73333333333,00:14:02:15,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT-,failed,,-48.983227,6.2852936,-48.983227,6.2852936,"['8476981', '8477989', '8475233', '8476875', '8478470']","['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']",,"['8475233', '8476875']",,,8478470,8471734,6,5.0,0,0,0,5,4,731.2666666666701,REG,0,4,1,1,1,1,0,4,1,1,5,2
8477989.0,1,541.1,541.1,00:16:50:15,Montreal Canadiens,MTL,8,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",0.25001526,0.25001144,0.25001526,0.25001144,"['8476981', '8477989', '8482087', '8482964', '8478470']","['8476389', '8480078', '8481554', '8482157', '8481708', '8471734']",,"['8482087', '8482964']",,,8478470,8471734,7,6.0,1,0,1,5,4,658.9,REG,1,4,0,0,0,0,0,5,0,0,5,0
8477989.0,1,541.26666666667,541.26666666667,00:16:50:20,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR- NZ,failed,,0.30500793,-0.75588226,0.30500793,-0.75588226,"['8476981', '8477989', '8482087', '8482964', '8478470']","['8476389', '8480078', '8481554', '8482157', '8481708', '8471734']",,"['8482087', '8482964']",,,8478470,8471734,7,6.0,1,0,1,5,4,658.73333333333,REG,1,4,0,0,0,0,0,5,0,0,5,0
8477989.0,1,563.16666666667,563.16666666667,00:17:12:17,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-83.18323,-38.979412,-83.18323,-38.979412,"['8476981', '8477989', '8482087', '8482964', '8478470']","['8476389', '8480078', '8481554', '8482157', '8481708', '8471734']",,"['8482087', '8482964']",,,8478470,8471734,7,6.0,1,0,1,5,4,636.83333333333,REG,1,3,1,0,0,0,0,3,0,0,4,0
8477989.0,1,563.43333333333,563.43333333333,00:17:12:25,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,-77.65087,-40.991177,-77.65087,-40.991177,"['8476981', '8477989', '8482087', '8482964', '8478470']","['8476389', '8480078', '8481554', '8482157', '8481708', '8471734']",,"['8482087', '8482964']",,,8478470,8471734,7,6.0,1,0,1,5,4,636.56666666667,REG,1,3,1,0,0,0,0,3,0,0,4,0
8477989.0,1,671.1,671.1,00:21:27:13,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",-67.64704,-21.8794,-67.64704,-21.8794,"['8475848', '8477989', '8483515', '8476875', '8482111', '8478470']","['8476389', '8482109', '8482132', '8476885', '8481708', '8471734']","['8475848', '8477989', '8483515']","['8476875', '8482111']","['8476389', '8482109', '8482132']","['8476885', '8481708']",8478470,8471734,8,7.0,1,0,1,5,5,528.9,REG,0,3,0,0,2,2,0,2,0,0,4,2
8477989.0,1,671.7,671.7,00:21:28:01,Montreal Canadiens,MTL,8,dz,lpr,F/OFF LPR+ DZ,successful,,-68.59707,-20.36362,-68.59707,-20.36362,"['8475848', '8477989', '8483515', '8476875', '8482111', '8478470']","['8476389', '8482109', '8482132', '8476885', '8481708', '8471734']","['8475848', '8477989', '8483515']","['8476875', '8482111']","['8476389', '8482109', '8482132']","['8476885', '8481708']",8478470,8471734,8,7.0,1,0,1,5,5,528.3,REG,0,3,0,0,2,2,0,2,0,0,4,2
8477989.0,1,671.73333333333,671.73333333333,00:21:28:02,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westside,-68.59707,-20.36362,-68.59707,-20.36362,"['8475848', '8477989', '8483515', '8476875', '8482111', '8478470']","['8476389', '8482109', '8482132', '8476885', '8481708', '8471734']","['8475848', '8477989', '8483515']","['8476875', '8482111']","['8476389', '8482109', '8482132']","['8476885', '8481708']",8478470,8471734,8,7.0,1,0,1,5,5,528.26666666667,REG,0,3,0,0,2,2,0,2,0,0,4,2
8477989.0,1,695.3,695.3,00:21:51:19,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,64.68234,-39.978325,64.68234,-39.978325,"['8475848', '8477989', '8483515', '8476875', '8482111', '8478470']","['8476389', '8482109', '8482132', '8476885', '8481708', '8471734']","['8475848', '8477989', '8483515']","['8476875', '8482111']","['8476389', '8482109', '8482132']","['8476885', '8481708']",8478470,8471734,8,7.0,1,0,1,5,5,504.70000000000005,REG,0,3,0,0,2,2,0,2,1,1,3,4
8477989.0,1,695.33333333333,695.33333333333,00:21:51:20,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,alongboards,64.68234,-39.978325,64.68234,-39.978325,"['8475848', '8477989', '8483515', '8476875', '8482111', '8478470']","['8476389', '8482109', '8482132', '8476885', '8481708', '8471734']","['8475848', '8477989', '8483515']","['8476875', '8482111']","['8476389', '8482109', '8482132']","['8476885', '8481708']",8478470,8471734,8,7.0,1,0,1,5,5,504.66666666667004,REG,0,3,0,0,2,2,0,2,1,1,4,4
8477989.0,1,695.36666666667,695.36666666667,00:21:51:21,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,64.68234,-39.978325,64.68234,-39.978325,"['8475848', '8477989', '8483515', '8476875', '8482111', '8478470']","['8476389', '8482109', '8482132', '8476885', '8481708', '8471734']","['8475848', '8477989', '8483515']","['8476875', '8482111']","['8476389', '8482109', '8482132']","['8476885', '8481708']",8478470,8471734,8,7.0,1,0,1,5,5,504.63333333333003,REG,0,3,0,0,2,3,0,2,1,1,4,4
8477989.0,1,952.43333333333,952.43333333333,00:31:17:02,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,,-1.2038116,27.408821,-1.2038116,27.408821,"['8475848', '8477989', '8483515', '8475233', '8482087', '8478470']","['8475184', '8476459', '8481554', '8480817', '8482073', '8471734']","['8475848', '8477989', '8483515']","['8475233', '8482087']","['8475184', '8476459', '8481554']","['8480817', '8482073']",8478470,8471734,12,11.0,1,1,0,5,5,247.56666666667002,REG,0,0,0,0,1,1,0,0,0,0,2,3
8477989.0,1,953.1,953.1,00:31:17:22,Montreal Canadiens,MTL,8,nz,pass,NZPASS north-,failed,eastside,-1.7067566,12.823528,-1.7067566,12.823528,"['8475848', '8477989', '8483515', '8475233', '8482087', '8478470']","['8475184', '8476459', '8481554', '8480817', '8482073', '8471734']","['8475848', '8477989', '8483515']","['8475233', '8482087']","['8475184', '8476459', '8481554']","['8480817', '8482073']",8478470,8471734,12,11.0,1,1,0,5,5,246.89999999999998,REG,0,0,0,0,1,1,0,0,0,0,2,3
8477989.0,1,953.66666666667,953.66666666667,00:31:18:09,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,20.422653,40.48529,20.422653,40.48529,"['8475848', '8477989', '8483515', '8475233', '8482087', '8478470']","['8475184', '8476459', '8481554', '8480817', '8482073', '8471734']","['8475848', '8477989', '8483515']","['8475233', '8482087']","['8475184', '8476459', '8481554']","['8480817', '8482073']",8478470,8471734,12,11.0,1,1,0,5,5,246.33333333332996,REG,0,0,0,0,1,1,0,0,0,0,2,3
8477989.0,1,978.06666666667,978.06666666667,00:32:12:11,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-68.65292,-22.382341,-68.65292,-22.382341,"['8475848', '8477989', '8483515', '8475233', '8482964', '8478470']","['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515']","['8475233', '8482964']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8478470,8471734,13,12.0,1,1,0,5,5,221.93333333332998,REG,0,0,0,0,1,1,0,0,0,0,0,5
8477989.0,1,983.23333333333,983.23333333333,00:32:17:16,Montreal Canadiens,MTL,8,dz,receptionprevention,PREVENT RECEPTION DZ,successful,midice,-78.15382,-0.25294113,-78.15382,-0.25294113,"['8475848', '8477989', '8483515', '8475233', '8482964', '8478470']","['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515']","['8475233', '8482964']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8478470,8471734,13,12.0,1,1,0,5,5,216.76666666666995,REG,0,2,0,0,1,2,0,1,0,0,1,5
8477989.0,1,1196.7,1196.7,00:38:15:13,Montreal Canadiens,MTL,8,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.755867,-0.2529297,-0.755867,-0.2529297,"['8475848', '8477989', '8483515', '8475233', '8482964', '8478470']","['8475842', '8476918', '8481726', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515']","['8475233', '8482964']","['8475842', '8476918', '8481726']","['8479323', '8479324']",8478470,8471734,15,14.0,2,1,1,5,5,3.2999999999999545,REG,1,3,2,0,0,2,0,3,0,0,4,0
8477989.0,1,1197.9666666667,1197.9666666667,00:38:16:21,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-0.7008743,-0.25294113,-0.7008743,-0.25294113,"['8475848', '8477989', '8483515', '8475233', '8482964', '8478470']","['8475842', '8476918', '8481726', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515']","['8475233', '8482964']","['8475842', '8476918', '8481726']","['8479323', '8479324']",8478470,8471734,15,14.0,2,1,1,5,5,2.0333333333001065,REG,1,3,2,0,0,1,0,3,0,0,3,0
8477989.0,2,82.566666666667,1282.5666666667,00:02:30:29,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.2597,-14.838236,96.2597,14.838236,"['8475848', '8477989', '8483515', '8482087', '8482111', '8478470']","['8476389', '8482109', '8482132', '8476885', '8481708', '8471734']","['8475848', '8477989', '8483515']","['8482087', '8482111']","['8476389', '8482109', '8482132']","['8476885', '8481708']",8478470,8471734,18,17.0,2,1,1,5,5,1117.433333333333,REG,0,4,1,0,4,1,0,4,2,0,1,1
8477989.0,2,83.933333333333,1283.9333333333,00:02:32:10,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,eastside,-80.66852,-36.464706,80.66852,36.464706,"['8475848', '8477989', '8483515', '8482087', '8482111', '8478470']","['8476389', '8482109', '8482132', '8476885', '8481708', '8471734']","['8475848', '8477989', '8483515']","['8482087', '8482111']","['8476389', '8482109', '8482132']","['8476885', '8481708']",8478470,8471734,18,17.0,2,1,1,5,5,1116.066666666667,REG,0,3,1,0,3,1,0,3,2,0,1,1
8477989.0,2,88.7,1288.7,00:02:37:03,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,-93.24205,-31.435293,93.24205,31.435293,"['8475848', '8477989', '8483515', '8482087', '8482111', '8478470']","['8476389', '8482109', '8482132', '8476885', '8481708', '8471734']","['8475848', '8477989', '8483515']","['8482087', '8482111']","['8476389', '8482109', '8482132']","['8476885', '8481708']",8478470,8471734,18,17.0,2,1,1,5,5,1111.3,REG,0,2,1,0,2,1,0,2,2,0,1,1
8477989.0,2,88.833333333333,1288.8333333333,00:02:37:07,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-89.21852,-30.932352,89.21852,30.932352,"['8475848', '8477989', '8483515', '8482087', '8482111', '8478470']","['8476389', '8482109', '8482132', '8476885', '8481708', '8471734']","['8475848', '8477989', '8483515']","['8482087', '8482111']","['8476389', '8482109', '8482132']","['8476885', '8481708']",8478470,8471734,18,17.0,2,1,1,5,5,1111.166666666667,REG,0,2,1,0,2,1,0,2,2,0,1,1
8477989.0,2,382.06666666667,1582.0666666667,00:13:43:24,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",70.158844,21.87648,-70.158844,-21.87648,"['8475848', '8477989', '8483515', '8476875', '8483457', '8478470']","['8476389', '8482109', '8482132', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515']","['8476875', '8483457']","['8476389', '8482109', '8482132']","['8479323', '8479324']",8478470,8471734,24,23.0,2,1,1,5,5,817.93333333333,REG,0,4,0,0,4,1,0,4,1,0,1,2
8477989.0,2,575.1,1775.1,00:19:03:00,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",68.650024,21.87648,-68.650024,-21.87648,"['8475848', '8477989', '8483515', '8476875', '8483457', '8478470']","['8476389', '8482109', '8482132', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515']","['8476875', '8483457']","['8476389', '8482109', '8482132']","['8479323', '8479324']",8478470,8471734,28,27.0,2,1,1,5,5,624.9,REG,0,6,1,0,4,0,0,8,1,0,5,1
8477989.0,2,600.1,1800.1,00:19:28:00,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,54.62265,-40.488235,-54.62265,40.488235,"['8475848', '8477989', '8483515', '8476875', '8483457', '8478470']","['8476389', '8482109', '8482132', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515']","['8476875', '8483457']","['8476389', '8482109', '8482132']","['8479323', '8479324']",8478470,8471734,28,27.0,2,1,1,5,5,599.9,REG,0,8,2,0,3,0,0,12,0,0,8,0
8477989.0,2,600.63333333333,1800.6333333333,00:19:28:16,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,52.107956,-39.985294,-52.107956,39.985294,"['8475848', '8477989', '8483515', '8476875', '8483457', '8478470']","['8476389', '8482109', '8482132', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515']","['8476875', '8483457']","['8476389', '8482109', '8482132']","['8479323', '8479324']",8478470,8471734,28,27.0,2,1,1,5,5,599.36666666667,REG,0,8,2,0,3,0,0,12,0,0,8,0
8477989.0,2,609.36666666667,1809.3666666667,00:19:37:08,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.906754,20.367645,35.906754,-20.367645,"['8475848', '8477989', '8483515', '8476875', '8483457', '8478470']","['8476389', '8482109', '8482132', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515']","['8476875', '8483457']","['8476389', '8482109', '8482132']","['8479323', '8479324']",8478470,8471734,28,27.0,2,1,1,5,5,590.63333333333,REG,0,5,2,0,0,0,0,8,1,0,8,0
