player_id,action,count,success,attempts,success_rate,total_player_events
8475745.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,136
8475745.0,NORTH CYCLE -,2,0,2,0.0,136
8475745.0,OZPUCKPROTECTION-,1,0,1,0.0,136
8475745.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,136
8475745.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,136
8475745.0,OZPUCKPROTECTION+,1,1,1,1.0,136
8475745.0,DUMP IN-,1,0,1,0.0,136
8475745.0,SLOT SHOT FOR ONNET,1,1,1,1.0,136
8475745.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,136
8475745.0,DUMPIN AGAINST,1,0,1,0.0,136
8482201.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8482201.0,D-ZONE PASS RECEPTION,8,8,8,1.0,69
8482201.0,DZ OUTLET PASS+,3,3,3,1.0,69
8482201.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,69
8482201.0,DUMPIN AGAINST,2,0,2,0.0,69
8482201.0,CONT LPR- DZ,1,0,1,0.0,69
8482201.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8482201.0,SHOT PRESSURE,5,0,5,0.0,69
8482201.0,DZDEKE+,1,1,1,1.0,69
8482201.0,LPR+ DZ,2,2,2,1.0,69
8482201.0,DZONE STRETCH-,1,0,1,0.0,69
8482201.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,69
8482201.0,DEFENSIVE DUMP LPR,1,1,1,1.0,69
8482201.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,69
8482201.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,69
8482201.0,PREVENT RECEPTION DZ,1,1,1,1.0,69
8482201.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8482201.0,NZONE E/W PASS+,1,1,1,1.0,69
8482201.0,OPPOSITION DUMP LPR,2,2,2,1.0,69
8482201.0,NZPASS south+,1,1,1,1.0,69
8482201.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,69
8482201.0,OZDEKE+,1,1,1,1.0,69
8482201.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8482201.0,O-ZONE PASS RECEPTION,3,3,3,1.0,69
8482201.0,EAST/WEST PASS+,3,3,3,1.0,69
8482201.0,OFF LPR OZ,1,1,1,1.0,69
8482201.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,69
8482201.0,CARRY OVER REDLINE,1,1,1,1.0,69
8482201.0,OZDEKE-,1,0,1,0.0,69
8482201.0,DZ OUTLET PASS-,1,0,1,0.0,69
8482201.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8482201.0,N-ZONE PASS RECEPTION,2,2,2,1.0,69
8482201.0,NZPASS north+,2,2,2,1.0,69
8482201.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8482201.0,NORTH CYCLE +,1,1,1,1.0,69
8482201.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8482201.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,69
8482201.0,DUMP IN-,1,0,1,0.0,69
8482201.0,DEF LPR OZ,1,1,1,1.0,69
8482201.0,EAST/WEST PASS-,1,0,1,0.0,69
8482982.0,DUMP IN LPR+,9,9,9,1.0,28
8482982.0,FLIP DUMP OUT+,1,1,1,1.0,28
8482982.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,28
8482982.0,NO PRESSURE LPR+,2,2,2,1.0,28
8482982.0,DZONE D2D+,5,5,5,1.0,28
8482982.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,28
8482982.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,28
8482982.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,28
8482982.0,OFF LPR OZ,1,1,1,1.0,28
8482982.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,28
8483447.0,O-ZONE PASS RECEPTION,6,6,6,1.0,99
8483447.0,SOUTH CYCLE +,1,1,1,1.0,99
8483447.0,REB LPR OZ+,1,1,1,1.0,99
8483447.0,OZPASS TO SLOT-,3,0,3,0.0,99
8483447.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,99
8483447.0,OZDEKE-,5,0,5,0.0,99
8483447.0,MISS SHOT LPR OZ,2,2,2,1.0,99
8483447.0,SLOT SHOT FOR MISSED,1,0,1,0.0,99
8483447.0,N-ZONE PASS RECEPTION,6,6,6,1.0,99
8483447.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,99
8483447.0,DEF LPR DZ,2,2,2,1.0,99
8483447.0,DZPUCKPROTECTION-,1,0,1,0.0,99
8483447.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,99
8483447.0,DZ REC FACE OFF+,1,1,1,1.0,99
8483447.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,99
8483447.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8483447.0,CONT DEF LPR DZ,1,1,1,1.0,99
8483447.0,DUMP OUT-,1,0,1,0.0,99
8483447.0,LPRREB+,1,1,1,1.0,99
8483447.0,DZ OUTLET PASS+,3,3,3,1.0,99
8483447.0,DUMPIN AGAINST,1,0,1,0.0,99
8483447.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,99
8483447.0,OZPASS TO SLOT+,1,1,1,1.0,99
8483447.0,DUMP IN LPR+,1,1,1,1.0,99
8483447.0,DZONE D2D+,2,2,2,1.0,99
8483447.0,CONT LPR- OZ,2,0,2,0.0,99
8483447.0,LPR- DZ,1,0,1,0.0,99
8483447.0,OFF LPR DZ,2,2,2,1.0,99
8483447.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8483447.0,CONT LPR- DZ,2,0,2,0.0,99
8483447.0,DEFENSIVE DUMP LPR,1,1,1,1.0,99
8483447.0,NZONE E/W PASS+,2,2,2,1.0,99
8483447.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8483447.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,99
8483447.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,99
8483447.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,99
8483447.0,D-ZONE PASS RECEPTION,3,3,3,1.0,99
8483447.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8483447.0,CARRY OVER REDLINE,2,2,2,1.0,99
8483447.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,99
8483447.0,DEF LPR NZ,1,1,1,1.0,99
8483447.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,99
8483447.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8483447.0,LPR+ OZ,2,2,2,1.0,99
8483447.0,SOUTH CYCLE -,1,0,1,0.0,99
8483447.0,NZPASS south+,1,1,1,1.0,99
8483447.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,99
8483447.0,OZDEKE+,1,1,1,1.0,99
8483447.0,CONT DEF LPR NZ,1,1,1,1.0,99
8483447.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8483447.0,LPR FROM SC DZ,1,1,1,1.0,99
8483447.0,DZ FACE OFF-,1,0,1,0.0,99
8483447.0,OZPASS OFF THE RUSH+,1,1,1,1.0,99
8483447.0,SC LPR OZ,1,1,1,1.0,99
8483447.0,DZ OUTLET PASS-,1,0,1,0.0,99
8478178.0,O-ZONE PASS RECEPTION,14,14,14,1.0,142
8478178.0,EAST/WEST PASS+,5,5,5,1.0,142
8478178.0,OFF LPR OZ,2,2,2,1.0,142
8478178.0,D-ZONE PASS RECEPTION,14,14,14,1.0,142
8478178.0,DZONE D2D+,5,5,5,1.0,142
8478178.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,142
8478178.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,142
8478178.0,DUMP IN LPR+,4,4,4,1.0,142
8478178.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,142
8478178.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,142
8478178.0,OFF GLASS DUMP OUT-,2,0,2,0.0,142
8478178.0,SHOT PRESSURE,5,0,5,0.0,142
8478178.0,LPRREB+,1,1,1,1.0,142
8478178.0,DZPUCKPROTECTION-,1,0,1,0.0,142
8478178.0,NZ STICK CHK+,1,1,1,1.0,142
8478178.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,142
8478178.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,142
8478178.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,142
8478178.0,OFF GLASS DUMP OUT+,1,1,1,1.0,142
8478178.0,BLUE HOLD+,1,1,1,1.0,142
8478178.0,DEF LPR OZ,1,1,1,1.0,142
8478178.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,142
8478178.0,OPPOSITION DUMP LPR,1,1,1,1.0,142
8478178.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,142
8478178.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8478178.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,142
8478178.0,DEF LPR DZ,1,1,1,1.0,142
8478178.0,DUMP OUT+,1,1,1,1.0,142
8478178.0,DZONE D2D-,1,0,1,0.0,142
8478178.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8478178.0,DZ STICK CHK+,2,2,2,1.0,142
8478178.0,CONTROLLED BREAKOUT,4,0,4,0.0,142
8478178.0,DZ OUTLET PASS-,1,0,1,0.0,142
8478178.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,142
8478178.0,DUMPIN AGAINST,2,0,2,0.0,142
8478178.0,DZ OUTLET PASS+,5,5,5,1.0,142
8478178.0,MISS SHOT LPR OZ,1,1,1,1.0,142
8478178.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,142
8478178.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,142
8478178.0,CARRY OVER REDLINE,4,4,4,1.0,142
8478178.0,NZPASS north+,1,1,1,1.0,142
8478178.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8478178.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,142
8478178.0,CONT DEF LPR DZ,1,1,1,1.0,142
8478178.0,DZDEKE+,2,2,2,1.0,142
8478178.0,NO PRESSURE LPR+,2,2,2,1.0,142
8478178.0,DEF LPR NZ,1,1,1,1.0,142
8478178.0,NZPASS north-,1,0,1,0.0,142
8478178.0,N-ZONE PASS RECEPTION,3,3,3,1.0,142
8478178.0,NZDEKE+,1,1,1,1.0,142
8478178.0,DUMP IN+,2,2,2,1.0,142
8478178.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,142
8478178.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,142
8478178.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8478178.0,CONT LPR- DZ,2,0,2,0.0,142
8478178.0,OZ ENTRY PASS+,1,1,1,1.0,142
8478178.0,OFF LPR NZ,1,1,1,1.0,142
8478178.0,NZDEKE-,1,0,1,0.0,142
8478178.0,DZONE STRETCH+,1,1,1,1.0,142
8478178.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,142
8478178.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8478178.0,DZDEKE-,1,0,1,0.0,142
8478178.0,EAST/WEST PASS-,2,0,2,0.0,142
8478178.0,OZPASS TO SLOT+,2,2,2,1.0,142
8478178.0,NORTH CYCLE +,1,1,1,1.0,142
8478519.0,O-ZONE PASS RECEPTION,8,8,8,1.0,141
8478519.0,NORTH CYCLE +,1,1,1,1.0,141
8478519.0,LPR+ OZ,3,3,3,1.0,141
8478519.0,SOUTH CYCLE -,2,0,2,0.0,141
8478519.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,141
8478519.0,D-ZONE PASS RECEPTION,8,8,8,1.0,141
8478519.0,DUMP OUT+,2,2,2,1.0,141
8478519.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,141
8478519.0,NZPASS north+,1,1,1,1.0,141
8478519.0,DZ FACE OFF-,4,0,4,0.0,141
8478519.0,CONT LPR- DZ,4,0,4,0.0,141
8478519.0,CONT LPR+ DZ,1,1,1,1.0,141
8478519.0,CARRY OVER REDLINE,4,4,4,1.0,141
8478519.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,141
8478519.0,SLOT SHOT FOR ONNET,2,2,2,1.0,141
8478519.0,SHOT PRESSURE,5,0,5,0.0,141
8478519.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,141
8478519.0,OZ ENTRY PASS-,1,0,1,0.0,141
8478519.0,NZ FACE OFF-,1,0,1,0.0,141
8478519.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,141
8478519.0,F/OFF LPR OZ,5,5,5,1.0,141
8478519.0,SOUTH CYCLE +,5,5,5,1.0,141
8478519.0,REB LPR OZ+,1,1,1,1.0,141
8478519.0,GOAL,1,1,1,1.0,141
8478519.0,OZ FACE OFF-,3,0,3,0.0,141
8478519.0,OPPOSITION DUMP LPR,1,1,1,1.0,141
8478519.0,NZPASS north-,1,0,1,0.0,141
8478519.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,141
8478519.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,141
8478519.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,141
8478519.0,LPR+ DZ,1,1,1,1.0,141
8478519.0,DZ OUTLET PASS+,3,3,3,1.0,141
8478519.0,DUMPIN AGAINST,3,0,3,0.0,141
8478519.0,DZ STICK CHK+,1,1,1,1.0,141
8478519.0,OFF GLASS DUMP OUT+,1,1,1,1.0,141
8478519.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,141
8478519.0,OZ REC FACE OFF+,2,2,2,1.0,141
8478519.0,EAST/WEST PASS-,1,0,1,0.0,141
8478519.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,141
8478519.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,141
8478519.0,DZ FACE OFF+,1,1,1,1.0,141
8478519.0,F/OFF LPR+ DZ,1,1,1,1.0,141
8478519.0,CONT LPR- NZ,3,0,3,0.0,141
8478519.0,DI LPR OZ,1,1,1,1.0,141
8478519.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,141
8478519.0,DZ REC FACE OFF+,1,1,1,1.0,141
8478519.0,LPRREB+,1,1,1,1.0,141
8478519.0,OZ ENTRY PASS+,1,1,1,1.0,141
8478519.0,OZPASS TO SLOT-,2,0,2,0.0,141
8478519.0,NZ REC FACE OFF+,1,1,1,1.0,141
8478519.0,F/OFF LPR+ NZ,1,1,1,1.0,141
8478519.0,NZPASS south+,1,1,1,1.0,141
8478519.0,NZPASS south-,1,0,1,0.0,141
8478519.0,DEF LPR DZ,1,1,1,1.0,141
8478519.0,DZONE D2D+,1,1,1,1.0,141
8478519.0,EAST/WEST PASS+,1,1,1,1.0,141
8478519.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8478519.0,MISS PASS,1,0,1,0.0,141
8478519.0,CONT LPR- OZ,4,0,4,0.0,141
8478519.0,DEF LPR OZ,2,2,2,1.0,141
8478519.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,141
8478519.0,MISS SHOT LPR OZ,1,1,1,1.0,141
8478519.0,OZDEKE-,1,0,1,0.0,141
8478519.0,N-ZONE PASS RECEPTION,2,2,2,1.0,141
8478519.0,DUMP IN-,1,0,1,0.0,141
8478519.0,BLUE HOLD+,1,1,1,1.0,141
8478519.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,141
8478519.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8478519.0,OZPASS OFF THE RUSH+,1,1,1,1.0,141
8479671.0,SHOT PRESSURE,7,0,7,0.0,78
8479671.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,78
8479671.0,LPR+ OZ,1,1,1,1.0,78
8479671.0,NORTH CYCLE +,1,1,1,1.0,78
8479671.0,CONT LPR- NZ,1,0,1,0.0,78
8479671.0,CONT LPR- OZ,2,0,2,0.0,78
8479671.0,N-ZONE PASS RECEPTION,6,6,6,1.0,78
8479671.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,78
8479671.0,SOUTH CYCLE +,4,4,4,1.0,78
8479671.0,LPR+ DZ,1,1,1,1.0,78
8479671.0,DZ OUTLET PASS+,1,1,1,1.0,78
8479671.0,NZPASS south+,1,1,1,1.0,78
8479671.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,78
8479671.0,DEF LPR OZ,1,1,1,1.0,78
8479671.0,OZPUCKPROTECTION-,1,0,1,0.0,78
8479671.0,O-ZONE PASS RECEPTION,6,6,6,1.0,78
8479671.0,SLOT SHOT FOR ONNET,1,1,1,1.0,78
8479671.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,78
8479671.0,OFF LPR NZ,1,1,1,1.0,78
8479671.0,OFF LPR OZ,1,1,1,1.0,78
8479671.0,OZPASS TO SLOT+,2,2,2,1.0,78
8479671.0,DEF LPR DZ,2,2,2,1.0,78
8479671.0,DZONE D2D+,2,2,2,1.0,78
8479671.0,DZ STICK CHK+,1,1,1,1.0,78
8479671.0,FLIP DUMP OUT+,1,1,1,1.0,78
8479671.0,DEFENSIVE DUMP LPR,1,1,1,1.0,78
8479671.0,OZDEKE-,1,0,1,0.0,78
8479671.0,DUMPIN AGAINST,1,0,1,0.0,78
8479671.0,NZPASS north+,1,1,1,1.0,78
8479671.0,1ST ASSIST,1,1,1,1.0,78
8479671.0,D-ZONE PASS RECEPTION,4,4,4,1.0,78
8479671.0,DUMP IN+,1,1,1,1.0,78
8479671.0,NORTH CYCLE -,1,0,1,0.0,78
8479671.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,78
8479671.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8479671.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,78
8479671.0,OZPASS TO SLOT-,1,0,1,0.0,78
8479671.0,EAST/WEST PASS+,1,1,1,1.0,78
8479671.0,REB LPR OZ+,1,1,1,1.0,78
8479671.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8479671.0,LPRREB+,1,1,1,1.0,78
8479671.0,OFF GLASS DUMP OUT+,1,1,1,1.0,78
8479671.0,CONT LPR- DZ,1,0,1,0.0,78
8479671.0,DUMP OUT+,1,1,1,1.0,78
8478460.0,DZ STICK CHK+,2,2,2,1.0,214
8478460.0,SHOT PRESSURE,4,0,4,0.0,214
8478460.0,LPR+ DZ,3,3,3,1.0,214
8478460.0,DZDEKE-,1,0,1,0.0,214
8478460.0,OPPOSITION DUMP LPR,4,4,4,1.0,214
8478460.0,DZ OUTLET PASS+,12,12,12,1.0,214
8478460.0,O-ZONE PASS RECEPTION,16,16,16,1.0,214
8478460.0,NORTH CYCLE +,7,7,7,1.0,214
8478460.0,EAST/WEST PASS+,3,3,3,1.0,214
8478460.0,MISS SHOT LPR OZ,3,3,3,1.0,214
8478460.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,214
8478460.0,OZPASS TO SLOT+,3,3,3,1.0,214
8478460.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,214
8478460.0,D-ZONE PASS RECEPTION,22,22,22,1.0,214
8478460.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,214
8478460.0,CARRY OVER REDLINE,9,9,9,1.0,214
8478460.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,214
8478460.0,OZPASS OFF THE RUSH+,2,2,2,1.0,214
8478460.0,DUMP IN LPR+,5,5,5,1.0,214
8478460.0,DUMP IN+,5,5,5,1.0,214
8478460.0,NZPASS north+,3,3,3,1.0,214
8478460.0,SLOT SHOT FOR MISSED,1,0,1,0.0,214
8478460.0,DUMPIN AGAINST,3,0,3,0.0,214
8478460.0,F/OFF LPR+ DZ,1,1,1,1.0,214
8478460.0,DZ OUTLET PASS-,3,0,3,0.0,214
8478460.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,214
8478460.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,214
8478460.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,214
8478460.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,214
8478460.0,N-ZONE PASS RECEPTION,2,2,2,1.0,214
8478460.0,DZONE STRETCH+,1,1,1,1.0,214
8478460.0,DZONE D2D+,5,5,5,1.0,214
8478460.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,214
8478460.0,DEF LPR DZ,6,6,6,1.0,214
8478460.0,DZONE D2D-,1,0,1,0.0,214
8478460.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,214
8478460.0,DUMP OUT-,1,0,1,0.0,214
8478460.0,OFF GLASS DUMP OUT+,1,1,1,1.0,214
8478460.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,214
8478460.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,214
8478460.0,OZDEKE-,1,0,1,0.0,214
8478460.0,NZPASS south+,2,2,2,1.0,214
8478460.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,214
8478460.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,214
8478460.0,OZPASS TO SLOT-,1,0,1,0.0,214
8478460.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,214
8478460.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,214
8478460.0,LPR+ OZ,2,2,2,1.0,214
8478460.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,214
8478460.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,214
8478460.0,DZONE STRETCH-,2,0,2,0.0,214
8478460.0,NO PRESSURE LPR+,2,2,2,1.0,214
8478460.0,CONTROLLED BREAKOUT,2,0,2,0.0,214
8478460.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,214
8478460.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,214
8478460.0,OFF LPR OZ,1,1,1,1.0,214
8478460.0,OFF LPR DZ,1,1,1,1.0,214
8478460.0,DZPUCKPROTECTION-,1,0,1,0.0,214
8478460.0,CONT LPR- DZ,2,0,2,0.0,214
8478460.0,2ND ASSIST,1,1,1,1.0,214
8478460.0,OZ ENTRY PASS+,1,1,1,1.0,214
8478460.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,214
8478460.0,DUMP OUT+,2,2,2,1.0,214
8478460.0,DEF LPR NZ,1,1,1,1.0,214
8478460.0,OFF GLASS DUMP OUT-,2,0,2,0.0,214
8478460.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,214
8478460.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,214
8478460.0,FLIP DUMP OUT+,2,2,2,1.0,214
8478460.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,214
8478460.0,LPRREB+,1,1,1,1.0,214
8478460.0,CONT LPRREB-,1,0,1,0.0,214
8482070.0,O-ZONE PASS RECEPTION,3,3,3,1.0,43
8482070.0,SOUTH CYCLE +,1,1,1,1.0,43
8482070.0,OZPUCKPROTECTION-,1,0,1,0.0,43
8482070.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,43
8482070.0,DEF LPR NZ,1,1,1,1.0,43
8482070.0,NZONE E/W PASS-,2,0,2,0.0,43
8482070.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,43
8482070.0,D-ZONE PASS RECEPTION,5,5,5,1.0,43
8482070.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,43
8482070.0,N-ZONE PASS RECEPTION,2,2,2,1.0,43
8482070.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,43
8482070.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,43
8482070.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,43
8482070.0,DEF LPR DZ,1,1,1,1.0,43
8482070.0,DZPUCKPROTECTION+,1,1,1,1.0,43
8482070.0,DZONE D2D+,1,1,1,1.0,43
8482070.0,DZ OUTLET PASS+,2,2,2,1.0,43
8482070.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,43
8482070.0,MISS PASS,1,0,1,0.0,43
8482070.0,OFFSIDE CAUSED,1,0,1,0.0,43
8482070.0,OFF LPR DZ,1,1,1,1.0,43
8482070.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,43
8482070.0,NZPASS north+,1,1,1,1.0,43
8482070.0,LPR+ DZ,1,1,1,1.0,43
8482070.0,DZ OUTLET PASS-,1,0,1,0.0,43
8482070.0,OZPUCKPROTECTION+,1,1,1,1.0,43
8482070.0,OZPASS TO SLOT-,1,0,1,0.0,43
8480806.0,DUMP IN LPR+,2,2,2,1.0,63
8480806.0,DZONE D2D+,2,2,2,1.0,63
8480806.0,N-ZONE PASS RECEPTION,3,3,3,1.0,63
8480806.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8480806.0,OZDEKE+,1,1,1,1.0,63
8480806.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,63
8480806.0,O-ZONE PASS RECEPTION,3,3,3,1.0,63
8480806.0,EAST/WEST PASS+,1,1,1,1.0,63
8480806.0,CONT LPR- DZ,1,0,1,0.0,63
8480806.0,D-ZONE PASS RECEPTION,5,5,5,1.0,63
8480806.0,DUMP OUT+,1,1,1,1.0,63
8480806.0,CONT LPR- OZ,2,0,2,0.0,63
8480806.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,63
8480806.0,CARRY OVER REDLINE,1,1,1,1.0,63
8480806.0,DUMP IN+,3,3,3,1.0,63
8480806.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,63
8480806.0,CONT CI LPR OZ,1,1,1,1.0,63
8480806.0,OZPASS TO SLOT-,2,0,2,0.0,63
8480806.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,63
8480806.0,NZPASS south+,1,1,1,1.0,63
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,63
8480806.0,NORTH CYCLE -,1,0,1,0.0,63
8480806.0,DZ REC FACE OFF+,1,1,1,1.0,63
8480806.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,63
8480806.0,OFF LPR OZ,2,2,2,1.0,63
8480806.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,63
8480806.0,DZ STICK CHK+,1,1,1,1.0,63
8480806.0,LPR FROM SC DZ,1,1,1,1.0,63
8480806.0,NZPASS north OFFBOARDS+,1,1,1,1.0,63
8480806.0,OFF LPR DZ,1,1,1,1.0,63
8480806.0,DZ OUTLET PASS+,1,1,1,1.0,63
8480806.0,NZ STICK CHK+,1,1,1,1.0,63
8480806.0,SHOT PRESSURE,2,0,2,0.0,63
8480806.0,LPR+ DZ,1,1,1,1.0,63
8480806.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,63
8480806.0,DZDEKE-,1,0,1,0.0,63
8480806.0,DUMPIN AGAINST,1,0,1,0.0,63
8480806.0,NZ FACE OFF-,1,0,1,0.0,63
8478500.0,D-ZONE PASS RECEPTION,14,14,14,1.0,141
8478500.0,DUMPIN AGAINST,6,0,6,0.0,141
8478500.0,DZ OUTLET PASS+,10,10,10,1.0,141
8478500.0,O-ZONE PASS RECEPTION,7,7,7,1.0,141
8478500.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,141
8478500.0,N-ZONE PASS RECEPTION,1,1,1,1.0,141
