player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480865.0,1,692.86666666667,692.86666666667,00:21:54:09,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,19.919716,33.444115,-19.919716,-33.444115,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8476624', '8484911', '8479576', '8479983', '8480382']",,,,"['8479576', '8479983']",8478009,8480382,9,8.0,0,1,-1,4,5,507.13333333333003,REG,0,1,1,1,3,1,1,2,0,0,0,3
8480865.0,1,703.46666666667,703.46666666667,00:22:04:27,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,-34.90087,-5.2823524,34.90087,5.2823524,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8476624', '8484911', '8479576', '8479983', '8480382']",,,,"['8479576', '8479983']",8478009,8480382,9,8.0,0,1,-1,4,5,496.53333333333,REG,0,0,1,1,4,1,0,0,1,0,0,5
8480865.0,1,704.66666666667,704.66666666667,00:22:06:03,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,-39.930286,-23.388235,39.930286,23.388235,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8476624', '8484911', '8479576', '8479983', '8480382']",,,,"['8479576', '8479983']",8478009,8480382,9,8.0,0,1,-1,4,5,495.33333333332996,REG,0,0,1,1,3,1,0,0,1,0,0,5
8480865.0,1,707.3,707.3,00:22:08:22,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.90087,-39.482353,34.90087,39.482353,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8476624', '8484911', '8479576', '8479983', '8480382']",,,,"['8479576', '8479983']",8478009,8480382,9,8.0,0,1,-1,4,5,492.70000000000005,REG,0,0,1,1,3,1,0,0,1,0,0,5
8480865.0,1,709.13333333333,709.13333333333,00:22:10:17,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,-31.380287,-35.961765,31.380287,35.961765,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8476624', '8484911', '8479576', '8479983', '8480382']",,,,"['8479576', '8479983']",8478009,8480382,9,8.0,0,1,-1,4,5,490.86666666666997,REG,0,0,1,1,3,1,0,0,1,0,0,5
8480865.0,1,712.16666666667,712.16666666667,00:22:13:18,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.889107,-30.932352,32.889107,30.932352,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8476624', '8484911', '8479576', '8479983', '8480382']",,,,"['8479576', '8479983']",8478009,8480382,9,8.0,0,1,-1,4,5,487.83333333332996,REG,0,0,1,1,3,1,0,0,1,0,0,5
8480865.0,1,712.66666666667,712.66666666667,00:22:14:03,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,-32.38617,-24.394117,32.38617,24.394117,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8476624', '8484911', '8479576', '8479983', '8480382']",,,,"['8479576', '8479983']",8478009,8480382,9,8.0,0,1,-1,4,5,487.33333333332996,REG,0,0,1,1,3,1,0,0,1,0,0,5
8480865.0,1,719.1,719.1,00:22:51:08,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.43911,19.361763,41.43911,-19.361763,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477505', '8482667', '8479576', '8479983', '8480382']",,,,"['8479576', '8479983']",8478009,8480382,10,9.0,0,1,-1,4,5,480.9,REG,0,1,0,0,4,1,0,1,1,0,0,5
8480865.0,1,719.53333333333,719.53333333333,00:22:51:21,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, westside, highright",-45.96558,17.85294,45.96558,-17.85294,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477505', '8482667', '8479576', '8479983', '8480382']",,,,"['8479576', '8479983']",8478009,8480382,10,9.0,0,1,-1,4,5,480.46666666667,REG,0,2,0,0,5,1,0,1,1,0,0,5
8480865.0,1,731.06666666667,731.06666666667,00:23:03:07,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.368523,38.473526,29.368523,-38.473526,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477505', '8482667', '8479576', '8479983', '8480382']",,,,"['8479576', '8479983']",8478009,8480382,10,9.0,0,1,-1,4,5,468.93333333333,REG,0,5,0,0,7,1,0,6,1,0,0,3
8480865.0,1,732.13333333333,732.13333333333,00:23:04:09,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,-31.380287,24.89412,31.380287,-24.89412,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477505', '8482667', '8479576', '8479983', '8480382']",,,,"['8479576', '8479983']",8478009,8480382,10,9.0,0,1,-1,4,5,467.86666666666997,REG,0,5,0,0,7,1,0,6,1,0,0,3
8480865.0,1,738.7,738.7,00:23:10:26,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.889107,-28.920588,32.889107,28.920588,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477505', '8482667', '8479576', '8479983', '8480382']",,,,"['8479576', '8479983']",8478009,8480382,10,9.0,0,1,-1,4,5,461.29999999999995,REG,0,5,0,0,7,0,0,6,1,0,0,3
8480865.0,1,738.73333333333,738.73333333333,00:23:10:27,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest",-32.889107,-28.417646,32.889107,28.417646,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477505', '8482667', '8479576', '8479983', '8480382']",,,,"['8479576', '8479983']",8478009,8480382,10,9.0,0,1,-1,4,5,461.26666666666995,REG,0,5,0,0,7,0,0,6,1,0,0,3
8480865.0,1,979.5,979.5,00:30:24:12,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,95.360886,-20.370588,-95.360886,20.370588,"['8478115', '8481237', '8483553', '8476917', '8480865', '8478009']","['8480848', '8481042', '8484911', '8479576', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8480865']","['8480848', '8481042', '8484911']","['8479576', '8481567']",8478009,8480382,12,11.0,0,1,-1,5,5,220.5,REG,0,1,1,0,0,2,0,1,0,0,2,0
8480865.0,1,1136.8333333333,1136.8333333333,00:33:50:29,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.89499,-2.2647057,33.89499,2.2647057,"['8475314', '8476419', '8481601', '8476917', '8480865', '8478009']","['8476624', '8479336', '8480825', '8471709', '8480043', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480865']","['8476624', '8479336', '8480825']","['8471709', '8480043']",8478009,8480382,13,12.0,0,1,-1,5,5,63.16666666669994,REG,0,0,0,0,1,3,0,0,0,0,1,4
8480865.0,1,1138.4333333333,1138.4333333333,00:33:52:17,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, lowleft",-33.89499,-2.2647057,33.89499,2.2647057,"['8475314', '8476419', '8481601', '8476917', '8480865', '8478009']","['8476624', '8479336', '8480825', '8471709', '8480043', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480865']","['8476624', '8479336', '8480825']","['8471709', '8480043']",8478009,8480382,13,12.0,0,1,-1,5,5,61.56666666670003,REG,0,1,0,0,2,3,0,0,0,0,1,4
8480865.0,1,1152.7666666667,1152.7666666667,00:34:06:27,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.427345,-6.791176,39.427345,6.791176,"['8475314', '8476419', '8481601', '8476917', '8480865', '8478009']","['8476624', '8479336', '8480825', '8471709', '8480043', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480865']","['8476624', '8479336', '8480825']","['8471709', '8480043']",8478009,8480382,13,12.0,0,1,-1,5,5,47.233333333299925,REG,0,3,0,0,3,2,0,4,0,0,1,3
8480865.0,1,1154.5666666667,1154.5666666667,00:34:08:21,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, withpressure, highleft",-67.08911,-16.85,67.08911,16.85,"['8475314', '8476419', '8481601', '8476917', '8480865', '8478009']","['8476624', '8479336', '8480825', '8471709', '8480043', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480865']","['8476624', '8479336', '8480825']","['8471709', '8480043']",8478009,8480382,13,12.0,0,1,-1,5,5,45.43333333329997,REG,0,4,0,0,4,2,0,4,0,0,1,3
8480865.0,1,1158.7,1158.7,00:34:12:25,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.906754,-6.791176,35.906754,6.791176,"['8475314', '8476419', '8481601', '8476917', '8480865', '8478009']","['8476624', '8479336', '8480825', '8471709', '8480043', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480865']","['8476624', '8479336', '8480825']","['8471709', '8480043']",8478009,8480382,13,12.0,0,1,-1,5,5,41.299999999999955,REG,0,4,0,0,4,2,0,6,0,0,1,3
8480865.0,1,1159.8666666667,1159.8666666667,00:34:14:00,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"1timer, westside",-47.474403,11.817646,47.474403,-11.817646,"['8475314', '8476419', '8481601', '8476917', '8480865', '8478009']","['8476624', '8479336', '8480825', '8471709', '8480043', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480865']","['8476624', '8479336', '8480825']","['8471709', '8480043']",8478009,8480382,13,12.0,0,1,-1,5,5,40.133333333300016,REG,0,4,0,0,4,2,0,6,0,0,1,3
8480865.0,1,1159.8666666667,1159.8666666667,00:34:14:00,New York Islanders,NYI,2,oz,assist,1ST ASSIST,successful,,-47.474403,11.817646,47.474403,-11.817646,"['8475314', '8476419', '8481601', '8476917', '8480865', '8478009']","['8476624', '8479336', '8480825', '8471709', '8480043', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480865']","['8476624', '8479336', '8480825']","['8471709', '8480043']",8478009,8480382,13,12.0,0,1,-1,5,5,40.133333333300016,REG,0,4,0,0,4,2,0,6,0,0,1,3
8480865.0,2,26.8,1226.8,00:00:26:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,35.510895,25.397057,35.510895,25.397057,"['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8475726', '8477505', '8482667', '8479983', '8482166', '8480382']","['8475151', '8477407', '8477500']","['8476917', '8480865']","['8475726', '8477505', '8482667']","['8479983', '8482166']",8478009,8480382,15,14.0,0,2,-2,5,5,1173.2,REG,0,3,0,0,3,0,0,3,0,0,0,2
8480865.0,2,27.466666666667,1227.4666666667,00:00:27:14,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,eastside,43.055008,37.467644,43.055008,37.467644,"['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8475726', '8477505', '8482667', '8479983', '8482166', '8480382']","['8475151', '8477407', '8477500']","['8476917', '8480865']","['8475726', '8477505', '8482667']","['8479983', '8482166']",8478009,8480382,15,14.0,0,2,-2,5,5,1172.533333333333,REG,0,3,0,0,3,0,0,3,0,0,0,2
8480865.0,2,147.16666666667,1347.1666666667,00:03:41:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,33.49913,25.900002,33.49913,25.900002,"['8481237', '8483553', '8484958', '8476917', '8480865', '8478009']","['8476624', '8479336', '8480825', '8479576', '8481567', '8480382']","['8481237', '8483553', '8484958']","['8476917', '8480865']","['8476624', '8479336', '8480825']","['8479576', '8481567']",8478009,8480382,17,16.0,0,2,-2,5,5,1052.83333333333,REG,0,6,0,0,4,1,0,6,2,1,3,1
8480865.0,2,147.96666666667,1347.9666666667,00:03:41:24,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,37.019714,39.982353,37.019714,39.982353,"['8481237', '8483553', '8484958', '8476917', '8480865', '8478009']","['8476624', '8479336', '8480825', '8479576', '8481567', '8480382']","['8481237', '8483553', '8484958']","['8476917', '8480865']","['8476624', '8479336', '8480825']","['8479576', '8481567']",8478009,8480382,17,16.0,0,2,-2,5,5,1052.0333333333301,REG,0,6,0,0,4,1,0,6,2,1,3,1
8480865.0,2,355.43333333333,1555.4333333333,00:10:05:26,New York Islanders,NYI,2,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,-40.433228,21.876472,-40.433228,21.876472,"['8475231', '8481601', '8480865', '8481014', '8478009']","['8480011', '8481042', '8484911', '8480043', '8482166', '8480382']",,"['8480865', '8481014']","['8480011', '8481042', '8484911']","['8480043', '8482166']",8478009,8480382,22,21.0,0,2,-2,5,4,844.56666666667,REG,0,2,0,0,1,0,0,3,0,0,3,2
8480865.0,2,453.53333333333,1653.5333333333,00:15:58:19,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,43.055008,29.420586,43.055008,29.420586,"['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8475726', '8477505', '8482667', '8479983', '8482166', '8480382']","['8475151', '8477407', '8477500']","['8476917', '8480865']","['8475726', '8477505', '8482667']","['8479983', '8482166']",8478009,8480382,25,24.0,1,2,-1,5,5,746.46666666667,REG,0,5,0,0,5,1,0,7,0,0,0,3
8480865.0,2,454.46666666667,1654.4666666667,00:15:59:17,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,57.13736,31.935295,57.13736,31.935295,"['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8475726', '8477505', '8482667', '8479983', '8482166', '8480382']","['8475151', '8477407', '8477500']","['8476917', '8480865']","['8475726', '8477505', '8482667']","['8479983', '8482166']",8478009,8480382,25,24.0,1,2,-1,5,5,745.53333333333,REG,0,5,0,0,5,1,0,7,0,0,0,3
8480865.0,2,580.56666666667,1780.5666666667,00:18:28:17,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.75675,5.7823524,-95.75675,5.7823524,"['8478115', '8481237', '8483553', '8476917', '8480865', '8478009']","['8480848', '8481042', '8484911', '8471709', '8480043', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8480865']","['8480848', '8481042', '8484911']","['8471709', '8480043']",8478009,8480382,26,25.0,1,2,-1,5,5,619.43333333333,REG,0,2,1,1,2,2,0,1,0,0,1,3
8480865.0,2,580.66666666667,1780.6666666667,00:18:28:20,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-97.76852,8.799999,-97.76852,8.799999,"['8478115', '8481237', '8483553', '8476917', '8480865', '8478009']","['8480848', '8481042', '8484911', '8471709', '8480043', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8480865']","['8480848', '8481042', '8484911']","['8471709', '8480043']",8478009,8480382,26,25.0,1,2,-1,5,5,619.33333333333,REG,0,2,1,1,2,2,0,1,0,0,1,3
8480865.0,2,599.96666666667,1799.9666666667,00:18:47:29,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-65.580284,13.326469,-65.580284,13.326469,"['8478115', '8481237', '8483553', '8476917', '8480865', '8478009']","['8480848', '8481042', '8484911', '8471709', '8480043', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8480865']","['8480848', '8481042', '8484911']","['8471709', '8480043']",8478009,8480382,26,25.0,1,2,-1,5,5,600.03333333333,REG,0,3,1,1,3,0,0,2,0,0,1,2
8480865.0,2,601.06666666667,1801.0666666667,00:18:49:02,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-57.030285,34.449997,-57.030285,34.449997,"['8478115', '8481237', '8483553', '8476917', '8480865', '8478009']","['8475726', '8480848', '8481042', '8471709', '8480043', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8480865']","['8475726', '8480848', '8481042']","['8471709', '8480043']",8478009,8480382,26,25.0,1,2,-1,5,5,598.93333333333,REG,0,3,1,1,3,0,0,2,0,0,1,2
8480865.0,2,755.96666666667,1955.9666666667,00:21:59:05,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS-,failed,,-7.74205,11.314705,-7.74205,11.314705,"['8475231', '8481601', '8484958', '8476917', '8480865', '8478009']","['8480011', '8484227', '8484801', '8479576', '8481567', '8480382']","['8475231', '8481601', '8484958']","['8476917', '8480865']","['8480011', '8484227', '8484801']","['8479576', '8481567']",8478009,8480382,27,26.0,1,2,-1,5,5,444.03333333333,REG,0,5,0,0,3,1,0,3,1,0,3,2
8480865.0,2,763.46666666667,1963.4666666667,00:22:06:20,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-98.7744,-12.826469,-98.7744,-12.826469,"['8476419', '8481601', '8484958', '8476917', '8480865', '8478009']","['8480011', '8484227', '8484801', '8471709', '8480043', '8480382']","['8476419', '8481601', '8484958']","['8476917', '8480865']","['8480011', '8484227', '8484801']","['8471709', '8480043']",8478009,8480382,27,26.0,1,2,-1,5,5,436.53333333333,REG,0,5,0,0,3,1,0,3,0,0,3,3
8480865.0,2,763.9,1963.9,00:22:07:03,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,westside,-98.27146,-15.844118,-98.27146,-15.844118,"['8476419', '8481601', '8484958', '8476917', '8480865', '8478009']","['8480011', '8484227', '8484801', '8471709', '8480043', '8480382']","['8476419', '8481601', '8484958']","['8476917', '8480865']","['8480011', '8484227', '8484801']","['8471709', '8480043']",8478009,8480382,27,26.0,1,2,-1,5,5,436.1,REG,0,5,0,0,3,1,0,3,0,0,3,3
8480865.0,2,765.9,1965.9,00:22:09:03,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,-85.69793,-19.364706,-85.69793,-19.364706,"['8476419', '8481601', '8484958', '8476917', '8480865', '8478009']","['8480011', '8484227', '8484801', '8471709', '8480043', '8480382']","['8476419', '8481601', '8484958']","['8476917', '8480865']","['8480011', '8484227', '8484801']","['8471709', '8480043']",8478009,8480382,27,26.0,1,2,-1,5,5,434.1,REG,0,5,0,0,3,1,0,3,0,0,3,3
8480865.0,2,766.76666666667,1966.7666666667,00:22:09:29,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-76.64499,-10.814705,-76.64499,-10.814705,"['8476419', '8481601', '8484958', '8476917', '8480865', '8478009']","['8480011', '8484227', '8484801', '8471709', '8480043', '8480382']","['8476419', '8481601', '8484958']","['8476917', '8480865']","['8480011', '8484227', '8484801']","['8471709', '8480043']",8478009,8480382,27,26.0,1,2,-1,5,5,433.23333333333005,REG,0,5,0,0,3,1,0,3,0,0,3,3
8480865.0,2,830.1,2030.1,00:28:42:27,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,alongboards,46.072662,38.473526,46.072662,38.473526,"['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8475726', '8477505', '8482667', '8479983', '8482166', '8480382']","['8475151', '8477407', '8477500']","['8476917', '8480865']","['8475726', '8477505', '8482667']","['8479983', '8482166']",8478009,8480382,29,28.0,1,2,-1,5,5,369.9,REG,0,3,0,0,5,3,0,3,1,0,2,2
8480865.0,2,831.1,2031.1,00:28:43:27,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,32.49324,39.47941,32.49324,39.47941,"['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8475726', '8477505', '8482667', '8479983', '8482166', '8480382']","['8475151', '8477407', '8477500']","['8476917', '8480865']","['8475726', '8477505', '8482667']","['8479983', '8482166']",8478009,8480382,29,28.0,1,2,-1,5,5,368.9,REG,0,3,0,0,5,3,0,3,1,0,2,2
8480865.0,2,833.26666666667,2033.2666666667,00:28:46:02,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.86972,2.7647057,96.86972,2.7647057,"['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8475726', '8477505', '8482667', '8479983', '8482166', '8480382']","['8475151', '8477407', '8477500']","['8476917', '8480865']","['8475726', '8477505', '8482667']","['8479983', '8482166']",8478009,8480382,29,28.0,1,2,-1,5,5,366.73333333333005,REG,0,3,0,0,6,3,0,3,1,0,2,2
8480865.0,2,858.73333333333,2058.7333333333,00:29:45:27,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.60381,26.905884,-69.60381,26.905884,"['8475314', '8476419', '8481601', '8476917', '8480865', '8478009']","['8480011', '8484227', '8484801', '8479576', '8481567', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480865']","['8480011', '8484227', '8484801']","['8479576', '8481567']",8478009,8480382,30,29.0,1,2,-1,5,5,341.26666666666995,REG,0,3,0,0,6,2,0,3,1,0,0,5
8480865.0,2,860.96666666667,2060.9666666667,00:29:48:04,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,-74.13029,2.7647057,-74.13029,2.7647057,"['8475314', '8476419', '8481601', '8476917', '8480865', '8478009']","['8480011', '8484227', '8484801', '8479576', '8481567', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480865']","['8480011', '8484227', '8484801']","['8479576', '8481567']",8478009,8480382,30,29.0,1,2,-1,5,5,339.03333333333,REG,0,3,0,0,6,2,0,3,1,0,0,5
8480865.0,2,883.16666666667,2083.1666666667,00:30:10:10,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,34.505005,20.87059,34.505005,20.87059,"['8475314', '8476419', '8481601', '8476917', '8480865', '8478009']","['8480011', '8484227', '8484801', '8479576', '8481567', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480865']","['8480011', '8484227', '8484801']","['8479576', '8481567']",8478009,8480382,30,29.0,1,2,-1,5,5,316.83333333332996,REG,0,2,0,0,4,2,0,1,0,0,0,6
8480865.0,2,883.2,2083.2,00:30:10:11,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, quickrelease, 1timer, eastside, highright",35.00795,20.367645,35.00795,20.367645,"['8475314', '8476419', '8481601', '8476917', '8480865', '8478009']","['8480011', '8484227', '8484801', '8479576', '8481567', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480865']","['8480011', '8484227', '8484801']","['8479576', '8481567']",8478009,8480382,30,29.0,1,2,-1,5,5,316.79999999999995,REG,0,2,0,0,4,2,0,1,0,0,0,6
8480865.0,2,927.56666666667,2127.5666666667,00:33:48:26,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,5.837364,12.823528,5.837364,12.823528,"['8475151', '8477407', '8477500', '8477950', '8480865', '8478009']","['8475726', '8477505', '8482667', '8479983', '8482166', '8480382']","['8475151', '8477407', '8477500']","['8477950', '8480865']","['8475726', '8477505', '8482667']","['8479983', '8482166']",8478009,8480382,32,31.0,1,2,-1,5,5,272.43333333333,REG,0,1,0,0,3,3,0,1,0,0,2,4
8480865.0,2,927.66666666667,2127.6666666667,00:33:48:29,New York Islanders,NYI,2,nz,pass,NZPASS north-,failed,eastside,5.3344193,11.817646,5.3344193,11.817646,"['8475151', '8477407', '8477500', '8477950', '8480865', '8478009']","['8475726', '8477505', '8482667', '8479983', '8482166', '8480382']","['8475151', '8477407', '8477500']","['8477950', '8480865']","['8475726', '8477505', '8482667']","['8479983', '8482166']",8478009,8480382,32,31.0,1,2,-1,5,5,272.33333333332996,REG,0,1,0,0,3,3,0,1,0,0,2,4
8480865.0,2,927.9,2127.9,00:33:49:06,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,13.884422,18.858822,13.884422,18.858822,"['8475151', '8477407', '8477500', '8477950', '8480865', '8478009']","['8475726', '8477505', '8482667', '8479983', '8482166', '8480382']","['8475151', '8477407', '8477500']","['8477950', '8480865']","['8475726', '8477505', '8482667']","['8479983', '8482166']",8478009,8480382,32,31.0,1,2,-1,5,5,272.1,REG,0,1,0,0,3,3,0,1,0,0,2,4
8480865.0,2,930.4,2130.4,00:33:51:21,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-35.906754,-13.832354,-35.906754,-13.832354,"['8475151', '8477407', '8477500', '8477950', '8480865', '8478009']","['8475726', '8477505', '8482667', '8479983', '8482166', '8480382']","['8475151', '8477407', '8477500']","['8477950', '8480865']","['8475726', '8477505', '8482667']","['8479983', '8482166']",8478009,8480382,32,31.0,1,2,-1,5,5,269.6,REG,0,1,0,0,3,2,0,1,0,0,2,5
8480865.0,2,955.9,2155.9,00:34:17:06,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,67.19618,39.982353,67.19618,39.982353,"['8475314', '8476419', '8481601', '8476917', '8480865', '8478009']","['8480011', '8484227', '8484801', '8471709', '8480043', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480865']","['8480011', '8484227', '8484801']","['8471709', '8480043']",8478009,8480382,32,31.0,1,2,-1,5,5,244.10000000000002,REG,0,0,1,0,2,2,0,0,0,0,2,3
8480865.0,2,955.96666666667,2155.9666666667,00:34:17:08,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,69.20795,40.48529,69.20795,40.48529,"['8475314', '8476419', '8481601', '8476917', '8480865', '8478009']","['8480011', '8484227', '8484801', '8471709', '8480043', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480865']","['8480011', '8484227', '8484801']","['8471709', '8480043']",8478009,8480382,32,31.0,1,2,-1,5,5,244.03333333333,REG,0,0,1,0,2,3,0,0,0,0,3,3
8480865.0,2,956.56666666667,2156.5666666667,00:34:17:26,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease",84.29619,36.46176,84.29619,36.46176,"['8475314', '8476419', '8481601', '8476917', '8480865', '8478009']","['8480011', '8484227', '8484801', '8471709', '8480043', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480865']","['8480011', '8484227', '8484801']","['8471709', '8480043']",8478009,8480382,32,31.0,1,2,-1,5,5,243.43333333332998,REG,0,1,1,0,3,3,0,0,0,0,3,3
8480865.0,2,968.3,2168.3,00:34:29:18,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-43.450874,20.367645,-43.450874,20.367645,"['8475314', '8476419', '8481601', '8476917', '8480865', '8478009']","['8480011', '8484227', '8484801', '8471709', '8480043', '8480382']","['8475314', '8476419', '8481601']","['8476917', '8480865']","['8480011', '8484227', '8484801']","['8471709', '8480043']",8478009,8480382,32,31.0,1,2,-1,5,5,231.70000000000005,REG,0,2,1,0,3,2,0,2,0,0,2,3
8480865.0,2,1079.5,2279.5,00:36:20:24,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,18.913834,-3.773529,18.913834,-3.773529,"['8477392', '8478115', '8481237', '8477950', '8480865', '8478009']","['8476624', '8480825', '8481042', '8479983', '8481567', '8480382']","['8477392', '8478115', '8481237']","['8477950', '8480865']","['8476624', '8480825', '8481042']","['8479983', '8481567']",8478009,8480382,32,31.0,1,2,-1,5,5,120.5,REG,0,2,0,0,3,1,0,2,2,1,3,2
