player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471675.0,1,629.43333333333,629.43333333333,00:20:15:23,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,westside,69.20795,-21.879412,69.20795,-21.879412,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477465,8478009,10,9.0,1,0,1,5,5,570.56666666667,REG,0,2,0,0,2,2,0,1,0,0,2,2
8471675.0,1,652.9,652.9,00:20:39:07,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,-49.98911,-1.2588234,-49.98911,-1.2588234,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475314', '8476419', '8477407', '8476917', '8477950', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475314', '8476419', '8477407']","['8476917', '8477950']",8477465,8478009,10,9.0,1,0,1,5,5,547.1,REG,0,4,0,0,3,4,0,3,0,0,6,4
8471675.0,1,838.06666666667,838.06666666667,00:25:44:00,Pittsburgh Penguins,PIT,5,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",-68.59793,-21.879412,-68.59793,-21.879412,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477465,8478009,14,13.0,1,0,1,5,5,361.93333333333,REG,0,3,0,0,4,0,0,3,1,1,0,3
8471675.0,1,838.2,838.2,00:25:44:04,Pittsburgh Penguins,PIT,5,dz,lpr,F/OFF LPR+ DZ,successful,,-69.60381,-22.382353,-69.60381,-22.382353,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477465,8478009,14,13.0,1,0,1,5,5,361.79999999999995,REG,0,3,0,0,4,0,0,3,1,1,0,3
8471675.0,1,838.23333333333,838.23333333333,00:25:44:05,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,westside,-69.60381,-22.382353,-69.60381,-22.382353,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477465,8478009,14,13.0,1,0,1,5,5,361.76666666666995,REG,0,3,0,0,4,0,0,3,1,1,0,3
8471675.0,1,845.33333333333,845.33333333333,00:26:12:12,Pittsburgh Penguins,PIT,5,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",-68.094986,-21.879412,-68.094986,-21.879412,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477465,8478009,15,14.0,1,0,1,5,5,354.66666666667004,REG,0,3,0,0,4,1,0,3,1,1,0,3
8471675.0,1,852.3,852.3,00:29:06:11,Pittsburgh Penguins,PIT,5,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",-68.59793,22.37941,-68.59793,22.37941,"['8471675', '8475810', '8476483', '8471724', '8481609', '8477465']","['8481237', '8483553', '8484958', '8476422', '8476429', '8478009']","['8471675', '8475810', '8476483']","['8471724', '8481609']","['8481237', '8483553', '8484958']","['8476422', '8476429']",8477465,8478009,16,15.0,1,0,1,5,5,347.70000000000005,REG,0,4,0,0,5,2,0,4,1,1,1,3
8471675.0,1,1001.9333333333,1001.9333333333,00:32:10:16,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.753815,37.97059,-9.753815,37.97059,"['8471675', '8475810', '8476483', '8471724', '8481609', '8477465']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8471675', '8475810', '8476483']","['8471724', '8481609']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477465,8478009,17,16.0,1,0,1,5,5,198.06666666670003,REG,0,2,2,1,2,0,0,1,2,1,1,1
8471675.0,1,1002.4666666667,1002.4666666667,00:32:11:02,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,25.900002,0.30500793,25.900002,"['8471675', '8475810', '8476483', '8471724', '8481609', '8477465']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8471675', '8475810', '8476483']","['8471724', '8481609']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477465,8478009,17,16.0,1,0,1,5,5,197.5333333333,REG,0,2,2,1,2,0,0,1,2,1,1,1
8471675.0,1,1002.8666666667,1002.8666666667,00:32:11:14,Pittsburgh Penguins,PIT,5,nz,pass,NZONE E/W PASS+,successful,eastwest,6.8432465,20.87059,6.8432465,20.87059,"['8471675', '8475810', '8476483', '8471724', '8481609', '8477465']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8471675', '8475810', '8476483']","['8471724', '8481609']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477465,8478009,17,16.0,1,0,1,5,5,197.13333333330002,REG,0,2,2,1,2,0,0,1,2,1,1,1
8471675.0,1,1007.1333333333,1007.1333333333,00:32:15:22,Pittsburgh Penguins,PIT,5,oz,lpr,LPR+ OZ,successful,,48.084427,5.2794113,48.084427,5.2794113,"['8471675', '8475810', '8476483', '8471724', '8481609', '8477465']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8471675', '8475810', '8476483']","['8471724', '8481609']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477465,8478009,17,16.0,1,0,1,5,5,192.86666666669998,REG,0,1,3,2,1,0,0,0,1,1,1,1
8471675.0,1,1007.6333333333,1007.6333333333,00:32:16:07,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",48.084427,10.308823,48.084427,10.308823,"['8471675', '8475810', '8476483', '8471724', '8481609', '8477465']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8471675', '8475810', '8476483']","['8471724', '8481609']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477465,8478009,17,16.0,1,0,1,5,5,192.36666666669998,REG,0,0,3,2,1,0,0,0,1,1,1,1
8471675.0,1,1014.9,1014.9,00:32:23:15,Pittsburgh Penguins,PIT,5,oz,block,BLOCK OPPOSITION PASS+,successful,,32.49324,-24.897058,32.49324,-24.897058,"['8471675', '8475810', '8476483', '8471724', '8481609', '8477465']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8471675', '8475810', '8476483']","['8471724', '8481609']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477465,8478009,17,16.0,1,0,1,5,5,185.10000000000002,REG,0,1,3,2,1,0,0,1,1,1,2,1
8471675.0,1,1034.3666666667,1034.3666666667,00:32:42:29,Pittsburgh Penguins,PIT,5,dz,reception,MISS PASS,failed,,-28.36264,-35.458824,-28.36264,-35.458824,"['8471675', '8475810', '8476483', '8471724', '8477435', '8477465']","['8475314', '8476419', '8477407', '8477950', '8480865', '8478009']","['8471675', '8475810', '8476483']","['8471724', '8477435']","['8475314', '8476419', '8477407']","['8477950', '8480865']",8477465,8478009,17,16.0,1,0,1,5,5,165.63333333330002,REG,0,1,2,1,3,0,0,1,0,0,2,3
8471675.0,1,1036.8333333333,1036.8333333333,00:32:45:13,Pittsburgh Penguins,PIT,5,dz,lpr,OFF LPR DZ,successful,,-4.2214584,-31.435293,-4.2214584,-31.435293,"['8471675', '8475810', '8476483', '8471724', '8477435', '8477465']","['8475314', '8476419', '8477407', '8477950', '8480865', '8478009']","['8471675', '8475810', '8476483']","['8471724', '8477435']","['8475314', '8476419', '8477407']","['8477950', '8480865']",8477465,8478009,17,16.0,1,0,1,5,5,163.16666666669994,REG,0,1,2,1,3,0,0,1,0,0,2,3
8471675.0,1,1037.1333333333,1037.1333333333,00:32:45:22,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-23.891176,-0.19792938,-23.891176,"['8471675', '8475810', '8478046', '8471724', '8477435', '8477465']","['8475314', '8476419', '8477407', '8477950', '8480865', '8478009']","['8471675', '8475810', '8478046']","['8471724', '8477435']","['8475314', '8476419', '8477407']","['8477950', '8480865']",8477465,8478009,17,16.0,1,0,1,5,5,162.86666666669998,REG,0,1,2,1,3,0,0,1,0,0,2,3
8471675.0,1,1037.5333333333,1037.5333333333,00:32:46:04,Pittsburgh Penguins,PIT,5,nz,pass,NZONE E/W PASS+,successful,westeast,0.30500793,-16.85,0.30500793,-16.85,"['8471675', '8475810', '8478046', '8471724', '8477435', '8477465']","['8475314', '8476419', '8477407', '8477950', '8480865', '8478009']","['8471675', '8475810', '8478046']","['8471724', '8477435']","['8475314', '8476419', '8477407']","['8477950', '8480865']",8477465,8478009,17,16.0,1,0,1,5,5,162.4666666666999,REG,0,1,2,1,3,0,0,1,0,0,2,3
8471675.0,1,1041.1666666667,1041.1666666667,00:32:49:23,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,66.69324,12.320587,66.69324,12.320587,"['8471675', '8478046', '8478147', '8477435', '8479982', '8477465']","['8475314', '8476419', '8483553', '8477950', '8480865', '8478009']","['8471675', '8478046', '8478147']","['8477435', '8479982']","['8475314', '8476419', '8483553']","['8477950', '8480865']",8477465,8478009,17,16.0,1,0,1,5,5,158.83333333330006,REG,0,1,3,1,2,0,0,1,0,0,1,2
8471675.0,1,1041.6,1041.6,00:32:50:06,Pittsburgh Penguins,PIT,5,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, withrebound, eastside, lowleft",76.24913,11.314705,76.24913,11.314705,"['8471675', '8478046', '8478147', '8477435', '8479982', '8477465']","['8475314', '8476419', '8483553', '8477950', '8480865', '8478009']","['8471675', '8478046', '8478147']","['8477435', '8479982']","['8475314', '8476419', '8483553']","['8477950', '8480865']",8477465,8478009,17,16.0,1,0,1,5,5,158.4000000000001,REG,0,1,3,1,2,0,0,2,0,0,2,2
8471675.0,1,1168.3666666667,1168.3666666667,00:35:55:12,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.280289,-20.87353,-14.280289,-20.87353,"['8471675', '8476483', '8481577', '8477435', '8479982', '8477465']","['8475151', '8477500', '8481601', '8476422', '8476429', '8478009']","['8471675', '8476483', '8481577']","['8477435', '8479982']","['8475151', '8477500', '8481601']","['8476422', '8476429']",8477465,8478009,19,18.0,1,0,1,5,5,31.633333333300016,REG,0,1,1,0,2,0,0,1,0,0,2,3
8471675.0,1,1169.0,1169.0,00:35:56:01,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-18.358824,-0.19792938,-18.358824,"['8471675', '8476483', '8481577', '8477435', '8479982', '8477465']","['8475151', '8477500', '8481601', '8476422', '8476429', '8478009']","['8471675', '8476483', '8481577']","['8477435', '8479982']","['8475151', '8477500', '8481601']","['8476422', '8476429']",8477465,8478009,19,18.0,1,0,1,5,5,31.0,REG,0,1,1,0,2,0,0,1,0,0,2,3
8471675.0,1,1170.0333333333,1170.0333333333,00:35:57:02,Pittsburgh Penguins,PIT,5,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",25.95501,-6.791176,25.95501,-6.791176,"['8471675', '8475810', '8476483', '8477435', '8479982', '8477465']","['8475151', '8477500', '8481601', '8476422', '8476429', '8478009']","['8471675', '8475810', '8476483']","['8477435', '8479982']","['8475151', '8477500', '8481601']","['8476422', '8476429']",8477465,8478009,19,18.0,1,0,1,5,5,29.966666666699894,REG,0,1,1,0,2,0,0,1,0,0,2,3
8471675.0,1,1171.7666666667,1171.7666666667,00:35:58:24,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",57.13736,25.397057,57.13736,25.397057,"['8471675', '8475810', '8476483', '8477435', '8479982', '8477465']","['8475151', '8477500', '8481601', '8476422', '8476429', '8478009']","['8471675', '8475810', '8476483']","['8477435', '8479982']","['8475151', '8477500', '8481601']","['8476422', '8476429']",8477465,8478009,19,18.0,1,0,1,5,5,28.233333333299925,REG,0,1,2,1,2,0,0,1,0,0,2,3
8471675.0,1,1172.7,1172.7,00:35:59:22,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,68.705,-12.323528,68.705,-12.323528,"['8471675', '8475810', '8476483', '8477435', '8479982', '8477465']","['8475151', '8477500', '8481601', '8476422', '8476429', '8478009']","['8471675', '8475810', '8476483']","['8477435', '8479982']","['8475151', '8477500', '8481601']","['8476422', '8476429']",8477465,8478009,19,18.0,1,0,1,5,5,27.299999999999955,REG,0,1,2,1,2,0,0,1,0,0,2,3
8471675.0,1,1175.0333333333,1175.0333333333,00:36:02:02,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,95.86383,8.297058,95.86383,8.297058,"['8471675', '8475810', '8476483', '8477435', '8479982', '8477465']","['8475151', '8477500', '8481601', '8476422', '8476429', '8478009']","['8471675', '8475810', '8476483']","['8477435', '8479982']","['8475151', '8477500', '8481601']","['8476422', '8476429']",8477465,8478009,19,18.0,1,0,1,5,5,24.966666666699894,REG,0,1,2,1,2,1,0,1,0,0,2,3
8471675.0,1,1175.9333333333,1175.9333333333,00:36:02:29,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, eastside",94.857956,5.7823524,94.857956,5.7823524,"['8471675', '8475810', '8476483', '8477435', '8479982', '8477465']","['8475151', '8477500', '8481601', '8476422', '8476429', '8478009']","['8471675', '8475810', '8476483']","['8477435', '8479982']","['8475151', '8477500', '8481601']","['8476422', '8476429']",8477465,8478009,19,18.0,1,0,1,5,5,24.06666666670003,REG,0,1,2,1,2,1,0,1,0,0,2,3
8471675.0,1,1184.4,1184.4,00:36:11:13,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,74.74031,15.841175,74.74031,15.841175,"['8471675', '8475810', '8476483', '8477435', '8479982', '8477465']","['8475151', '8477500', '8481601', '8476422', '8476429', '8478009']","['8471675', '8475810', '8476483']","['8477435', '8479982']","['8475151', '8477500', '8481601']","['8476422', '8476429']",8477465,8478009,19,18.0,1,0,1,5,5,15.599999999999909,REG,0,6,2,1,1,1,0,7,0,0,7,2
8471675.0,1,1184.4333333333,1184.4333333333,00:36:11:14,Pittsburgh Penguins,PIT,5,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, snapshot, withpressure, quickrelease, 1timer, withgoal, eastside, highright",74.74031,15.841175,74.74031,15.841175,"['8471675', '8475810', '8476483', '8477435', '8479982', '8477465']","['8475151', '8477500', '8481601', '8476422', '8476429', '8478009']","['8471675', '8475810', '8476483']","['8477435', '8479982']","['8475151', '8477500', '8481601']","['8476422', '8476429']",8477465,8478009,19,18.0,1,0,1,5,5,15.56666666670003,REG,0,6,2,1,1,1,0,7,0,0,7,2
8471675.0,1,1184.9,1184.9,00:36:11:28,Pittsburgh Penguins,PIT,5,oz,goal,GOAL,successful,,74.74031,15.841175,74.74031,15.841175,"['8471675', '8475810', '8476483', '8477435', '8479982', '8477465']","['8475151', '8477500', '8481601', '8476422', '8476429', '8478009']","['8471675', '8475810', '8476483']","['8477435', '8479982']","['8475151', '8477500', '8481601']","['8476422', '8476429']",8477465,8478009,19,18.0,1,0,1,5,5,15.099999999999909,REG,0,7,2,1,1,1,0,8,0,0,7,2
8471675.0,1,1184.9666666667,1184.9666666667,00:40:00:15,Pittsburgh Penguins,PIT,5,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",0.30500793,0.25,0.30500793,0.25,"['8471675', '8475763', '8475810', '8476483', '8476891', '8477465']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477465,8478009,19,18.0,2,0,2,5,4,15.033333333300106,REG,1,7,2,1,1,1,0,8,0,0,7,2
8471675.0,2,0.0,1200.0,00:00:00:00,Pittsburgh Penguins,PIT,5,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",0.30500793,0.25,-0.30500793,-0.25,"['8471675', '8475763', '8475810', '8476483', '8476891', '8477465']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477465,8478009,20,19.0,2,0,2,5,4,1200.0,REG,1,7,3,1,1,2,0,8,0,0,8,1
8471675.0,2,9.1333333333333,1209.1333333333,00:00:09:04,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,73.73442,20.367645,-73.73442,-20.367645,"['8471675', '8475763', '8475810', '8476483', '8476891', '8477465']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477465,8478009,20,19.0,2,0,2,5,4,1190.8666666666668,REG,1,7,2,1,1,2,0,8,0,0,8,1
8471675.0,2,11.7,1211.7,00:00:11:21,Pittsburgh Penguins,PIT,5,dz,pass,DZONE STRETCH+,successful,westeast,30.481476,26.905884,-30.481476,-26.905884,"['8471675', '8475763', '8475810', '8476483', '8476891', '8477465']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477465,8478009,20,19.0,2,0,2,5,4,1188.3,REG,1,7,2,1,1,2,0,8,0,0,8,1
8471675.0,2,48.9,1248.9,00:00:48:27,Pittsburgh Penguins,PIT,5,oz,lpr,OFF LPR OZ,successful,alongboards,-75.64384,-39.985294,75.64384,39.985294,"['8471675', '8475763', '8475810', '8476483', '8476891', '8477465']","['8475151', '8476419', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477465,8478009,20,19.0,2,0,2,5,4,1151.1,REG,0,0,3,2,0,3,0,0,0,0,3,0
8471675.0,2,48.933333333333,1248.9333333333,00:00:48:28,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-75.64384,-39.985294,75.64384,39.985294,"['8471675', '8475763', '8475810', '8476483', '8476891', '8477465']","['8475151', '8476419', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477465,8478009,20,19.0,2,0,2,5,4,1151.066666666667,REG,0,0,3,2,0,3,0,0,0,0,3,0
8471675.0,2,52.666666666667,1252.6666666667,00:00:52:20,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-70.11148,-37.47059,70.11148,37.47059,"['8471675', '8475763', '8475810', '8476483', '8476891', '8477465']","['8475151', '8476419', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477465,8478009,20,19.0,2,0,2,5,4,1147.333333333333,REG,0,0,3,2,0,3,0,0,0,0,3,0
8471675.0,2,55.433333333333,1255.4333333333,00:00:55:13,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,eastwest,-40.940895,-33.95,40.940895,33.95,"['8471675', '8475763', '8475810', '8476483', '8476891', '8477465']","['8475151', '8476419', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477465,8478009,20,19.0,2,0,2,5,4,1144.566666666667,REG,0,0,2,2,0,3,0,0,0,0,3,0
8471675.0,2,60.666666666667,1260.6666666667,00:01:00:20,Pittsburgh Penguins,PIT,5,oz,block,BLUE HOLD+,successful,,-47.977345,-13.832354,47.977345,13.832354,"['8471675', '8475763', '8475810', '8476483', '8476891', '8477465']","['8475151', '8476419', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477465,8478009,20,19.0,2,0,2,5,4,1139.333333333333,REG,0,1,2,2,0,2,0,2,0,0,4,0
8471675.0,2,61.3,1261.3,00:01:01:09,Pittsburgh Penguins,PIT,5,oz,lpr,DEF LPR OZ,successful,,-49.486168,-22.382353,49.486168,22.382353,"['8471675', '8475763', '8475810', '8476483', '8476891', '8477465']","['8475151', '8476419', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477465,8478009,20,19.0,2,0,2,5,4,1138.7,REG,0,1,2,2,0,2,0,2,0,0,4,0
8471675.0,2,65.133333333333,1265.1333333333,00:01:05:04,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,eastside,-54.012638,-36.464706,54.012638,36.464706,"['8471675', '8475763', '8475810', '8476483', '8476891', '8477465']","['8475151', '8476419', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477465,8478009,20,19.0,2,0,2,5,4,1134.866666666667,REG,0,1,2,2,0,2,0,2,0,0,4,0
8471675.0,2,84.466666666667,1284.4666666667,00:01:24:14,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.91852,25.397057,37.91852,-25.397057,"['8471215', '8471675', '8478046', '8471724', '8476891', '8477465']","['8477500', '8481601', '8476429', '8480865', '8478009']","['8471215', '8471675', '8478046']","['8471724', '8476891']",,"['8476429', '8480865']",8477465,8478009,20,19.0,2,0,2,5,4,1115.533333333333,REG,0,1,2,1,0,2,0,2,0,0,3,1
8471675.0,2,85.6,1285.6,00:01:25:18,Pittsburgh Penguins,PIT,5,oz,shot,SLOT SHOT FOR BLOCKED,failed,slapshot,-58.036167,22.37941,58.036167,-22.37941,"['8471215', '8471675', '8478046', '8471724', '8474578', '8477465']","['8477500', '8481601', '8476429', '8480865', '8478009']","['8471215', '8471675', '8478046']","['8471724', '8474578']",,"['8476429', '8480865']",8477465,8478009,20,19.0,2,0,2,5,4,1114.4,REG,0,1,2,1,0,2,0,3,0,0,4,1
8471675.0,2,102.0,1302.0,00:01:42:00,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.800873,16.847057,17.800873,-16.847057,"['8471215', '8471675', '8478046', '8471724', '8474578', '8477465']","['8477500', '8481601', '8477506', '8480865', '8478009']","['8471215', '8471675', '8478046']","['8471724', '8474578']",,"['8477506', '8480865']",8477465,8478009,20,19.0,2,0,2,5,4,1098.0,REG,0,2,2,1,1,2,0,4,1,1,5,2
8471675.0,2,102.3,1302.3,00:01:42:09,Pittsburgh Penguins,PIT,5,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, whistlebeforeexit",-25.344994,12.823528,25.344994,-12.823528,"['8471215', '8471675', '8478046', '8471724', '8474578', '8477465']","['8477500', '8481601', '8477506', '8480865', '8478009']","['8471215', '8471675', '8478046']","['8471724', '8474578']",,"['8477506', '8480865']",8477465,8478009,20,19.0,2,0,2,5,4,1097.7,REG,0,2,2,1,1,2,0,4,1,1,5,2
8471675.0,2,102.43333333333,1302.4333333333,00:01:42:13,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-29.87146,12.320587,29.87146,-12.320587,"['8471215', '8471675', '8478046', '8471724', '8474578', '8477465']","['8477500', '8481601', '8477506', '8480865', '8478009']","['8471215', '8471675', '8478046']","['8471724', '8474578']",,"['8477506', '8480865']",8477465,8478009,20,19.0,2,0,2,5,4,1097.56666666667,REG,0,2,3,1,1,2,0,4,1,1,5,2
8471675.0,2,214.06666666667,1414.0666666667,00:04:40:25,Pittsburgh Penguins,PIT,5,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-68.59793,-21.879412,68.59793,21.879412,"['8471675', '8475810', '8476483', '8477435', '8479982', '8477465']","['8475151', '8477500', '8481601', '8477506', '8480865', '8478009']","['8471675', '8475810', '8476483']","['8477435', '8479982']","['8475151', '8477500', '8481601']","['8477506', '8480865']",8477465,8478009,22,21.0,2,0,2,5,5,985.93333333333,REG,0,5,1,1,3,1,0,5,1,0,3,2
8471675.0,2,215.0,1415.0,00:04:41:23,Pittsburgh Penguins,PIT,5,oz,lpr,CONT LPR- OZ,failed,,-69.1056,-24.494713,69.1056,24.494713,"['8471675', '8475810', '8476483', '8477435', '8479982', '8477465']","['8475151', '8477500', '8481601', '8477506', '8480865', '8478009']","['8471675', '8475810', '8476483']","['8477435', '8479982']","['8475151', '8477500', '8481601']","['8477506', '8480865']",8477465,8478009,22,21.0,2,0,2,5,5,985.0,REG,0,5,1,1,3,1,0,5,1,0,3,2
8471675.0,2,228.33333333333,1428.3333333333,00:04:55:03,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,13.879692,-17.956476,-13.879692,17.956476,"['8471675', '8475810', '8476483', '8477435', '8479982', '8477465']","['8475151', '8477500', '8481601', '8477506', '8480865', '8478009']","['8471675', '8475810', '8476483']","['8477435', '8479982']","['8475151', '8477500', '8481601']","['8477506', '8480865']",8477465,8478009,22,21.0,2,0,2,5,5,971.66666666667,REG,0,5,1,1,3,0,0,5,1,0,3,2
8471675.0,2,228.86666666667,1428.8666666667,00:04:55:19,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,-22.98589,0.2026596,22.98589,"['8471675', '8475810', '8476483', '8477435', '8479982', '8477465']","['8475151', '8477500', '8481601', '8477506', '8480865', '8478009']","['8471675', '8475810', '8476483']","['8477435', '8479982']","['8475151', '8477500', '8481601']","['8477506', '8480865']",8477465,8478009,22,21.0,2,0,2,5,5,971.13333333333,REG,0,5,1,1,3,0,0,5,1,0,3,2
8471675.0,2,229.73333333333,1429.7333333333,00:04:56:15,Pittsburgh Penguins,PIT,5,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet",-24.846779,-23.48883,24.846779,23.48883,"['8471675', '8475810', '8476483', '8477435', '8479982', '8477465']","['8475151', '8477500', '8481601', '8477506', '8480865', '8478009']","['8471675', '8475810', '8476483']","['8477435', '8479982']","['8475151', '8477500', '8481601']","['8477506', '8480865']",8477465,8478009,22,21.0,2,0,2,5,5,970.2666666666701,REG,0,5,1,1,3,0,0,5,1,0,3,2
8471675.0,2,230.63333333333,1430.6333333333,00:04:57:12,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, lowleft",-50.496777,-9.90942,50.496777,9.90942,"['8471675', '8475810', '8476483', '8477435', '8479982', '8477465']","['8475151', '8477500', '8481601', '8477506', '8480865', '8478009']","['8471675', '8475810', '8476483']","['8477435', '8479982']","['8475151', '8477500', '8481601']","['8477506', '8480865']",8477465,8478009,22,21.0,2,0,2,5,5,969.36666666667,REG,0,5,2,1,3,0,0,6,1,0,4,2
