player_id,action,count,success,attempts,success_rate,total_player_events
8475754.0,DZONE STRETCH+,1,1,1,1.0,184
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,184
8475754.0,SHOOTOUT LPR,1,1,1,1.0,184
8475754.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,184
8475754.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,184
8481618.0,DZ FACE OFF-,2,0,2,0.0,79
8481618.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,79
8481618.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,79
8481618.0,DEF LPR DZ,1,1,1,1.0,79
8481618.0,DZ OUTLET PASS+,1,1,1,1.0,79
8481618.0,CONT LPR- DZ,3,0,3,0.0,79
8481618.0,D-ZONE PASS RECEPTION,6,6,6,1.0,79
8481618.0,DZONE STRETCH-,1,0,1,0.0,79
8481618.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,79
8481618.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,79
8481618.0,CONT LPR- NZ,1,0,1,0.0,79
8481618.0,DZONE D2D+,1,1,1,1.0,79
8481618.0,N-ZONE PASS RECEPTION,4,4,4,1.0,79
8481618.0,CHIP DUMP-,1,0,1,0.0,79
8481618.0,CONT LPR- OZ,4,0,4,0.0,79
8481618.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8481618.0,SHOT PRESSURE,2,0,2,0.0,79
8481618.0,NZ FACE OFF-,1,0,1,0.0,79
8481618.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,79
8481618.0,OZPASS OFF THE RUSH+,1,1,1,1.0,79
8481618.0,O-ZONE PASS RECEPTION,1,1,1,1.0,79
8481618.0,SOUTH CYCLE +,1,1,1,1.0,79
8481618.0,OFF LPR OZ,1,1,1,1.0,79
8481618.0,OZDEKE+,1,1,1,1.0,79
8481618.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8481618.0,DUMP IN+,3,3,3,1.0,79
8481618.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,79
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,79
8481618.0,NZDEKE+,1,1,1,1.0,79
8481618.0,CARRY OVER REDLINE,2,2,2,1.0,79
8481618.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,79
8481618.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8481618.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,79
8481618.0,LPR+ DZ,2,2,2,1.0,79
8481618.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,79
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,79
8481618.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8481618.0,CONT DI LPR OZ,1,1,1,1.0,79
8481618.0,SC LPR OZ,1,1,1,1.0,79
8481618.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,79
8481618.0,DEF LPR NZ,1,1,1,1.0,79
8481618.0,NZPASS south-,1,0,1,0.0,79
8481618.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8481618.0,DZDEKE-,1,0,1,0.0,79
8481618.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,79
8481618.0,OZPASS OFF THE RUSH-,1,0,1,0.0,79
8481618.0,OZ BODY CHK+,1,1,1,1.0,79
8481618.0,OZ ENTRY PASS+,1,1,1,1.0,79
8481618.0,SHOOTOUT LPR,1,1,1,1.0,79
8481618.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,79
8481618.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,79
8484958.0,O-ZONE PASS RECEPTION,11,11,11,1.0,113
8484958.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8484958.0,N-ZONE PASS RECEPTION,9,9,9,1.0,113
8484958.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,113
8484958.0,SLOT SHOT FOR MISSED,1,0,1,0.0,113
8484958.0,D-ZONE PASS RECEPTION,8,8,8,1.0,113
8484958.0,FLIP DUMP OUT+,2,2,2,1.0,113
8484958.0,DUMPIN AGAINST,3,0,3,0.0,113
8484958.0,CHIP DUMP+,2,2,2,1.0,113
8484958.0,MISS PASS,2,0,2,0.0,113
8484958.0,OZ ENTRY PASS+,2,2,2,1.0,113
8484958.0,CONT OFF LPR OZ,2,2,2,1.0,113
8484958.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,113
8484958.0,SOUTH CYCLE -,4,0,4,0.0,113
8484958.0,DUMP OUT-,1,0,1,0.0,113
8484958.0,OFF LPR DZ,1,1,1,1.0,113
8484958.0,DZDEKE+,1,1,1,1.0,113
8484958.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,113
8484958.0,NZPASS north+,1,1,1,1.0,113
8484958.0,OFF LPR OZ,2,2,2,1.0,113
8484958.0,OZPUCKPROTECTION+,3,3,3,1.0,113
8484958.0,LPR+ OZ,2,2,2,1.0,113
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,113
8484958.0,2ND ASSIST,1,1,1,1.0,113
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8484958.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,113
8484958.0,DEF LPR NZ,1,1,1,1.0,113
8484958.0,CARRY OVER REDLINE,3,3,3,1.0,113
8484958.0,DUMP IN+,2,2,2,1.0,113
8484958.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,113
8484958.0,SHOT PRESSURE,2,0,2,0.0,113
8484958.0,NZPASS south+,2,2,2,1.0,113
8484958.0,NZONE E/W PASS+,1,1,1,1.0,113
8484958.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,113
8484958.0,SOUTH CYCLE +,9,9,9,1.0,113
8484958.0,OZDEKE+,1,1,1,1.0,113
8484958.0,NORTH CYCLE -,1,0,1,0.0,113
8484958.0,DUMP OUT+,2,2,2,1.0,113
8484958.0,CONT F/OFF LPR OZ,1,1,1,1.0,113
8484958.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8484958.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8484958.0,OZPASS TO SLOT-,2,0,2,0.0,113
8484958.0,CONT LPR- OZ,1,0,1,0.0,113
8484958.0,DZDEKE-,1,0,1,0.0,113
8484958.0,CONT CI LPR OZ,1,1,1,1.0,113
8484958.0,OZDEKE-,1,0,1,0.0,113
8484958.0,SHOOTOUT LPR,1,1,1,1.0,113
8484958.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,113
8484958.0,SHOOTOUT SLOT SHOT FOR MISSED,1,0,1,0.0,113
8475233.0,SHOT PRESSURE,11,0,11,0.0,99
8475233.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8475233.0,LPR+ DZ,5,5,5,1.0,99
8475233.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,99
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,99
8475233.0,LPR+ OZ,1,1,1,1.0,99
8475233.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8475233.0,D-ZONE PASS RECEPTION,9,9,9,1.0,99
8475233.0,DZONE D2D+,4,4,4,1.0,99
8475233.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8475233.0,DZ OUTLET PASS+,1,1,1,1.0,99
8475233.0,OPPOSITION DUMP LPR,2,2,2,1.0,99
8475233.0,NZONE E/W PASS-,1,0,1,0.0,99
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8475233.0,DUMP IN LPR+,1,1,1,1.0,99
8475233.0,DZONE STRETCH+,3,3,3,1.0,99
8475233.0,DUMP IN+,3,3,3,1.0,99
8475233.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,99
8475233.0,DZ STICK CHK+,1,1,1,1.0,99
8475233.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,99
8475233.0,DZ OUTLET PASS-,1,0,1,0.0,99
8475233.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,99
8475233.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,99
8475233.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,99
8475233.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8475233.0,N-ZONE PASS RECEPTION,3,3,3,1.0,99
8475233.0,CARRY OVER REDLINE,3,3,3,1.0,99
8475233.0,O-ZONE PASS RECEPTION,3,3,3,1.0,99
8475233.0,EAST/WEST PASS+,1,1,1,1.0,99
8475233.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,99
8475233.0,OZPASS OFF THE RUSH+,1,1,1,1.0,99
8475233.0,DUMPIN AGAINST,3,0,3,0.0,99
8475233.0,CONT LPR- DZ,2,0,2,0.0,99
8475233.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,99
8475233.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,99
8475233.0,CONT LPRREB+,1,1,1,1.0,99
8475233.0,DEF LPR DZ,1,1,1,1.0,99
8475233.0,DUMP OUT+,1,1,1,1.0,99
8475233.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,99
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,99
8475233.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8475233.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8475233.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,99
8475233.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8475233.0,LPR FROM SC DZ,1,1,1,1.0,99
8475233.0,FLIP DUMP OUT+,1,1,1,1.0,99
8481593.0,F/OFF LPR+ DZ,1,1,1,1.0,88
8481593.0,DZ OUTLET PASS+,4,4,4,1.0,88
8481593.0,SHOT PRESSURE,3,0,3,0.0,88
8481593.0,D-ZONE PASS RECEPTION,9,9,9,1.0,88
8481593.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,88
8481593.0,CARRY OVER REDLINE,2,2,2,1.0,88
8481593.0,DUMP IN+,3,3,3,1.0,88
8481593.0,DUMPIN AGAINST,3,0,3,0.0,88
8481593.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,88
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,88
8481593.0,OFF LPR DZ,1,1,1,1.0,88
8481593.0,DZONE D2D+,3,3,3,1.0,88
8481593.0,DUMP IN LPR+,4,4,4,1.0,88
8481593.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,88
8481593.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,88
8481593.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,88
8481593.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,88
8481593.0,CONT LPR- DZ,3,0,3,0.0,88
8481593.0,CONT LPR+ DZ,1,1,1,1.0,88
8481593.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,88
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8481593.0,DUMP OUT-,1,0,1,0.0,88
8481593.0,F/OFF LPR+ NZ,1,1,1,1.0,88
8481593.0,DZONE STRETCH-,1,0,1,0.0,88
8481593.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,88
8481593.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,88
8481593.0,O-ZONE PASS RECEPTION,1,1,1,1.0,88
8481593.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,88
8481593.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8481593.0,OZPASS TO SLOT-,1,0,1,0.0,88
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,88
8481593.0,OPPOSITION DUMP LPR,3,3,3,1.0,88
8481593.0,NZDEKE+,1,1,1,1.0,88
8481593.0,N-ZONE PASS RECEPTION,4,4,4,1.0,88
8481593.0,NZPASS north+,2,2,2,1.0,88
8481593.0,DZ STICK CHK+,2,2,2,1.0,88
8481593.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,88
8481593.0,OFF GLASS DUMP OUT-,1,0,1,0.0,88
8481593.0,OZ STICK CHK+,1,1,1,1.0,88
8481593.0,CONT LPR- OZ,1,0,1,0.0,88
8481593.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,88
8481593.0,NZDEKE-,1,0,1,0.0,88
8481593.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,88
8481593.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8481593.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,88
8481593.0,NZPASS south+,2,2,2,1.0,88
8481593.0,OFFSIDE CAUSED,1,0,1,0.0,88
8481593.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8481523.0,N-ZONE PASS RECEPTION,5,5,5,1.0,84
8481523.0,CARRY OVER REDLINE,5,5,5,1.0,84
8481523.0,DUMP IN-,3,0,3,0.0,84
8481523.0,DZ FACE OFF-,1,0,1,0.0,84
8481523.0,OZ ENTRY PASS+,1,1,1,1.0,84
8481523.0,DUMP IN LPR+,1,1,1,1.0,84
8481523.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8481523.0,CHIP DUMP+,1,1,1,1.0,84
8481523.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,84
8481523.0,DEF LPR DZ,3,3,3,1.0,84
8481523.0,DUMP OUT+,1,1,1,1.0,84
8481523.0,SHOT PRESSURE,6,0,6,0.0,84
8481523.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8481523.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,84
8481523.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8481523.0,OZPASS TO SLOT-,1,0,1,0.0,84
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,84
8481523.0,OFF LPR DZ,1,1,1,1.0,84
8481523.0,NZPASS north+,1,1,1,1.0,84
8481523.0,OZ FACE OFF-,1,0,1,0.0,84
8481523.0,DZ OUTLET PASS-,1,0,1,0.0,84
8481523.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8481523.0,LPRREB+,1,1,1,1.0,84
8481523.0,DZDEKE+,1,1,1,1.0,84
8481523.0,LPR+ DZ,3,3,3,1.0,84
8481523.0,DZDEKE-,1,0,1,0.0,84
8481523.0,O-ZONE PASS RECEPTION,1,1,1,1.0,84
8481523.0,SLOT SHOT FOR MISSED,1,0,1,0.0,84
8481523.0,REB LPR OZ+,1,1,1,1.0,84
8481523.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8481523.0,CONT REB LPR OZ+,2,2,2,1.0,84
8481523.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,84
8481523.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,84
8481523.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,84
8481523.0,NZPASS south+,1,1,1,1.0,84
8481523.0,TRIPPING PENALTY OZ,1,1,1,1.0,84
8481523.0,OZ STICK CHK+,2,2,2,1.0,84
8481523.0,DUMP IN+,2,2,2,1.0,84
8481523.0,DZ OUTLET PASS+,2,2,2,1.0,84
8481523.0,D-ZONE PASS RECEPTION,3,3,3,1.0,84
8481523.0,CONT LPR- OZ,3,0,3,0.0,84
8481523.0,OFF LPR OZ,1,1,1,1.0,84
8481523.0,NORTH CYCLE +,1,1,1,1.0,84
8481523.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8481523.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,84
8481523.0,DZONE D2D+,2,2,2,1.0,84
8481523.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,84
8481523.0,DZ STICK CHK+,2,2,2,1.0,84
8481523.0,LPR FROM SC DZ,1,1,1,1.0,84
8476429.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,99
8476429.0,DEF LPR NZ,1,1,1,1.0,99
8476429.0,DZONE STRETCH OFFBOARDS+,4,4,4,1.0,99
8476429.0,O-ZONE PASS RECEPTION,9,9,9,1.0,99
8476429.0,OZPASS TO SLOT+,2,2,2,1.0,99
8476429.0,MISS SHOT LPR OZ,3,3,3,1.0,99
8476429.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,99
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,99
8476429.0,LPR+ OZ,1,1,1,1.0,99
8476429.0,EAST/WEST PASS-,1,0,1,0.0,99
8476429.0,CONT LPRREB-,1,0,1,0.0,99
8476429.0,LPRREB+,2,2,2,1.0,99
8476429.0,OFF GLASS DUMP OUT-,3,0,3,0.0,99
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8476429.0,SHOT PRESSURE,4,0,4,0.0,99
8476429.0,CONT LPR+ DZ,1,1,1,1.0,99
8476429.0,DEF LPR DZ,1,1,1,1.0,99
8476429.0,DZ OUTLET PASS+,2,2,2,1.0,99
8476429.0,F/OFF LPR OZ,1,1,1,1.0,99
8476429.0,EAST/WEST PASS+,1,1,1,1.0,99
8476429.0,NORTH CYCLE +,3,3,3,1.0,99
8476429.0,DUMPIN AGAINST,6,0,6,0.0,99
8476429.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,99
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,99
8476429.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,99
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,99
8476429.0,OFF LPR DZ,1,1,1,1.0,99
8476429.0,NORTH CYCLE -,2,0,2,0.0,99
8476429.0,CONT OFF LPR OZ,1,1,1,1.0,99
8476429.0,D-ZONE PASS RECEPTION,6,6,6,1.0,99
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8476429.0,DUMP IN LPR+,1,1,1,1.0,99
8476429.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8476429.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8476429.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,99
8476429.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,99
8476429.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8476429.0,OPPOSITION DUMP LPR,2,2,2,1.0,99
8476429.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,99
8476429.0,DZDEKE+,1,1,1,1.0,99
8476429.0,DZDEKE-,1,0,1,0.0,99
8476429.0,CONT LPR- DZ,1,0,1,0.0,99
8476429.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8476429.0,SLOT SHOT FOR ONNET,1,1,1,1.0,99
8476429.0,CONT LPR- OZ,1,0,1,0.0,99
8476429.0,DZONE D2D+,2,2,2,1.0,99
8476429.0,NZPASS south+,1,1,1,1.0,99
8475151.0,N-ZONE PASS RECEPTION,9,9,9,1.0,146
8475151.0,NZPASS north+,1,1,1,1.0,146
8475151.0,F/OFF LPR OZ,2,2,2,1.0,146
8475151.0,SOUTH CYCLE +,8,8,8,1.0,146
8475151.0,O-ZONE PASS RECEPTION,17,17,17,1.0,146
8475151.0,SLOT SHOT FOR MISSED,2,0,2,0.0,146
8475151.0,DUMPIN AGAINST,2,0,2,0.0,146
8475151.0,DUMP IN LPR+,1,1,1,1.0,146
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,146
8475151.0,CARRY OVER REDLINE,4,4,4,1.0,146
8475151.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,146
8475151.0,NORTH CYCLE -,2,0,2,0.0,146
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,146
8475151.0,CONT OFF LPR OZ,1,1,1,1.0,146
8475151.0,EAST/WEST PASS-,4,0,4,0.0,146
8475151.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,146
8475151.0,OZDEKE+,3,3,3,1.0,146
8475151.0,OZPUCKPROTECTION+,4,4,4,1.0,146
8475151.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,146
8475151.0,D-ZONE PASS RECEPTION,4,4,4,1.0,146
8475151.0,DZONE STRETCH+,2,2,2,1.0,146
8475151.0,OZDEKE-,6,0,6,0.0,146
8475151.0,CONT LPR- NZ,1,0,1,0.0,146
8475151.0,OFF LPR OZ,3,3,3,1.0,146
8475151.0,NZPASS south+,1,1,1,1.0,146
8475151.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,146
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,146
8475151.0,GOAL,1,1,1,1.0,146
8475151.0,NZPUCKPROTECTION-,1,0,1,0.0,146
8475151.0,SHOT PRESSURE,2,0,2,0.0,146
8475151.0,CONT LPR+ OZ,1,1,1,1.0,146
8475151.0,DUMP IN+,1,1,1,1.0,146
8475151.0,CONT DI LPR OZ,1,1,1,1.0,146
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,146
8475151.0,CONT LPR- DZ,1,0,1,0.0,146
8475151.0,LPR+ OZ,1,1,1,1.0,146
8475151.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,146
8475151.0,REB LPR OZ+,1,1,1,1.0,146
8475151.0,DEF LPR DZ,2,2,2,1.0,146
8475151.0,DZDEKE-,3,0,3,0.0,146
8475151.0,OFF LPR DZ,2,2,2,1.0,146
8475151.0,TRIPPING PENALTY DRAWN DZ,2,2,2,1.0,146
8475151.0,EAST/WEST PASS+,2,2,2,1.0,146
8475151.0,DI LPR OZ,1,1,1,1.0,146
8475151.0,NORTH CYCLE +,3,3,3,1.0,146
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,146
8475151.0,NZDEKE-,1,0,1,0.0,146
8475151.0,SOUTH CYCLE -,1,0,1,0.0,146
8475151.0,DUMP IN-,1,0,1,0.0,146
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,146
8475151.0,CONT LPR- OZ,1,0,1,0.0,146
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,146
8475151.0,OZPUCKPROTECTION-,1,0,1,0.0,146
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,146
8475151.0,CHIP DUMP+,2,2,2,1.0,146
8475151.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,146
8475151.0,CONT F/OFF LPR OZ,1,1,1,1.0,146
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,146
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,146
8475151.0,SHOOTOUT LPR,1,1,1,1.0,146
8475151.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,146
8475151.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,146
8475151.0,SHOOTOUT GOAL,1,1,1,1.0,146
8476422.0,LPR- OZ,1,0,1,0.0,104
8476422.0,O-ZONE PASS RECEPTION,21,21,21,1.0,104
8476422.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,104
8476422.0,SHOT PRESSURE,6,0,6,0.0,104
8476422.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,104
8476422.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8476422.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8476422.0,SOUTH CYCLE +,2,2,2,1.0,104
8476422.0,EAST/WEST PASS+,10,10,10,1.0,104
8476422.0,DUMPIN AGAINST,3,0,3,0.0,104
8476422.0,DUMP IN LPR+,1,1,1,1.0,104
8476422.0,DZ OUTLET PASS+,5,5,5,1.0,104
8476422.0,CONTROLLED BREAKOUT,5,0,5,0.0,104
8476422.0,NORTH CYCLE +,5,5,5,1.0,104
8476422.0,EAST/WEST PASS-,1,0,1,0.0,104
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,104
8476422.0,D-ZONE PASS RECEPTION,5,5,5,1.0,104
8476422.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,104
8476422.0,LPRREB+,1,1,1,1.0,104
8476422.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8476422.0,BLUE HOLD+,1,1,1,1.0,104
8476422.0,DEF LPR OZ,1,1,1,1.0,104
8476422.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8476422.0,DZONE D2D+,2,2,2,1.0,104
8476422.0,DEF LPR DZ,1,1,1,1.0,104
8476422.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,104
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8476422.0,N-ZONE PASS RECEPTION,1,1,1,1.0,104
8476422.0,CARRY OVER REDLINE,1,1,1,1.0,104
8476422.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,104
8476422.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8476422.0,DEF LPR NZ,1,1,1,1.0,104
8476422.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8476422.0,DUMP IN+,1,1,1,1.0,104
8476422.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,104
8476422.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8476422.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8476422.0,F/OFF LPR OZ,1,1,1,1.0,104
8476422.0,LPR+ DZ,1,1,1,1.0,104
8476422.0,DZDEKE-,1,0,1,0.0,104
8476422.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8476422.0,NORTH CYCLE -,1,0,1,0.0,104
8476422.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8476469.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,77
8476469.0,SLOT SHOT FOR ONNET,2,2,2,1.0,77
8476469.0,REB LPR OZ+,1,1,1,1.0,77
8476469.0,O-ZONE PASS RECEPTION,3,3,3,1.0,77
8476469.0,SOUTH CYCLE -,1,0,1,0.0,77
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,77
8476469.0,DUMPIN AGAINST,2,0,2,0.0,77
8476469.0,DEF LPR DZ,6,6,6,1.0,77
8476469.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,77
8476469.0,D-ZONE PASS RECEPTION,4,4,4,1.0,77
8476469.0,N-ZONE PASS RECEPTION,4,4,4,1.0,77
8476469.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,77
8476469.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8476469.0,LPR+ DZ,2,2,2,1.0,77
8476469.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,77
8476469.0,FLIP DUMP OUT+,4,4,4,1.0,77
8476469.0,CONT LPR- NZ,1,0,1,0.0,77
8476469.0,DUMP IN LPR+,1,1,1,1.0,77
8476469.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,77
8476469.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,77
8476469.0,OFF LPR NZ,2,2,2,1.0,77
8476469.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,77
8476469.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,77
8476469.0,OZPASS OFF THE RUSH+,1,1,1,1.0,77
8476469.0,NZDEKE+,2,2,2,1.0,77
8476469.0,OZ ENTRY PASS+,1,1,1,1.0,77
8476469.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,77
