player_id,action,count,success,attempts,success_rate,total_player_events
8478500.0,EAST/WEST PASS+,1,1,1,1.0,159
8478500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,159
8478500.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,159
8478500.0,NZ STICK CHK+,2,2,2,1.0,159
8478500.0,CONT LPR- DZ,1,0,1,0.0,159
8478500.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,159
8478500.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,159
8478500.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,159
8478500.0,DEF LPR NZ,1,1,1,1.0,159
8478500.0,DUMP OUT+,1,1,1,1.0,159
8478500.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,159
8478500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,159
8478500.0,2ND ASSIST,1,1,1,1.0,159
8478500.0,LPR- DZ,1,0,1,0.0,159
8473575.0,LPR- DZ,1,0,1,0.0,30
8473575.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,30
8473575.0,DUMP IN LPR+,9,9,9,1.0,30
8473575.0,DZONE D2D+,7,7,7,1.0,30
8473575.0,NO PRESSURE LPR+,1,1,1,1.0,30
8473575.0,OFF LPR NZ,1,1,1,1.0,30
8473575.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,30
8473575.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,30
8473575.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,30
8473575.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,30
8473575.0,DEF LPR DZ,1,1,1,1.0,30
8476917.0,LPR+ DZ,4,4,4,1.0,173
8476917.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,173
8476917.0,LPR+ OZ,1,1,1,1.0,173
8476917.0,SOUTH CYCLE +,1,1,1,1.0,173
8476917.0,O-ZONE PASS RECEPTION,13,13,13,1.0,173
8476917.0,EAST/WEST PASS+,3,3,3,1.0,173
8476917.0,CONT LPR- OZ,1,0,1,0.0,173
8476917.0,DUMP IN LPR+,4,4,4,1.0,173
8476917.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,173
8476917.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,173
8476917.0,OPPOSITION DUMP LPR,5,5,5,1.0,173
8476917.0,BLUE HOLD+,2,2,2,1.0,173
8476917.0,DEF LPR OZ,4,4,4,1.0,173
8476917.0,OZPASS TO SLOT+,2,2,2,1.0,173
8476917.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,173
8476917.0,OFF LPR DZ,2,2,2,1.0,173
8476917.0,OFF GLASS DUMP OUT+,3,3,3,1.0,173
8476917.0,NORTH CYCLE +,2,2,2,1.0,173
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8476917.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,173
8476917.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,173
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,173
8476917.0,SHOT PRESSURE,4,0,4,0.0,173
8476917.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,173
8476917.0,D-ZONE PASS RECEPTION,9,9,9,1.0,173
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,173
8476917.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,173
8476917.0,DEF LPR DZ,1,1,1,1.0,173
8476917.0,DZ OUTLET PASS+,8,8,8,1.0,173
8476917.0,DZ STICK CHK+,4,4,4,1.0,173
8476917.0,DZONE D2D+,5,5,5,1.0,173
8476917.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,173
8476917.0,CARRY OVER REDLINE,3,3,3,1.0,173
8476917.0,DUMP IN+,3,3,3,1.0,173
8476917.0,N-ZONE PASS RECEPTION,4,4,4,1.0,173
8476917.0,OZPASS TO SLOT-,1,0,1,0.0,173
8476917.0,DUMPIN AGAINST,5,0,5,0.0,173
8476917.0,DUMP IN LPR-,1,0,1,0.0,173
8476917.0,CONT LPR- DZ,3,0,3,0.0,173
8476917.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,173
8476917.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,173
8476917.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,173
8476917.0,DEF LPR NZ,1,1,1,1.0,173
8476917.0,FLIP DUMP OUT+,1,1,1,1.0,173
8476917.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,173
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,173
8476917.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,173
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,173
8476917.0,CONT LPRREB+,1,1,1,1.0,173
8476917.0,DZ BODY CHK+,1,1,1,1.0,173
8476917.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,173
8476917.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,173
8476917.0,NZPASS north+,2,2,2,1.0,173
8476917.0,OZDEKE+,2,2,2,1.0,173
8476917.0,OZPUCKPROTECTION-,1,0,1,0.0,173
8476917.0,OFF LPR OZ,1,1,1,1.0,173
8476917.0,SOUTH CYCLE -,1,0,1,0.0,173
8476917.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,173
8476917.0,DZONE STRETCH+,1,1,1,1.0,173
8476917.0,F/OFF LPR OZ,1,1,1,1.0,173
8476917.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,173
8476917.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,173
8476917.0,CONT LPR FROM SC DZ,1,1,1,1.0,173
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,173
8476917.0,OZDEKE-,1,0,1,0.0,173
8476917.0,NORTH CYCLE -,1,0,1,0.0,173
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8476917.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8476917.0,LPR FROM SC DZ,1,1,1,1.0,173
8476917.0,DZDEKE-,1,0,1,0.0,173
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,173
8476917.0,SLOT SHOT FOR ONNET,1,1,1,1.0,173
8476917.0,F/OFF LPR+ DZ,1,1,1,1.0,173
8476917.0,PREVENT RECEPTION DZ,1,1,1,1.0,173
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,173
8476917.0,DUMP IN-,1,0,1,0.0,173
8476917.0,DZ OUTLET PASS-,1,0,1,0.0,173
8476917.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,173
8475151.0,D-ZONE PASS RECEPTION,6,6,6,1.0,105
8475151.0,DZ OUTLET PASS+,4,4,4,1.0,105
8475151.0,DZDEKE-,2,0,2,0.0,105
8475151.0,CONT LPR- OZ,2,0,2,0.0,105
8475151.0,N-ZONE PASS RECEPTION,4,4,4,1.0,105
8475151.0,DUMP IN+,2,2,2,1.0,105
8475151.0,DEF LPR DZ,1,1,1,1.0,105
8475151.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,105
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8475151.0,CONT LPR- DZ,2,0,2,0.0,105
8475151.0,OFF LPR OZ,2,2,2,1.0,105
8475151.0,OZDEKE-,4,0,4,0.0,105
8475151.0,DUMPIN AGAINST,1,0,1,0.0,105
8475151.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,105
8475151.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,105
8475151.0,NZPASS south+,2,2,2,1.0,105
8475151.0,LPR+ OZ,1,1,1,1.0,105
8475151.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,105
8475151.0,MISS SHOT LPR OZ,2,2,2,1.0,105
8475151.0,OZPASS TO SLOT-,2,0,2,0.0,105
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,105
8475151.0,LPRREB+,1,1,1,1.0,105
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,105
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,105
8475151.0,DUMP IN-,1,0,1,0.0,105
8475151.0,O-ZONE PASS RECEPTION,9,9,9,1.0,105
8475151.0,SOUTH CYCLE +,6,6,6,1.0,105
8475151.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,105
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,105
8475151.0,SC LPR OZ,1,1,1,1.0,105
8475151.0,SHOT PRESSURE,2,0,2,0.0,105
8475151.0,REB LPR OZ+,2,2,2,1.0,105
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,105
8475151.0,DEF LPR OZ,2,2,2,1.0,105
8475151.0,SOUTH CYCLE -,1,0,1,0.0,105
8475151.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8475151.0,CONT LPR+ DZ,1,1,1,1.0,105
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8475151.0,NORTH CYCLE -,1,0,1,0.0,105
8475151.0,DUMP OUT+,1,1,1,1.0,105
8475151.0,OZPASS TO SLOT+,2,2,2,1.0,105
8475151.0,OFF LPR DZ,3,3,3,1.0,105
8475151.0,DZONE D2D+,1,1,1,1.0,105
8475151.0,MISS PASS,2,0,2,0.0,105
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,105
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8475151.0,CONT LPRREB-,1,0,1,0.0,105
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8475151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,105
8475151.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,105
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8478445.0,N-ZONE PASS RECEPTION,8,8,8,1.0,198
8478445.0,CARRY OVER REDLINE,10,10,10,1.0,198
8478445.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,198
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,198
8478445.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,198
8478445.0,SHOT PRESSURE,2,0,2,0.0,198
8478445.0,LPRREB+,1,1,1,1.0,198
8478445.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,198
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,198
8478445.0,CONT LPR- DZ,1,0,1,0.0,198
8478445.0,DEF LPR DZ,5,5,5,1.0,198
8478445.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,198
8478445.0,DUMP IN+,2,2,2,1.0,198
8478445.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,198
8478445.0,DEF LPR NZ,2,2,2,1.0,198
8478445.0,NZDEKE-,3,0,3,0.0,198
8478445.0,REB LPR OZ+,3,3,3,1.0,198
8478445.0,SOUTH CYCLE +,10,10,10,1.0,198
8478445.0,LPR+ DZ,3,3,3,1.0,198
8478445.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,198
8478445.0,O-ZONE PASS RECEPTION,22,22,22,1.0,198
8478445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,198
8478445.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,198
8478445.0,OZ STICK CHK+,1,1,1,1.0,198
8478445.0,SC LPR OZ,1,1,1,1.0,198
8478445.0,EAST/WEST PASS+,3,3,3,1.0,198
8478445.0,MISS PASS,1,0,1,0.0,198
8478445.0,OFF LPR OZ,9,9,9,1.0,198
8478445.0,OZPASS TO SLOT-,3,0,3,0.0,198
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,198
8478445.0,OZPUCKPROTECTION+,2,2,2,1.0,198
8478445.0,OZDEKE-,4,0,4,0.0,198
8478445.0,DZDEKE+,1,1,1,1.0,198
8478445.0,DZONE D2D+,4,4,4,1.0,198
8478445.0,OFF LPR DZ,1,1,1,1.0,198
8478445.0,DZ OUTLET PASS+,3,3,3,1.0,198
8478445.0,DZ STICK CHK+,1,1,1,1.0,198
8478445.0,LPR FROM SC DZ,1,1,1,1.0,198
8478445.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,198
8478445.0,CONT LPR- OZ,3,0,3,0.0,198
8478445.0,D-ZONE PASS RECEPTION,10,10,10,1.0,198
8478445.0,EAST/WEST PASS-,1,0,1,0.0,198
8478445.0,NZPASS north+,4,4,4,1.0,198
8478445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,198
8478445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,198
8478445.0,F/OFF LPR OZ,1,1,1,1.0,198
8478445.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,198
8478445.0,SOUTH CYCLE -,2,0,2,0.0,198
8478445.0,OPPOSITION DUMP LPR,1,1,1,1.0,198
8478445.0,NZPASS south+,3,3,3,1.0,198
8478445.0,MISS SHOT LPR OZ,3,3,3,1.0,198
8478445.0,LPR- OZ,1,0,1,0.0,198
8478445.0,NORTH CYCLE +,3,3,3,1.0,198
8478445.0,CONT LPR- NZ,1,0,1,0.0,198
8478445.0,OZ ENTRY PASS+,4,4,4,1.0,198
8478445.0,CONT F/OFF LPR OZ,1,1,1,1.0,198
8478445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,198
8478445.0,OZDEKE+,1,1,1,1.0,198
8478445.0,OZPASS TO SLOT+,4,4,4,1.0,198
8478445.0,OZPUCKPROTECTION-,1,0,1,0.0,198
8478445.0,CHIP DUMP+,1,1,1,1.0,198
8478445.0,OZ BODY CHK+,1,1,1,1.0,198
8478445.0,DZONE STRETCH+,1,1,1,1.0,198
8478445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,198
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,198
8478445.0,NZPASS north-,1,0,1,0.0,198
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,198
8478445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,198
8478445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,198
8476422.0,REB LPR OZ+,1,1,1,1.0,134
8476422.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,134
8476422.0,DZ STICK CHK+,3,3,3,1.0,134
8476422.0,LPR FROM SC DZ,1,1,1,1.0,134
8476422.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,134
8476422.0,D-ZONE PASS RECEPTION,10,10,10,1.0,134
8476422.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,134
8476422.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,134
8476422.0,CARRY OVER REDLINE,4,4,4,1.0,134
8476422.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,134
8476422.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,134
8476422.0,O-ZONE PASS RECEPTION,12,12,12,1.0,134
8476422.0,NORTH CYCLE +,2,2,2,1.0,134
8476422.0,FLIP DUMP OUT+,1,1,1,1.0,134
8476422.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,134
8476422.0,DUMPIN AGAINST,4,0,4,0.0,134
8476422.0,NORTH CYCLE -,1,0,1,0.0,134
8476422.0,OZPASS TO SLOT+,2,2,2,1.0,134
8476422.0,SHOT PRESSURE,5,0,5,0.0,134
8476422.0,DZDEKE-,1,0,1,0.0,134
8476422.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,134
8476422.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,134
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,134
8476422.0,OPPOSITION DUMP LPR,4,4,4,1.0,134
8476422.0,NZPASS south+,1,1,1,1.0,134
8476422.0,OZ ENTRY PASS+,1,1,1,1.0,134
8476422.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,134
8476422.0,CONT DEF LPR DZ,1,1,1,1.0,134
8476422.0,OFF LPR DZ,1,1,1,1.0,134
8476422.0,OFF GLASS DUMP OUT+,1,1,1,1.0,134
8476422.0,BLUE HOLD+,2,2,2,1.0,134
8476422.0,DEF LPR OZ,2,2,2,1.0,134
8476422.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,134
8476422.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,134
8476422.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8476422.0,DUMP IN-,1,0,1,0.0,134
8476422.0,N-ZONE PASS RECEPTION,2,2,2,1.0,134
8476422.0,EAST/WEST PASS+,4,4,4,1.0,134
8476422.0,DUMP IN LPR+,1,1,1,1.0,134
8476422.0,NZONE E/W PASS+,2,2,2,1.0,134
8476422.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,134
8476422.0,SOUTH CYCLE +,1,1,1,1.0,134
8476422.0,DZ OUTLET PASS-,2,0,2,0.0,134
8476422.0,DZ OUTLET PASS+,4,4,4,1.0,134
8476422.0,OZPASS OFF THE RUSH+,1,1,1,1.0,134
8476422.0,BLUE HOLD-,1,0,1,0.0,134
8476422.0,NO PRESSURE LPR+,1,1,1,1.0,134
8476422.0,CONTROLLED BREAKOUT,3,0,3,0.0,134
8476422.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8476422.0,OFF LPR NZ,1,1,1,1.0,134
8476422.0,NZPASS north OFFBOARDS-,1,0,1,0.0,134
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,134
8476422.0,LPR+ DZ,3,3,3,1.0,134
8476422.0,DZONE STRETCH+,1,1,1,1.0,134
8476422.0,OFF LPR OZ,2,2,2,1.0,134
8476422.0,OFF GLASS DUMP OUT-,1,0,1,0.0,134
8476422.0,F/OFF LPR+ DZ,2,2,2,1.0,134
8476422.0,ICING,1,0,1,0.0,134
8476422.0,DZDEKE+,1,1,1,1.0,134
8476422.0,NZPASS north OFFBOARDS+,1,1,1,1.0,134
8476422.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,134
8476422.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,134
8476422.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8476923.0,O-ZONE PASS RECEPTION,8,8,8,1.0,170
8476923.0,NORTH CYCLE +,1,1,1,1.0,170
8476923.0,DUMP IN LPR+,3,3,3,1.0,170
8476923.0,CONTROLLED BREAKOUT,3,0,3,0.0,170
8476923.0,DZ OUTLET PASS+,9,9,9,1.0,170
8476923.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,170
8476923.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,170
8476923.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,170
8476923.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,170
8476923.0,NZ STICK CHK+,1,1,1,1.0,170
8476923.0,LPR FROM SC NZ,1,1,1,1.0,170
8476923.0,DZ OUTLET PASS-,1,0,1,0.0,170
8476923.0,ICING,2,0,2,0.0,170
8476923.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,170
8476923.0,D-ZONE PASS RECEPTION,14,14,14,1.0,170
8476923.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,170
8476923.0,DUMPIN AGAINST,4,0,4,0.0,170
8476923.0,BLOCK OPPOSITION SHOT+,8,8,8,1.0,170
8476923.0,CONT LPR- OZ,1,0,1,0.0,170
8476923.0,LPR+ OZ,1,1,1,1.0,170
8476923.0,SOUTH CYCLE +,1,1,1,1.0,170
8476923.0,SLOT SHOT FOR MISSED,2,0,2,0.0,170
8476923.0,DZONE STRETCH+,2,2,2,1.0,170
8476923.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8476923.0,FLIP DUMP OUT+,1,1,1,1.0,170
8476923.0,N-ZONE PASS RECEPTION,3,3,3,1.0,170
8476923.0,CARRY OVER REDLINE,2,2,2,1.0,170
8476923.0,DUMP IN+,3,3,3,1.0,170
8476923.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,170
8476923.0,OPPOSITION DUMP LPR,3,3,3,1.0,170
8476923.0,DUMP OUT+,1,1,1,1.0,170
8476923.0,NZPASS south+,1,1,1,1.0,170
8476923.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,170
8476923.0,DEF LPR NZ,1,1,1,1.0,170
8476923.0,NZPASS north-,1,0,1,0.0,170
8476923.0,SHOT PRESSURE,9,0,9,0.0,170
8476923.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,170
8476923.0,DZ STICK CHK+,3,3,3,1.0,170
8476923.0,LPR FROM SC DZ,1,1,1,1.0,170
8476923.0,DEF LPR DZ,3,3,3,1.0,170
8476923.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,170
8476923.0,F/OFF LPR OZ,1,1,1,1.0,170
8476923.0,NZPASS north+,1,1,1,1.0,170
8476923.0,OZPASS TO SLOT-,2,0,2,0.0,170
8476923.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,170
8476923.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,170
8476923.0,EAST/WEST PASS+,3,3,3,1.0,170
8476923.0,OFF LPR OZ,1,1,1,1.0,170
8476923.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,170
8476923.0,LPRREB+,1,1,1,1.0,170
8476923.0,FLIP DUMP OUT-,1,0,1,0.0,170
8476923.0,F/OFF LPR+ DZ,1,1,1,1.0,170
8476923.0,NZONE E/W PASS+,1,1,1,1.0,170
8476923.0,DZONE STRETCH-,2,0,2,0.0,170
8476923.0,DZONE D2D+,1,1,1,1.0,170
8476923.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8476923.0,MISS SHOT LPR OZ,1,1,1,1.0,170
8476923.0,BLUE HOLD+,3,3,3,1.0,170
8476923.0,DEF LPR OZ,3,3,3,1.0,170
8476923.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,170
8476923.0,OFF GLASS DUMP OUT-,1,0,1,0.0,170
8476923.0,DZDEKE-,1,0,1,0.0,170
8476923.0,OFF LPR DZ,1,1,1,1.0,170
8476923.0,DZDEKE+,1,1,1,1.0,170
8476923.0,OZDEKE+,1,1,1,1.0,170
8476923.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,170
8476923.0,GOAL,1,1,1,1.0,170
8476923.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,170
8476923.0,OFF GLASS DUMP OUT+,1,1,1,1.0,170
8476923.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,170
8476923.0,NO PRESSURE LPR+,1,1,1,1.0,170
8476923.0,REB LPR OZ+,1,1,1,1.0,170
8476923.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,170
8476923.0,LPR- DZ,1,0,1,0.0,170
8476923.0,LPR+ DZ,1,1,1,1.0,170
8476923.0,DZPUCKPROTECTION+,1,1,1,1.0,170
8481161.0,OZ STICK CHK+,1,1,1,1.0,110
8481161.0,CONT LPR- OZ,1,0,1,0.0,110
8481161.0,OPPOSITION DUMP LPR,3,3,3,1.0,110
8481161.0,NZPASS north-,1,0,1,0.0,110
8481161.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,110
8481161.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,110
8481161.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,110
8481161.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8481161.0,SHOT PRESSURE,6,0,6,0.0,110
8481161.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,110
8481161.0,DEF LPR NZ,1,1,1,1.0,110
8481161.0,NZPASS south+,1,1,1,1.0,110
8481161.0,D-ZONE PASS RECEPTION,8,8,8,1.0,110
8481161.0,DZ OUTLET PASS+,3,3,3,1.0,110
8481161.0,MISS SHOT LPR OZ,1,1,1,1.0,110
8481161.0,CARRY OVER REDLINE,3,3,3,1.0,110
8481161.0,DUMP IN+,3,3,3,1.0,110
8481161.0,PREVENT RECEPTION NZ,1,1,1,1.0,110
8481161.0,DZONE D2D+,2,2,2,1.0,110
8481161.0,NZONE E/W PASS+,3,3,3,1.0,110
8481161.0,DUMP IN LPR+,2,2,2,1.0,110
8481161.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,110
8481161.0,LPR+ OZ,2,2,2,1.0,110
8481161.0,OZDEKE-,1,0,1,0.0,110
8481161.0,N-ZONE PASS RECEPTION,2,2,2,1.0,110
8481161.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,110
8481161.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8481161.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8481161.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8481161.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,110
8481161.0,DZ STICK CHK+,1,1,1,1.0,110
8481161.0,DEF LPR DZ,3,3,3,1.0,110
8481161.0,FLIP DUMP OUT+,3,3,3,1.0,110
8481161.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8481161.0,CONT LPR- DZ,1,0,1,0.0,110
8481161.0,LPRREB+,1,1,1,1.0,110
8481161.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8481161.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,110
8481161.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,110
8481161.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8481161.0,O-ZONE PASS RECEPTION,2,2,2,1.0,110
8481161.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,110
8481161.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,110
8481161.0,LPR- DZ,1,0,1,0.0,110
8481161.0,CONT DEF LPR DZ,1,1,1,1.0,110
8481161.0,DZONE D2D-,1,0,1,0.0,110
8481161.0,MISS PASS,2,0,2,0.0,110
8481161.0,OFF LPR DZ,1,1,1,1.0,110
8481161.0,DZONE STRETCH+,1,1,1,1.0,110
8481161.0,CONTROLLED BREAKOUT,2,0,2,0.0,110
8481161.0,DZONE STRETCH-,1,0,1,0.0,110
8481161.0,OFF LPR OZ,1,1,1,1.0,110
8481161.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8481161.0,OZPASS TO SLOT+,1,1,1,1.0,110
8481161.0,DZ OUTLET PASS-,1,0,1,0.0,110
8481161.0,LPR+ DZ,2,2,2,1.0,110
8481161.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,110
8481161.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8481161.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,110
8481161.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8480865.0,SHOT PRESSURE,6,0,6,0.0,174
8480865.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,174
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,174
8480865.0,D-ZONE PASS RECEPTION,14,14,14,1.0,174
8480865.0,CONTROLLED BREAKOUT,5,0,5,0.0,174
8480865.0,DZ OUTLET PASS+,10,10,10,1.0,174
8480865.0,O-ZONE PASS RECEPTION,21,21,21,1.0,174
8480865.0,EAST/WEST PASS+,7,7,7,1.0,174
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,174
