player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478401.0,1,714.83333333333,714.83333333333,00:20:28:28,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,,69.20795,21.876472,-69.20795,-21.876472,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,7,6.0,0,0,0,5,5,485.16666666667004,REG,0,2,2,0,4,5,0,3,0,0,5,2
8478401.0,1,752.43333333333,752.43333333333,00:21:06:16,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,40.03737,32.941177,-40.03737,-32.941177,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,7,6.0,0,0,0,5,5,447.56666666667,REG,0,1,2,0,0,7,0,2,0,0,5,0
8478401.0,1,752.7,752.7,00:21:06:24,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,38.528534,32.438232,-38.528534,-32.438232,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,7,6.0,0,0,0,5,5,447.29999999999995,REG,0,2,2,0,0,7,0,3,0,0,6,0
8478401.0,1,842.5,842.5,00:24:05:09,Boston Bruins,BOS,6,nz,faceoff,NZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",19.919716,-21.879412,-19.919716,21.879412,"['8478401', '8480880', '8477507', '8479369', '8476914']","['8477505', '8481042', '8484911', '8480043', '8482166', '8480382']",,"['8477507', '8479369']","['8477505', '8481042', '8484911']","['8480043', '8482166']",8476914,8480382,10,9.0,0,0,0,5,4,357.5,REG,0,0,0,0,0,0,0,0,0,0,0,0
8478401.0,1,1056.8333333333,1056.8333333333,00:31:21:07,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,,49.0903,-32.441177,-49.0903,32.441177,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911', '8479576', '8484152', '8480382']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475726', '8477505', '8484911']","['8479576', '8484152']",8476914,8480382,13,12.0,0,0,0,5,5,143.16666666669994,REG,0,1,1,0,2,1,0,1,0,0,1,1
8478401.0,1,1057.3666666667,1057.3666666667,00:31:21:23,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH-,failed,eastside,47.078537,-34.955883,-47.078537,34.955883,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911', '8479576', '8484152', '8480382']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475726', '8477505', '8484911']","['8479576', '8484152']",8476914,8480382,13,12.0,0,0,0,5,5,142.63333333330002,REG,0,1,1,0,2,1,0,1,0,0,1,1
8478401.0,1,1057.4,1057.4,00:31:21:24,Boston Bruins,BOS,6,dz,icing,ICING,failed,,47.078537,-34.955883,-47.078537,34.955883,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911', '8479576', '8484152', '8480382']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475726', '8477505', '8484911']","['8479576', '8484152']",8476914,8480382,13,12.0,0,0,0,5,5,142.5999999999999,REG,0,1,1,0,2,1,0,1,0,0,1,1
8478401.0,1,1058.6333333333,1058.6333333333,00:31:23:01,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-20.81852,-22.885294,20.81852,22.885294,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911', '8479576', '8484152', '8480382']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475726', '8477505', '8484911']","['8479576', '8484152']",8476914,8480382,13,12.0,0,0,0,5,5,141.36666666669998,REG,0,1,1,0,2,1,0,1,0,0,1,1
8478401.0,1,1061.7666666667,1061.7666666667,00:32:03:12,Boston Bruins,BOS,6,dz,lpr,CONT F/OFF LPR+ DZ,successful,,42.049133,-13.329412,-42.049133,13.329412,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,14,13.0,0,0,0,5,5,138.23333333329992,REG,0,0,1,0,1,1,0,0,0,0,1,2
8478401.0,1,1061.8,1061.8,00:32:03:13,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,42.049133,-13.329412,-42.049133,13.329412,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,14,13.0,0,0,0,5,5,138.20000000000005,REG,0,0,1,0,1,1,0,0,0,0,1,2
8478401.0,1,1063.0333333333,1063.0333333333,00:32:04:20,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,36.51677,-32.94412,-36.51677,32.94412,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,14,13.0,0,0,0,5,5,136.9666666666999,REG,0,0,1,0,1,1,0,0,0,0,1,2
8478401.0,1,1063.1,1063.1,00:32:04:22,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT+,successful,,36.51677,-32.94412,-36.51677,32.94412,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,14,13.0,0,0,0,5,5,136.9000000000001,REG,0,0,1,0,1,1,0,0,0,0,1,2
8478401.0,1,1076.4,1076.4,00:32:18:01,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.280289,-38.979412,14.280289,38.979412,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,14,13.0,0,0,0,5,5,123.59999999999991,REG,0,0,1,0,1,1,0,0,0,0,1,2
8478401.0,1,1076.7666666667,1076.7666666667,00:32:18:12,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-16.292053,-38.979412,16.292053,38.979412,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,14,13.0,0,0,0,5,5,123.23333333329992,REG,0,0,1,0,1,1,0,0,0,0,1,2
8478401.0,1,1085.7333333333,1085.7333333333,00:32:27:11,Boston Bruins,BOS,6,oz,penalty,TRIPPING PENALTY OZ,successful,,-53.006756,-38.47647,53.006756,38.47647,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,14,13.0,0,0,0,5,5,114.26666666670008,REG,0,0,1,0,1,1,0,0,0,0,1,1
8478401.0,2,144.5,1344.5,00:04:47:28,Boston Bruins,BOS,6,oz,faceoff,OZ REC FACE OFF+SFS,successful,"strongside, westfodot, lefthandedopponent",67.69913,-21.879412,67.69913,-21.879412,"['8477956', '8478401', '8479987', '8477507', '8480035', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8477507', '8480035']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,19,18.0,1,0,1,5,5,1055.5,REG,1,1,2,0,2,2,0,1,1,1,4,3
8478401.0,2,144.53333333333,1344.5333333333,00:04:47:29,Boston Bruins,BOS,6,oz,lpr,F/OFF LPR OZ,successful,,68.20207,-22.382353,68.20207,-22.382353,"['8477956', '8478401', '8479987', '8477507', '8480035', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8477507', '8480035']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,19,18.0,1,0,1,5,5,1055.4666666666699,REG,1,1,2,0,2,2,0,1,1,1,4,3
8478401.0,2,144.56666666667,1344.5666666667,00:04:48:00,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,westside,68.20207,-22.382353,68.20207,-22.382353,"['8477956', '8478401', '8479987', '8477507', '8480035', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8477507', '8480035']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,19,18.0,1,0,1,5,5,1055.43333333333,REG,1,1,2,0,2,2,0,1,1,1,4,3
8478401.0,2,188.83333333333,1388.8333333333,00:05:32:08,Boston Bruins,BOS,6,nz,lpr,CONT LPR- NZ,failed,,21.428535,26.905884,21.428535,26.905884,"['8477956', '8478401', '8479987', '8477507', '8480035', '8476914']","['8480825', '8480848', '8484911', '8479983', '8484152', '8480382']","['8477956', '8478401', '8479987']","['8477507', '8480035']","['8480825', '8480848', '8484911']","['8479983', '8484152']",8476914,8480382,19,18.0,1,0,1,5,5,1011.16666666667,REG,1,4,1,0,5,1,0,4,0,0,2,2
8478401.0,2,235.5,1435.5,00:07:02:24,Boston Bruins,BOS,6,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, firstafterpp, lefthandedopponent",68.20207,-23.388235,68.20207,-23.388235,"['8478401', '8479968', '8482177', '8482763', '8480035', '8476914']","['8476624', '8484911', '8479576', '8479983', '8480382']",,,,"['8479576', '8479983']",8476914,8480382,20,19.0,1,0,1,4,5,964.5,REG,0,1,0,0,3,0,0,1,0,0,0,2
8478401.0,2,257.73333333333,1457.7333333333,00:07:25:01,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.89499,-16.85,-33.89499,-16.85,"['8478401', '8479968', '8482177', '8482763', '8480035', '8476914']","['8476624', '8484911', '8479576', '8479983', '8480382']",,,,"['8479576', '8479983']",8476914,8480382,20,19.0,1,0,1,4,5,942.2666666666701,REG,0,2,1,0,2,0,0,2,0,0,1,2
8478401.0,2,257.8,1457.8,00:07:25:03,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westeast,-31.883224,-17.855883,-31.883224,-17.855883,"['8478401', '8479968', '8482177', '8482763', '8480035', '8476914']","['8476624', '8484911', '8479576', '8479983', '8480382']",,,,"['8479576', '8479983']",8476914,8480382,20,19.0,1,0,1,4,5,942.2,REG,0,2,1,0,2,0,0,2,0,0,1,2
8478401.0,2,259.16666666667,1459.1666666667,00:07:26:14,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,3.8255997,-10.814705,3.8255997,-10.814705,"['8478401', '8479968', '8482177', '8482763', '8480035', '8476914']","['8476624', '8484911', '8479576', '8479983', '8480382']",,,,"['8479576', '8479983']",8476914,8480382,20,19.0,1,0,1,4,5,940.8333333333301,REG,0,2,1,0,2,0,0,2,0,0,1,2
8478401.0,2,259.26666666667,1459.2666666667,00:07:26:17,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS+,successful,westeast,5.837364,-9.808823,5.837364,-9.808823,"['8478401', '8479968', '8482177', '8482763', '8480035', '8476914']","['8476624', '8484911', '8479576', '8479983', '8480382']",,,,"['8479576', '8479983']",8476914,8480382,20,19.0,1,0,1,4,5,940.7333333333299,REG,0,2,1,0,2,0,0,2,0,0,1,2
8478401.0,2,427.43333333333,1627.4333333333,00:10:14:22,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-92.23617,-26.908823,-92.23617,-26.908823,"['8477956', '8478401', '8481043', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8480043', '8484152', '8480382']","['8477956', '8478401', '8481043']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8480043', '8484152']",8476914,8480382,20,19.0,1,0,1,5,5,772.56666666667,REG,0,4,1,1,2,3,0,4,0,0,5,1
8478401.0,2,427.7,1627.7,00:10:15:00,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westeast,-89.21852,-25.90294,-89.21852,-25.90294,"['8477956', '8478401', '8481043', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8480043', '8484152', '8480382']","['8477956', '8478401', '8481043']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8480043', '8484152']",8476914,8480382,20,19.0,1,0,1,5,5,772.3,REG,0,4,1,1,2,3,0,4,0,0,5,1
8478401.0,2,437.53333333333,1637.5333333333,00:10:24:25,Boston Bruins,BOS,6,oz,block,BLUE HOLD+,successful,,41.043243,36.964706,41.043243,36.964706,"['8477956', '8478401', '8481043', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8480043', '8484152', '8480382']","['8477956', '8478401', '8481043']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8480043', '8484152']",8476914,8480382,20,19.0,1,0,1,5,5,762.46666666667,REG,0,4,1,1,2,2,0,4,0,0,5,1
8478401.0,2,437.8,1637.8,00:10:25:03,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,38.025604,37.97059,38.025604,37.97059,"['8477956', '8478401', '8481043', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8480043', '8484152', '8480382']","['8477956', '8478401', '8481043']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8480043', '8484152']",8476914,8480382,20,19.0,1,0,1,5,5,762.2,REG,0,4,1,1,2,2,0,4,0,0,5,1
8478401.0,2,439.63333333333,1639.6333333333,00:10:26:28,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS-,failed,eastwest,35.510895,37.467644,35.510895,37.467644,"['8477956', '8478401', '8481043', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8480043', '8484152', '8480382']","['8477956', '8478401', '8481043']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8480043', '8484152']",8476914,8480382,20,19.0,1,0,1,5,5,760.36666666667,REG,0,4,1,1,2,2,0,4,0,0,5,1
8478401.0,2,439.9,1639.9,00:10:27:06,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,27.966766,-2.7676468,27.966766,-2.7676468,"['8477956', '8478401', '8481043', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8480043', '8484152', '8480382']","['8477956', '8478401', '8481043']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8480043', '8484152']",8476914,8480382,20,19.0,1,0,1,5,5,760.1,REG,0,4,1,1,3,2,0,4,0,0,5,1
8478401.0,2,446.06666666667,1646.0666666667,00:10:33:11,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-46.46852,18.35588,-46.46852,18.35588,"['8477956', '8478401', '8481043', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8479576', '8484152', '8480382']","['8477956', '8478401', '8481043']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8479576', '8484152']",8476914,8480382,20,19.0,1,0,1,5,5,753.93333333333,REG,0,4,0,0,2,3,0,4,0,0,5,2
8478401.0,2,615.5,1815.5,00:19:16:25,Boston Bruins,BOS,6,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",19.41677,-22.382353,19.41677,-22.382353,"['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,24,23.0,1,0,1,5,5,584.5,REG,0,5,1,0,4,0,0,6,1,1,6,4
8478401.0,2,617.66666666667,1817.6666666667,00:19:19:00,Boston Bruins,BOS,6,nz,lpr,CONT LPR- NZ,failed,,8.855011,-17.855883,8.855011,-17.855883,"['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,24,23.0,1,0,1,5,5,582.33333333333,REG,0,5,1,0,4,0,0,6,1,1,6,4
8478401.0,2,631.83333333333,1831.8333333333,00:19:33:05,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,,-79.1597,-5.2823524,-79.1597,-5.2823524,"['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,24,23.0,1,0,1,5,5,568.16666666667,REG,0,5,1,1,4,2,0,6,1,1,6,4
8478401.0,2,632.6,1832.6,00:19:33:28,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westeast,-69.60381,-9.3058815,-69.60381,-9.3058815,"['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,24,23.0,1,0,1,5,5,567.4,REG,0,5,1,1,4,2,0,6,1,1,6,4
8478401.0,2,807.5,2007.5,00:24:10:25,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.39205,-39.985294,-33.39205,-39.985294,"['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,26,25.0,1,0,1,5,5,392.5,REG,0,7,0,0,5,2,0,7,1,1,6,4
8478401.0,2,808.46666666667,2008.4666666667,00:24:11:24,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westeast,-34.90087,-39.482353,-34.90087,-39.482353,"['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,26,25.0,1,0,1,5,5,391.53333333333,REG,0,7,0,0,5,2,0,7,1,1,6,3
8478401.0,2,810.86666666667,2010.8666666667,00:24:14:06,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,21.428535,23.888237,21.428535,23.888237,"['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,26,25.0,1,0,1,5,5,389.13333333333003,REG,0,6,0,0,5,2,0,5,1,1,4,3
8478401.0,2,815.0,2015.0,00:24:18:10,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-65.07735,-40.488235,-65.07735,-40.488235,"['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,26,25.0,1,0,1,5,5,385.0,REG,0,5,0,0,5,2,0,5,1,1,4,4
8478401.0,2,815.06666666667,2015.0666666667,00:24:18:12,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-65.580284,-40.488235,-65.580284,-40.488235,"['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,26,25.0,1,0,1,5,5,384.93333333333,REG,0,5,0,0,5,2,0,5,1,1,4,4
8478401.0,2,822.4,2022.4,00:24:25:22,Boston Bruins,BOS,6,dz,lpr,LPRREB+,successful,,-78.65675,4.77647,-78.65675,4.77647,"['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,26,25.0,1,0,1,5,5,377.6,REG,0,6,0,0,5,1,0,6,1,1,4,5
8478401.0,2,822.96666666667,2022.9666666667,00:24:26:09,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE-,failed,,-77.65087,14.332352,-77.65087,14.332352,"['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,26,25.0,1,0,1,5,5,377.03333333333,REG,0,6,0,0,5,1,0,6,1,1,4,5
8478401.0,2,826.96666666667,2026.9666666667,00:24:30:09,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-71.11264,5.7823524,-71.11264,5.7823524,"['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,26,25.0,1,0,1,5,5,373.03333333333,REG,0,4,0,0,3,1,0,5,0,0,4,4
8478401.0,2,842.86666666667,2042.8666666667,00:24:46:06,Boston Bruins,BOS,6,dz,check,DZ BODY CHK+,successful,,-62.059696,38.473526,-62.059696,38.473526,"['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,26,25.0,1,0,1,5,5,357.13333333333003,REG,0,3,0,0,1,2,0,4,0,0,4,3
8478401.0,2,845.23333333333,2045.2333333333,00:24:48:17,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,-61.053814,38.473526,-61.053814,38.473526,"['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,26,25.0,1,0,1,5,5,354.76666666666995,REG,0,3,0,0,1,2,0,4,0,0,4,3
8478401.0,2,845.63333333333,2045.6333333333,00:24:48:29,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,-61.053814,39.47941,-61.053814,39.47941,"['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,26,25.0,1,0,1,5,5,354.36666666666997,REG,0,3,0,0,1,2,0,4,0,0,4,2
8478401.0,2,847.7,2047.7,00:24:51:01,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,alongboards,-65.07735,40.988235,-65.07735,40.988235,"['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,26,25.0,1,0,1,5,5,352.29999999999995,REG,0,3,0,0,1,3,0,4,0,0,5,2
8478401.0,2,848.0,2048.0,00:24:51:10,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE-,failed,,-63.06558,39.47941,-63.06558,39.47941,"['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,26,25.0,1,0,1,5,5,352.0,REG,0,3,0,0,1,3,0,4,0,0,5,2
8478401.0,2,852.63333333333,2052.6333333333,00:24:55:29,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,-38.924404,39.47941,-38.924404,39.47941,"['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,26,25.0,1,0,1,5,5,347.36666666666997,REG,0,3,0,0,1,3,0,4,0,0,5,2
8478401.0,2,853.53333333333,2053.5333333333,00:24:56:26,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,29.420586,-25.84793,29.420586,"['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,26,25.0,1,0,1,5,5,346.46666666667,REG,0,3,0,0,1,3,0,4,0,0,5,2
8478401.0,2,853.6,2053.6,00:24:56:28,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS+,successful,eastside,-22.327347,28.414703,-22.327347,28.414703,"['8477956', '8478401', '8479987', '8478450', '8480828', '8476914']","['8475726', '8477505', '8484911', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475726', '8477505', '8484911']","['8479983', '8482166']",8476914,8480382,26,25.0,1,0,1,5,5,346.4,REG,0,3,0,0,1,3,0,4,0,0,5,2
8478401.0,2,1068.4333333333,2268.4333333333,00:29:14:05,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,75.746185,29.420586,75.746185,29.420586,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8480825', '8481042', '8484227', '8479983', '8482166', '8480382']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8480825', '8481042', '8484227']","['8479983', '8482166']",8476914,8480382,26,25.0,1,1,0,5,5,131.56666666670003,REG,0,1,0,0,2,1,0,2,1,0,3,4
