player_id,action,count,success,attempts,success_rate,total_player_events
8480208.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,111
8480208.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8480208.0,DZ STICK CHK+,1,1,1,1.0,111
8480208.0,LPR FROM SC DZ,1,1,1,1.0,111
8480208.0,OFFSIDE CAUSED,2,0,2,0.0,111
8480208.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8480208.0,MISS PASS,1,0,1,0.0,111
8480208.0,N-ZONE PASS RECEPTION,1,1,1,1.0,111
8480208.0,DUMP IN+,3,3,3,1.0,111
8480208.0,SOUTH CYCLE +,1,1,1,1.0,111
8480208.0,CONT LPRREB-,1,0,1,0.0,111
8480208.0,DEF LPR DZ,3,3,3,1.0,111
8480208.0,OFF GLASS DUMP OUT-,1,0,1,0.0,111
8480208.0,LPR+ DZ,1,1,1,1.0,111
8480208.0,FLIP DUMP OUT+,3,3,3,1.0,111
8480208.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8480208.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,111
8480208.0,OFF LPR DZ,1,1,1,1.0,111
8480208.0,DZDEKE+,2,2,2,1.0,111
8480208.0,OZPASS TO SLOT+,1,1,1,1.0,111
8480208.0,SLOT SHOT FOR ONNET,2,2,2,1.0,111
8480208.0,REB LPR OZ+,1,1,1,1.0,111
8480208.0,EAST/WEST PASS+,1,1,1,1.0,111
8480208.0,CONT LPR- DZ,1,0,1,0.0,111
8480208.0,F/OFF LPR+ DZ,1,1,1,1.0,111
8480208.0,CONT LPR+ OZ,1,1,1,1.0,111
8480208.0,2ND ASSIST,1,1,1,1.0,111
8477506.0,OPPOSITION DUMP LPR,2,2,2,1.0,139
8477506.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,139
8477506.0,OFF LPR NZ,1,1,1,1.0,139
8477506.0,N-ZONE PASS RECEPTION,4,4,4,1.0,139
8477506.0,NZONE E/W PASS+,1,1,1,1.0,139
8477506.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,139
8477506.0,DZ OUTLET PASS+,12,12,12,1.0,139
8477506.0,D-ZONE PASS RECEPTION,15,15,15,1.0,139
8477506.0,DZONE STRETCH OFFBOARDS-,3,0,3,0.0,139
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,8,0,8,0.0,139
8477506.0,OFF LPR OZ,2,2,2,1.0,139
8477506.0,OZDEKE-,3,0,3,0.0,139
8477506.0,CONT LPR- OZ,1,0,1,0.0,139
8477506.0,O-ZONE PASS RECEPTION,6,6,6,1.0,139
8477506.0,DZONE D2D+,2,2,2,1.0,139
8477506.0,DZONE STRETCH-,3,0,3,0.0,139
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8477506.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,139
8477506.0,DUMPIN AGAINST,6,0,6,0.0,139
8477506.0,LPR+ DZ,3,3,3,1.0,139
8477506.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,139
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,139
8477506.0,CONT DEF LPR DZ,1,1,1,1.0,139
8477506.0,SHOT PRESSURE,7,0,7,0.0,139
8477506.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,139
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8477506.0,BLUE HOLD+,1,1,1,1.0,139
8477506.0,DEF LPR OZ,2,2,2,1.0,139
8477506.0,NORTH CYCLE -,1,0,1,0.0,139
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,139
8477506.0,DUMP IN LPR+,4,4,4,1.0,139
8477506.0,SLOT SHOT FOR ONNET,2,2,2,1.0,139
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8477506.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,139
8477506.0,NZPASS south-,1,0,1,0.0,139
8477506.0,LPR FROM SC NZ,1,1,1,1.0,139
8477506.0,DZONE STRETCH+,4,4,4,1.0,139
8477506.0,OZPASS TO SLOT-,2,0,2,0.0,139
8477506.0,CONT LPR- NZ,1,0,1,0.0,139
8477506.0,DZ STICK CHK+,1,1,1,1.0,139
8477506.0,CONT OFF LPR DZ,1,1,1,1.0,139
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,139
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,139
8477506.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,139
8477506.0,DZ OUTLET PASS-,3,0,3,0.0,139
8477506.0,LPRREB+,1,1,1,1.0,139
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,139
8477506.0,CARRY OVER REDLINE,1,1,1,1.0,139
8477506.0,DUMP IN+,1,1,1,1.0,139
8477506.0,DZDEKE-,1,0,1,0.0,139
8477506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,139
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,139
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,139
8477506.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,139
8477506.0,SOUTH CYCLE +,1,1,1,1.0,139
8484958.0,N-ZONE PASS RECEPTION,9,9,9,1.0,92
8484958.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,92
8484958.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8484958.0,D-ZONE PASS RECEPTION,9,9,9,1.0,92
8484958.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,92
8484958.0,NZDEKE-,1,0,1,0.0,92
8484958.0,CONT LPR- NZ,1,0,1,0.0,92
8484958.0,CONT LPR- DZ,1,0,1,0.0,92
8484958.0,DUMP IN+,3,3,3,1.0,92
8484958.0,LPR+ OZ,3,3,3,1.0,92
8484958.0,OZPUCKPROTECTION+,1,1,1,1.0,92
8484958.0,SOUTH CYCLE +,2,2,2,1.0,92
8484958.0,CONT LPR- OZ,4,0,4,0.0,92
8484958.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8484958.0,O-ZONE PASS RECEPTION,3,3,3,1.0,92
8484958.0,SLOT SHOT FOR MISSED,1,0,1,0.0,92
8484958.0,SHOT PRESSURE,2,0,2,0.0,92
8484958.0,LPR+ DZ,1,1,1,1.0,92
8484958.0,DZDEKE+,1,1,1,1.0,92
8484958.0,DZDEKE-,1,0,1,0.0,92
8484958.0,OFF LPR DZ,1,1,1,1.0,92
8484958.0,CARRY OVER REDLINE,3,3,3,1.0,92
8484958.0,NZPASS north OFFBOARDS-,1,0,1,0.0,92
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8484958.0,DZ OUTLET PASS+,1,1,1,1.0,92
8484958.0,NZONE E/W PASS+,1,1,1,1.0,92
8484958.0,FLIP DUMP OUT+,1,1,1,1.0,92
8484958.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,92
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8484958.0,OZDEKE-,1,0,1,0.0,92
8484958.0,MISS PASS,4,0,4,0.0,92
8484958.0,DUMP IN-,1,0,1,0.0,92
8484958.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8484958.0,DUMPIN AGAINST,2,0,2,0.0,92
8484958.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,92
8484958.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8484958.0,OZ ENTRY PASS+,2,2,2,1.0,92
8484958.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,92
8484958.0,SOUTH CYCLE -,1,0,1,0.0,92
8484958.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,92
8484958.0,LPR+ NZ,1,1,1,1.0,92
8484958.0,NZONE E/W PASS-,1,0,1,0.0,92
8484958.0,DZONE D2D+,2,2,2,1.0,92
8484958.0,CHIP DUMP+,1,1,1,1.0,92
8484958.0,EAST/WEST PASS+,1,1,1,1.0,92
8484958.0,CONT REB LPR OZ+,1,1,1,1.0,92
8484958.0,OZPASS TO SLOT+,1,1,1,1.0,92
8484958.0,OZPASS OFF THE RUSH-,1,0,1,0.0,92
8484958.0,CONT OFF LPR OZ,1,1,1,1.0,92
8484958.0,NZPASS south+,1,1,1,1.0,92
8473512.0,DZ REC FACE OFF+,3,3,3,1.0,128
8473512.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,128
8473512.0,F/OFF LPR+ NZ,2,2,2,1.0,128
8473512.0,NZPASS south+,3,3,3,1.0,128
8473512.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,128
8473512.0,OZ FACE OFF-,7,0,7,0.0,128
8473512.0,N-ZONE PASS RECEPTION,7,7,7,1.0,128
8473512.0,CARRY OVER REDLINE,7,7,7,1.0,128
8473512.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,128
8473512.0,OZPASS OFF THE RUSH+,2,2,2,1.0,128
8473512.0,O-ZONE PASS RECEPTION,6,6,6,1.0,128
8473512.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8473512.0,D-ZONE PASS RECEPTION,5,5,5,1.0,128
8473512.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,128
8473512.0,NZONE E/W PASS+,2,2,2,1.0,128
8473512.0,OFF LPR OZ,4,4,4,1.0,128
8473512.0,SOUTH CYCLE +,4,4,4,1.0,128
8473512.0,DZ FACE OFF-,2,0,2,0.0,128
8473512.0,OFF LPR DZ,2,2,2,1.0,128
8473512.0,DUMP IN+,4,4,4,1.0,128
8473512.0,SHOT PRESSURE,6,0,6,0.0,128
8473512.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,128
8473512.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,128
8473512.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,128
8473512.0,CONT LPR- DZ,1,0,1,0.0,128
8473512.0,LPR+ DZ,4,4,4,1.0,128
8473512.0,DZDEKE-,1,0,1,0.0,128
8473512.0,DZ OUTLET PASS-,2,0,2,0.0,128
8473512.0,DEF LPR OZ,1,1,1,1.0,128
8473512.0,NZPASS north OFFBOARDS+,1,1,1,1.0,128
8473512.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,128
8473512.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,128
8473512.0,OFF LPR NZ,3,3,3,1.0,128
8473512.0,DI LPR OZ,1,1,1,1.0,128
8473512.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8473512.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,128
8473512.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,128
8473512.0,DUMP OUT+,2,2,2,1.0,128
8473512.0,NZPASS south OFFBOARDS+,1,1,1,1.0,128
8473512.0,OZ ENTRY PASS+,1,1,1,1.0,128
8473512.0,NZ REC FACE OFF+,1,1,1,1.0,128
8473512.0,DZ OUTLET PASS+,2,2,2,1.0,128
8473512.0,OZ ENTRY PASS-,1,0,1,0.0,128
8473512.0,F/OFF LPR+ DZ,3,3,3,1.0,128
8473512.0,DZONE D2D+,2,2,2,1.0,128
8473512.0,DUMPIN AGAINST,1,0,1,0.0,128
8473512.0,DEF LPR DZ,1,1,1,1.0,128
8473512.0,OZPASS TO SLOT-,1,0,1,0.0,128
8473512.0,SLOT SHOT FOR ONNET,1,1,1,1.0,128
8473512.0,LPR+ NZ,1,1,1,1.0,128
8473512.0,OZPASS TO SLOT+,1,1,1,1.0,128
8473512.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,128
8473512.0,MISS PASS,1,0,1,0.0,128
8473512.0,NORTH CYCLE +,1,1,1,1.0,128
8473512.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,128
8475231.0,OZ FACE OFF-,3,0,3,0.0,78
8475231.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,78
8475231.0,N-ZONE PASS RECEPTION,3,3,3,1.0,78
8475231.0,CHIP DUMP-,1,0,1,0.0,78
8475231.0,CARRY OVER REDLINE,4,4,4,1.0,78
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,78
8475231.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,78
8475231.0,D-ZONE PASS RECEPTION,3,3,3,1.0,78
8475231.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,78
8475231.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,78
8475231.0,OZ ENTRY PASS+,1,1,1,1.0,78
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8475231.0,SLOT SHOT FOR ONNET,2,2,2,1.0,78
8475231.0,CONT LPR- OZ,1,0,1,0.0,78
8475231.0,LPR+ OZ,2,2,2,1.0,78
8475231.0,OZDEKE-,2,0,2,0.0,78
8475231.0,OFF LPR OZ,2,2,2,1.0,78
8475231.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8475231.0,NORTH CYCLE -,1,0,1,0.0,78
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,78
8475231.0,OFF LPR NZ,1,1,1,1.0,78
8475231.0,DUMP IN+,1,1,1,1.0,78
8475231.0,O-ZONE PASS RECEPTION,3,3,3,1.0,78
8475231.0,NZ REC FACE OFF+,2,2,2,1.0,78
8475231.0,F/OFF LPR+ NZ,1,1,1,1.0,78
8475231.0,NZPASS south+,1,1,1,1.0,78
8475231.0,NZ FACE OFF+,1,1,1,1.0,78
8475231.0,CONT LPR- NZ,2,0,2,0.0,78
8475231.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,78
8475231.0,NZPASS south-,1,0,1,0.0,78
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,78
8475231.0,NZ FACE OFF-,3,0,3,0.0,78
8475231.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8475231.0,DZONE D2D+,1,1,1,1.0,78
8475231.0,REB LPR OZ+,1,1,1,1.0,78
8475231.0,SOUTH CYCLE +,1,1,1,1.0,78
8475231.0,LPRREB+,1,1,1,1.0,78
8475231.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,78
8475231.0,MISS PASS,2,0,2,0.0,78
8475231.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,78
8475231.0,LPR+ DZ,1,1,1,1.0,78
8475231.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,78
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,78
8475231.0,DI LPR OZ,1,1,1,1.0,78
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8475231.0,OZPUCKPROTECTION+,1,1,1,1.0,78
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,78
8475231.0,DZ OUTLET PASS+,1,1,1,1.0,78
8475231.0,DEF LPR DZ,1,1,1,1.0,78
8475231.0,OFF GLASS DUMP OUT+,1,1,1,1.0,78
8475231.0,EAST/WEST PASS+,1,1,1,1.0,78
8475231.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,78
8482095.0,F/OFF LPR+ DZ,2,2,2,1.0,148
8482095.0,DZONE D2D+,7,7,7,1.0,148
8482095.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,148
8482095.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,148
8482095.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,148
8482095.0,CONT LPR- DZ,2,0,2,0.0,148
8482095.0,DUMP IN LPR+,3,3,3,1.0,148
8482095.0,DUMPIN AGAINST,7,0,7,0.0,148
8482095.0,D-ZONE PASS RECEPTION,14,14,14,1.0,148
8482095.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,148
8482095.0,NZPASS south+,2,2,2,1.0,148
8482095.0,O-ZONE PASS RECEPTION,8,8,8,1.0,148
8482095.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,148
8482095.0,OZPASS TO SLOT-,1,0,1,0.0,148
8482095.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,148
8482095.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,148
8482095.0,DZ OUTLET PASS+,6,6,6,1.0,148
8482095.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,148
8482095.0,EAST/WEST PASS+,2,2,2,1.0,148
8482095.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,148
8482095.0,DEF LPR OZ,1,1,1,1.0,148
8482095.0,OZDEKE-,1,0,1,0.0,148
8482095.0,OPPOSITION DUMP LPR,4,4,4,1.0,148
8482095.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,148
8482095.0,FAILED PASS TRAJECTORY LOCATION NZ,7,0,7,0.0,148
8482095.0,OZPASS TO SLOT+,2,2,2,1.0,148
8482095.0,DZONE STRETCH-,2,0,2,0.0,148
8482095.0,DZ OUTLET PASS-,1,0,1,0.0,148
8482095.0,NO PRESSURE LPR+,1,1,1,1.0,148
8482095.0,DUMP IN+,2,2,2,1.0,148
8482095.0,N-ZONE PASS RECEPTION,2,2,2,1.0,148
8482095.0,NZONE E/W PASS+,1,1,1,1.0,148
8482095.0,NZ STICK CHK+,2,2,2,1.0,148
8482095.0,LPR FROM SC NZ,1,1,1,1.0,148
8482095.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,148
8482095.0,OFF LPR NZ,1,1,1,1.0,148
8482095.0,DUMP IN-,1,0,1,0.0,148
8482095.0,1ST ASSIST,1,1,1,1.0,148
8482095.0,DEF LPR NZ,1,1,1,1.0,148
8482095.0,NZPASS north OFFBOARDS+,1,1,1,1.0,148
8482095.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8482095.0,LPR FROM BC DZ,1,1,1,1.0,148
8482095.0,DZPUCKPROTECTION+,1,1,1,1.0,148
8482095.0,DUMP OUT+,2,2,2,1.0,148
8482095.0,DEF LPR DZ,3,3,3,1.0,148
8482095.0,FLIP DUMP OUT+,1,1,1,1.0,148
8482095.0,NORTH CYCLE +,1,1,1,1.0,148
8482095.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,148
8482095.0,DZ STICK CHK+,1,1,1,1.0,148
8482095.0,LPRREB+,2,2,2,1.0,148
8482095.0,OFF GLASS DUMP OUT-,3,0,3,0.0,148
8482095.0,CONTROLLED BREAKOUT,1,0,1,0.0,148
8482095.0,NZPASS north OFFBOARDS-,2,0,2,0.0,148
8482095.0,ICING,1,0,1,0.0,148
8482095.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8482095.0,SHOT PRESSURE,3,0,3,0.0,148
8482095.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,148
8482095.0,OFF LPR DZ,1,1,1,1.0,148
8482095.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8482095.0,CONT LPR- NZ,1,0,1,0.0,148
8482095.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8482095.0,OFF LPR OZ,1,1,1,1.0,148
8482095.0,CONT LPR- OZ,1,0,1,0.0,148
8482095.0,DZONE STRETCH+,1,1,1,1.0,148
8482095.0,NZPASS north+,1,1,1,1.0,148
8482095.0,LPR+ DZ,2,2,2,1.0,148
8482095.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8482095.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,148
8484321.0,D-ZONE PASS RECEPTION,5,5,5,1.0,86
8484321.0,DZ OUTLET PASS OFFBOARDS-,6,0,6,0.0,86
8484321.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,86
8484321.0,DUMPIN AGAINST,5,0,5,0.0,86
8484321.0,CONT LPRREB+,1,1,1,1.0,86
8484321.0,DZ OUTLET PASS-,2,0,2,0.0,86
8484321.0,OFF LPR DZ,4,4,4,1.0,86
8484321.0,DZ OUTLET PASS+,2,2,2,1.0,86
8484321.0,SHOT PRESSURE,4,0,4,0.0,86
8484321.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,86
8484321.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,86
8484321.0,DUMP IN+,1,1,1,1.0,86
8484321.0,LPR+ DZ,1,1,1,1.0,86
8484321.0,DZONE D2D+,2,2,2,1.0,86
8484321.0,O-ZONE PASS RECEPTION,7,7,7,1.0,86
8484321.0,NORTH CYCLE +,1,1,1,1.0,86
8484321.0,EAST/WEST PASS-,1,0,1,0.0,86
8484321.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,86
8484321.0,DUMP IN LPR+,2,2,2,1.0,86
8484321.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8484321.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,86
8484321.0,CONT LPR- DZ,1,0,1,0.0,86
8484321.0,DZONE STRETCH-,1,0,1,0.0,86
8484321.0,CONT LPR+ OZ,1,1,1,1.0,86
8484321.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,86
8484321.0,OZPASS TO SLOT+,1,1,1,1.0,86
8484321.0,BLUE HOLD+,1,1,1,1.0,86
8484321.0,DEF LPR OZ,1,1,1,1.0,86
8484321.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,86
8484321.0,F/OFF LPR+ NZ,1,1,1,1.0,86
8484321.0,SLASHING PENALTY DZ,1,1,1,1.0,86
8484321.0,EAST/WEST PASS+,1,1,1,1.0,86
8484321.0,NORTH CYCLE -,1,0,1,0.0,86
8484321.0,N-ZONE PASS RECEPTION,1,1,1,1.0,86
8484321.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,86
8484321.0,DZONE STRETCH+,1,1,1,1.0,86
8484321.0,MISS PASS,1,0,1,0.0,86
8484321.0,OFF LPR OZ,1,1,1,1.0,86
8484321.0,NZPASS north+,1,1,1,1.0,86
8484321.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,86
8484321.0,OFF GLASS DUMP OUT+,1,1,1,1.0,86
8484321.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8484321.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,86
8484321.0,DEF LPR DZ,1,1,1,1.0,86
8484321.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8478874.0,LPR+ OZ,1,1,1,1.0,21
8478874.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,21
8478874.0,CONT LPR- OZ,1,0,1,0.0,21
8478874.0,LPR+ DZ,1,1,1,1.0,21
8478874.0,DZ OUTLET PASS+,1,1,1,1.0,21
8478874.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,21
8478874.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,21
8478874.0,DUMPIN AGAINST,1,0,1,0.0,21
8478874.0,SHOT PRESSURE,1,0,1,0.0,21
8478874.0,O-ZONE PASS RECEPTION,2,2,2,1.0,21
8478874.0,SLOT SHOT FOR ONNET,1,1,1,1.0,21
8478874.0,GOAL,1,1,1,1.0,21
8478874.0,MISS PASS,1,0,1,0.0,21
8478874.0,OFF LPR OZ,1,1,1,1.0,21
8478874.0,N-ZONE PASS RECEPTION,1,1,1,1.0,21
8478874.0,CHIP DUMP+,1,1,1,1.0,21
8478874.0,OFF LPR DZ,1,1,1,1.0,21
8478874.0,NZPASS north OFFBOARDS-,1,0,1,0.0,21
8478874.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,21
8478874.0,OZDEKE-,1,0,1,0.0,21
8482116.0,O-ZONE PASS RECEPTION,15,15,15,1.0,127
8482116.0,OZPASS TO SLOT-,3,0,3,0.0,127
8482116.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,127
8482116.0,DEF LPR OZ,2,2,2,1.0,127
8482116.0,EAST/WEST PASS+,3,3,3,1.0,127
8482116.0,N-ZONE PASS RECEPTION,8,8,8,1.0,127
8482116.0,OZ ENTRY PASS+,1,1,1,1.0,127
8482116.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,127
8482116.0,SLOT SHOT FOR ONNET,2,2,2,1.0,127
8482116.0,LPR+ DZ,1,1,1,1.0,127
8482116.0,DZDEKE+,1,1,1,1.0,127
8482116.0,DZONE D2D+,2,2,2,1.0,127
8482116.0,OZDEKE-,2,0,2,0.0,127
8482116.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,127
8482116.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8482116.0,MISS PASS,2,0,2,0.0,127
8482116.0,DUMP IN LPR+,2,2,2,1.0,127
8482116.0,DZ OUTLET PASS+,1,1,1,1.0,127
8482116.0,D-ZONE PASS RECEPTION,3,3,3,1.0,127
8482116.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,127
8482116.0,NZPASS south+,1,1,1,1.0,127
8482116.0,SHOT PRESSURE,4,0,4,0.0,127
8482116.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,127
8482116.0,NZPASS south OFFBOARDS+,1,1,1,1.0,127
8482116.0,NZPASS north OFFBOARDS-,1,0,1,0.0,127
8482116.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,127
8482116.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,127
8482116.0,DUMP IN+,1,1,1,1.0,127
8482116.0,CARRY OVER REDLINE,1,1,1,1.0,127
8482116.0,OZPASS OFF THE RUSH+,1,1,1,1.0,127
8482116.0,OFF LPR DZ,1,1,1,1.0,127
8482116.0,OFF GLASS DUMP OUT+,1,1,1,1.0,127
8482116.0,LPR+ OZ,2,2,2,1.0,127
8482116.0,CONT LPR- OZ,2,0,2,0.0,127
8482116.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8482116.0,MISS SHOT LPR OZ,4,4,4,1.0,127
8482116.0,NZDEKE+,1,1,1,1.0,127
8482116.0,NZPASS north-,1,0,1,0.0,127
8482116.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8482116.0,CONT LPR- DZ,2,0,2,0.0,127
8482116.0,OZDEKE+,2,2,2,1.0,127
8482116.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,127
8482116.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8482116.0,OZPASS TO SLOT+,3,3,3,1.0,127
8482116.0,OFF LPR OZ,1,1,1,1.0,127
8482116.0,F/OFF LPR OZ,1,1,1,1.0,127
8482116.0,SOUTH CYCLE +,5,5,5,1.0,127
8482116.0,NORTH CYCLE +,4,4,4,1.0,127
8482116.0,BLUE HOLD+,1,1,1,1.0,127
8482116.0,NORTH CYCLE -,1,0,1,0.0,127
8482116.0,CI LPR OZ,1,1,1,1.0,127
8482116.0,SOUTH CYCLE -,1,0,1,0.0,127
8482116.0,NZPUCKPROTECTION-,1,0,1,0.0,127
8482116.0,LPR+ NZ,1,1,1,1.0,127
8482116.0,NZPASS north+,1,1,1,1.0,127
8482116.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,127
8482116.0,DEF LPR DZ,1,1,1,1.0,127
8482116.0,OFF GLASS DUMP OUT-,1,0,1,0.0,127
8482116.0,CONTROLLED BREAKOUT,1,0,1,0.0,127
8482116.0,OZ FACE OFF-,1,0,1,0.0,127
8482859.0,OZ REC FACE OFF+,1,1,1,1.0,42
8482859.0,CONT LPR- OZ,3,0,3,0.0,42
8482859.0,N-ZONE PASS RECEPTION,3,3,3,1.0,42
8482859.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,42
8482859.0,OZPASS OFF THE RUSH-,1,0,1,0.0,42
