player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475754.0,2,505.81666666667,1705.8166666667,00:15:21:15,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,35.45588,0.19792938,-35.45588,"['8475754', '8477392', '8476917', '8480865', '8481014', '8478009']","['8476952', '8477940', '8482149', '8477220', '8480049', '8476945']",,,"['8476952', '8477940', '8482149']","['8477220', '8480049']",8478009,8476945,32,31.0,1,1,0,5,5,694.18333333333,REG,0,2,0,0,3,0,0,2,0,0,2,2
8475754.0,2,505.83333333333,1705.8333333333,00:15:21:16,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"crossice, westofdot",-3.718521,34.95294,3.718521,-34.95294,"['8475754', '8477392', '8476917', '8480865', '8481014', '8478009']","['8476952', '8477940', '8482149', '8477220', '8480049', '8476945']",,,"['8476952', '8477940', '8482149']","['8477220', '8480049']",8478009,8476945,32,31.0,1,1,0,5,5,694.1666666666699,REG,0,2,0,0,3,0,0,2,0,0,2,2
8475754.0,2,620.18333333333,1820.1833333333,00:18:15:22,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,6.8432465,-8.299999,-6.8432465,8.299999,"['8475151', '8475754', '8477392', '8476422', '8480222', '8478009']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477392']","['8476422', '8480222']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8478009,8476945,34,33.0,1,1,0,5,5,579.81666666667,REG,0,2,1,1,3,2,0,3,0,0,1,1
8475754.0,2,620.51666666667,1820.5166666667,00:18:15:42,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-6.2882347,-0.30500793,6.2882347,"['8475151', '8475754', '8477392', '8476422', '8480222', '8478009']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477392']","['8476422', '8480222']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8478009,8476945,34,33.0,1,1,0,5,5,579.48333333333,REG,0,2,1,1,3,2,0,3,0,0,1,1
8475754.0,2,621.31666666667,1821.3166666667,00:18:16:30,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot",-24.842049,1.2558823,24.842049,-1.2558823,"['8475151', '8475754', '8477392', '8476917', '8480222', '8478009']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477392']","['8476917', '8480222']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8478009,8476945,34,33.0,1,1,0,5,5,578.68333333333,REG,0,2,1,1,3,2,0,3,0,0,1,1
8475754.0,2,622.48333333333,1822.4833333333,00:18:17:40,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, crest",-56.527344,10.308823,56.527344,-10.308823,"['8475151', '8475754', '8477392', '8476917', '8480222', '8478009']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477392']","['8476917', '8480222']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8478009,8476945,34,33.0,1,1,0,5,5,577.51666666667,REG,0,3,1,1,4,2,0,3,1,0,1,1
8475754.0,2,638.11666666667,1838.1166666667,00:18:33:18,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-55.52146,-14.838236,55.52146,14.838236,"['8475151', '8475754', '8477392', '8476429', '8476917', '8478009']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477392']","['8476429', '8476917']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8478009,8476945,34,33.0,1,1,0,5,5,561.88333333333,REG,0,2,1,1,2,1,0,1,2,0,0,1
8475754.0,2,638.4,1838.4,00:18:33:35,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, crest",-62.562637,-18.861765,62.562637,18.861765,"['8475151', '8475754', '8477392', '8476429', '8476917', '8478009']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477392']","['8476429', '8476917']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8478009,8476945,34,33.0,1,1,0,5,5,561.6,REG,0,3,1,1,3,1,0,1,2,0,0,1
8475754.0,2,654.6,1854.6,00:21:17:24,New York Islanders,NYI,2,oz,block,BLUE HOLD-,failed,,-43.953815,-39.985294,43.953815,39.985294,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476392', '8480113', '8475455', '8476331', '8476945']",,,,"['8475455', '8476331']",8478009,8476945,36,35.0,1,1,0,4,5,545.4,REG,0,4,1,1,3,0,0,3,2,0,0,0
8475754.0,2,682.05,1882.05,00:21:44:51,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,10.8667755,36.46176,-10.8667755,-36.46176,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478891', '8480289', '8475455', '8476331', '8476945']",,,,"['8475455', '8476331']",8478009,8476945,36,35.0,1,1,0,4,5,517.95,REG,0,4,0,0,4,0,0,3,2,1,0,1
8475754.0,2,682.26666666667,1882.2666666667,00:21:45:04,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,36.46176,-0.30500793,-36.46176,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478891', '8480289', '8475455', '8476331', '8476945']",,,,"['8475455', '8476331']",8478009,8476945,36,35.0,1,1,0,4,5,517.73333333333,REG,0,4,0,0,4,0,0,3,2,1,0,1
8475754.0,2,683.38333333333,1883.3833333333,00:21:46:11,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",-24.842049,26.402939,24.842049,-26.402939,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478891', '8480289', '8475455', '8476331', '8476945']",,,,"['8475455', '8476331']",8478009,8476945,36,35.0,1,1,0,4,5,516.61666666667,REG,0,2,0,0,3,0,0,2,2,1,0,1
8475754.0,2,683.48333333333,1883.4833333333,00:21:46:17,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,-29.87146,21.876472,29.87146,-21.876472,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478891', '8480289', '8475455', '8476331', '8476945']",,,,"['8475455', '8476331']",8478009,8476945,36,35.0,1,1,0,4,5,516.51666666667,REG,0,2,0,0,3,0,0,2,3,1,0,1
8475754.0,2,918.93333333333,2118.9333333333,00:30:00:25,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF+,successful,"centerfodot, lefthandedopponent",-0.19707489,-0.2459755,0.19707489,0.2459755,"['8475151', '8475754', '8477392', '8476422', '8480222', '8478009']","['8475799', '8476952', '8478891', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477392']","['8476422', '8480222']","['8475799', '8476952', '8478891']","['8476331', '8477504']",8478009,8476945,38,37.0,2,1,1,5,5,281.06666666667,REG,1,5,1,1,1,3,0,4,1,1,5,0
8475754.0,2,919.81666666667,2119.8166666667,00:30:01:18,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,2.3167725,5.7823524,-2.3167725,-5.7823524,"['8475151', '8475754', '8477392', '8476422', '8480222', '8478009']","['8475799', '8476952', '8478891', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477392']","['8476422', '8480222']","['8475799', '8476952', '8478891']","['8476331', '8477504']",8478009,8476945,38,37.0,2,1,1,5,5,280.18333333333,REG,1,4,1,1,1,3,0,3,1,1,4,0
8475754.0,2,919.83333333333,2119.8333333333,00:30:01:19,New York Islanders,NYI,2,nz,pass,NZPASS south-,failed,westside,2.3167725,5.7823524,-2.3167725,-5.7823524,"['8475151', '8475754', '8477392', '8476422', '8480222', '8478009']","['8475799', '8476952', '8478891', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477392']","['8476422', '8480222']","['8475799', '8476952', '8478891']","['8476331', '8477504']",8478009,8476945,38,37.0,2,1,1,5,5,280.16666666667004,REG,1,4,1,1,1,3,0,3,1,1,4,0
8475754.0,2,920.43333333333,2120.4333333333,00:30:01:55,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,23.4403,2.2617645,-23.4403,-2.2617645,"['8475151', '8475754', '8477392', '8476422', '8480222', '8478009']","['8475799', '8476952', '8478891', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477392']","['8476422', '8480222']","['8475799', '8476952', '8478891']","['8476331', '8477504']",8478009,8476945,38,37.0,2,1,1,5,5,279.56666666667,REG,1,3,1,1,1,3,0,3,1,1,4,0
8475754.0,2,1057.5333333333,2257.5333333333,00:35:18:16,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19707489,-0.2459755,0.19707489,0.2459755,"['8475151', '8475754', '8476917', '8480222', '8478009']","['8476952', '8478891', '8480289', '8476331', '8480049', '8476945']",,"['8476917', '8480222']","['8476952', '8478891', '8480289']","['8476331', '8480049']",8478009,8476945,40,39.0,2,1,1,5,4,142.4666666666999,REG,0,2,0,0,1,0,0,2,0,0,2,1
8475754.0,2,1075.4666666667,2275.4666666667,00:35:36:12,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,40.5403,34.95294,-40.5403,-34.95294,"['8475151', '8475754', '8477392', '8476917', '8480222', '8478009']","['8476952', '8478891', '8480289', '8476331', '8480049', '8476945']","['8475151', '8475754', '8477392']","['8476917', '8480222']","['8476952', '8478891', '8480289']","['8476331', '8480049']",8478009,8476945,40,39.0,2,1,1,5,5,124.5333333333001,REG,0,2,0,0,0,0,0,2,0,0,2,1
8475754.0,3,100.86666666667,2500.8666666667,00:02:24:10,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,16.399124,32.438232,16.399124,32.438232,"['8475151', '8475754', '8477392', '8476422', '8476429', '8478009']","['8475799', '8476952', '8478891', '8477220', '8480049', '8476945']","['8475151', '8475754', '8477392']","['8476422', '8476429']","['8475799', '8476952', '8478891']","['8477220', '8480049']",8478009,8476945,43,42.0,3,2,1,5,5,1099.13333333333,REG,0,0,2,2,0,5,0,0,0,0,2,0
8475754.0,3,101.38333333333,2501.3833333333,00:02:24:41,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withslotshot, whistlebeforeexit",24.446182,32.941177,24.446182,32.941177,"['8475151', '8475754', '8477392', '8476422', '8476429', '8478009']","['8475799', '8476952', '8478891', '8477220', '8480049', '8476945']","['8475151', '8475754', '8477392']","['8476422', '8476429']","['8475799', '8476952', '8478891']","['8477220', '8480049']",8478009,8476945,43,42.0,3,2,1,5,5,1098.61666666667,REG,0,0,2,2,0,5,0,0,0,0,2,0
8475754.0,3,103.36666666667,2503.3666666667,00:02:26:40,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,55.62854,1.7588234,55.62854,1.7588234,"['8475754', '8477392', '8479328', '8476422', '8476429', '8478009']","['8475799', '8476952', '8478891', '8477220', '8480049', '8476945']","['8475754', '8477392', '8479328']","['8476422', '8476429']","['8475799', '8476952', '8478891']","['8477220', '8480049']",8478009,8476945,43,42.0,3,2,1,5,5,1096.63333333333,REG,0,0,2,2,0,4,0,0,1,0,1,0
8475754.0,3,103.5,2503.5,00:02:26:48,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR BLOCKED,failed,"wristshot, withpressure",58.64618,1.2558823,58.64618,1.2558823,"['8475754', '8477392', '8479328', '8476422', '8476429', '8478009']","['8475799', '8476952', '8478891', '8477220', '8480049', '8476945']","['8475754', '8477392', '8479328']","['8476422', '8476429']","['8475799', '8476952', '8478891']","['8477220', '8480049']",8478009,8476945,43,42.0,3,2,1,5,5,1096.5,REG,0,1,2,2,1,4,0,0,1,0,1,0
8475754.0,3,262.95,2662.95,00:05:40:30,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,79.769714,3.2676468,79.769714,3.2676468,"['8475151', '8475754', '8477392', '8476422', '8476429', '8478009']","['8476480', '8477940', '8478398', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477392']","['8476422', '8476429']","['8476480', '8477940', '8478398']","['8476331', '8477504']",8478009,8476945,44,43.0,3,2,1,5,5,937.05,REG,0,1,1,0,2,3,0,0,1,1,0,3
8475754.0,3,262.96666666667,2662.9666666667,00:05:40:31,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withrebound, eastside, highleft",79.769714,3.2676468,79.769714,3.2676468,"['8475151', '8475754', '8477392', '8476422', '8476429', '8478009']","['8476480', '8477940', '8478398', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477392']","['8476422', '8476429']","['8476480', '8477940', '8478398']","['8476331', '8477504']",8478009,8476945,44,43.0,3,2,1,5,5,937.03333333333,REG,0,1,1,0,2,3,0,0,1,1,0,3
8475754.0,3,288.46666666667,2688.4666666667,00:06:06:01,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.46852,39.982353,-46.46852,39.982353,"['8474709', '8475754', '8479328', '8476422', '8476429', '8478009']","['8476480', '8477940', '8482149', '8475455', '8480145', '8476945']","['8474709', '8475754', '8479328']","['8476422', '8476429']","['8476480', '8477940', '8482149']","['8475455', '8480145']",8478009,8476945,44,43.0,3,2,1,5,5,911.53333333333,REG,0,1,3,2,2,2,0,1,1,1,2,1
8475754.0,3,289.56666666667,2689.5666666667,00:06:07:07,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,39.47941,-25.84793,39.47941,"['8474709', '8475754', '8479328', '8476422', '8476429', '8478009']","['8476480', '8477940', '8482149', '8475455', '8480145', '8476945']","['8474709', '8475754', '8479328']","['8476422', '8476429']","['8476480', '8477940', '8482149']","['8475455', '8480145']",8478009,8476945,44,43.0,3,2,1,5,5,910.43333333333,REG,0,1,3,2,2,2,0,1,1,1,2,1
8475754.0,3,289.71666666667,2689.7166666667,00:06:07:16,New York Islanders,NYI,2,nz,pass,NZPASS south OFFBOARDS+,successful,eastwest,-23.33323,38.97647,-23.33323,38.97647,"['8474709', '8475754', '8479328', '8476422', '8476429', '8478009']","['8476480', '8477940', '8482149', '8475455', '8480145', '8476945']","['8474709', '8475754', '8479328']","['8476422', '8476429']","['8476480', '8477940', '8482149']","['8475455', '8480145']",8478009,8476945,44,43.0,3,2,1,5,5,910.28333333333,REG,0,1,3,2,2,2,0,1,1,1,2,1
8475754.0,3,293.48333333333,2693.4833333333,00:06:11:02,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,3.8255997,-24.394117,3.8255997,-24.394117,"['8474709', '8475754', '8479328', '8480865', '8481014', '8478009']","['8476480', '8478891', '8482149', '8475455', '8480145', '8476945']","['8474709', '8475754', '8479328']","['8480865', '8481014']","['8476480', '8478891', '8482149']","['8475455', '8480145']",8478009,8476945,44,43.0,3,2,1,5,5,906.5166666666701,REG,0,1,3,2,2,2,0,1,1,1,2,1
8475754.0,3,293.5,2693.5,00:06:11:03,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",3.8255997,-24.394117,3.8255997,-24.394117,"['8474709', '8475754', '8479328', '8480865', '8481014', '8478009']","['8476480', '8478891', '8482149', '8475455', '8480145', '8476945']","['8474709', '8475754', '8479328']","['8480865', '8481014']","['8476480', '8478891', '8482149']","['8475455', '8480145']",8478009,8476945,44,43.0,3,2,1,5,5,906.5,REG,0,1,3,2,2,2,0,1,1,1,2,1
8475754.0,3,412.61666666667,2812.6166666667,00:08:42:46,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,70.71677,-40.488235,70.71677,-40.488235,"['8473504', '8475754', '8477392', '8476917', '8480222', '8478009']","['8480113', '8480289', '8480845', '8477220', '8480049', '8476945']","['8473504', '8475754', '8477392']","['8476917', '8480222']","['8480113', '8480289', '8480845']","['8477220', '8480049']",8478009,8476945,45,44.0,3,2,1,5,5,787.38333333333,REG,0,1,1,0,1,2,0,1,0,0,0,0
8475754.0,3,412.7,2812.7,00:08:42:51,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,westside,72.2256,-38.47647,72.2256,-38.47647,"['8473504', '8475754', '8477392', '8476917', '8480222', '8478009']","['8480113', '8480289', '8480845', '8477220', '8480049', '8476945']","['8473504', '8475754', '8477392']","['8476917', '8480222']","['8480113', '8480289', '8480845']","['8477220', '8480049']",8478009,8476945,45,44.0,3,2,1,5,5,787.3,REG,0,1,1,0,1,2,0,1,0,0,0,0
8475754.0,3,570.25,2970.25,00:13:38:08,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-94.24793,-27.411764,-94.24793,-27.411764,"['8474709', '8475754', '8479328', '8476429', '8480222', '8478009']","['8480113', '8480289', '8480845', '8477220', '8480049', '8476945']","['8474709', '8475754', '8479328']","['8476429', '8480222']","['8480113', '8480289', '8480845']","['8477220', '8480049']",8478009,8476945,46,45.0,3,2,1,5,5,629.75,REG,0,4,1,0,0,2,0,4,0,0,5,3
8475754.0,3,646.68333333333,3046.6833333333,00:15:28:17,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,0.30500793,37.467644,0.30500793,37.467644,"['8475151', '8475754', '8477392', '8476422', '8480222', '8478009']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477392']","['8476422', '8480222']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8478009,8476945,47,46.0,3,2,1,5,5,553.31666666667,REG,0,3,1,0,5,1,0,2,2,1,1,6
8475754.0,3,778.3,3178.3,00:19:50:47,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,28.972656,38.97647,28.972656,38.97647,"['8475151', '8475754', '8477392', '8476917', '8480222', '8478009']","['8475799', '8476952', '8478891', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477392']","['8476917', '8480222']","['8475799', '8476952', '8478891']","['8476331', '8477504']",8478009,8476945,48,47.0,3,2,1,5,5,421.70000000000005,REG,0,1,0,0,2,3,0,2,1,0,2,2
8475754.0,3,779.41666666667,3179.4166666667,00:19:51:54,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,45.066772,38.97647,45.066772,38.97647,"['8475151', '8475754', '8477392', '8476917', '8480222', '8478009']","['8475799', '8476952', '8478891', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477392']","['8476917', '8480222']","['8475799', '8476952', '8478891']","['8476331', '8477504']",8478009,8476945,48,47.0,3,2,1,5,5,420.58333333332996,REG,0,1,0,0,2,3,0,2,2,0,2,2
8475754.0,3,800.53333333333,3200.5333333333,00:20:13:01,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,1.3108902,-21.37647,1.3108902,-21.37647,"['8475754', '8477392', '8481601', '8480865', '8481014', '8478009']","['8475799', '8478891', '8480845', '8477220', '8480049', '8476945']","['8475754', '8477392', '8481601']","['8480865', '8481014']","['8475799', '8478891', '8480845']","['8477220', '8480049']",8478009,8476945,48,47.0,3,2,1,5,5,399.46666666667,REG,0,2,1,1,3,3,0,2,2,0,3,1
8475754.0,3,801.43333333333,3201.4333333333,00:20:13:55,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS-,failed,"midice, westeast",20.925598,-5.2823524,20.925598,-5.2823524,"['8475754', '8477392', '8481601', '8480865', '8481014', '8478009']","['8475799', '8480113', '8480845', '8477220', '8480049', '8476945']","['8475754', '8477392', '8481601']","['8480865', '8481014']","['8475799', '8480113', '8480845']","['8477220', '8480049']",8478009,8476945,48,47.0,3,2,1,5,5,398.56666666667,REG,0,2,1,1,2,3,0,2,2,0,3,1
8475754.0,3,802.2,3202.2,00:20:14:41,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,37.52266,28.414703,37.52266,28.414703,"['8475754', '8477392', '8481601', '8480865', '8481014', '8478009']","['8475799', '8480113', '8480845', '8477220', '8480049', '8476945']","['8475754', '8477392', '8481601']","['8480865', '8481014']","['8475799', '8480113', '8480845']","['8477220', '8480049']",8478009,8476945,48,47.0,3,2,1,5,5,397.79999999999995,REG,0,2,1,1,2,3,0,2,2,0,3,1
8475754.0,3,915.46666666667,3315.4666666667,00:24:58:10,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-57.533226,-35.458824,-57.533226,-35.458824,"['8475754', '8477392', '8478445', '8476422', '8480865', '8478009']","['8476392', '8478398', '8480014', '8475455', '8480145', '8476945']","['8475754', '8477392', '8478445']","['8476422', '8480865']","['8476392', '8478398', '8480014']","['8475455', '8480145']",8478009,8476945,50,49.0,3,2,1,5,5,284.53333333333,REG,0,5,3,2,1,1,0,5,0,0,4,2
8475754.0,3,915.48333333333,3315.4833333333,00:24:58:11,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-57.533226,-35.458824,-57.533226,-35.458824,"['8475754', '8477392', '8478445', '8476422', '8480865', '8478009']","['8476392', '8478398', '8480014', '8475455', '8480145', '8476945']","['8475754', '8477392', '8478445']","['8476422', '8480865']","['8476392', '8478398', '8480014']","['8475455', '8480145']",8478009,8476945,50,49.0,3,2,1,5,5,284.51666666666995,REG,0,5,3,2,1,1,0,5,0,0,4,2
8475754.0,3,1060.4,3460.4,00:30:09:44,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-40.433228,-20.370588,-40.433228,-20.370588,"['8475151', '8475754', '8476917', '8480222', '8480865', '8478009']","['8475799', '8476480', '8482149', '8477220', '8480145', '8476945']",,,"['8475799', '8476480', '8482149']","['8477220', '8480145']",8478009,8476945,54,53.0,3,2,1,5,5,139.5999999999999,REG,0,1,0,0,1,1,0,1,0,0,2,0
8475754.0,3,1111.6666666667,3511.6666666667,00:31:38:19,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,31.487366,-8.80294,31.487366,-8.80294,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8476392', '8478398', '8480014', '8475455', '8476331', '8476945']",,,"['8476392', '8478398', '8480014']","['8475455', '8476331']",,8476945,55,54.0,3,2,1,5,6,88.33333333330006,REG,0,1,1,1,2,1,0,1,1,1,1,2
8475754.0,3,1112.5833333333,3512.5833333333,00:31:39:14,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS-,failed,westeast,31.99031,-6.2882347,31.99031,-6.2882347,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8476392', '8478398', '8480014', '8475455', '8476331', '8476945']",,,"['8476392', '8478398', '8480014']","['8475455', '8476331']",,8476945,55,54.0,3,2,1,5,6,87.41666666669994,REG,0,1,1,1,2,1,0,1,1,1,1,2
8475754.0,3,1112.6333333333,3512.6333333333,00:31:39:17,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,34.002075,19.864708,34.002075,19.864708,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8476392', '8478398', '8480014', '8475455', '8476331', '8476945']",,,"['8476392', '8478398', '8480014']","['8475455', '8476331']",,8476945,55,54.0,3,2,1,5,6,87.36666666669998,REG,0,1,1,1,3,1,0,1,1,1,1,2
8475754.0,3,1117.4333333333,3517.4333333333,00:31:44:05,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-20.81852,0.75294113,-20.81852,0.75294113,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8476392', '8478398', '8480014', '8475455', '8476331', '8476945']",,,"['8476392', '8478398', '8480014']","['8475455', '8476331']",,8476945,55,54.0,3,2,1,5,6,82.56666666670003,REG,0,1,1,1,3,1,0,1,1,1,1,3
8475754.0,3,1122.8666666667,3522.8666666667,00:33:51:08,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.762634,-21.37647,-96.762634,-21.37647,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8476952', '8478891', '8480289', '8476331', '8477504', '8476945']",,,"['8476952', '8478891', '8480289']","['8476331', '8477504']",,8476945,55,54.0,4,2,2,5,6,77.13333333330002,REG,1,1,1,1,3,1,0,1,1,1,1,3
8475754.0,3,1124.3333333333,3524.3333333333,00:33:52:36,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-70.609695,-28.920588,-70.609695,-28.920588,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8476952', '8478891', '8480289', '8476331', '8477504', '8476945']",,,"['8476952', '8478891', '8480289']","['8476331', '8477504']",,8476945,55,54.0,4,2,2,5,6,75.66666666669994,REG,1,1,1,1,3,1,0,1,1,1,1,3
8475754.0,3,1125.4166666667,3525.4166666667,00:33:53:41,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,-49.98911,-13.832354,-49.98911,-13.832354,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8476952', '8478891', '8480289', '8476331', '8477504', '8476945']",,,"['8476952', '8478891', '8480289']","['8476331', '8477504']",,8476945,55,54.0,4,2,2,5,6,74.58333333330006,REG,1,1,1,1,3,1,0,1,1,1,1,3
8475754.0,3,1166.8833333333,3566.8833333333,00:35:03:03,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,43.557953,17.85294,43.557953,17.85294,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8476952', '8478891', '8480289', '8476331', '8477504', '8476945']",,,"['8476952', '8478891', '8480289']","['8476331', '8477504']",,8476945,56,55.0,4,2,2,5,6,33.116666666699984,REG,1,3,0,0,4,1,0,3,1,1,1,3
8475754.0,3,1168.3666666667,3568.3666666667,00:35:04:32,New York Islanders,NYI,2,oz,lpr,LPR- OZ,failed,alongboards,35.00795,37.467644,35.00795,37.467644,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8476952', '8478891', '8480289', '8476331', '8477504', '8476945']",,,"['8476952', '8478891', '8480289']","['8476331', '8477504']",,8476945,56,55.0,4,2,2,5,6,31.633333333300016,REG,1,3,0,0,4,1,0,3,1,1,1,3
8475754.0,3,1181.7833333333,3581.7833333333,00:35:17:57,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,46.575592,19.361763,46.575592,19.361763,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8476952', '8478891', '8480289', '8476331', '8477504', '8476945']",,,"['8476952', '8478891', '8480289']","['8476331', '8477504']",,8476945,56,55.0,4,2,2,5,6,18.216666666699894,REG,0,2,0,0,2,1,0,2,1,1,0,1
