player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476453.0,2,470.1,1670.1,00:16:22:07,Tampa Bay Lightning,TBL,14,oz,reception,MISS PASS,failed,,-40.437954,27.911766,40.437954,-27.911766,"['8476453', '8477404', '8478519', '8474151', '8478416', '8476883']","['8477956', '8479987', '8477507', '8478450', '8479325', '8480280']","['8476453', '8477404', '8478519']","['8474151', '8478416']",,,8476883,8480280,28,27.0,0,0,0,5,5,729.9,REG,0,5,2,0,0,0,0,5,0,0,5,3
8476453.0,2,473.9,1673.9,00:16:26:01,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-44.964424,37.97059,44.964424,-37.97059,"['8476453', '8477404', '8478519', '8474151', '8478416', '8476883']","['8477956', '8479987', '8477507', '8478450', '8479325', '8480280']","['8476453', '8477404', '8478519']","['8474151', '8478416']",,,8476883,8480280,28,27.0,0,0,0,5,5,726.1,REG,0,5,2,0,0,0,0,5,0,0,5,3
8476453.0,2,474.66666666667,1674.6666666667,00:16:26:24,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE +,successful,westside,-45.970306,35.958824,45.970306,-35.958824,"['8476453', '8477404', '8478519', '8474151', '8478416', '8476883']","['8477956', '8479987', '8477507', '8478450', '8479325', '8480280']","['8476453', '8477404', '8478519']","['8474151', '8478416']",,,8476883,8480280,28,27.0,0,0,0,5,5,725.3333333333301,REG,0,5,2,0,0,0,0,5,0,0,5,3
8476453.0,2,486.6,1686.6,00:16:38:22,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26558,2.2617645,97.26558,-2.2617645,"['8476453', '8477404', '8478519', '8474151', '8478416', '8476883']","['8477956', '8479987', '8477507', '8478450', '8479325', '8480280']","['8476453', '8477404', '8478519']","['8474151', '8478416']",,,8476883,8480280,28,27.0,0,0,0,5,5,713.4,REG,0,6,1,0,0,0,0,7,0,0,7,4
8476453.0,2,486.63333333333,1686.6333333333,00:16:38:23,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-98.27146,3.2676468,98.27146,-3.2676468,"['8476453', '8477404', '8478519', '8474151', '8478416', '8476883']","['8477956', '8479987', '8477507', '8478450', '8479325', '8480280']","['8476453', '8477404', '8478519']","['8474151', '8478416']",,,8476883,8480280,28,27.0,0,0,0,5,5,713.36666666667,REG,0,6,1,0,0,0,0,7,0,0,7,4
8476453.0,2,488.13333333333,1688.1333333333,00:16:40:08,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.762634,25.397057,96.762634,-25.397057,"['8476453', '8477404', '8478519', '8474151', '8478416', '8476883']","['8477956', '8479987', '8477507', '8478450', '8479325', '8480280']","['8476453', '8477404', '8478519']","['8474151', '8478416']",,,8476883,8480280,28,27.0,0,0,0,5,5,711.86666666667,REG,0,6,1,0,0,0,0,7,0,0,7,4
8476453.0,2,489.43333333333,1689.4333333333,00:16:41:17,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT-,failed,westside,-70.10676,32.941177,70.10676,-32.941177,"['8476453', '8477404', '8478519', '8474151', '8478416', '8476883']","['8477956', '8479987', '8477507', '8478450', '8479325', '8480280']","['8476453', '8477404', '8478519']","['8474151', '8478416']",,,8476883,8480280,28,27.0,0,0,0,5,5,710.56666666667,REG,0,6,1,0,0,0,0,7,0,0,7,4
8476453.0,2,490.2,1690.2,00:16:42:10,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-70.10676,0.25,70.10676,-0.25,"['8476453', '8477404', '8478519', '8474151', '8478416', '8476883']","['8477956', '8479987', '8477507', '8478450', '8479325', '8480280']","['8476453', '8477404', '8478519']","['8474151', '8478416']",,,8476883,8480280,28,27.0,0,0,0,5,5,709.8,REG,0,6,1,0,0,0,0,7,0,0,7,4
8476453.0,2,498.4,1698.4,00:16:50:16,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-43.953815,-7.294117,43.953815,7.294117,"['8476453', '8477404', '8478519', '8474151', '8478416', '8476883']","['8477956', '8479987', '8477507', '8478450', '8479325', '8480280']","['8476453', '8477404', '8478519']","['8474151', '8478416']",,,8476883,8480280,28,27.0,0,0,0,5,5,701.6,REG,0,2,1,0,0,1,0,3,0,0,4,3
8476453.0,2,499.33333333333,1699.3333333333,00:16:51:14,Tampa Bay Lightning,TBL,14,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, eastside, lowright",-58.036167,-5.2823524,58.036167,5.2823524,"['8476453', '8477404', '8478519', '8474151', '8478416', '8476883']","['8477956', '8479987', '8477507', '8478450', '8479325', '8480280']","['8476453', '8477404', '8478519']","['8474151', '8478416']",,,8476883,8480280,28,27.0,0,0,0,5,5,700.6666666666699,REG,0,2,1,0,0,1,0,4,0,0,5,3
8476453.0,2,502.5,1702.5,00:16:54:19,Tampa Bay Lightning,TBL,14,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.26558,4.273529,97.26558,-4.273529,"['8476453', '8477404', '8478519', '8474151', '8478416', '8476883']","['8477956', '8479987', '8477507', '8478450', '8479325', '8480280']","['8476453', '8477404', '8478519']","['8474151', '8478416']",,,8476883,8480280,28,27.0,0,0,0,5,5,697.5,REG,0,3,1,0,0,1,0,4,0,0,5,3
8476453.0,2,514.3,1714.3,00:17:06:13,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-81.17146,-38.47647,81.17146,38.47647,"['8476453', '8477404', '8478519', '8474151', '8478416', '8476883']","['8477956', '8479987', '8477507', '8478450', '8479325', '8480280']","['8476453', '8477404', '8478519']","['8474151', '8478416']",,,8476883,8480280,28,27.0,0,0,0,5,5,685.7,REG,0,3,1,0,1,1,0,4,0,0,5,4
8476453.0,2,517.86666666667,1717.8666666667,00:17:10:00,Tampa Bay Lightning,TBL,14,oz,shot,SLOT SHOT FOR BLOCKED,failed,wristshot,-59.54499,-21.879412,59.54499,21.879412,"['8476453', '8477404', '8478519', '8474151', '8478416', '8476883']","['8477956', '8479987', '8477507', '8478450', '8479325', '8480280']","['8476453', '8477404', '8478519']","['8474151', '8478416']",,,8476883,8480280,28,27.0,0,0,0,5,5,682.13333333333,REG,0,3,0,0,1,1,0,5,0,0,6,4
8476453.0,2,539.93333333333,1739.9333333333,00:17:32:02,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,96.366776,0.75294113,-96.366776,-0.75294113,"['8476453', '8477426', '8482070', '8474151', '8478416', '8476883']","['8477956', '8481043', '8481556', '8479369', '8482511', '8480280']","['8476453', '8477426', '8482070']","['8474151', '8478416']","['8477956', '8481043', '8481556']","['8479369', '8482511']",8476883,8480280,28,27.0,0,0,0,5,5,660.06666666667,REG,0,3,0,0,2,2,0,4,0,0,4,3
8476453.0,2,541.0,1741.0,00:17:33:04,Tampa Bay Lightning,TBL,14,dz,dumpout,FLIP DUMP OUT+,successful,,95.86383,7.291176,-95.86383,-7.291176,"['8476453', '8477426', '8482070', '8474151', '8478416', '8476883']","['8477956', '8481043', '8481556', '8479369', '8482511', '8480280']","['8476453', '8477426', '8482070']","['8474151', '8478416']","['8477956', '8481043', '8481556']","['8479369', '8482511']",8476883,8480280,28,27.0,0,0,0,5,5,659.0,REG,0,3,0,0,2,2,0,4,0,0,4,3
8476453.0,2,663.83333333333,1863.8333333333,00:26:21:07,Tampa Bay Lightning,TBL,14,oz,block,BLOCK OPPOSITION PASS-,failed,,-84.69205,-36.464706,84.69205,36.464706,"['8476453', '8477404', '8478519', '8475167', '8478178', '8476883']","['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8476453', '8477404', '8478519']","['8475167', '8478178']","['8473419', '8475745', '8477496']","['8479369', '8482511']",8476883,8480280,33,32.0,0,0,0,5,5,536.16666666667,REG,0,3,0,0,4,1,0,5,1,0,2,2
8476453.0,2,939.86666666667,2139.8666666667,00:33:37:06,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.411705,-32.94065,35.411705,32.94065,"['8476453', '8478010', '8479542', '8480246', '8482929', '8476883']","['8479365', '8479638', '8481043', '8478443', '8478450', '8480280']","['8476453', '8478010', '8479542']","['8480246', '8482929']","['8479365', '8479638', '8481043']","['8478443', '8478450']",8476883,8480280,36,35.0,1,0,1,5,5,260.13333333333003,REG,0,1,1,1,1,3,0,1,1,0,1,3
8476453.0,2,940.86666666667,2140.8666666667,00:33:38:06,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE +,successful,eastside,-44.464645,-22.378885,44.464645,22.378885,"['8476453', '8478010', '8479542', '8480246', '8482929', '8476883']","['8479365', '8479638', '8481043', '8478443', '8478450', '8480280']","['8476453', '8478010', '8479542']","['8480246', '8482929']","['8479365', '8479638', '8481043']","['8478443', '8478450']",8476883,8480280,36,35.0,1,0,1,5,5,259.13333333333003,REG,0,1,1,1,1,3,0,1,1,0,1,3
8476453.0,2,945.33333333333,2145.3333333333,00:33:42:20,Tampa Bay Lightning,TBL,14,oz,lpr,REB LPR OZ+,successful,,-80.676414,-26.402414,80.676414,26.402414,"['8476453', '8478010', '8479542', '8480246', '8482929', '8476883']","['8479365', '8479638', '8481043', '8478443', '8478450', '8480280']","['8476453', '8478010', '8479542']","['8480246', '8482929']","['8479365', '8479638', '8481043']","['8478443', '8478450']",8476883,8480280,36,35.0,1,0,1,5,5,254.66666666667004,REG,0,2,1,1,1,2,0,3,1,0,2,3
8476453.0,2,945.36666666667,2145.3666666667,00:33:42:21,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"backhand, quickrelease",-80.676414,-26.402414,80.676414,26.402414,"['8476453', '8478010', '8479542', '8480246', '8482929', '8476883']","['8479365', '8479638', '8481043', '8478443', '8478450', '8480280']","['8476453', '8478010', '8479542']","['8480246', '8482929']","['8479365', '8479638', '8481043']","['8478443', '8478450']",8476883,8480280,36,35.0,1,0,1,5,5,254.63333333333003,REG,0,2,1,1,1,2,0,3,1,0,2,3
8476453.0,2,952.03333333333,2152.0333333333,00:33:49:11,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.25582,-22.881826,94.25582,22.881826,"['8476453', '8478010', '8479542', '8480246', '8482929', '8476883']","['8479365', '8479638', '8481043', '8478443', '8478450', '8480280']","['8476453', '8478010', '8479542']","['8480246', '8482929']","['8479365', '8479638', '8481043']","['8478443', '8478450']",8476883,8480280,36,35.0,1,0,1,5,5,247.96666666667,REG,0,3,1,1,1,2,0,4,0,0,3,3
8476453.0,2,954.4,2154.4,00:33:51:22,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",-92.24406,-4.7759438,92.24406,4.7759438,"['8476453', '8478010', '8479542', '8480246', '8482929', '8476883']","['8479365', '8479638', '8481043', '8478443', '8478450', '8480280']","['8476453', '8478010', '8479542']","['8480246', '8482929']","['8479365', '8479638', '8481043']","['8478443', '8478450']",8476883,8480280,36,35.0,1,0,1,5,5,245.60000000000002,REG,0,3,1,1,1,2,0,4,0,0,3,3
8476453.0,2,954.93333333333,2154.9333333333,00:33:52:08,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-69.6117,-11.81712,69.6117,11.81712,"['8476453', '8478010', '8479542', '8480246', '8482929', '8476883']","['8479365', '8479638', '8481043', '8478443', '8478450', '8480280']","['8476453', '8478010', '8479542']","['8480246', '8482929']","['8479365', '8479638', '8481043']","['8478443', '8478450']",8476883,8480280,36,35.0,1,0,1,5,5,245.06666666667002,REG,0,3,1,1,1,2,0,4,0,0,3,3
8476453.0,2,958.53333333333,2158.5333333333,00:33:55:26,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-72.12641,-34.952415,72.12641,34.952415,"['8476453', '8478010', '8479542', '8480246', '8482929', '8476883']","['8479365', '8479638', '8481043', '8478443', '8478450', '8480280']","['8476453', '8478010', '8479542']","['8480246', '8482929']","['8479365', '8479638', '8481043']","['8478443', '8478450']",8476883,8480280,36,35.0,1,0,1,5,5,241.46666666667,REG,0,3,1,1,1,3,0,4,0,0,3,3
8476453.0,2,959.36666666667,2159.3666666667,00:33:56:21,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS+,successful,eastwest,-53.514423,-37.97353,53.514423,37.97353,"['8476453', '8478010', '8479542', '8480246', '8482929', '8476883']","['8479365', '8479638', '8481043', '8478443', '8478450', '8480280']","['8476453', '8478010', '8479542']","['8480246', '8482929']","['8479365', '8479638', '8481043']","['8478443', '8478450']",8476883,8480280,36,35.0,1,0,1,5,5,240.63333333333003,REG,0,3,1,1,1,3,0,4,0,0,3,3
8476453.0,2,1073.0333333333,2273.0333333333,00:40:09:20,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,9.3500595,24.897583,-9.3500595,-24.897583,"['8476453', '8477404', '8478010', '8475167', '8482929', '8476883']","['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8476453', '8477404', '8478010']","['8475167', '8482929']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8476883,8480280,40,39.0,1,0,1,5,5,126.9666666666999,REG,0,1,1,1,1,1,0,2,1,1,3,3
8476453.0,2,1073.2,2273.2,00:40:09:25,Tampa Bay Lightning,TBL,14,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,27.412292,0.2058258,-27.412292,"['8476453', '8477404', '8478010', '8475167', '8482929', '8476883']","['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8476453', '8477404', '8478010']","['8475167', '8482929']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8476883,8480280,40,39.0,1,0,1,5,5,126.79999999999995,REG,0,1,1,1,1,1,0,2,1,1,3,3
8476453.0,2,1073.2666666667,2273.2666666667,00:40:09:27,Tampa Bay Lightning,TBL,14,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-6.2411194,27.412292,6.2411194,-27.412292,"['8476453', '8477404', '8478010', '8475167', '8482929', '8476883']","['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8476453', '8477404', '8478010']","['8475167', '8482929']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8476883,8480280,40,39.0,1,0,1,5,5,126.73333333329992,REG,0,1,1,1,1,1,0,2,1,1,3,3
8476453.0,2,1090.7,2290.7,00:40:27:10,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-35.906754,37.467644,35.906754,-37.467644,"['8476453', '8477404', '8478010', '8475167', '8482929', '8476883']","['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8476453', '8477404', '8478010']","['8475167', '8482929']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8476883,8480280,40,39.0,1,0,1,5,5,109.29999999999995,REG,0,1,2,1,2,1,0,2,1,1,4,2
8476453.0,2,1091.8,2291.8,00:40:28:13,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS+,successful,westeast,-32.889107,22.37941,32.889107,-22.37941,"['8476453', '8477404', '8478010', '8475167', '8482929', '8476883']","['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8476453', '8477404', '8478010']","['8475167', '8482929']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8476883,8480280,40,39.0,1,0,1,5,5,108.20000000000005,REG,0,1,2,1,2,1,0,2,1,1,4,2
8476453.0,2,1115.1666666667,2315.1666666667,00:40:51:24,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.46852,16.344116,46.46852,-16.344116,"['8476453', '8477404', '8477426', '8475167', '8482929', '8476883']","['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8476453', '8477404', '8477426']","['8475167', '8482929']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8476883,8480280,40,39.0,1,0,1,5,5,84.83333333330006,REG,0,1,1,0,1,1,0,1,1,0,3,2
8476453.0,2,1116.4,2316.4,00:40:53:01,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT+,successful,eastside,-60.550873,-7.797058,60.550873,7.797058,"['8476453', '8477404', '8477426', '8475167', '8482929', '8476883']","['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8476453', '8477404', '8477426']","['8475167', '8482929']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8476883,8480280,40,39.0,1,0,1,5,5,83.59999999999991,REG,0,1,1,0,1,1,0,1,1,0,3,2
8476453.0,2,1117.8333333333,2317.8333333333,00:40:54:14,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-76.64499,-9.808823,76.64499,9.808823,"['8476453', '8477404', '8477426', '8475167', '8480246', '8476883']","['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8476453', '8477404', '8477426']","['8475167', '8480246']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8476883,8480280,40,39.0,1,0,1,5,5,82.16666666669994,REG,0,1,1,0,1,1,0,1,1,0,3,2
8476453.0,2,1119.0666666667,2319.0666666667,00:40:55:21,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhand, lowright",-87.709694,-5.7852936,87.709694,5.7852936,"['8476453', '8477404', '8477426', '8475167', '8480246', '8476883']","['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8476453', '8477404', '8477426']","['8475167', '8480246']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8476883,8480280,40,39.0,1,0,1,5,5,80.93333333329997,REG,0,1,1,0,1,1,0,2,1,0,4,2
8476453.0,3,99.966666666667,2499.9666666667,00:02:11:22,Tampa Bay Lightning,TBL,14,oz,block,BLOCK OPPOSITION PASS+,successful,,94.853226,10.308823,94.853226,10.308823,"['8476453', '8477404', '8478010', '8474151', '8478416', '8476883']","['8479365', '8479638', '8480789', '8478443', '8478450', '8480280']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8479365', '8479638', '8480789']","['8478443', '8478450']",8476883,8480280,43,42.0,2,0,2,5,5,1100.033333333333,REG,0,3,0,0,5,0,0,4,0,0,0,4
8476453.0,3,247.03333333333,2647.0333333333,00:07:47:01,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.817368,22.37941,-19.817368,22.37941,"['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8479365', '8479638', '8481043', '8478443', '8478450', '8480280']","['8476453', '8477404', '8478010']","['8480246', '8482929']","['8479365', '8479638', '8481043']","['8478443', '8478450']",8476883,8480280,47,46.0,2,1,1,5,5,952.96666666667,REG,0,4,0,0,5,1,0,4,4,2,1,4
8476453.0,3,249.13333333333,2649.1333333333,00:07:49:04,Tampa Bay Lightning,TBL,14,nz,pass,NZONE E/W PASS+,successful,westeast,-2.717369,-3.270588,-2.717369,-3.270588,"['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8479365', '8479638', '8481043', '8478443', '8478450', '8480280']","['8476453', '8477404', '8478010']","['8480246', '8482929']","['8479365', '8479638', '8481043']","['8478443', '8478450']",8476883,8480280,47,46.0,2,1,1,5,5,950.86666666667,REG,0,4,0,0,5,1,0,4,4,2,1,4
8476453.0,3,270.3,2670.3,00:08:10:09,Tampa Bay Lightning,TBL,14,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-61.561485,35.958824,-61.561485,35.958824,"['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8479365', '8479638', '8481043', '8478450', '8482511', '8480280']","['8476453', '8477404', '8478010']","['8480246', '8482929']","['8479365', '8479638', '8481043']","['8478450', '8482511']",8476883,8480280,47,46.0,2,1,1,5,5,929.7,REG,0,4,1,0,3,2,0,4,3,2,3,4
8476453.0,3,270.33333333333,2670.3333333333,00:08:10:10,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D-,failed,eastside,-61.561485,35.958824,-61.561485,35.958824,"['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8479365', '8479638', '8481043', '8478450', '8482511', '8480280']","['8476453', '8477404', '8478010']","['8480246', '8482929']","['8479365', '8479638', '8481043']","['8478450', '8482511']",8476883,8480280,47,46.0,2,1,1,5,5,929.6666666666699,REG,0,4,1,0,3,2,0,4,3,2,3,4
8476453.0,3,408.73333333333,2808.7333333333,00:12:22:08,Tampa Bay Lightning,TBL,14,dz,lpr,DUMP IN LPR+,successful,alongboards,-64.58229,-39.981827,-64.58229,-39.981827,"['8476453', '8477404', '8478010', '8478178', '8482929', '8476883']","['8479365', '8479638', '8481043', '8479369', '8482511', '8480280']","['8476453', '8477404', '8478010']","['8478178', '8482929']","['8479365', '8479638', '8481043']","['8479369', '8482511']",8476883,8480280,50,49.0,2,1,1,5,5,791.2666666666701,REG,0,5,0,0,1,2,0,5,0,0,5,1
8476453.0,3,409.9,2809.9,00:12:23:13,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,westside,-52.008762,-36.964176,-52.008762,-36.964176,"['8476453', '8477404', '8478010', '8478178', '8482929', '8476883']","['8479365', '8479638', '8481043', '8479369', '8482511', '8480280']","['8476453', '8477404', '8478010']","['8478178', '8482929']","['8479365', '8479638', '8481043']","['8479369', '8482511']",8476883,8480280,50,49.0,2,1,1,5,5,790.1,REG,0,5,0,0,1,2,0,5,0,0,5,1
8476453.0,3,417.8,2817.8,00:12:31:10,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,52.602997,-2.261238,52.602997,-2.261238,"['8476453', '8477404', '8478010', '8478178', '8482929', '8476883']","['8478401', '8479638', '8481043', '8479369', '8482511', '8480280']","['8476453', '8477404', '8478010']","['8478178', '8482929']","['8478401', '8479638', '8481043']","['8479369', '8482511']",8476883,8480280,50,49.0,2,1,1,5,5,782.2,REG,0,2,1,0,1,2,0,2,0,0,2,1
8476453.0,3,418.46666666667,2818.4666666667,00:12:32:00,Tampa Bay Lightning,TBL,14,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, quickrelease, eastwest",63.164764,-2.261238,63.164764,-2.261238,"['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8478401', '8479638', '8481043', '8479369', '8482511', '8480280']","['8476453', '8477404', '8478010']","['8480246', '8482929']","['8478401', '8479638', '8481043']","['8479369', '8482511']",8476883,8480280,50,49.0,2,1,1,5,5,781.53333333333,REG,0,2,1,0,1,2,0,3,0,0,3,1
8476453.0,3,436.86666666667,2836.8666666667,00:12:50:12,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.787956,18.35588,-14.787956,18.35588,"['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8477956', '8478401', '8481043', '8477507', '8479325', '8480280']","['8476453', '8477404', '8478010']","['8480246', '8482929']","['8477956', '8478401', '8481043']","['8477507', '8479325']",8476883,8480280,50,49.0,2,1,1,5,5,763.13333333333,REG,0,2,1,0,1,1,0,3,1,1,3,0
8476453.0,3,436.9,2836.9,00:12:50:13,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS south+,successful,eastside,-14.787956,18.35588,-14.787956,18.35588,"['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8477956', '8478401', '8481043', '8477507', '8479325', '8480280']","['8476453', '8477404', '8478010']","['8480246', '8482929']","['8477956', '8478401', '8481043']","['8477507', '8479325']",8476883,8480280,50,49.0,2,1,1,5,5,763.1,REG,0,2,1,0,1,1,0,3,1,1,3,0
8476453.0,3,444.6,2844.6,00:12:58:04,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,42.044403,28.917648,42.044403,28.917648,"['8476453', '8477404', '8478010', '8474151', '8480246', '8476883']","['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8476453', '8477404', '8478010']","['8474151', '8480246']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8476883,8480280,50,49.0,2,1,1,5,5,755.4,REG,0,1,2,0,0,1,0,2,1,1,2,1
8476453.0,3,445.3,2845.3,00:12:58:25,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE +,successful,eastside,45.062042,24.391174,45.062042,24.391174,"['8476453', '8477404', '8478010', '8474151', '8480246', '8476883']","['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8476453', '8477404', '8478010']","['8474151', '8480246']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8476883,8480280,50,49.0,2,1,1,5,5,754.7,REG,0,1,2,0,0,1,0,2,1,1,2,1
8476453.0,3,543.76666666667,2943.7666666667,00:19:12:27,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-73.63523,32.441704,-73.63523,32.441704,"['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8477956', '8479365', '8479638', '8477507', '8479325', '8480280']","['8476453', '8477404', '8478010']","['8480246', '8482929']","['8477956', '8479365', '8479638']","['8477507', '8479325']",8476883,8480280,54,53.0,2,1,1,5,5,656.23333333333,REG,0,4,1,1,2,2,0,4,1,0,4,1
8476453.0,3,543.93333333333,2943.9333333333,00:19:13:02,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,eastside,-70.11465,27.412292,-70.11465,27.412292,"['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8477956', '8479365', '8479638', '8477507', '8479325', '8480280']","['8476453', '8477404', '8478010']","['8480246', '8482929']","['8477956', '8479365', '8479638']","['8477507', '8479325']",8476883,8480280,54,53.0,2,1,1,5,5,656.06666666667,REG,0,4,1,1,2,2,0,4,1,0,4,1
8476453.0,3,642.56666666667,3042.5666666667,00:20:51:21,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,9.856163,1.2558823,9.856163,1.2558823,"['8476453', '8478010', '8482070', '8475167', '8478416', '8476883']","['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8476453', '8478010', '8482070']","['8475167', '8478416']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8476883,8480280,54,53.0,2,1,1,5,5,557.43333333333,REG,0,4,0,0,7,1,0,4,1,0,1,1
8476453.0,3,643.2,3043.2,00:20:52:10,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS north+,successful,westside,4.8267517,-7.797058,4.8267517,-7.797058,"['8476453', '8478010', '8482070', '8475167', '8478416', '8476883']","['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8476453', '8478010', '8482070']","['8475167', '8478416']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8476883,8480280,54,53.0,2,1,1,5,5,556.8,REG,0,4,0,0,7,1,0,4,1,0,1,1
