player_id,action,count,success,attempts,success_rate,total_player_events
8482070.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,49
8482070.0,DEF LPR DZ,1,1,1,1.0,49
8482070.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,49
8482070.0,LPRREB+,1,1,1,1.0,49
8482070.0,DZONE D2D+,3,3,3,1.0,49
8482070.0,OFF LPR OZ,1,1,1,1.0,49
8482070.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8482070.0,SHOT PRESSURE,4,0,4,0.0,49
8482070.0,D-ZONE PASS RECEPTION,3,3,3,1.0,49
8482070.0,DZ OUTLET PASS+,1,1,1,1.0,49
8482070.0,N-ZONE PASS RECEPTION,3,3,3,1.0,49
8482070.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,49
8482070.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8482070.0,O-ZONE PASS RECEPTION,3,3,3,1.0,49
8482070.0,NORTH CYCLE +,1,1,1,1.0,49
8482070.0,SOUTH CYCLE +,1,1,1,1.0,49
8482070.0,CONT LPR- DZ,2,0,2,0.0,49
8482070.0,OFF LPR DZ,1,1,1,1.0,49
8482070.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,49
8482070.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,49
8482070.0,OZPASS TO SLOT-,1,0,1,0.0,49
8482070.0,DEF LPR NZ,1,1,1,1.0,49
8482070.0,DUMP IN-,1,0,1,0.0,49
8482070.0,OFF GLASS DUMP OUT+,1,1,1,1.0,49
8482070.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,49
8482070.0,LPR+ DZ,1,1,1,1.0,49
8482070.0,PREVENT RECEPTION DZ,1,1,1,1.0,49
8478401.0,D-ZONE PASS RECEPTION,5,5,5,1.0,128
8478401.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,128
8478401.0,NZONE E/W PASS+,1,1,1,1.0,128
8478401.0,OFF LPR DZ,2,2,2,1.0,128
8478401.0,DZ OUTLET PASS+,3,3,3,1.0,128
8478401.0,OZ FACE OFF-,2,0,2,0.0,128
8478401.0,LPR+ OZ,1,1,1,1.0,128
8478401.0,OZDEKE+,5,5,5,1.0,128
8478401.0,EAST/WEST PASS+,1,1,1,1.0,128
8478401.0,O-ZONE PASS RECEPTION,7,7,7,1.0,128
8478401.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8478401.0,OZPASS TO SLOT-,2,0,2,0.0,128
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,128
8478401.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,128
8478401.0,DZ STICK CHK+,1,1,1,1.0,128
8478401.0,TRIPPING PENALTY DZ,1,1,1,1.0,128
8478401.0,N-ZONE PASS RECEPTION,5,5,5,1.0,128
8478401.0,NZDEKE-,1,0,1,0.0,128
8478401.0,LPR+ NZ,1,1,1,1.0,128
8478401.0,NZPASS south+,5,5,5,1.0,128
8478401.0,SHOT PRESSURE,6,0,6,0.0,128
8478401.0,DEF LPR DZ,4,4,4,1.0,128
8478401.0,DZ OUTLET PASS-,1,0,1,0.0,128
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,128
8478401.0,DZ FACE OFF-,3,0,3,0.0,128
8478401.0,DUMP OUT+,2,2,2,1.0,128
8478401.0,OZ FACE OFF,1,0,1,0.0,128
8478401.0,DZDEKE-,1,0,1,0.0,128
8478401.0,CARRY OVER REDLINE,3,3,3,1.0,128
8478401.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,128
8478401.0,SLOT SHOT FOR ONNET,1,1,1,1.0,128
8478401.0,OFF LPR OZ,3,3,3,1.0,128
8478401.0,DZONE D2D+,2,2,2,1.0,128
8478401.0,NZ REC FACE OFF+,1,1,1,1.0,128
8478401.0,OZ REC FACE OFF+SON,2,2,2,1.0,128
8478401.0,CONT LPR- DZ,1,0,1,0.0,128
8478401.0,F/OFF LPR+ DZ,2,2,2,1.0,128
8478401.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8478401.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,128
8478401.0,DZDEKE+,2,2,2,1.0,128
8478401.0,OZPASS OFF THE RUSH+,1,1,1,1.0,128
8478401.0,SLOT SHOT FOR MISSED,3,0,3,0.0,128
8478401.0,OZ REC FACE OFF+,2,2,2,1.0,128
8478401.0,CONT F/OFF LPR OZ,1,1,1,1.0,128
8478401.0,SOUTH CYCLE +,4,4,4,1.0,128
8478401.0,MISS SHOT LPR OZ,2,2,2,1.0,128
8478401.0,NORTH CYCLE +,2,2,2,1.0,128
8478401.0,OZPASS OFF THE RUSH-,1,0,1,0.0,128
8478401.0,NZ FACE OFF-,1,0,1,0.0,128
8478401.0,NZPASS south-,1,0,1,0.0,128
8478401.0,F/OFF LPR OZ,1,1,1,1.0,128
8478401.0,EAST/WEST PASS-,1,0,1,0.0,128
8478401.0,NZPASS north+,1,1,1,1.0,128
8478401.0,OPPOSITION DUMP LPR,2,2,2,1.0,128
8478401.0,OZPASS TO SLOT+,1,1,1,1.0,128
8478401.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8478401.0,OZDEKE-,1,0,1,0.0,128
8478401.0,CONT OFF LPR OZ,1,1,1,1.0,128
8478401.0,DEF LPR NZ,1,1,1,1.0,128
8478401.0,DZ REC FACE OFF+,1,1,1,1.0,128
8478401.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,128
8477956.0,N-ZONE PASS RECEPTION,8,8,8,1.0,124
8477956.0,CARRY OVER REDLINE,5,5,5,1.0,124
8477956.0,NZDEKE+,2,2,2,1.0,124
8477956.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,124
8477956.0,OZPASS TO SLOT-,3,0,3,0.0,124
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,124
8477956.0,DUMPIN AGAINST,1,0,1,0.0,124
8477956.0,DUMP IN+,2,2,2,1.0,124
8477956.0,O-ZONE PASS RECEPTION,14,14,14,1.0,124
8477956.0,EAST/WEST PASS+,2,2,2,1.0,124
8477956.0,LPR+ OZ,1,1,1,1.0,124
8477956.0,EAST/WEST PASS-,1,0,1,0.0,124
8477956.0,SLOT SHOT FOR ONNET,2,2,2,1.0,124
8477956.0,SOUTH CYCLE +,5,5,5,1.0,124
8477956.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,124
8477956.0,OFF LPR OZ,4,4,4,1.0,124
8477956.0,MISS PASS,1,0,1,0.0,124
8477956.0,CONT LPR- OZ,4,0,4,0.0,124
8477956.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,124
8477956.0,DEF LPR DZ,1,1,1,1.0,124
8477956.0,DZ OUTLET PASS-,1,0,1,0.0,124
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,124
8477956.0,SHOT PRESSURE,2,0,2,0.0,124
8477956.0,NZPASS north-,1,0,1,0.0,124
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,124
8477956.0,OFF LPR NZ,2,2,2,1.0,124
8477956.0,OZDEKE-,4,0,4,0.0,124
8477956.0,D-ZONE PASS RECEPTION,5,5,5,1.0,124
8477956.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,124
8477956.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,124
8477956.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,124
8477956.0,CONT LPR- DZ,1,0,1,0.0,124
8477956.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,124
8477956.0,OZPASS TO SLOT+,2,2,2,1.0,124
8477956.0,OZ FACE OFF-,1,0,1,0.0,124
8477956.0,DZ OUTLET PASS+,2,2,2,1.0,124
8477956.0,NZ STICK CHK+,2,2,2,1.0,124
8477956.0,NZPASS north+,1,1,1,1.0,124
8477956.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,124
8477956.0,NORTH CYCLE +,1,1,1,1.0,124
8477956.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8477956.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,124
8477956.0,OZDEKE+,3,3,3,1.0,124
8477956.0,DI LPR OZ,1,1,1,1.0,124
8477956.0,LPR+ DZ,1,1,1,1.0,124
8477956.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,124
8477956.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,124
8477956.0,MISS SHOT LPR OZ,2,2,2,1.0,124
8477956.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,124
8477956.0,OFF LPR DZ,1,1,1,1.0,124
8477956.0,F/OFF LPR OZ,1,1,1,1.0,124
8477956.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,124
8479542.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8479542.0,D-ZONE PASS RECEPTION,6,6,6,1.0,154
8479542.0,DZONE D2D+,2,2,2,1.0,154
8479542.0,N-ZONE PASS RECEPTION,10,10,10,1.0,154
8479542.0,DUMP IN+,1,1,1,1.0,154
8479542.0,SHOT PRESSURE,4,0,4,0.0,154
8479542.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,154
8479542.0,NZPASS north+,2,2,2,1.0,154
8479542.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,154
8479542.0,DUMP IN-,1,0,1,0.0,154
8479542.0,MISS SHOT LPR OZ,5,5,5,1.0,154
8479542.0,OZPASS TO SLOT-,4,0,4,0.0,154
8479542.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,154
8479542.0,CONT LPR+ DZ,1,1,1,1.0,154
8479542.0,CARRY OVER REDLINE,3,3,3,1.0,154
8479542.0,NZPASS south+,2,2,2,1.0,154
8479542.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,154
8479542.0,CONT LPR- OZ,2,0,2,0.0,154
8479542.0,O-ZONE PASS RECEPTION,17,17,17,1.0,154
8479542.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,154
8479542.0,OFF LPR OZ,3,3,3,1.0,154
8479542.0,OZDEKE-,3,0,3,0.0,154
8479542.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,154
8479542.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,154
8479542.0,SOUTH CYCLE +,5,5,5,1.0,154
8479542.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,154
8479542.0,OZ ENTRY PASS-,1,0,1,0.0,154
8479542.0,LPR+ OZ,3,3,3,1.0,154
8479542.0,OZDEKE+,1,1,1,1.0,154
8479542.0,DZ STICK CHK+,1,1,1,1.0,154
8479542.0,LPR FROM SC DZ,1,1,1,1.0,154
8479542.0,DZ OUTLET PASS+,2,2,2,1.0,154
8479542.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,154
8479542.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,154
8479542.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,154
8479542.0,EAST/WEST PASS+,1,1,1,1.0,154
8479542.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,154
8479542.0,DEF LPR OZ,1,1,1,1.0,154
8479542.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,154
8479542.0,SLOT SHOT FOR MISSED,2,0,2,0.0,154
8479542.0,OZ STICK CHK+,1,1,1,1.0,154
8479542.0,SC LPR OZ,1,1,1,1.0,154
8479542.0,SLOT SHOT FOR ONNET,4,4,4,1.0,154
8479542.0,MISS PASS,1,0,1,0.0,154
8479542.0,OFF LPR DZ,1,1,1,1.0,154
8479542.0,NORTH CYCLE -,2,0,2,0.0,154
8479542.0,DEFENSIVE DUMP LPR,2,2,2,1.0,154
8479542.0,1ST ASSIST,1,1,1,1.0,154
8479542.0,NORTH CYCLE +,1,1,1,1.0,154
8479542.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,154
8479542.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,154
8479542.0,FLIP DUMP OUT+,2,2,2,1.0,154
8479542.0,CONT LPR- NZ,2,0,2,0.0,154
8479542.0,LPR+ DZ,2,2,2,1.0,154
8479542.0,LPR- DZ,2,0,2,0.0,154
8479542.0,CONT LPR- DZ,1,0,1,0.0,154
8479542.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,154
8479542.0,NZONE E/W PASS+,1,1,1,1.0,154
8479542.0,DUMPIN AGAINST,2,0,2,0.0,154
8479542.0,OZPASS OFF THE RUSH+,1,1,1,1.0,154
8479542.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8479542.0,NZPASS north-,1,0,1,0.0,154
8479542.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,154
8479542.0,GOAL,1,1,1,1.0,154
8478519.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,141
8478519.0,DEF LPR DZ,4,4,4,1.0,141
8478519.0,DZ OUTLET PASS-,2,0,2,0.0,141
8478519.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,141
8478519.0,D-ZONE PASS RECEPTION,8,8,8,1.0,141
8478519.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,141
8478519.0,DUMP IN+,2,2,2,1.0,141
8478519.0,DEF LPR OZ,2,2,2,1.0,141
8478519.0,NZPASS south+,1,1,1,1.0,141
8478519.0,N-ZONE PASS RECEPTION,5,5,5,1.0,141
8478519.0,CARRY OVER REDLINE,1,1,1,1.0,141
8478519.0,OZ ENTRY PASS+,1,1,1,1.0,141
8478519.0,DZ REC FACE OFF+,7,7,7,1.0,141
8478519.0,F/OFF LPR+ DZ,2,2,2,1.0,141
8478519.0,DZONE D2D+,4,4,4,1.0,141
8478519.0,CONT FAILED DUMP IN LPR,1,1,1,1.0,141
8478519.0,OZPASS OFF THE RUSH+,1,1,1,1.0,141
8478519.0,O-ZONE PASS RECEPTION,9,9,9,1.0,141
8478519.0,SOUTH CYCLE +,9,9,9,1.0,141
8478519.0,LPR+ OZ,3,3,3,1.0,141
8478519.0,OFF GLASS DUMP OUT+,1,1,1,1.0,141
8478519.0,DZ OUTLET PASS+,1,1,1,1.0,141
8478519.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,141
8478519.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,141
8478519.0,MISS PASS,2,0,2,0.0,141
8478519.0,OZ REC FACE OFF+,2,2,2,1.0,141
8478519.0,F/OFF LPR OZ,2,2,2,1.0,141
8478519.0,NORTH CYCLE +,2,2,2,1.0,141
8478519.0,OFF LPR OZ,3,3,3,1.0,141
8478519.0,SLOT SHOT FOR MISSED,3,0,3,0.0,141
8478519.0,DZ FACE OFF-,4,0,4,0.0,141
8478519.0,SHOT PRESSURE,3,0,3,0.0,141
8478519.0,NZPASS north+,1,1,1,1.0,141
8478519.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,141
8478519.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,141
8478519.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,141
8478519.0,DUMP OUT-,2,0,2,0.0,141
8478519.0,OFF LPR DZ,1,1,1,1.0,141
8478519.0,OZ FACE OFF-,3,0,3,0.0,141
8478519.0,CONT F/OFF LPR OZ,1,1,1,1.0,141
8478519.0,CONT LPR- DZ,2,0,2,0.0,141
8478519.0,DZDEKE-,1,0,1,0.0,141
8478519.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8478519.0,MISS SHOT LPR OZ,1,1,1,1.0,141
8478519.0,SLOT SHOT FOR ONNET,1,1,1,1.0,141
8478519.0,GOAL,1,1,1,1.0,141
8478519.0,PREVENT RECEPTION OZ,1,1,1,1.0,141
8478519.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,141
8478519.0,CONT LPR- OZ,3,0,3,0.0,141
8478519.0,NZ FACE OFF-,2,0,2,0.0,141
8478519.0,OFF GLASS DUMP OUT-,1,0,1,0.0,141
8478519.0,FLIP DUMP OUT+,2,2,2,1.0,141
8478519.0,OZ REC FACE OFF+SON,1,1,1,1.0,141
8478519.0,OZ FACE OFF+,1,1,1,1.0,141
8478519.0,EAST/WEST PASS-,1,0,1,0.0,141
8478519.0,DEFENSIVE DUMP LPR,1,1,1,1.0,141
8478519.0,NZONE E/W PASS+,1,1,1,1.0,141
8478519.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,141
8478519.0,DUMPIN AGAINST,1,0,1,0.0,141
8478519.0,NZDEKE-,1,0,1,0.0,141
8478519.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,141
8478519.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,141
8478450.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,135
8478450.0,DEF LPR OZ,2,2,2,1.0,135
8478450.0,EAST/WEST PASS-,1,0,1,0.0,135
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,135
8478450.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,135
8478450.0,DUMPIN AGAINST,2,0,2,0.0,135
8478450.0,NO PRESSURE LPR+,1,1,1,1.0,135
8478450.0,DZ OUTLET PASS+,8,8,8,1.0,135
8478450.0,O-ZONE PASS RECEPTION,7,7,7,1.0,135
8478450.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,135
8478450.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8478450.0,SHOT PRESSURE,7,0,7,0.0,135
8478450.0,D-ZONE PASS RECEPTION,13,13,13,1.0,135
8478450.0,DZONE D2D+,1,1,1,1.0,135
8478450.0,OPPOSITION DUMP LPR,3,3,3,1.0,135
8478450.0,NZPASS south+,2,2,2,1.0,135
8478450.0,DZ OUTLET PASS OFFBOARDS+,7,7,7,1.0,135
8478450.0,DUMP IN LPR+,4,4,4,1.0,135
8478450.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,135
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,135
8478450.0,LPR FROM SC DZ,2,2,2,1.0,135
8478450.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,135
8478450.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,135
8478450.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,135
8478450.0,LPR- DZ,1,0,1,0.0,135
8478450.0,LPR+ DZ,2,2,2,1.0,135
8478450.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,135
8478450.0,DZONE D2D-,2,0,2,0.0,135
8478450.0,BLUE HOLD+,1,1,1,1.0,135
8478450.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,135
8478450.0,NORTH CYCLE +,1,1,1,1.0,135
8478450.0,OFF LPR OZ,1,1,1,1.0,135
8478450.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,135
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,135
8478450.0,LPRREB-,2,0,2,0.0,135
8478450.0,LPRREB+,1,1,1,1.0,135
8478450.0,DZ OUTLET PASS-,3,0,3,0.0,135
8478450.0,DEF LPR DZ,3,3,3,1.0,135
8478450.0,CONT LPR- DZ,2,0,2,0.0,135
8478450.0,CONT LPR+ DZ,1,1,1,1.0,135
8478450.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8478450.0,EAST/WEST PASS+,1,1,1,1.0,135
8478450.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,135
8478450.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8478450.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,135
8478450.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8478450.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8478450.0,DZDEKE+,1,1,1,1.0,135
8478450.0,CONT LPR- OZ,1,0,1,0.0,135
8478450.0,N-ZONE PASS RECEPTION,1,1,1,1.0,135
8478450.0,SOUTH CYCLE +,1,1,1,1.0,135
8478450.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8478450.0,OFF LPR DZ,1,1,1,1.0,135
8478450.0,ICING,1,0,1,0.0,135
8478450.0,NZPASS north+,1,1,1,1.0,135
8478450.0,F/OFF LPR+ NZ,1,1,1,1.0,135
8478450.0,DUMP IN+,1,1,1,1.0,135
8475167.0,LPR+ DZ,4,4,4,1.0,187
8475167.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,187
8475167.0,D-ZONE PASS RECEPTION,14,14,14,1.0,187
8475167.0,OFF GLASS DUMP OUT-,5,0,5,0.0,187
8475167.0,OFF LPR DZ,2,2,2,1.0,187
8475167.0,DZONE D2D+,4,4,4,1.0,187
8475167.0,FLIP DUMP OUT+,2,2,2,1.0,187
8475167.0,LPRREB+,2,2,2,1.0,187
8475167.0,DUMP OUT+,1,1,1,1.0,187
8475167.0,O-ZONE PASS RECEPTION,25,25,25,1.0,187
8475167.0,NORTH CYCLE +,9,9,9,1.0,187
8475167.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,187
8475167.0,OFF LPR OZ,5,5,5,1.0,187
8475167.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,187
8475167.0,DZ OUTLET PASS+,4,4,4,1.0,187
8475167.0,EAST/WEST PASS+,6,6,6,1.0,187
8475167.0,N-ZONE PASS RECEPTION,3,3,3,1.0,187
8475167.0,DZDEKE+,2,2,2,1.0,187
8475167.0,DZDEKE-,1,0,1,0.0,187
8475167.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,187
8475167.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,187
8475167.0,CARRY OVER REDLINE,2,2,2,1.0,187
8475167.0,NZONE E/W PASS+,3,3,3,1.0,187
8475167.0,OZPASS TO SLOT+,2,2,2,1.0,187
8475167.0,MISS PASS,1,0,1,0.0,187
8475167.0,EAST/WEST PASS-,2,0,2,0.0,187
8475167.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,187
8475167.0,F/OFF LPR+ DZ,1,1,1,1.0,187
8475167.0,SHOT PRESSURE,5,0,5,0.0,187
8475167.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,187
8475167.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,187
8475167.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,187
8475167.0,CONT LPR- DZ,3,0,3,0.0,187
8475167.0,CONT OFF LPR DZ,1,1,1,1.0,187
8475167.0,DUMPIN AGAINST,4,0,4,0.0,187
8475167.0,OPPOSITION DUMP LPR,2,2,2,1.0,187
8475167.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,187
8475167.0,DUMP IN LPR+,1,1,1,1.0,187
8475167.0,NO PRESSURE LPR+,1,1,1,1.0,187
8475167.0,DZONE STRETCH+,2,2,2,1.0,187
8475167.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,187
8475167.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,187
8475167.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,187
8475167.0,NZ STICK CHK+,1,1,1,1.0,187
8475167.0,F/OFF LPR+ NZ,2,2,2,1.0,187
8475167.0,DUMP IN+,3,3,3,1.0,187
8475167.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,187
8475167.0,NZPASS north+,2,2,2,1.0,187
8475167.0,BLUE HOLD+,1,1,1,1.0,187
8475167.0,DEF LPR OZ,2,2,2,1.0,187
8475167.0,OZPASS TO SLOT-,1,0,1,0.0,187
8475167.0,ICING,1,0,1,0.0,187
8475167.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,187
8475167.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,187
8475167.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,187
8475167.0,DZ OUTLET PASS-,1,0,1,0.0,187
8475167.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,187
8475167.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,187
8475167.0,DEF LPR DZ,1,1,1,1.0,187
8475167.0,LPR+ OZ,1,1,1,1.0,187
8475167.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,187
8475167.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,187
8475167.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,187
8475167.0,DEF LPR NZ,1,1,1,1.0,187
8475167.0,DZ STICK CHK+,1,1,1,1.0,187
8475167.0,CONT LPR+ OZ,1,1,1,1.0,187
8475167.0,2ND ASSIST,1,1,1,1.0,187
8478178.0,D-ZONE PASS RECEPTION,12,12,12,1.0,119
8478178.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,119
8478178.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,119
8478178.0,DUMPIN AGAINST,5,0,5,0.0,119
8478178.0,DUMP IN LPR+,3,3,3,1.0,119
8478178.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,119
8478178.0,DEF LPR DZ,2,2,2,1.0,119
8478178.0,DZ OUTLET PASS+,2,2,2,1.0,119
8478178.0,OFF LPR NZ,1,1,1,1.0,119
8478178.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
8478178.0,NZPASS south+,1,1,1,1.0,119
8478178.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8478178.0,DZONE STRETCH+,3,3,3,1.0,119
8478178.0,LPR- NZ,1,0,1,0.0,119
8478178.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8478178.0,OZ STICK CHK+,1,1,1,1.0,119
8478178.0,O-ZONE PASS RECEPTION,10,10,10,1.0,119
8478178.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8478178.0,CONTROLLED BREAKOUT,1,0,1,0.0,119
8478178.0,NO PRESSURE LPR+,1,1,1,1.0,119
8478178.0,OFF GLASS DUMP OUT-,2,0,2,0.0,119
8478178.0,DZDEKE-,1,0,1,0.0,119
8478178.0,CONT LPR- DZ,1,0,1,0.0,119
8478178.0,N-ZONE PASS RECEPTION,1,1,1,1.0,119
8478178.0,CARRY OVER REDLINE,1,1,1,1.0,119
8478178.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,119
8478178.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,119
8478178.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8478178.0,NZ BODY CHK+,1,1,1,1.0,119
8478178.0,CONT LPR FROM BC NZ,1,1,1,1.0,119
8478178.0,DUMP IN-,1,0,1,0.0,119
8478178.0,OPPOSITION DUMP LPR,2,2,2,1.0,119
8478178.0,DUMP IN+,1,1,1,1.0,119
8478178.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8478178.0,DZDEKE+,1,1,1,1.0,119
8478178.0,F/OFF LPR+ DZ,2,2,2,1.0,119
8478178.0,SHOT PRESSURE,8,0,8,0.0,119
8478178.0,DEF LPR OZ,1,1,1,1.0,119
8478178.0,NORTH CYCLE -,1,0,1,0.0,119
8478178.0,NORTH CYCLE +,1,1,1,1.0,119
8478178.0,EAST/WEST PASS+,1,1,1,1.0,119
8478178.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,119
8478178.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,119
8478178.0,DZPUCKPROTECTION-,1,0,1,0.0,119
8478178.0,SOUTH CYCLE +,2,2,2,1.0,119
8478178.0,NZPASS north-,1,0,1,0.0,119
8478178.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
