player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477887.0,1,885.06666666667,885.06666666667,00:25:43:04,Boston Bruins,BOS,6,nz,reception,MISS PASS,failed,,6.3403015,36.46176,6.3403015,36.46176,"['8477887', '8479987', '8481556', '8478450', '8479369', '8480280']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8477887', '8479987', '8481556']","['8478450', '8479369']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8480280,8478470,12,11.0,0,0,0,5,5,314.93333333333,REG,0,1,0,0,2,1,0,1,1,0,0,0
8477887.0,1,1060.5,1060.5,00:32:52:04,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-70.10676,21.373528,-70.10676,21.373528,"['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477887', '8480880', '8481556']","['8478450', '8479369']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8480280,8478470,17,16.0,0,0,0,5,5,139.5,REG,0,4,1,1,5,4,0,4,2,1,2,2
8477887.0,1,1077.5666666667,1077.5666666667,00:33:09:06,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-58.53911,-19.867647,-58.53911,-19.867647,"['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477887', '8480880', '8481556']","['8478450', '8479369']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8480280,8478470,17,16.0,0,0,0,5,5,122.43333333329997,REG,0,4,1,1,3,4,0,5,1,1,5,2
8477887.0,1,1088.7333333333,1088.7333333333,00:33:20:11,Boston Bruins,BOS,6,dz,lpr,CONT LPR+ DZ,successful,alongboards,-92.23617,-17.855883,-92.23617,-17.855883,"['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477887', '8480880', '8481556']","['8478450', '8479369']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8480280,8478470,17,16.0,0,0,0,5,5,111.26666666670008,REG,0,8,1,1,3,5,0,7,1,1,8,2
8477887.0,1,1091.1333333333,1091.1333333333,00:33:22:23,Boston Bruins,BOS,6,dz,puckprotection,DZPUCKPROTECTION-,failed,,-94.75087,-13.832354,-94.75087,-13.832354,"['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477887', '8480880', '8481556']","['8478450', '8479369']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8480280,8478470,17,16.0,0,0,0,5,5,108.86666666669998,REG,0,8,1,1,3,5,0,7,1,1,8,2
8477887.0,1,1108.9,1108.9,00:33:40:16,Boston Bruins,BOS,6,oz,penalty,SLASHING PENALTY OZ,successful,,85.30206,-0.25294113,85.30206,-0.25294113,"['8477887', '8480880', '8481556', '8480070', '8482511', '8480280']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477887', '8480880', '8481556']","['8480070', '8482511']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8480280,8478470,17,16.0,0,0,0,5,5,91.09999999999991,REG,0,8,1,1,1,5,0,7,1,0,9,2
8477887.0,2,79.5,1279.5,00:03:11:05,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",68.705,-21.879412,-68.705,21.879412,"['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8479339', '8481618', '8482476', '8482087', '8483457', '8478470']","['8477887', '8480880', '8481556']","['8477507', '8480035']","['8479339', '8481618', '8482476']","['8482087', '8483457']",8480280,8478470,21,20.0,1,0,1,5,5,1120.5,REG,1,7,2,1,3,4,0,9,1,0,7,2
8477887.0,2,83.366666666667,1283.3666666667,00:03:15:01,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,54.62265,3.2676468,-54.62265,-3.2676468,"['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8479339', '8481618', '8482476', '8482087', '8483457', '8478470']","['8477887', '8480880', '8481556']","['8477507', '8480035']","['8479339', '8481618', '8482476']","['8482087', '8483457']",8480280,8478470,21,20.0,1,0,1,5,5,1116.633333333333,REG,1,7,2,1,3,4,0,9,1,0,7,2
8477887.0,2,359.63333333333,1559.6333333333,00:08:37:13,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,51.102066,-38.979412,-51.102066,38.979412,"['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8476469', '8478133', '8479543', '8481593', '8483457', '8478470']","['8477887', '8480880', '8481556']","['8477507', '8480035']","['8476469', '8478133', '8479543']","['8481593', '8483457']",8480280,8478470,22,21.0,1,0,1,5,5,840.36666666667,REG,0,1,2,0,1,3,0,1,0,0,1,1
8477887.0,2,359.66666666667,1559.6666666667,00:08:37:14,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT-,failed,,51.102066,-38.979412,-51.102066,38.979412,"['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8476469', '8478133', '8479543', '8481593', '8483457', '8478470']","['8477887', '8480880', '8481556']","['8477507', '8480035']","['8476469', '8478133', '8479543']","['8481593', '8483457']",8480280,8478470,22,21.0,1,0,1,5,5,840.3333333333301,REG,0,1,2,0,1,3,0,1,0,0,1,1
8477887.0,2,366.56666666667,1566.5666666667,00:08:44:11,Boston Bruins,BOS,6,nz,lpr,CONT LPR- NZ,failed,alongboards,18.410889,37.467644,-18.410889,-37.467644,"['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8476469', '8478133', '8479543', '8481593', '8483457', '8478470']","['8477887', '8480880', '8481556']","['8477507', '8480035']","['8476469', '8478133', '8479543']","['8481593', '8483457']",8480280,8478470,22,21.0,1,0,1,5,5,833.43333333333,REG,0,1,2,0,1,4,0,1,0,0,1,2
8477887.0,2,630.9,1830.9,00:18:21:27,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-1.7067566,-31.435293,1.7067566,31.435293,"['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8477887', '8480880', '8481556']","['8477507', '8480035']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8480280,8478470,25,24.0,1,0,1,5,5,569.1,REG,0,2,0,0,0,2,0,2,0,0,2,1
8477887.0,2,630.93333333333,1830.9333333333,00:18:21:28,Boston Bruins,BOS,6,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",-1.7067566,-31.435293,1.7067566,31.435293,"['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8477887', '8480880', '8481556']","['8477507', '8480035']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8480280,8478470,25,24.0,1,0,1,5,5,569.06666666667,REG,0,2,0,0,0,2,0,2,0,0,2,1
8477887.0,2,945.3,2145.3,00:30:05:26,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,19.919716,16.344116,-19.919716,-16.344116,"['8477887', '8480880', '8481556', '8480070', '8482511', '8480280']","['8479339', '8481618', '8482476', '8481593', '8483457', '8478470']","['8477887', '8480880', '8481556']","['8480070', '8482511']","['8479339', '8481618', '8482476']","['8481593', '8483457']",8480280,8478470,32,31.0,2,0,2,5,5,254.70000000000005,REG,0,0,2,2,0,5,0,0,0,0,2,0
8477887.0,2,946.36666666667,2146.3666666667,00:30:06:28,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,25.900002,-0.30500793,-25.900002,"['8477887', '8480880', '8481556', '8480070', '8482511', '8480280']","['8479339', '8481618', '8482476', '8481593', '8483457', '8478470']","['8477887', '8480880', '8481556']","['8480070', '8482511']","['8479339', '8481618', '8482476']","['8481593', '8483457']",8480280,8478470,32,31.0,2,0,2,5,5,253.63333333333003,REG,0,0,2,2,0,5,0,0,0,0,2,0
8477887.0,2,946.43333333333,2146.4333333333,00:30:07:00,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-2.209694,25.900002,2.209694,-25.900002,"['8477887', '8480880', '8481556', '8480070', '8482511', '8480280']","['8479339', '8481618', '8482476', '8481593', '8483457', '8478470']","['8477887', '8480880', '8481556']","['8480070', '8482511']","['8479339', '8481618', '8482476']","['8481593', '8483457']",8480280,8478470,32,31.0,2,0,2,5,5,253.56666666667002,REG,0,0,2,2,0,5,0,0,0,0,2,0
8477887.0,2,951.26666666667,2151.2666666667,00:30:11:25,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26558,-7.294117,97.26558,7.294117,"['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8479339', '8481618', '8482476', '8481593', '8483457', '8478470']","['8477887', '8480880', '8481556']","['8478450', '8479369']","['8479339', '8481618', '8482476']","['8481593', '8483457']",8480280,8478470,32,31.0,2,0,2,5,5,248.73333333333005,REG,0,0,1,1,0,5,0,0,0,0,2,0
8477887.0,2,951.93333333333,2151.9333333333,00:30:12:15,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-96.762634,-23.891176,96.762634,23.891176,"['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8479339', '8481618', '8482476', '8481593', '8483457', '8478470']","['8477887', '8480880', '8481556']","['8478450', '8479369']","['8479339', '8481618', '8482476']","['8481593', '8483457']",8480280,8478470,32,31.0,2,0,2,5,5,248.06666666667002,REG,0,0,1,1,0,5,0,0,0,0,2,0
8477887.0,2,963.5,2163.5,00:30:24:02,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-24.842049,39.47941,24.842049,-39.47941,"['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8479339', '8481618', '8482476', '8481593', '8483457', '8478470']","['8477887', '8480880', '8481556']","['8478450', '8479369']","['8479339', '8481618', '8482476']","['8481593', '8483457']",8480280,8478470,32,31.0,2,0,2,5,5,236.5,REG,0,2,1,1,2,5,0,1,0,0,2,0
8477887.0,2,963.53333333333,2163.5333333333,00:30:24:03,Boston Bruins,BOS,6,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",-24.842049,39.47941,24.842049,-39.47941,"['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8479339', '8481618', '8482476', '8481593', '8483457', '8478470']","['8477887', '8480880', '8481556']","['8478450', '8479369']","['8479339', '8481618', '8482476']","['8481593', '8483457']",8480280,8478470,32,31.0,2,0,2,5,5,236.46666666667,REG,0,2,1,1,2,5,0,1,0,0,2,0
8477887.0,2,972.0,2172.0,00:30:32:17,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,-75.63911,-3.773529,75.63911,3.773529,"['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8479339', '8481618', '8482476', '8481593', '8483457', '8478470']","['8477887', '8480880', '8481556']","['8478450', '8479369']","['8479339', '8481618', '8482476']","['8481593', '8483457']",8480280,8478470,32,31.0,2,0,2,5,5,228.0,REG,0,4,1,1,4,3,0,2,0,0,2,0
8477887.0,2,987.2,2187.2,00:30:47:23,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,11.872658,-29.926472,-11.872658,29.926472,"['8477496', '8477887', '8480880', '8478450', '8479369', '8480280']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477496', '8477887', '8480880']","['8478450', '8479369']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8480280,8478470,32,31.0,2,0,2,5,5,212.79999999999995,REG,0,4,1,1,4,3,0,2,0,0,1,0
8477887.0,2,987.66666666667,2187.6666666667,00:30:48:07,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-32.94412,-0.30500793,32.94412,"['8477496', '8477887', '8480880', '8478450', '8479369', '8480280']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477496', '8477887', '8480880']","['8478450', '8479369']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8480280,8478470,32,31.0,2,0,2,5,5,212.33333333332996,REG,0,4,1,1,4,3,0,2,0,0,1,0
8477887.0,2,988.86666666667,2188.8666666667,00:30:49:13,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-23.33323,-39.985294,23.33323,39.985294,"['8477496', '8477887', '8480880', '8478450', '8479369', '8480280']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477496', '8477887', '8480880']","['8478450', '8479369']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8480280,8478470,32,31.0,2,0,2,5,5,211.13333333333003,REG,0,4,1,1,4,3,0,2,0,0,1,0
8477887.0,2,1112.5,2312.5,00:35:36:22,Boston Bruins,BOS,6,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8476469', '8478133', '8481618', '8475233', '8481593', '8478470']","['8477887', '8480880', '8481556']","['8477507', '8480035']","['8476469', '8478133', '8481618']","['8475233', '8481593']",8480280,8478470,33,32.0,2,0,2,5,5,87.5,REG,0,4,0,0,0,2,0,3,0,0,3,3
8477887.0,3,89.5,2489.5,00:03:05:28,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.094986,21.876472,-68.094986,21.876472,"['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8479339', '8481618', '8482476', '8475233', '8481593', '8478470']","['8477887', '8480880', '8481556']","['8477507', '8480035']","['8479339', '8481618', '8482476']","['8475233', '8481593']",8480280,8478470,39,38.0,2,0,2,5,5,1110.5,REG,0,2,1,1,5,1,0,2,0,0,3,5
8477887.0,3,101.26666666667,2501.2666666667,00:03:17:21,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,-39.427345,38.97647,-39.427345,38.97647,"['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8479339', '8481618', '8482476', '8475233', '8481593', '8478470']","['8477887', '8480880', '8481556']","['8477507', '8480035']","['8479339', '8481618', '8482476']","['8475233', '8481593']",8480280,8478470,39,38.0,2,0,2,5,5,1098.73333333333,REG,0,1,1,1,4,1,0,1,0,0,2,4
8477887.0,3,102.43333333333,2502.4333333333,00:03:18:26,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,20.367645,-25.84793,20.367645,"['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8479339', '8481618', '8482476', '8475233', '8481593', '8478470']","['8477887', '8480880', '8481556']","['8477507', '8480035']","['8479339', '8481618', '8482476']","['8475233', '8481593']",8480280,8478470,39,38.0,2,0,2,5,5,1097.56666666667,REG,0,1,1,1,4,1,0,1,0,0,2,4
8477887.0,3,102.5,2502.5,00:03:18:28,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS+,successful,eastwest,-23.33323,18.35588,-23.33323,18.35588,"['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8479339', '8481618', '8482476', '8475233', '8481593', '8478470']","['8477887', '8480880', '8481556']","['8477507', '8480035']","['8479339', '8481618', '8482476']","['8475233', '8481593']",8480280,8478470,39,38.0,2,0,2,5,5,1097.5,REG,0,1,1,1,4,1,0,1,0,0,2,4
8477887.0,3,107.26666666667,2507.2666666667,00:03:23:21,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,97.875595,-18.861765,97.875595,-18.861765,"['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8479339', '8481618', '8482476', '8475233', '8481593', '8478470']","['8477887', '8480880', '8481556']","['8477507', '8480035']","['8479339', '8481618', '8482476']","['8475233', '8481593']",8480280,8478470,39,38.0,2,0,2,5,5,1092.73333333333,REG,0,1,1,1,4,1,0,1,0,0,2,3
8477887.0,3,111.26666666667,2511.2666666667,00:03:27:21,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,96.366776,4.273529,96.366776,4.273529,"['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8479339', '8481618', '8482476', '8475233', '8481593', '8478470']","['8477887', '8480880', '8481556']","['8477507', '8480035']","['8479339', '8481618', '8482476']","['8475233', '8481593']",8480280,8478470,39,38.0,2,0,2,5,5,1088.73333333333,REG,0,1,1,1,4,1,0,1,0,0,2,3
8477887.0,3,294.73333333333,2694.7333333333,00:07:13:13,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,7.346184,13.326469,7.346184,13.326469,"['8477887', '8480880', '8481556', '8480070', '8482511', '8480280']","['8479339', '8481618', '8482476', '8475233', '8481593', '8478470']","['8477887', '8480880', '8481556']","['8480070', '8482511']","['8479339', '8481618', '8482476']","['8475233', '8481593']",8480280,8478470,39,38.0,3,0,3,5,5,905.2666666666701,REG,0,1,2,1,0,3,0,1,0,0,3,0
8477887.0,3,295.4,2695.4,00:07:14:03,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS+,successful,eastside,23.4403,16.847057,23.4403,16.847057,"['8477887', '8480880', '8481556', '8480070', '8482511', '8480280']","['8479339', '8481618', '8482476', '8475233', '8481593', '8478470']","['8477887', '8480880', '8481556']","['8480070', '8482511']","['8479339', '8481618', '8482476']","['8475233', '8481593']",8480280,8478470,39,38.0,3,0,3,5,5,904.6,REG,0,1,2,1,0,3,0,1,0,0,3,0
8477887.0,3,737.9,3137.9,00:21:26:00,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,2.8197174,-6.2882347,2.8197174,-6.2882347,"['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8479339', '8481618', '8482476', '8482087', '8483457', '8478470']","['8477887', '8480880', '8481556']","['8478450', '8479369']","['8479339', '8481618', '8482476']","['8482087', '8483457']",8480280,8478470,44,43.0,3,0,3,5,5,462.1,REG,0,1,0,0,2,1,0,1,1,0,0,2
8477887.0,3,737.93333333333,3137.9333333333,00:21:26:01,Boston Bruins,BOS,6,nz,dumpin,CHIP DUMP-,failed,midice,2.8197174,-6.2882347,2.8197174,-6.2882347,"['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8479339', '8481618', '8482476', '8482087', '8483457', '8478470']","['8477887', '8480880', '8481556']","['8478450', '8479369']","['8479339', '8481618', '8482476']","['8482087', '8483457']",8480280,8478470,44,43.0,3,0,3,5,5,462.06666666667,REG,0,1,0,0,2,1,0,1,1,0,0,2
8477887.0,3,1137.4666666667,3537.4666666667,00:36:46:26,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,95.86383,1.7588234,95.86383,1.7588234,"['8477887', '8479968', '8481043', '8480070', '8482511', '8480280']","['8476469', '8478133', '8479543', '8481593', '8482087', '8478470']","['8477887', '8479968', '8481043']","['8480070', '8482511']","['8476469', '8478133', '8479543']","['8481593', '8482087']",8480280,8478470,52,51.0,4,1,3,5,5,62.53333333330011,REG,1,3,2,0,2,2,0,2,0,0,2,2
8477887.0,3,1145.5333333333,3545.5333333333,00:37:24:03,Boston Bruins,BOS,6,nz,faceoff,NZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",18.913834,-20.87353,18.913834,-20.87353,"['8477887', '8480880', '8481043', '8480070', '8482511', '8480280']","['8476469', '8478133', '8479543', '8478851', '8482087', '8478470']","['8477887', '8480880', '8481043']","['8480070', '8482511']","['8476469', '8478133', '8479543']","['8478851', '8482087']",8480280,8478470,53,52.0,4,1,3,5,5,54.46666666669989,REG,0,2,1,0,2,3,0,1,0,0,2,2
8477887.0,3,1178.6,3578.6,00:37:57:05,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,,37.019714,15.338234,37.019714,15.338234,"['8477887', '8480880', '8481043', '8480070', '8482511', '8480280']","['8476469', '8478133', '8479543', '8478851', '8482087', '8478470']","['8477887', '8480880', '8481043']","['8480070', '8482511']","['8476469', '8478133', '8479543']","['8478851', '8482087']",8480280,8478470,53,52.0,4,1,3,5,5,21.40000000000009,REG,0,2,0,0,2,3,0,1,0,0,2,0
8477887.0,3,1181.1333333333,3581.1333333333,00:37:59:21,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,westside,40.5403,-25.4,40.5403,-25.4,"['8477887', '8480880', '8481043', '8480070', '8482511', '8480280']","['8476469', '8478133', '8479543', '8478851', '8482087', '8478470']","['8477887', '8480880', '8481043']","['8480070', '8482511']","['8476469', '8478133', '8479543']","['8478851', '8482087']",8480280,8478470,53,52.0,4,1,3,5,5,18.866666666699984,REG,0,2,0,0,2,3,0,1,0,0,2,0
8477956.0,1,62.633333333333,62.633333333333,00:01:02:19,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-40.93617,34.95294,-40.93617,34.95294,"['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477956', '8478401', '8479987']","['8477507', '8480035']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8480280,8478470,0,,0,0,0,5,5,1137.366666666667,REG,0,3,1,1,2,3,0,3,0,0,2,1
8477956.0,1,76.9,76.9,00:01:16:27,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,38.025604,27.911766,38.025604,27.911766,"['8477956', '8478401', '8481043', '8480035', '8480070', '8480280']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477956', '8478401', '8481043']","['8480035', '8480070']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8480280,8478470,0,,0,0,0,5,5,1123.1,REG,0,5,1,1,2,2,0,5,1,0,4,1
8477956.0,1,80.233333333333,80.233333333333,00:01:20:07,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,eastside,37.019714,39.47941,37.019714,39.47941,"['8477956', '8478401', '8481043', '8480035', '8480070', '8480280']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477956', '8478401', '8481043']","['8480035', '8480070']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8480280,8478470,0,,0,0,0,5,5,1119.766666666667,REG,0,5,1,1,2,2,0,5,1,0,4,1
8477956.0,1,80.666666666667,80.666666666667,00:01:20:20,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,72.2256,10.811764,72.2256,10.811764,"['8477956', '8478401', '8481043', '8480035', '8480070', '8480280']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477956', '8478401', '8481043']","['8480035', '8480070']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8480280,8478470,0,,0,0,0,5,5,1119.333333333333,REG,0,5,1,1,3,2,0,5,1,0,4,1
8477956.0,1,238.73333333333,238.73333333333,00:06:36:25,Boston Bruins,BOS,6,oz,check,OZ STICK CHK+,successful,,96.86499,-6.087063,96.86499,-6.087063,"['8477956', '8478401', '8479987', '8478450', '8479369', '8480280']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477956', '8478401', '8479987']","['8478450', '8479369']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480280,8478470,5,4.0,0,0,0,5,5,961.2666666666701,REG,0,1,1,1,2,1,0,1,1,0,1,2
8477956.0,1,240.26666666667,240.26666666667,00:06:38:11,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,93.847336,-30.22824,93.847336,-30.22824,"['8477956', '8478401', '8479987', '8478450', '8479369', '8480280']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477956', '8478401', '8479987']","['8478450', '8479369']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480280,8478470,5,4.0,0,0,0,5,5,959.7333333333299,REG,0,1,1,1,2,1,0,1,1,0,2,2
8477956.0,1,366.1,366.1,00:11:43:16,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,77.255005,-35.961765,77.255005,-35.961765,"['8477956', '8478401', '8479987', '8480070', '8482511', '8480280']","['8477989', '8480018', '8483515', '8476875', '8478851', '8478470']","['8477956', '8478401', '8479987']","['8480070', '8482511']","['8477989', '8480018', '8483515']","['8476875', '8478851']",8480280,8478470,7,6.0,0,0,0,5,5,833.9,REG,0,5,0,0,7,4,0,3,1,1,1,2
8477956.0,1,375.06666666667,375.06666666667,00:11:52:15,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,,-38.924404,5.2794113,-38.924404,5.2794113,"['8477956', '8478401', '8479987', '8480070', '8482511', '8480280']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477956', '8478401', '8479987']","['8480070', '8482511']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480280,8478470,7,6.0,0,0,0,5,5,824.93333333333,REG,0,5,0,0,6,4,0,3,1,1,1,1
8477956.0,1,375.63333333333,375.63333333333,00:11:53:02,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,8.297058,-25.84793,8.297058,"['8477956', '8478401', '8479987', '8480070', '8482511', '8480280']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477956', '8478401', '8479987']","['8480070', '8482511']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480280,8478470,7,6.0,0,0,0,5,5,824.36666666667,REG,0,5,0,0,6,4,0,3,1,1,1,1
8477956.0,1,376.66666666667,376.66666666667,00:11:54:03,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,10.308823,0.30500793,10.308823,"['8477956', '8478401', '8479987', '8480070', '8482511', '8480280']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477956', '8478401', '8479987']","['8480070', '8482511']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480280,8478470,7,6.0,0,0,0,5,5,823.3333333333301,REG,0,5,0,0,6,4,0,3,1,1,1,1
8477956.0,1,377.63333333333,377.63333333333,00:11:55:02,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, whistlebeforeexit",25.452065,16.847057,25.452065,16.847057,"['8477956', '8478401', '8479987', '8480070', '8482511', '8480280']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477956', '8478401', '8479987']","['8480070', '8482511']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480280,8478470,7,6.0,0,0,0,5,5,822.36666666667,REG,0,5,0,0,6,4,0,3,2,2,1,1
8477956.0,1,378.63333333333,378.63333333333,00:11:56:02,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,50.59912,11.817646,50.59912,11.817646,"['8477956', '8478401', '8479987', '8480070', '8482511', '8480280']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477956', '8478401', '8479987']","['8480070', '8482511']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480280,8478470,7,6.0,0,0,0,5,5,821.36666666667,REG,0,5,0,0,6,4,0,3,2,2,1,1
