player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476419.0,2,642.03333333333,1842.0333333333,00:14:04:14,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",-25.84793,-26.405882,25.84793,26.405882,"['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8475763', '8477573', '8482737', '8475181', '8476892', '8480981']","['8475314', '8476419', '8478445']","['8480865', '8481014']","['8475763', '8477573', '8482737']","['8475181', '8476892']",8478009,8480981,19,18.0,0,2,-2,5,5,557.96666666667,REG,0,2,1,1,4,2,0,2,1,1,0,2
8476419.0,2,642.33333333333,1842.3333333333,00:14:04:23,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-31.883224,-24.394117,31.883224,24.394117,"['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8475763', '8477573', '8482737', '8475181', '8476892', '8480981']","['8475314', '8476419', '8478445']","['8480865', '8481014']","['8475763', '8477573', '8482737']","['8475181', '8476892']",8478009,8480981,19,18.0,0,2,-2,5,5,557.66666666667,REG,0,2,2,1,4,2,0,2,1,1,0,2
8476419.0,2,643.1,1843.1,00:14:05:16,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-44.959698,-32.441177,44.959698,32.441177,"['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8475763', '8477953', '8482737', '8475181', '8476892', '8480981']","['8475314', '8476419', '8478445']","['8480865', '8481014']","['8475763', '8477953', '8482737']","['8475181', '8476892']",8478009,8480981,19,18.0,0,2,-2,5,5,556.9,REG,0,2,2,1,4,2,0,2,1,1,0,2
8476419.0,2,643.73333333333,1843.7333333333,00:14:06:05,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-55.52146,-38.979412,55.52146,38.979412,"['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8475763', '8477953', '8482737', '8475181', '8476892', '8480981']","['8475314', '8476419', '8478445']","['8480865', '8481014']","['8475763', '8477953', '8482737']","['8475181', '8476892']",8478009,8480981,19,18.0,0,2,-2,5,5,556.26666666667,REG,0,2,2,1,4,2,0,2,1,1,0,2
8476419.0,2,651.56666666667,1851.5666666667,00:14:14:00,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,,-79.1597,18.35588,79.1597,-18.35588,"['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8475763', '8477953', '8482737', '8475181', '8476892', '8480981']","['8475314', '8476419', '8478445']","['8476917', '8480865']","['8475763', '8477953', '8482737']","['8475181', '8476892']",8478009,8480981,19,18.0,0,2,-2,5,5,548.43333333333,REG,0,2,2,1,5,3,0,2,1,1,1,2
8476419.0,2,651.93333333333,1851.9333333333,00:14:14:11,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, highleft",-75.63911,14.835293,75.63911,-14.835293,"['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8475763', '8477953', '8482737', '8475181', '8476892', '8480981']","['8475314', '8476419', '8478445']","['8476917', '8480865']","['8475763', '8477953', '8482737']","['8475181', '8476892']",8478009,8480981,19,18.0,0,2,-2,5,5,548.06666666667,REG,0,2,2,1,5,3,0,3,1,1,2,2
8476419.0,2,655.16666666667,1855.1666666667,00:14:17:18,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,-94.24793,-27.914705,94.24793,27.914705,"['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8475763', '8477953', '8482737', '8475181', '8476892', '8480981']","['8475314', '8476419', '8478445']","['8476917', '8480865']","['8475763', '8477953', '8482737']","['8475181', '8476892']",8478009,8480981,19,18.0,0,2,-2,5,5,544.83333333333,REG,0,3,2,1,5,3,0,3,1,1,2,2
8476419.0,2,655.2,1855.2,00:14:17:19,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-94.24793,-27.914705,94.24793,27.914705,"['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8475763', '8477953', '8482737', '8475181', '8476892', '8480981']","['8475314', '8476419', '8478445']","['8476917', '8480865']","['8475763', '8477953', '8482737']","['8475181', '8476892']",8478009,8480981,19,18.0,0,2,-2,5,5,544.8,REG,0,3,2,1,5,3,0,3,1,1,2,2
8476419.0,2,751.06666666667,1951.0666666667,00:19:20:08,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,0.19792938,0.25294113,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8475170', '8476438', '8482089', '8475181', '8476892', '8480981']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8475170', '8476438', '8482089']","['8475181', '8476892']",8478009,8480981,21,20.0,1,2,-1,5,5,448.93333333333,REG,1,2,2,1,0,3,0,3,1,1,6,3
8476419.0,2,907.3,2107.3,00:24:14:11,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,-43.450874,11.314705,43.450874,-11.314705,"['8476419', '8478115', '8481601', '8476917', '8480865', '8478009']","['8475763', '8477953', '8482737', '8474618', '8481006', '8480981']","['8476419', '8478115', '8481601']","['8476917', '8480865']","['8475763', '8477953', '8482737']","['8474618', '8481006']",8478009,8480981,22,21.0,1,2,-1,5,5,292.70000000000005,REG,0,3,2,2,2,2,0,5,0,0,4,1
8476419.0,2,907.36666666667,2107.3666666667,00:24:14:13,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,westside,-43.450874,11.314705,43.450874,-11.314705,"['8476419', '8478115', '8481601', '8476917', '8480865', '8478009']","['8475763', '8477953', '8482737', '8474618', '8481006', '8480981']","['8476419', '8478115', '8481601']","['8476917', '8480865']","['8475763', '8477953', '8482737']","['8474618', '8481006']",8478009,8480981,22,21.0,1,2,-1,5,5,292.63333333333003,REG,0,3,2,2,2,2,0,5,0,0,4,1
8476419.0,2,907.83333333333,2107.8333333333,00:24:14:27,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-29.368523,1.7588234,29.368523,-1.7588234,"['8476419', '8478115', '8481601', '8476917', '8480865', '8478009']","['8475763', '8477953', '8482737', '8474618', '8481006', '8480981']","['8476419', '8478115', '8481601']","['8476917', '8480865']","['8475763', '8477953', '8482737']","['8474618', '8481006']",8478009,8480981,22,21.0,1,2,-1,5,5,292.16666666667004,REG,0,3,2,2,2,2,0,5,0,0,4,1
8476419.0,2,965.66666666667,2165.6666666667,00:25:12:22,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,31.99031,-25.4,-31.99031,25.4,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8477402', '8479385', '8480023', '8475181', '8476892', '8480981']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8477402', '8479385', '8480023']","['8475181', '8476892']",8478009,8480981,22,21.0,1,2,-1,5,5,234.33333333332996,REG,0,2,0,0,4,2,0,2,1,0,1,2
8476419.0,2,966.1,2166.1,00:25:13:05,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-21.37647,-25.452065,21.37647,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8476438', '8479385', '8480023', '8475181', '8476892', '8480981']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8476438', '8479385', '8480023']","['8475181', '8476892']",8478009,8480981,22,21.0,1,2,-1,5,5,233.89999999999998,REG,0,2,0,0,4,2,0,2,1,0,1,2
8476419.0,2,970.66666666667,2170.6666666667,00:25:17:22,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,55.125595,-2.7676468,-55.125595,2.7676468,"['8473504', '8475314', '8476419', '8477506', '8481014', '8478009']","['8475170', '8476438', '8479385', '8475181', '8476892', '8480981']","['8473504', '8475314', '8476419']","['8477506', '8481014']","['8475170', '8476438', '8479385']","['8475181', '8476892']",8478009,8480981,22,21.0,1,2,-1,5,5,229.33333333332996,REG,0,2,0,0,4,1,0,2,1,0,1,2
8476419.0,2,1065.5666666667,2265.5666666667,00:30:22:09,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,,-77.65087,6.7882347,77.65087,-6.7882347,"['8475151', '8475314', '8476419', '8476422', '8480222', '8478009']","['8477402', '8479385', '8480023', '8475753', '8476792', '8480981']","['8475151', '8475314', '8476419']","['8476422', '8480222']","['8477402', '8479385', '8480023']","['8475753', '8476792']",8478009,8480981,25,24.0,1,2,-1,5,5,134.43333333329997,REG,0,6,0,0,6,0,0,9,1,1,7,3
8476419.0,2,1065.6,2265.6,00:30:22:10,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withgoal, highleft",-78.65675,6.2852936,78.65675,-6.2852936,"['8475151', '8475314', '8476419', '8476422', '8480222', '8478009']","['8477402', '8479385', '8480023', '8475753', '8476792', '8480981']","['8475151', '8475314', '8476419']","['8476422', '8480222']","['8477402', '8479385', '8480023']","['8475753', '8476792']",8478009,8480981,25,24.0,1,2,-1,5,5,134.4000000000001,REG,0,7,0,0,6,0,0,9,1,1,7,3
8476419.0,2,1065.8333333333,2265.8333333333,00:30:22:17,New York Islanders,NYI,2,oz,goal,GOAL,successful,,-78.65675,6.2852936,78.65675,-6.2852936,"['8475151', '8475314', '8476419', '8476422', '8480222', '8478009']","['8477402', '8479385', '8480023', '8475753', '8476792', '8480981']","['8475151', '8475314', '8476419']","['8476422', '8480222']","['8477402', '8479385', '8480023']","['8475753', '8476792']",8478009,8480981,25,24.0,1,2,-1,5,5,134.16666666669994,REG,0,8,0,0,6,0,0,9,1,1,7,3
8476419.0,2,1066.5666666667,2266.5666666667,00:31:03:07,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.7008743,-0.25294113,0.7008743,0.25294113,"['8475151', '8475314', '8476419', '8476422', '8480222', '8478009']","['8476897', '8477573', '8480281', '8475181', '8476892', '8480981']","['8475151', '8475314', '8476419']","['8476422', '8480222']","['8476897', '8477573', '8480281']","['8475181', '8476892']",8478009,8480981,25,24.0,2,2,0,5,5,133.43333333329997,REG,1,7,0,0,5,0,0,8,1,1,7,3
8476419.0,2,1093.5,2293.5,00:31:30:05,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.421463,36.964706,38.421463,-36.964706,"['8475151', '8475314', '8476419', '8476422', '8480222', '8478009']","['8476897', '8477573', '8480281', '8475181', '8476892', '8480981']","['8475151', '8475314', '8476419']","['8476422', '8480222']","['8476897', '8477573', '8480281']","['8475181', '8476892']",8478009,8480981,25,24.0,2,2,0,5,5,106.5,REG,1,7,0,0,2,0,0,8,0,0,7,2
8476419.0,2,1094.1333333333,2294.1333333333,00:31:30:24,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,-34.397934,27.911766,34.397934,-27.911766,"['8475151', '8475314', '8476419', '8476422', '8480222', '8478009']","['8476897', '8477573', '8480281', '8475181', '8476892', '8480981']","['8475151', '8475314', '8476419']","['8476422', '8480222']","['8476897', '8477573', '8480281']","['8475181', '8476892']",8478009,8480981,25,24.0,2,2,0,5,5,105.86666666669998,REG,1,7,0,0,2,0,0,8,0,0,7,2
8476419.0,3,0.0,2400.0,00:00:00:00,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.19792938,-0.25294113,-0.19792938,-0.25294113,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477402', '8479385', '8480023', '8475753', '8476792', '8480981']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475753', '8476792']",8478009,8480981,28,27.0,2,2,0,5,5,1200.0,REG,0,1,1,1,1,4,0,1,0,0,4,2
8476419.0,3,0.46666666666667,2400.4666666667,00:00:00:14,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,,5.837364,1.2558823,5.837364,1.2558823,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477402', '8479385', '8480023', '8475753', '8476792', '8480981']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475753', '8476792']",8478009,8480981,28,27.0,2,2,0,5,5,1199.5333333333333,REG,0,1,1,1,1,4,0,1,0,0,4,2
8476419.0,3,8.2333333333333,2408.2333333333,00:00:08:07,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-96.2597,-9.3058815,-96.2597,-9.3058815,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477402', '8479385', '8480023', '8475753', '8476792', '8480981']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475753', '8476792']",8478009,8480981,28,27.0,2,2,0,5,5,1191.7666666666667,REG,0,0,1,1,0,4,0,0,0,0,3,0
8476419.0,3,8.3,2408.3,00:00:08:09,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-97.26558,-12.323528,-97.26558,-12.323528,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477402', '8479385', '8480023', '8475753', '8476792', '8480981']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475753', '8476792']",8478009,8480981,28,27.0,2,2,0,5,5,1191.7,REG,0,0,1,1,0,4,0,0,0,0,3,0
8476419.0,3,119.33333333333,2519.3333333333,00:03:16:20,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, eastfodot, righthandedopponent",-69.100876,-21.879412,-69.100876,-21.879412,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477402', '8479385', '8480023', '8475753', '8476792', '8480981']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475753', '8476792']",8478009,8480981,29,28.0,3,2,1,5,5,1080.66666666667,REG,0,5,0,0,3,2,0,4,1,1,5,3
8476419.0,3,131.93333333333,2531.9333333333,00:03:29:08,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,34.002075,-40.991177,34.002075,-40.991177,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477402', '8479385', '8480023', '8475753', '8476792', '8480981']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475753', '8476792']",8478009,8480981,29,28.0,3,2,1,5,5,1068.06666666667,REG,0,2,0,0,4,2,0,1,1,1,3,4
8476419.0,3,133.03333333333,2533.0333333333,00:03:30:11,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",26.960892,-37.47059,26.960892,-37.47059,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477402', '8479385', '8480023', '8475753', '8476792', '8480981']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475753', '8476792']",8478009,8480981,29,28.0,3,2,1,5,5,1066.9666666666699,REG,0,2,0,0,4,2,0,1,1,1,3,4
8476419.0,3,314.26666666667,2714.2666666667,00:06:59:22,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,85.80501,20.87059,85.80501,20.87059,"['8476419', '8478115', '8481601', '8476917', '8480865', '8478009']","['8476897', '8477573', '8480281', '8474618', '8481006', '8480981']","['8476419', '8478115', '8481601']","['8476917', '8480865']","['8476897', '8477573', '8480281']","['8474618', '8481006']",8478009,8480981,30,29.0,3,2,1,5,5,885.7333333333299,REG,0,2,1,0,3,1,0,2,1,0,1,2
8476419.0,3,314.36666666667,2714.3666666667,00:06:59:25,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,88.82266,18.35588,88.82266,18.35588,"['8476419', '8478115', '8481601', '8476917', '8480865', '8478009']","['8476897', '8477573', '8480281', '8474618', '8481006', '8480981']","['8476419', '8478115', '8481601']","['8476917', '8480865']","['8476897', '8477573', '8480281']","['8474618', '8481006']",8478009,8480981,30,29.0,3,2,1,5,5,885.63333333333,REG,0,2,1,0,3,1,0,2,1,0,1,2
8476419.0,3,345.16666666667,2745.1666666667,00:07:30:19,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.2597,10.811764,-96.2597,10.811764,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477402', '8479385', '8480023', '8475181', '8476892', '8480981']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475181', '8476892']",8478009,8480981,30,29.0,3,2,1,5,5,854.8333333333301,REG,0,2,0,0,2,1,0,2,0,0,0,1
8476419.0,3,348.0,2748.0,00:07:33:14,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,eastwest,-96.2597,2.2617645,-96.2597,2.2617645,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477402', '8479385', '8480023', '8475181', '8476892', '8480981']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475181', '8476892']",8478009,8480981,30,29.0,3,2,1,5,5,852.0,REG,0,0,0,0,0,1,0,1,0,0,0,1
8476419.0,3,348.36666666667,2748.3666666667,00:07:33:25,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-91.230286,-9.3058815,-91.230286,-9.3058815,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477402', '8479385', '8480023', '8475181', '8476892', '8480981']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475181', '8476892']",8478009,8480981,30,29.0,3,2,1,5,5,851.63333333333,REG,0,0,0,0,0,1,0,0,0,0,0,1
8476419.0,3,357.36666666667,2757.3666666667,00:07:42:25,New York Islanders,NYI,2,oz,lpr,LPR- OZ,failed,,69.20795,5.7823524,69.20795,5.7823524,"['8475151', '8475314', '8476419', '8477506', '8480865', '8478009']","['8477402', '8479385', '8480023', '8475181', '8476892', '8480981']","['8475151', '8475314', '8476419']","['8477506', '8480865']","['8477402', '8479385', '8480023']","['8475181', '8476892']",8478009,8480981,30,29.0,3,2,1,5,5,842.63333333333,REG,0,0,1,0,0,4,0,0,0,0,1,0
8476419.0,3,510.8,2910.8,00:12:34:02,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,97.875595,17.85294,97.875595,17.85294,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477402', '8479385', '8480023', '8475753', '8476792', '8480981']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475753', '8476792']",8478009,8480981,31,30.0,3,2,1,5,5,689.2,REG,0,2,1,1,4,1,0,1,2,2,0,4
8476419.0,3,510.93333333333,2910.9333333333,00:12:34:06,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",95.86383,15.841175,95.86383,15.841175,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477402', '8479385', '8480023', '8475753', '8476792', '8480981']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475753', '8476792']",8478009,8480981,31,30.0,3,2,1,5,5,689.06666666667,REG,0,2,1,1,4,1,0,1,2,2,0,4
8476419.0,3,522.53333333333,2922.5333333333,00:12:45:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,98.37854,2.2617645,98.37854,2.2617645,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477402', '8479385', '8480023', '8475753', '8476792', '8480981']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475753', '8476792']",8478009,8480981,31,30.0,3,2,1,5,5,677.46666666667,REG,0,2,1,1,4,1,0,1,2,2,0,4
8476419.0,3,524.13333333333,2924.1333333333,00:12:47:12,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",96.366776,-25.4,96.366776,-25.4,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477402', '8479385', '8480023', '8475753', '8476792', '8480981']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475753', '8476792']",8478009,8480981,31,30.0,3,2,1,5,5,675.86666666667,REG,0,2,1,1,3,1,0,1,2,2,0,3
8476419.0,3,748.03333333333,3148.0333333333,00:18:50:26,New York Islanders,NYI,2,nz,lpr,LPR+ NZ,successful,,7.8491287,8.799999,7.8491287,8.799999,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477402', '8479385', '8480023', '8475181', '8476892', '8480981']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475181', '8476892']",8478009,8480981,32,31.0,3,2,1,5,5,451.96666666667,REG,0,2,0,0,6,4,0,1,2,0,1,4
8476419.0,3,748.5,3148.5,00:18:51:10,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,6.3403015,7.794117,6.3403015,7.794117,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477402', '8479385', '8480023', '8475181', '8476892', '8480981']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475181', '8476892']",8478009,8480981,32,31.0,3,2,1,5,5,451.5,REG,0,2,0,0,6,4,0,1,2,0,1,4
8476419.0,3,759.86666666667,3159.8666666667,00:19:02:21,New York Islanders,NYI,2,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-31.883224,14.332352,-31.883224,14.332352,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477402', '8479385', '8480023', '8475181', '8476892', '8480981']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475181', '8476892']",8478009,8480981,32,31.0,3,2,1,5,5,440.13333333333003,REG,0,2,1,1,4,3,0,1,2,0,1,3
8476419.0,3,914.86666666667,3314.8666666667,00:21:37:21,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,30.481476,40.48529,30.481476,40.48529,"['8475151', '8476419', '8478115', '8476917', '8480865', '8478009']","['8475170', '8476438', '8482089', '8475181', '8476892', '8480981']","['8475151', '8476419', '8478115']","['8476917', '8480865']","['8475170', '8476438', '8482089']","['8475181', '8476892']",8478009,8480981,32,31.0,3,2,1,5,5,285.13333333333003,REG,0,4,0,0,1,3,0,4,0,0,5,1
8476419.0,3,996.93333333333,3396.9333333333,00:25:26:02,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-69.100876,21.876472,-69.100876,21.876472,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477402', '8479385', '8480023', '8475181', '8476892', '8480981']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475181', '8476892']",8478009,8480981,33,32.0,3,2,1,5,5,203.06666666667002,REG,0,2,0,0,4,6,0,2,1,0,1,4
8476419.0,3,1002.3666666667,3402.3666666667,00:25:31:15,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS-,failed,,-93.74499,3.770588,-93.74499,3.770588,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477402', '8479385', '8480023', '8475181', '8476892', '8480981']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475181', '8476892']",8478009,8480981,33,32.0,3,2,1,5,5,197.63333333330002,REG,0,4,0,0,6,6,0,4,1,0,1,3
8476419.0,3,1004.9,3404.9,00:25:34:01,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-82.177345,-5.7852936,-82.177345,-5.7852936,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477402', '8479385', '8480023', '8475181', '8476892', '8480981']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475181', '8476892']",8478009,8480981,33,32.0,3,2,1,5,5,195.10000000000002,REG,0,4,0,0,7,7,0,4,1,0,0,4
8476419.0,3,1005.7666666667,3405.7666666667,00:25:34:27,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-84.18911,-7.797058,-84.18911,-7.797058,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477402', '8479385', '8480023', '8475181', '8476892', '8480981']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475181', '8476892']",8478009,8480981,33,32.0,3,2,1,5,5,194.23333333330004,REG,0,4,0,0,7,7,0,4,1,0,0,4
8476419.0,3,1115.1,3515.1,00:27:58:21,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-68.094986,31.935295,-68.094986,31.935295,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8475170', '8477402', '8480023', '8482089', '8475181', '8480981']","['8475151', '8475314', '8476419']","['8476917', '8480865']",,,8478009,8480981,34,33.0,3,2,1,5,5,84.90000000000009,REG,0,0,0,0,1,1,0,0,0,0,1,2
8476419.0,3,1116.0,3516.0,00:27:59:18,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-79.1597,24.89412,-79.1597,24.89412,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8475170', '8477402', '8480023', '8482089', '8475181', '8480981']","['8475151', '8475314', '8476419']","['8476917', '8480865']",,,8478009,8480981,34,33.0,3,2,1,5,5,84.0,REG,0,0,0,0,1,1,0,0,0,0,1,2
8476422.0,1,97.1,97.1,00:02:46:14,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,28.972656,-39.482353,28.972656,-39.482353,"['8475231', '8478115', '8478445', '8476422', '8480222', '8478009']","['8476897', '8480281', '8482089', '8475181', '8476892', '8480981']","['8475231', '8478115', '8478445']","['8476422', '8480222']","['8476897', '8480281', '8482089']","['8475181', '8476892']",8478009,8480981,3,2.0,0,0,0,5,5,1102.9,REG,0,3,1,1,1,2,0,3,0,0,3,3
8476422.0,1,97.633333333333,97.633333333333,00:02:47:00,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,29.475601,-40.488235,29.475601,-40.488235,"['8475231', '8478115', '8478445', '8476422', '8480222', '8478009']","['8476897', '8480281', '8482089', '8475181', '8476892', '8480981']","['8475231', '8478115', '8478445']","['8476422', '8480222']","['8476897', '8480281', '8482089']","['8475181', '8476892']",8478009,8480981,3,2.0,0,0,0,5,5,1102.366666666667,REG,0,3,1,1,1,2,0,3,0,0,3,3
