player_id,action,count,success,attempts,success_rate,total_player_events
8480064.0,OZ FACE OFF-,2,0,2,0.0,88
8480064.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8480064.0,NZPASS north+,1,1,1,1.0,88
8480064.0,OZDEKE-,1,0,1,0.0,88
8480064.0,CONT LPR- NZ,1,0,1,0.0,88
8480064.0,OFF LPR DZ,1,1,1,1.0,88
8480064.0,NORTH CYCLE +,3,3,3,1.0,88
8480064.0,DI LPR OZ,1,1,1,1.0,88
8480064.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8480064.0,MISS PASS,1,0,1,0.0,88
8480064.0,OFF LPR OZ,1,1,1,1.0,88
8480064.0,EAST/WEST PASS+,1,1,1,1.0,88
8480064.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,88
8480064.0,DUMP OUT+,1,1,1,1.0,88
8480064.0,DZ REC FACE OFF+,2,2,2,1.0,88
8480064.0,CONT LPR- DZ,3,0,3,0.0,88
8480064.0,SHOT PRESSURE,2,0,2,0.0,88
8480064.0,DZ FACE OFF-,2,0,2,0.0,88
8480064.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,88
8480064.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,88
8480064.0,LPR+ OZ,1,1,1,1.0,88
8480064.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8480208.0,CONT LPR- NZ,1,0,1,0.0,94
8480208.0,MISS SHOT LPR OZ,3,3,3,1.0,94
8480208.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8480208.0,N-ZONE PASS RECEPTION,8,8,8,1.0,94
8480208.0,DUMP IN+,2,2,2,1.0,94
8480208.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,94
8480208.0,D-ZONE PASS RECEPTION,5,5,5,1.0,94
8480208.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,94
8480208.0,NZONE E/W PASS+,1,1,1,1.0,94
8480208.0,SHOT PRESSURE,2,0,2,0.0,94
8480208.0,CARRY OVER REDLINE,3,3,3,1.0,94
8480208.0,NZONE E/W PASS-,1,0,1,0.0,94
8480208.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8480208.0,O-ZONE PASS RECEPTION,8,8,8,1.0,94
8480208.0,EAST/WEST PASS-,1,0,1,0.0,94
8480208.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,94
8480208.0,SOUTH CYCLE +,8,8,8,1.0,94
8480208.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,94
8480208.0,OZPUCKPROTECTION-,1,0,1,0.0,94
8480208.0,CONT LPR- OZ,3,0,3,0.0,94
8480208.0,OZPASS TO SLOT-,1,0,1,0.0,94
8480208.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,94
8480208.0,LPR+ OZ,2,2,2,1.0,94
8480208.0,DUMP OUT+,1,1,1,1.0,94
8480208.0,NZPASS south+,1,1,1,1.0,94
8480208.0,OFF LPR OZ,1,1,1,1.0,94
8480208.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8480208.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,94
8480208.0,OZPASS OFF THE RUSH-,1,0,1,0.0,94
8480208.0,DZ OUTLET PASS+,2,2,2,1.0,94
8480208.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,94
8480208.0,OZPASS OFF THE RUSH+,1,1,1,1.0,94
8480208.0,NZPASS north+,2,2,2,1.0,94
8480208.0,OZDEKE+,1,1,1,1.0,94
8480208.0,OZDEKE-,2,0,2,0.0,94
8480208.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,94
8480208.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,94
8480208.0,DEF LPR DZ,1,1,1,1.0,94
8480208.0,OFF LPR NZ,1,1,1,1.0,94
8480208.0,DZONE D2D+,2,2,2,1.0,94
8480208.0,DZDEKE+,1,1,1,1.0,94
8480208.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,94
8480208.0,LPR+ DZ,1,1,1,1.0,94
8480208.0,CONT LPR- DZ,1,0,1,0.0,94
8480208.0,DI LPR OZ,1,1,1,1.0,94
8480208.0,LPR- OZ,1,0,1,0.0,94
8480208.0,OZPASS TO SLOT+,1,1,1,1.0,94
8476469.0,D-ZONE PASS RECEPTION,4,4,4,1.0,66
8476469.0,DZONE D2D+,2,2,2,1.0,66
8476469.0,OFF GLASS DUMP OUT-,1,0,1,0.0,66
8476469.0,OFF LPR DZ,1,1,1,1.0,66
8476469.0,DZ OUTLET PASS+,1,1,1,1.0,66
8476469.0,O-ZONE PASS RECEPTION,8,8,8,1.0,66
8476469.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,66
8476469.0,SOUTH CYCLE +,6,6,6,1.0,66
8476469.0,OFF LPR OZ,2,2,2,1.0,66
8476469.0,OZDEKE-,1,0,1,0.0,66
8476469.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8476469.0,NORTH CYCLE +,1,1,1,1.0,66
8476469.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,66
8476469.0,LPR- NZ,1,0,1,0.0,66
8476469.0,DEF LPR DZ,2,2,2,1.0,66
8476469.0,OFF GLASS DUMP OUT+,3,3,3,1.0,66
8476469.0,N-ZONE PASS RECEPTION,3,3,3,1.0,66
8476469.0,NZPASS north+,1,1,1,1.0,66
8476469.0,DUMPIN AGAINST,2,0,2,0.0,66
8476469.0,DZDEKE+,1,1,1,1.0,66
8476469.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,66
8476469.0,SHOT PRESSURE,3,0,3,0.0,66
8476469.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,66
8476469.0,NZPASS north-,1,0,1,0.0,66
8476469.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8476469.0,LPR+ OZ,1,1,1,1.0,66
8476469.0,EAST/WEST PASS+,1,1,1,1.0,66
8476469.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,66
8476469.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,66
8476469.0,CONT LPR- OZ,1,0,1,0.0,66
8476469.0,CONT LPR- NZ,1,0,1,0.0,66
8476469.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,66
8476469.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,66
8476469.0,DUMP IN LPR+,1,1,1,1.0,66
8476469.0,LPR+ DZ,1,1,1,1.0,66
8476875.0,D-ZONE PASS RECEPTION,18,18,18,1.0,175
8476875.0,DZONE STRETCH-,3,0,3,0.0,175
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,175
8476875.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,175
8476875.0,DZONE D2D-,2,0,2,0.0,175
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,175
8476875.0,OFF LPR DZ,3,3,3,1.0,175
8476875.0,DUMP OUT-,1,0,1,0.0,175
8476875.0,SHOT PRESSURE,5,0,5,0.0,175
8476875.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,175
8476875.0,NZPASS north+,2,2,2,1.0,175
8476875.0,DUMPIN AGAINST,5,0,5,0.0,175
8476875.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,175
8476875.0,DUMP IN LPR+,5,5,5,1.0,175
8476875.0,DZDEKE+,2,2,2,1.0,175
8476875.0,DZ OUTLET PASS-,4,0,4,0.0,175
8476875.0,OFF LPR OZ,2,2,2,1.0,175
8476875.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,175
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,175
8476875.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,175
8476875.0,DEF LPR DZ,1,1,1,1.0,175
8476875.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,175
8476875.0,FLIP DUMP OUT+,2,2,2,1.0,175
8476875.0,NO PRESSURE LPR+,1,1,1,1.0,175
8476875.0,CONTROLLED BREAKOUT,5,0,5,0.0,175
8476875.0,DZ OUTLET PASS+,6,6,6,1.0,175
8476875.0,BLUE HOLD+,2,2,2,1.0,175
8476875.0,DEF LPR OZ,2,2,2,1.0,175
8476875.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,175
8476875.0,DZONE D2D+,9,9,9,1.0,175
8476875.0,OPPOSITION DUMP LPR,3,3,3,1.0,175
8476875.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,175
8476875.0,O-ZONE PASS RECEPTION,9,9,9,1.0,175
8476875.0,EAST/WEST PASS+,6,6,6,1.0,175
8476875.0,NORTH CYCLE +,3,3,3,1.0,175
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8476875.0,F/OFF LPR+ DZ,3,3,3,1.0,175
8476875.0,1ST ASSIST,1,1,1,1.0,175
8476875.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,175
8476875.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,175
8476875.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,175
8476875.0,LPR+ DZ,3,3,3,1.0,175
8476875.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,175
8476875.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,175
8476875.0,NZONE E/W PASS+,1,1,1,1.0,175
8476875.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,175
8476875.0,DZDEKE-,2,0,2,0.0,175
8476875.0,N-ZONE PASS RECEPTION,4,4,4,1.0,175
8476875.0,NZPASS south+,3,3,3,1.0,175
8476875.0,CARRY OVER REDLINE,3,3,3,1.0,175
8476875.0,DUMP IN+,3,3,3,1.0,175
8476875.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8476875.0,LPRREB+,1,1,1,1.0,175
8476875.0,CONT LPR- DZ,1,0,1,0.0,175
8476875.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,175
8476875.0,LPR+ OZ,1,1,1,1.0,175
8476875.0,OZPASS TO SLOT+,2,2,2,1.0,175
8476875.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,175
8476875.0,OZDEKE-,1,0,1,0.0,175
8476875.0,SLOT SHOT FOR ONNET,2,2,2,1.0,175
8476875.0,PENALTY SHOT LPR,1,1,1,1.0,175
8476875.0,PENALTY SHOT BLUE LINE CARRY,1,1,1,1.0,175
8476875.0,F/OFF LPR OZ,1,1,1,1.0,175
8476875.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,175
8476875.0,OZDEKE+,1,1,1,1.0,175
8476999.0,DUMP IN LPR+,10,10,10,1.0,31
8476999.0,DZONE D2D+,6,6,6,1.0,31
8476999.0,OFF GLASS DUMP OUT+,3,3,3,1.0,31
8476999.0,DZ OUTLET PASS+,1,1,1,1.0,31
8476999.0,OFF LPR OZ,1,1,1,1.0,31
8476999.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,31
8476999.0,OFF GLASS DUMP OUT-,1,0,1,0.0,31
8476999.0,ICING,1,0,1,0.0,31
8476999.0,NO PRESSURE LPR+,2,2,2,1.0,31
8476999.0,DZONE D2D-,1,0,1,0.0,31
8476999.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,31
8476999.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,31
8476999.0,MISS SHOT LPR OZ,1,1,1,1.0,31
8476999.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,31
8482964.0,OPPOSITION DUMP LPR,5,5,5,1.0,84
8482964.0,DZ OUTLET PASS+,4,4,4,1.0,84
8482964.0,LPRREB+,1,1,1,1.0,84
8482964.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8482964.0,D-ZONE PASS RECEPTION,7,7,7,1.0,84
8482964.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8482964.0,DUMP IN LPR+,4,4,4,1.0,84
8482964.0,DZ OUTLET PASS-,3,0,3,0.0,84
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,84
8482964.0,DZ STICK CHK+,1,1,1,1.0,84
8482964.0,LPR FROM SC DZ,1,1,1,1.0,84
8482964.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
8482964.0,NZDEKE-,1,0,1,0.0,84
8482964.0,LPR+ OZ,1,1,1,1.0,84
8482964.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,84
8482964.0,DUMPIN AGAINST,3,0,3,0.0,84
8482964.0,CONT LPR- DZ,4,0,4,0.0,84
8482964.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8482964.0,DZONE STRETCH-,1,0,1,0.0,84
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,84
8482964.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8482964.0,SHOT PRESSURE,2,0,2,0.0,84
8482964.0,LPR+ NZ,2,2,2,1.0,84
8482964.0,CARRY OVER REDLINE,2,2,2,1.0,84
8482964.0,DUMP IN+,2,2,2,1.0,84
8482964.0,DZDEKE-,1,0,1,0.0,84
8482964.0,DZONE STRETCH+,1,1,1,1.0,84
8482964.0,O-ZONE PASS RECEPTION,3,3,3,1.0,84
8482964.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8482964.0,EAST/WEST PASS+,2,2,2,1.0,84
8482964.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,84
8482964.0,NZPASS north+,2,2,2,1.0,84
8482964.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8482964.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,84
8482964.0,PREVENT RECEPTION NZ,1,1,1,1.0,84
8482964.0,OFF LPR NZ,1,1,1,1.0,84
8482964.0,NZDEKE+,1,1,1,1.0,84
8482964.0,DZONE D2D+,3,3,3,1.0,84
8482964.0,NZONE E/W PASS+,1,1,1,1.0,84
8482964.0,CONTROLLED BREAKOUT,1,0,1,0.0,84
8482964.0,LPR+ DZ,2,2,2,1.0,84
8482964.0,DUMP OUT+,1,1,1,1.0,84
8482964.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8482964.0,DEF LPR DZ,1,1,1,1.0,84
8482964.0,OFF GLASS DUMP OUT-,1,0,1,0.0,84
8479393.0,LPR+ OZ,2,2,2,1.0,72
8479393.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,72
8479393.0,D-ZONE PASS RECEPTION,8,8,8,1.0,72
8479393.0,DZ OUTLET PASS+,2,2,2,1.0,72
8479393.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,72
8479393.0,DUMP IN+,4,4,4,1.0,72
8479393.0,OFF LPR OZ,1,1,1,1.0,72
8479393.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,72
8479393.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,72
8479393.0,DZ OUTLET PASS-,1,0,1,0.0,72
8479393.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8479393.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,72
8479393.0,N-ZONE PASS RECEPTION,4,4,4,1.0,72
8479393.0,NZPASS north-,1,0,1,0.0,72
8479393.0,OFF LPR NZ,1,1,1,1.0,72
8479393.0,CARRY OVER REDLINE,4,4,4,1.0,72
8479393.0,DUMP IN-,2,0,2,0.0,72
8479393.0,NORTH CYCLE -,1,0,1,0.0,72
8479393.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8479393.0,O-ZONE PASS RECEPTION,2,2,2,1.0,72
8479393.0,SLOT SHOT FOR ONNET,2,2,2,1.0,72
8479393.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,72
8479393.0,DZONE STRETCH+,1,1,1,1.0,72
8479393.0,CONT LPR- NZ,1,0,1,0.0,72
8479393.0,LPR+ NZ,1,1,1,1.0,72
8479393.0,REB LPR OZ+,2,2,2,1.0,72
8479393.0,CONT LPR- OZ,1,0,1,0.0,72
8479393.0,OZ FACE OFF-,1,0,1,0.0,72
8479393.0,DUMP IN LPR+,1,1,1,1.0,72
8479393.0,DZPUCKPROTECTION-,1,0,1,0.0,72
8479393.0,CONT LPR- DZ,2,0,2,0.0,72
8479393.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8479393.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,72
8479393.0,DZONE D2D+,1,1,1,1.0,72
8479393.0,NZPASS north OFFBOARDS-,1,0,1,0.0,72
8479393.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8479393.0,F/OFF LPR+ DZ,1,1,1,1.0,72
8479393.0,OZ ENTRY PASS-,1,0,1,0.0,72
8479393.0,FLIP DUMP OUT+,1,1,1,1.0,72
8479393.0,SHOT PRESSURE,2,0,2,0.0,72
8479393.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8482095.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,77
8482095.0,LPR+ DZ,1,1,1,1.0,77
8482095.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,77
8482095.0,DUMPIN AGAINST,6,0,6,0.0,77
8482095.0,DUMP IN LPR+,7,7,7,1.0,77
8482095.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,77
8482095.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,77
8482095.0,D-ZONE PASS RECEPTION,5,5,5,1.0,77
8482095.0,DZDEKE+,1,1,1,1.0,77
8482095.0,DZONE D2D+,2,2,2,1.0,77
8482095.0,OFF LPR OZ,1,1,1,1.0,77
8482095.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,77
8482095.0,OPPOSITION DUMP LPR,2,2,2,1.0,77
8482095.0,NZPASS south OFFBOARDS+,1,1,1,1.0,77
8482095.0,DZONE D2D-,1,0,1,0.0,77
8482095.0,OFF LPR DZ,1,1,1,1.0,77
8482095.0,DZ OUTLET PASS+,4,4,4,1.0,77
8482095.0,F/OFF LPR+ NZ,2,2,2,1.0,77
8482095.0,O-ZONE PASS RECEPTION,5,5,5,1.0,77
8482095.0,SLOT SHOT FOR ONNET,2,2,2,1.0,77
8482095.0,EAST/WEST PASS+,2,2,2,1.0,77
8482095.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8482095.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,77
8482095.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,77
8482095.0,MISS SHOT LPR OZ,1,1,1,1.0,77
8482095.0,CONT OFF LPR DZ,1,1,1,1.0,77
8482095.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,77
8482095.0,DEF LPR DZ,1,1,1,1.0,77
8482095.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,77
8482095.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8482095.0,DUMP IN+,1,1,1,1.0,77
8482095.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8482095.0,CARRY OVER REDLINE,1,1,1,1.0,77
8482095.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,77
8482095.0,OZDEKE+,1,1,1,1.0,77
8482095.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8482095.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,77
8482095.0,CONTROLLED BREAKOUT,1,0,1,0.0,77
8482095.0,FLIP DUMP OUT+,1,1,1,1.0,77
8482095.0,OFF GLASS DUMP OUT+,1,1,1,1.0,77
8482095.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8482245.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8482245.0,D-ZONE PASS RECEPTION,11,11,11,1.0,91
8482245.0,DZONE D2D+,3,3,3,1.0,91
8482245.0,DZ OUTLET PASS+,4,4,4,1.0,91
8482245.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,91
8482245.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,91
8482245.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8482245.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8482245.0,LPR+ DZ,3,3,3,1.0,91
8482245.0,OFF GLASS DUMP OUT-,3,0,3,0.0,91
8482245.0,CONT LPR- DZ,3,0,3,0.0,91
8482245.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,91
8482245.0,SHOT PRESSURE,3,0,3,0.0,91
8482245.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,91
8482245.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,91
8482245.0,DEF LPR DZ,1,1,1,1.0,91
8482245.0,DUMP IN LPR+,3,3,3,1.0,91
8482245.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,91
8482245.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,91
8482245.0,DEF LPR OZ,1,1,1,1.0,91
8482245.0,NZPASS north OFFBOARDS-,1,0,1,0.0,91
8482245.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,91
8482245.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8482245.0,N-ZONE PASS RECEPTION,1,1,1,1.0,91
8482245.0,NZPASS south+,1,1,1,1.0,91
8482245.0,O-ZONE PASS RECEPTION,5,5,5,1.0,91
8482245.0,OZPUCKPROTECTION-,1,0,1,0.0,91
8482245.0,OZPASS TO SLOT+,1,1,1,1.0,91
8482245.0,OFF LPR OZ,1,1,1,1.0,91
8482245.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8482245.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,91
8482245.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8482245.0,CONT OFF LPR DZ,1,1,1,1.0,91
8482245.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,91
8482245.0,CARRY OVER REDLINE,1,1,1,1.0,91
8482245.0,DUMP IN+,1,1,1,1.0,91
8482245.0,DZ OUTLET PASS-,1,0,1,0.0,91
8482245.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8482245.0,DUMPIN AGAINST,2,0,2,0.0,91
8482245.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,91
8482245.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,91
8482245.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8482245.0,OFF LPR DZ,1,1,1,1.0,91
8482245.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8482245.0,FLIP DUMP OUT+,1,1,1,1.0,91
8482245.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,91
8482245.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8482245.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8482245.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,91
8482245.0,EAST/WEST PASS+,1,1,1,1.0,91
8479772.0,D-ZONE PASS RECEPTION,3,3,3,1.0,37
8479772.0,DZ OUTLET PASS-,1,0,1,0.0,37
8479772.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,37
8479772.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,37
8479772.0,CARRY OVER REDLINE,2,2,2,1.0,37
8479772.0,DUMP IN+,3,3,3,1.0,37
8479772.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,37
8479772.0,DEF LPR OZ,1,1,1,1.0,37
8479772.0,OZPASS TO SLOT-,1,0,1,0.0,37
8479772.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,37
8479772.0,LPR FROM SC NZ,1,1,1,1.0,37
8479772.0,NZPASS north+,1,1,1,1.0,37
8479772.0,N-ZONE PASS RECEPTION,1,1,1,1.0,37
8479772.0,CONT LPR- DZ,1,0,1,0.0,37
8479772.0,SHOT PRESSURE,1,0,1,0.0,37
8479772.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,37
8479772.0,LPRREB+,1,1,1,1.0,37
8479772.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,37
8479772.0,CONT LPR- OZ,2,0,2,0.0,37
8479772.0,OPPOSITION DUMP LPR,1,1,1,1.0,37
8479772.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,37
8479772.0,OZPUCKPROTECTION+,1,1,1,1.0,37
8479772.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,37
8479772.0,REB LPR OZ+,1,1,1,1.0,37
8479772.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,37
8479772.0,O-ZONE PASS RECEPTION,2,2,2,1.0,37
8479772.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,37
8482111.0,DUMP IN LPR+,7,7,7,1.0,101
8482111.0,DZONE STRETCH+,1,1,1,1.0,101
8482111.0,N-ZONE PASS RECEPTION,2,2,2,1.0,101
8482111.0,NZPASS north+,1,1,1,1.0,101
8482111.0,DUMP OUT-,1,0,1,0.0,101
8482111.0,DZ BODY CHK+,2,2,2,1.0,101
8482111.0,LPR+ OZ,1,1,1,1.0,101
8482111.0,OZPASS TO SLOT-,2,0,2,0.0,101
8482111.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8482111.0,OFF LPR OZ,2,2,2,1.0,101
8482111.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,101
8482111.0,CONT LPR- DZ,3,0,3,0.0,101
8482111.0,D-ZONE PASS RECEPTION,8,8,8,1.0,101
8482111.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,101
8482111.0,CARRY OVER REDLINE,2,2,2,1.0,101
8482111.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,101
8482111.0,OZPASS TO SLOT+,1,1,1,1.0,101
8482111.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,101
8482111.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8482111.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,101
8482111.0,NZONE E/W PASS-,1,0,1,0.0,101
8482111.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,101
8482111.0,CONT LPR- NZ,2,0,2,0.0,101
8482111.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8482111.0,DZONE D2D+,3,3,3,1.0,101
8482111.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8482111.0,DEF LPR NZ,1,1,1,1.0,101
8482111.0,DZONE STRETCH-,2,0,2,0.0,101
8482111.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8482111.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8482111.0,DZ OUTLET PASS+,3,3,3,1.0,101
8482111.0,OZDEKE+,1,1,1,1.0,101
8482111.0,OZDEKE-,1,0,1,0.0,101
8482111.0,LPR+ DZ,1,1,1,1.0,101
8482111.0,DZDEKE+,1,1,1,1.0,101
8482111.0,DZDEKE-,1,0,1,0.0,101
8482111.0,SHOT PRESSURE,2,0,2,0.0,101
8482111.0,OFF LPR DZ,4,4,4,1.0,101
8482111.0,FLIP DUMP OUT+,2,2,2,1.0,101
8482111.0,DZ OUTLET PASS-,1,0,1,0.0,101
8482111.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8482111.0,O-ZONE PASS RECEPTION,2,2,2,1.0,101
8482111.0,EAST/WEST PASS+,1,1,1,1.0,101
8482111.0,MISS PASS,1,0,1,0.0,101
8482111.0,DUMP IN+,1,1,1,1.0,101
