player_id,action,count,success,attempts,success_rate,total_player_events
8482667.0,DI LPR OZ,1,1,1,1.0,91
8484801.0,DZ REC FACE OFF+,3,3,3,1.0,145
8484801.0,OFF LPR DZ,3,3,3,1.0,145
8484801.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,145
8484801.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,145
8484801.0,LPR+ DZ,3,3,3,1.0,145
8484801.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,145
8484801.0,DZ OUTLET PASS+,3,3,3,1.0,145
8484801.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,145
8484801.0,F/OFF LPR+ DZ,2,2,2,1.0,145
8484801.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,145
8484801.0,CARRY OVER REDLINE,7,7,7,1.0,145
8484801.0,NZONE E/W PASS+,1,1,1,1.0,145
8484801.0,CONT LPR- OZ,4,0,4,0.0,145
8484801.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,145
8484801.0,DEF LPR NZ,1,1,1,1.0,145
8484801.0,NZDEKE-,1,0,1,0.0,145
8484801.0,NZ FACE OFF-,1,0,1,0.0,145
8484801.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,145
8484801.0,D-ZONE PASS RECEPTION,5,5,5,1.0,145
8484801.0,NZDEKE+,1,1,1,1.0,145
8484801.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,145
8484801.0,OZPASS OFF THE RUSH-,2,0,2,0.0,145
8484801.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,145
8484801.0,O-ZONE PASS RECEPTION,5,5,5,1.0,145
8484801.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,145
8484801.0,OZPASS TO SLOT-,3,0,3,0.0,145
8484801.0,CONT OFF LPR OZ,3,3,3,1.0,145
8484801.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,145
8484801.0,NORTH CYCLE +,1,1,1,1.0,145
8484801.0,OZ ENTRY PASS+,1,1,1,1.0,145
8484801.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,145
8484801.0,F/OFF LPR OZ,2,2,2,1.0,145
8484801.0,SOUTH CYCLE +,2,2,2,1.0,145
8484801.0,REB LPR OZ+,2,2,2,1.0,145
8484801.0,OZDEKE+,3,3,3,1.0,145
8484801.0,OZPASS TO SLOT+,2,2,2,1.0,145
8484801.0,MISS SHOT LPR OZ,2,2,2,1.0,145
8484801.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,145
8484801.0,N-ZONE PASS RECEPTION,6,6,6,1.0,145
8484801.0,DZONE D2D+,1,1,1,1.0,145
8484801.0,OZPASS OFF THE RUSH+,1,1,1,1.0,145
8484801.0,LPR- OZ,1,0,1,0.0,145
8484801.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,145
8484801.0,OZ ENTRY PASS-,1,0,1,0.0,145
8484801.0,SHOT PRESSURE,2,0,2,0.0,145
8484801.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,145
8484801.0,DEF LPR DZ,2,2,2,1.0,145
8484801.0,OZDEKE-,5,0,5,0.0,145
8484801.0,OFF LPR OZ,3,3,3,1.0,145
8484801.0,MISS PASS,1,0,1,0.0,145
8484801.0,OZ FACE OFF-,4,0,4,0.0,145
8484801.0,LPR+ OZ,2,2,2,1.0,145
8484801.0,SLOT SHOT FOR MISSED,2,0,2,0.0,145
8484801.0,EAST/WEST PASS+,1,1,1,1.0,145
8484801.0,CONT LPR- DZ,2,0,2,0.0,145
8484801.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8484801.0,OFF GLASS DUMP OUT-,2,0,2,0.0,145
8484801.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,145
8484801.0,OPPOSITION DUMP LPR,1,1,1,1.0,145
8484801.0,DZ FACE OFF-,1,0,1,0.0,145
8484801.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,145
8484801.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,145
8484801.0,SLOT SHOT FOR ONNET,1,1,1,1.0,145
8479983.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,153
8479983.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,153
8479983.0,DUMP IN LPR+,3,3,3,1.0,153
8479983.0,DZ OUTLET PASS+,3,3,3,1.0,153
8479983.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8479983.0,SHOT PRESSURE,3,0,3,0.0,153
8479983.0,OFF LPR DZ,3,3,3,1.0,153
8479983.0,NO PRESSURE LPR+,2,2,2,1.0,153
8479983.0,DZONE STRETCH+,3,3,3,1.0,153
8479983.0,O-ZONE PASS RECEPTION,13,13,13,1.0,153
8479983.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,153
8479983.0,LPR+ OZ,1,1,1,1.0,153
8479983.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,153
8479983.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,153
8479983.0,OPPOSITION DUMP LPR,3,3,3,1.0,153
8479983.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,153
8479983.0,NZPASS north+,2,2,2,1.0,153
8479983.0,LPR+ DZ,3,3,3,1.0,153
8479983.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,153
8479983.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,153
8479983.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,153
8479983.0,D-ZONE PASS RECEPTION,12,12,12,1.0,153
8479983.0,DZDEKE+,1,1,1,1.0,153
8479983.0,DZONE D2D+,3,3,3,1.0,153
8479983.0,DZ OUTLET PASS OFFBOARDS-,6,0,6,0.0,153
8479983.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,153
8479983.0,OFF LPR OZ,1,1,1,1.0,153
8479983.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,153
8479983.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,153
8479983.0,N-ZONE PASS RECEPTION,4,4,4,1.0,153
8479983.0,CARRY OVER REDLINE,5,5,5,1.0,153
8479983.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,153
8479983.0,DZPUCKPROTECTION-,1,0,1,0.0,153
8479983.0,DEF LPR DZ,1,1,1,1.0,153
8479983.0,DUMP OUT-,1,0,1,0.0,153
8479983.0,CONT LPRREB-,1,0,1,0.0,153
8479983.0,NZPASS south+,2,2,2,1.0,153
8479983.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8479983.0,LPRREB+,2,2,2,1.0,153
8479983.0,OFF GLASS DUMP OUT+,2,2,2,1.0,153
8479983.0,DUMP IN+,3,3,3,1.0,153
8479983.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,153
8479983.0,OZPASS OFF THE RUSH+,2,2,2,1.0,153
8479983.0,DUMPIN AGAINST,2,0,2,0.0,153
8479983.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8479983.0,SLOT SHOT FOR MISSED,1,0,1,0.0,153
8479983.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8479983.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,153
8479983.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,153
8479983.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,153
8479983.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8479983.0,EAST/WEST PASS+,1,1,1,1.0,153
8479983.0,NORTH CYCLE +,1,1,1,1.0,153
8479983.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,153
8479983.0,MISS SHOT LPR OZ,1,1,1,1.0,153
8479983.0,OZPASS TO SLOT+,1,1,1,1.0,153
8479983.0,CONTROLLED BREAKOUT,1,0,1,0.0,153
8479983.0,CONT LPR- OZ,1,0,1,0.0,153
8479983.0,DEF LPR OZ,1,1,1,1.0,153
8479983.0,FLIP DUMP OUT+,1,1,1,1.0,153
8479983.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,153
8479983.0,DZ OUTLET PASS-,1,0,1,0.0,153
8479983.0,NZ STICK CHK+,1,1,1,1.0,153
8479983.0,REB LPR OZ+,1,1,1,1.0,153
8479983.0,OZDEKE-,1,0,1,0.0,153
8479983.0,BLUE HOLD+,1,1,1,1.0,153
8479983.0,OZ ENTRY PASS+,1,1,1,1.0,153
8479983.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8481567.0,MISS PASS,2,0,2,0.0,95
8481567.0,D-ZONE PASS RECEPTION,17,17,17,1.0,95
8481567.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,95
8481567.0,O-ZONE PASS RECEPTION,5,5,5,1.0,95
8481567.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8481567.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,95
8481567.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8481567.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,95
8481567.0,DUMPIN AGAINST,8,0,8,0.0,95
8481567.0,SHOT PRESSURE,3,0,3,0.0,95
8481567.0,DZ OUTLET PASS+,5,5,5,1.0,95
8481567.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8481567.0,DZONE STRETCH+,2,2,2,1.0,95
8481567.0,DZONE D2D+,4,4,4,1.0,95
8481567.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,95
8481567.0,DZDEKE+,1,1,1,1.0,95
8481567.0,OFF GLASS DUMP OUT-,2,0,2,0.0,95
8481567.0,PREVENT RECEPTION DZ,1,1,1,1.0,95
8481567.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8481567.0,LPR+ DZ,2,2,2,1.0,95
8481567.0,FLIP DUMP OUT-,1,0,1,0.0,95
8481567.0,F/OFF LPR+ DZ,2,2,2,1.0,95
8481567.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,95
8481567.0,BLUE HOLD+,1,1,1,1.0,95
8481567.0,DEF LPR OZ,1,1,1,1.0,95
8481567.0,NORTH CYCLE +,4,4,4,1.0,95
8481567.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8481567.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,95
8481567.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
8481567.0,CARRY OVER REDLINE,1,1,1,1.0,95
8481567.0,DUMP IN+,1,1,1,1.0,95
8481567.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,95
8481567.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8481567.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,95
8481567.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8481567.0,DZ STICK CHK+,1,1,1,1.0,95
8481567.0,LPR FROM SC DZ,1,1,1,1.0,95
8481567.0,DZONE D2D-,1,0,1,0.0,95
8481567.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,95
8481567.0,DZ OUTLET PASS-,1,0,1,0.0,95
8481567.0,ICING,1,0,1,0.0,95
8481567.0,OPPOSITION DUMP LPR,1,1,1,1.0,95
8481567.0,NZPASS south+,1,1,1,1.0,95
8481567.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,95
8481567.0,DUMP IN LPR+,1,1,1,1.0,95
8481567.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8476419.0,OZ FACE OFF-,2,0,2,0.0,103
8476419.0,NZ STICK CHK+,1,1,1,1.0,103
8476419.0,LPR FROM SC NZ,1,1,1,1.0,103
8476419.0,DUMP IN-,1,0,1,0.0,103
8476419.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,103
8476419.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,103
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,103
8476419.0,CONT F/OFF LPR OZ,1,1,1,1.0,103
8476419.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,103
8476419.0,D-ZONE PASS RECEPTION,4,4,4,1.0,103
8476419.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,103
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8476419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,103
8476419.0,DEF LPR DZ,3,3,3,1.0,103
8476419.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,103
8476419.0,DZDEKE+,1,1,1,1.0,103
8476419.0,DZONE D2D+,2,2,2,1.0,103
8476419.0,OZ STICK CHK+,1,1,1,1.0,103
8476419.0,SC LPR OZ,1,1,1,1.0,103
8476419.0,EAST/WEST PASS+,2,2,2,1.0,103
8476419.0,CONT LPR- OZ,3,0,3,0.0,103
8476419.0,DUMPIN AGAINST,2,0,2,0.0,103
8476419.0,OZDEKE+,1,1,1,1.0,103
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,103
8476419.0,OFF LPR OZ,2,2,2,1.0,103
8476419.0,SOUTH CYCLE +,6,6,6,1.0,103
8476419.0,OZ REC FACE OFF+SFS,2,2,2,1.0,103
8476419.0,F/OFF LPR OZ,2,2,2,1.0,103
8476419.0,O-ZONE PASS RECEPTION,6,6,6,1.0,103
8476419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,103
8476419.0,NZPASS south+,2,2,2,1.0,103
8476419.0,DEF LPR OZ,1,1,1,1.0,103
8476419.0,REB LPR OZ+,1,1,1,1.0,103
8476419.0,OZDEKE-,1,0,1,0.0,103
8476419.0,NORTH CYCLE +,1,1,1,1.0,103
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,103
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,103
8476419.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,103
8476419.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,103
8476419.0,NZ REC FACE OFF+,2,2,2,1.0,103
8476419.0,OFF LPR DZ,2,2,2,1.0,103
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8476419.0,LPR+ OZ,2,2,2,1.0,103
8476419.0,DUMP IN+,1,1,1,1.0,103
8476419.0,LPR- OZ,1,0,1,0.0,103
8476419.0,CONT LPR- DZ,2,0,2,0.0,103
8476419.0,LPR- DZ,1,0,1,0.0,103
8476419.0,DZ STICK CHK+,1,1,1,1.0,103
8476419.0,LPR+ DZ,1,1,1,1.0,103
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8476419.0,BLUE HOLD+,1,1,1,1.0,103
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8476419.0,CHIP DUMP+,1,1,1,1.0,103
8476419.0,SHOT PRESSURE,2,0,2,0.0,103
8476419.0,DZ FACE OFF-,1,0,1,0.0,103
8476419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,103
8480848.0,N-ZONE PASS RECEPTION,3,3,3,1.0,55
8480848.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,55
8480848.0,OZPASS TO SLOT-,1,0,1,0.0,55
8480848.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,55
8480848.0,CONT LPR- OZ,3,0,3,0.0,55
8480848.0,CHIP DUMP-,1,0,1,0.0,55
8480848.0,OFF LPR OZ,1,1,1,1.0,55
8480848.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,55
8480848.0,MISS SHOT LPR OZ,2,2,2,1.0,55
8480848.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,55
8480848.0,LPR+ OZ,3,3,3,1.0,55
8480848.0,NORTH CYCLE -,2,0,2,0.0,55
8480848.0,O-ZONE PASS RECEPTION,1,1,1,1.0,55
8480848.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,55
8480848.0,DEF LPR NZ,1,1,1,1.0,55
8480848.0,CARRY OVER REDLINE,1,1,1,1.0,55
8480848.0,OZPASS OFF THE RUSH-,1,0,1,0.0,55
8480848.0,CONT LPR- DZ,1,0,1,0.0,55
8480848.0,HOLDING PENALTY DZ,1,1,1,1.0,55
8480848.0,SHOT PRESSURE,4,0,4,0.0,55
8480848.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,55
8480848.0,LPR+ DZ,1,1,1,1.0,55
8480848.0,DZDEKE-,1,0,1,0.0,55
8480848.0,LPR FROM SC NZ,1,1,1,1.0,55
8480848.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,55
8480848.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8480848.0,CONT DI LPR OZ,1,1,1,1.0,55
8480848.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8480848.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,55
8480848.0,OZ REC FACE OFF+SON,1,1,1,1.0,55
8480848.0,F/OFF LPR OZ,1,1,1,1.0,55
8480848.0,SOUTH CYCLE +,1,1,1,1.0,55
8480848.0,OZ FACE OFF-,1,0,1,0.0,55
8483448.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,95
8483448.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,95
8483448.0,O-ZONE PASS RECEPTION,5,5,5,1.0,95
8483448.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,95
8483448.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,95
8483448.0,DUMP IN LPR+,4,4,4,1.0,95
8483448.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,95
8483448.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,95
8483448.0,LPR FROM SC DZ,1,1,1,1.0,95
8483448.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,95
8483448.0,D-ZONE PASS RECEPTION,8,8,8,1.0,95
8483448.0,DZONE STRETCH-,1,0,1,0.0,95
8483448.0,ICING,1,0,1,0.0,95
8483448.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,95
8483448.0,LPR+ DZ,2,2,2,1.0,95
8483448.0,DZDEKE-,1,0,1,0.0,95
8483448.0,DUMPIN AGAINST,3,0,3,0.0,95
8483448.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,95
8483448.0,DZ OUTLET PASS+,3,3,3,1.0,95
8483448.0,OFF LPR OZ,2,2,2,1.0,95
8483448.0,OZDEKE-,1,0,1,0.0,95
8483448.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8483448.0,SHOT PRESSURE,4,0,4,0.0,95
8483448.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,95
8483448.0,DZDEKE+,1,1,1,1.0,95
8483448.0,OZPASS TO SLOT-,1,0,1,0.0,95
8483448.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,95
8483448.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,95
8483448.0,CONT LPR- NZ,1,0,1,0.0,95
8483448.0,F/OFF LPR+ NZ,1,1,1,1.0,95
8483448.0,DZPUCKPROTECTION-,1,0,1,0.0,95
8483448.0,CONT LPR- DZ,1,0,1,0.0,95
8483448.0,CONT LPRREB-,1,0,1,0.0,95
8483448.0,LPRREB+,2,2,2,1.0,95
8483448.0,DZPUCKPROTECTION+,1,1,1,1.0,95
8483448.0,DZ OUTLET PASS-,1,0,1,0.0,95
8483448.0,EAST/WEST PASS+,3,3,3,1.0,95
8483448.0,OPPOSITION DUMP LPR,1,1,1,1.0,95
8483448.0,NZPASS south+,1,1,1,1.0,95
8483448.0,DZONE D2D+,1,1,1,1.0,95
8483448.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,95
8483448.0,CARRY OVER REDLINE,2,2,2,1.0,95
8483448.0,DUMP IN+,1,1,1,1.0,95
8483448.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8483448.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,95
8483448.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8483448.0,DZ STICK CHK+,1,1,1,1.0,95
8483448.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8483448.0,DEF LPR DZ,1,1,1,1.0,95
8483448.0,DZONE STRETCH+,1,1,1,1.0,95
8476429.0,CONT LPR- DZ,4,0,4,0.0,99
8476429.0,LPR+ DZ,5,5,5,1.0,99
8476429.0,DZONE D2D+,4,4,4,1.0,99
8476429.0,BLUE HOLD+,2,2,2,1.0,99
8476429.0,DEF LPR OZ,2,2,2,1.0,99
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,99
8476429.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,99
8476429.0,DEF LPR DZ,1,1,1,1.0,99
8476429.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,99
8476429.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,99
8476429.0,D-ZONE PASS RECEPTION,9,9,9,1.0,99
8476429.0,DZ OUTLET PASS+,2,2,2,1.0,99
8476429.0,CONT OFF LPR DZ,1,1,1,1.0,99
8476429.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,99
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,99
8476429.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,99
8476429.0,OFF LPR OZ,1,1,1,1.0,99
8476429.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,99
8476429.0,DZ STICK CHK+,1,1,1,1.0,99
8476429.0,O-ZONE PASS RECEPTION,7,7,7,1.0,99
8476429.0,OZPASS TO SLOT+,3,3,3,1.0,99
8476429.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8476429.0,DUMP IN LPR+,4,4,4,1.0,99
8476429.0,DZONE STRETCH-,1,0,1,0.0,99
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8476429.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,99
8476429.0,OFF LPR DZ,3,3,3,1.0,99
8476429.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8476429.0,SHOT PRESSURE,2,0,2,0.0,99
8476429.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,99
8476429.0,OFF GLASS DUMP OUT-,2,0,2,0.0,99
8476429.0,DUMPIN AGAINST,4,0,4,0.0,99
8476429.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,99
8476429.0,OFF GLASS DUMP OUT+,3,3,3,1.0,99
8476429.0,FLIP DUMP OUT+,1,1,1,1.0,99
8476429.0,DZDEKE-,2,0,2,0.0,99
8476429.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,99
8476429.0,DUMP OUT+,1,1,1,1.0,99
8476429.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,99
8476429.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8476429.0,LPR+ OZ,1,1,1,1.0,99
8476429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8476429.0,NORTH CYCLE -,1,0,1,0.0,99
8476429.0,LPRREB+,1,1,1,1.0,99
8475231.0,D-ZONE PASS RECEPTION,4,4,4,1.0,100
8475231.0,DZ OUTLET PASS-,2,0,2,0.0,100
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8475231.0,DEF LPR NZ,1,1,1,1.0,100
8475231.0,OZ ENTRY PASS+,2,2,2,1.0,100
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,100
8475231.0,DZ STICK CHK+,2,2,2,1.0,100
8475231.0,DZONE D2D+,1,1,1,1.0,100
8475231.0,CONT LPR- DZ,5,0,5,0.0,100
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,100
8475231.0,CONT LPR- OZ,2,0,2,0.0,100
8475231.0,O-ZONE PASS RECEPTION,13,13,13,1.0,100
8475231.0,SLOT SHOT FOR ONNET,2,2,2,1.0,100
8475231.0,N-ZONE PASS RECEPTION,5,5,5,1.0,100
8475231.0,CHIP DUMP+,2,2,2,1.0,100
8475231.0,OZPASS TO SLOT-,3,0,3,0.0,100
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,100
8475231.0,OPPOSITION DUMP LPR,2,2,2,1.0,100
8475231.0,DUMP IN+,1,1,1,1.0,100
8475231.0,OZ BODY CHK+,1,1,1,1.0,100
8475231.0,BC LPR OZ,1,1,1,1.0,100
8475231.0,EAST/WEST PASS+,1,1,1,1.0,100
8475231.0,REB LPR OZ+,1,1,1,1.0,100
8475231.0,SLOT SHOT FOR MISSED,2,0,2,0.0,100
8475231.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,100
8475231.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,100
8475231.0,CARRY OVER REDLINE,1,1,1,1.0,100
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,100
8475231.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,100
8475231.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,100
8475231.0,DZ REC FACE OFF+,2,2,2,1.0,100
8475231.0,LPR+ DZ,2,2,2,1.0,100
8475231.0,DZDEKE-,1,0,1,0.0,100
8475231.0,SHOT PRESSURE,2,0,2,0.0,100
8475231.0,LPR FROM SC DZ,1,1,1,1.0,100
8475231.0,DUMP OUT+,1,1,1,1.0,100
8475231.0,NZ REC FACE OFF+,1,1,1,1.0,100
8475231.0,F/OFF LPR+ NZ,1,1,1,1.0,100
8475231.0,NZPASS south+,1,1,1,1.0,100
8475231.0,CONT LPR+ OZ,1,1,1,1.0,100
8475231.0,SOUTH CYCLE +,2,2,2,1.0,100
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8475231.0,DZ FACE OFF-,1,0,1,0.0,100
8475231.0,LPR- DZ,1,0,1,0.0,100
8475231.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,100
8475231.0,MISS SHOT LPR OZ,2,2,2,1.0,100
8475231.0,NZPASS south OFFBOARDS+,1,1,1,1.0,100
8475231.0,OFF LPR DZ,1,1,1,1.0,100
8475231.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,100
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,100
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,100
8477505.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,93
8477505.0,CONT LPR- DZ,2,0,2,0.0,93
8477505.0,SHOT PRESSURE,4,0,4,0.0,93
8477505.0,N-ZONE PASS RECEPTION,5,5,5,1.0,93
8477505.0,CARRY OVER REDLINE,3,3,3,1.0,93
8477505.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,93
8477505.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,93
8477505.0,O-ZONE PASS RECEPTION,7,7,7,1.0,93
8477505.0,OZDEKE-,2,0,2,0.0,93
8477505.0,OZPASS TO SLOT-,2,0,2,0.0,93
8477505.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,93
8477505.0,OFF LPR OZ,1,1,1,1.0,93
8477505.0,EAST/WEST PASS+,1,1,1,1.0,93
8477505.0,DZ STICK CHK+,1,1,1,1.0,93
8477505.0,DEFENSIVE DUMP LPR,1,1,1,1.0,93
8477505.0,DUMP IN+,2,2,2,1.0,93
8477505.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
