player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474679.0,2,102.56666666667,1302.5666666667,00:01:42:17,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,93.34912,25.397057,93.34912,25.397057,"['8474564', '8474679', '8482768', '8482482', '8483565', '8477424']","['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8474564', '8474679', '8482768']","['8482482', '8483565']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8477424,8480843,13,12.0,2,1,1,5,5,1097.43333333333,REG,0,4,0,0,7,1,0,5,0,0,2,3
8474679.0,2,103.63333333333,1303.6333333333,00:01:43:19,Nashville Predators,NSH,18,oz,puckprotection,OZDEKE+,successful,,96.86972,21.373528,96.86972,21.373528,"['8474564', '8474679', '8482768', '8482482', '8483565', '8477424']","['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8474564', '8474679', '8482768']","['8482482', '8483565']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8477424,8480843,13,12.0,2,1,1,5,5,1096.36666666667,REG,0,4,0,0,7,1,0,5,0,0,2,3
8474679.0,2,104.8,1304.8,00:01:44:24,Nashville Predators,NSH,18,oz,puckprotection,OZDEKE-,failed,,85.80501,5.7823524,85.80501,5.7823524,"['8474564', '8474679', '8482768', '8482482', '8483565', '8477424']","['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8474564', '8474679', '8482768']","['8482482', '8483565']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8477424,8480843,13,12.0,2,1,1,5,5,1095.2,REG,0,4,0,0,7,1,0,5,0,0,2,3
8474679.0,2,218.53333333333,1418.5333333333,00:05:04:27,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,21.428535,-37.97353,21.428535,-37.97353,"['8474679', '8478438', '8482742', '8482768', '8476869', '8477424']","['8477952', '8480806', '8475208', '8475462', '8480843']",,,,"['8475208', '8475462']",8477424,8480843,15,14.0,2,1,1,4,5,981.46666666667,REG,0,3,0,0,3,0,0,2,3,1,0,3
8474679.0,2,218.83333333333,1418.8333333333,00:05:05:06,Nashville Predators,NSH,18,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withfailedcyclepass",25.452065,-39.482353,25.452065,-39.482353,"['8474679', '8478438', '8482742', '8482768', '8476869', '8477424']","['8477952', '8480806', '8475208', '8475462', '8480843']",,,,"['8475208', '8475462']",8477424,8480843,15,14.0,2,1,1,4,5,981.16666666667,REG,0,2,0,0,2,0,0,2,3,1,0,3
8474679.0,2,219.8,1419.8,00:05:06:05,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE +,successful,westside,37.019714,-37.97353,37.019714,-37.97353,"['8474679', '8478438', '8482742', '8482768', '8476869', '8477424']","['8477952', '8480806', '8475208', '8475462', '8480843']",,,,"['8475208', '8475462']",8477424,8480843,15,14.0,2,1,1,4,5,980.2,REG,0,2,0,0,2,0,0,1,4,1,0,3
8474679.0,2,239.6,1439.6,00:05:25:29,Nashville Predators,NSH,18,dz,lpr,OFF LPR DZ,successful,,6.8432465,5.2794113,6.8432465,5.2794113,"['8474679', '8478438', '8482768', '8476869', '8483565', '8477424']","['8476458', '8478366', '8478873', '8481605', '8483490', '8480843']","['8474679', '8478438', '8482768']","['8476869', '8483565']","['8476458', '8478366', '8478873']","['8481605', '8483490']",8477424,8480843,15,14.0,2,1,1,5,5,960.4,REG,0,2,0,0,2,0,0,1,3,0,0,5
8474679.0,2,239.63333333333,1439.6333333333,00:05:26:00,Nashville Predators,NSH,18,nz,pass,NZONE E/W PASS+,successful,eastwest,6.8432465,5.2794113,6.8432465,5.2794113,"['8474679', '8478438', '8482768', '8476869', '8483565', '8477424']","['8476458', '8478366', '8478873', '8481605', '8483490', '8480843']","['8474679', '8478438', '8482768']","['8476869', '8483565']","['8476458', '8478366', '8478873']","['8481605', '8483490']",8477424,8480843,15,14.0,2,1,1,5,5,960.36666666667,REG,0,2,0,0,2,0,0,1,3,0,0,5
8474679.0,2,281.43333333333,1481.4333333333,00:06:49:00,Nashville Predators,NSH,18,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.703,-21.373003,69.703,-21.373003,"['8474679', '8475158', '8476887', '8474568', '8482482', '8477424']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8474679', '8475158', '8476887']","['8474568', '8482482']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8477424,8480843,16,15.0,2,1,1,5,5,918.56666666667,REG,0,2,0,0,2,1,0,2,1,0,0,2
8474679.0,2,286.66666666667,1486.6666666667,00:06:54:07,Nashville Predators,NSH,18,oz,block,BLOCK OPPOSITION PASS+,successful,,46.072662,-37.47059,46.072662,-37.47059,"['8474679', '8475158', '8476887', '8474568', '8482482', '8477424']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8474679', '8475158', '8476887']","['8474568', '8482482']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8477424,8480843,16,15.0,2,1,1,5,5,913.3333333333301,REG,0,2,0,0,2,2,0,2,1,0,0,2
8474679.0,2,286.7,1486.7,00:06:54:08,Nashville Predators,NSH,18,oz,lpr,DEF LPR OZ,successful,alongboards,46.072662,-37.47059,46.072662,-37.47059,"['8474679', '8475158', '8476887', '8474568', '8482482', '8477424']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8474679', '8475158', '8476887']","['8474568', '8482482']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8477424,8480843,16,15.0,2,1,1,5,5,913.3,REG,0,2,0,0,2,2,0,2,1,0,1,2
8474679.0,2,287.2,1487.2,00:06:54:23,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE -,failed,westside,48.587357,-37.47059,48.587357,-37.47059,"['8474679', '8475158', '8476887', '8474568', '8482482', '8477424']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8474679', '8475158', '8476887']","['8474568', '8482482']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8477424,8480843,16,15.0,2,1,1,5,5,912.8,REG,0,2,0,0,2,2,0,2,1,0,1,2
8474679.0,2,287.46666666667,1487.4666666667,00:06:55:01,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,79.769714,-29.42353,79.769714,-29.42353,"['8474679', '8475158', '8476887', '8474568', '8482482', '8477424']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8474679', '8475158', '8476887']","['8474568', '8482482']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8477424,8480843,16,15.0,2,1,1,5,5,912.53333333333,REG,0,2,0,0,2,2,0,2,1,0,1,2
8474679.0,2,291.83333333333,1491.8333333333,00:06:59:12,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,61.663834,15.841175,61.663834,15.841175,"['8474679', '8475158', '8476887', '8474568', '8482482', '8477424']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8474679', '8475158', '8476887']","['8474568', '8482482']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8477424,8480843,16,15.0,2,1,1,5,5,908.1666666666699,REG,0,2,0,0,2,2,0,2,1,0,1,3
8474679.0,2,294.23333333333,1494.2333333333,00:07:01:24,Nashville Predators,NSH,18,oz,puckprotection,OZPUCKPROTECTION+,successful,,59.149124,37.467644,59.149124,37.467644,"['8474679', '8475158', '8476887', '8474568', '8482482', '8477424']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8474679', '8475158', '8476887']","['8474568', '8482482']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8477424,8480843,16,15.0,2,1,1,5,5,905.7666666666701,REG,0,2,0,0,2,2,0,2,1,0,1,2
8474679.0,2,296.4,1496.4,00:07:03:29,Nashville Predators,NSH,18,oz,pass,OZPASS TO SLOT-,failed,eastside,77.75795,23.888237,77.75795,23.888237,"['8474679', '8475158', '8476887', '8474568', '8482482', '8477424']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8474679', '8475158', '8476887']","['8474568', '8482482']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8477424,8480843,16,15.0,2,1,1,5,5,903.6,REG,0,2,0,0,2,2,0,2,1,0,1,2
8474679.0,2,296.86666666667,1496.8666666667,00:07:04:13,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,73.73442,13.829411,73.73442,13.829411,"['8474679', '8475158', '8476887', '8474568', '8482482', '8477424']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8474679', '8475158', '8476887']","['8474568', '8482482']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8477424,8480843,16,15.0,2,1,1,5,5,903.13333333333,REG,0,2,0,0,2,2,0,2,1,0,1,2
8474679.0,2,303.16666666667,1503.1666666667,00:07:10:22,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,63.6756,17.85294,63.6756,17.85294,"['8474679', '8475158', '8476887', '8474568', '8482482', '8477424']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8474679', '8475158', '8476887']","['8474568', '8482482']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8477424,8480843,16,15.0,2,1,1,5,5,896.8333333333301,REG,0,2,0,0,2,2,0,3,0,0,1,2
8474679.0,2,303.6,1503.6,00:07:11:05,Nashville Predators,NSH,18,oz,pass,EAST/WEST PASS+,successful,eastwest,55.62854,12.823528,55.62854,12.823528,"['8474679', '8475158', '8476887', '8474568', '8482482', '8477424']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8474679', '8475158', '8476887']","['8474568', '8482482']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8477424,8480843,16,15.0,2,1,1,5,5,896.4,REG,0,2,0,0,2,2,0,2,0,0,1,2
8474679.0,2,473.93333333333,1673.9333333333,00:14:10:10,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,86.8109,23.888237,86.8109,23.888237,"['8474679', '8478438', '8482742', '8482768', '8476869', '8477424']","['8478424', '8481517', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8477424,8480843,19,18.0,2,2,0,4,5,726.06666666667,REG,0,5,0,0,6,0,0,5,1,0,0,2
8474679.0,2,474.53333333333,1674.5333333333,00:14:10:28,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,89.82854,23.385292,89.82854,23.385292,"['8474679', '8478438', '8482742', '8482768', '8476869', '8477424']","['8478424', '8481517', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8477424,8480843,19,18.0,2,2,0,4,5,725.46666666667,REG,0,5,0,0,6,0,0,5,1,0,0,1
8474679.0,2,482.0,1682.0,00:14:18:12,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,48.587357,7.794117,48.587357,7.794117,"['8474679', '8478438', '8482742', '8482768', '8476869', '8477424']","['8478424', '8481517', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8477424,8480843,19,18.0,2,2,0,4,5,718.0,REG,0,3,0,0,4,0,0,4,1,0,0,1
8474679.0,2,482.03333333333,1682.0333333333,00:14:18:13,Nashville Predators,NSH,18,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",49.593246,6.7882347,49.593246,6.7882347,"['8474679', '8478438', '8482742', '8482768', '8476869', '8477424']","['8478424', '8481517', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8477424,8480843,19,18.0,2,2,0,4,5,717.96666666667,REG,0,3,0,0,4,0,0,4,1,0,0,1
8474679.0,2,569.36666666667,1769.3666666667,00:16:54:06,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,58.14325,39.47941,58.14325,39.47941,"['8474679', '8477446', '8482768', '8474568', '8482482', '8477424']","['8478366', '8478873', '8482745', '8476885', '8483490', '8480843']","['8474679', '8477446', '8482768']","['8474568', '8482482']","['8478366', '8478873', '8482745']","['8476885', '8483490']",8477424,8480843,21,20.0,2,2,0,5,5,630.63333333333,REG,0,3,1,0,1,2,0,4,1,1,2,1
8474679.0,2,570.26666666667,1770.2666666667,00:16:55:03,Nashville Predators,NSH,18,oz,puckprotection,OZPUCKPROTECTION+,successful,,56.131485,38.97647,56.131485,38.97647,"['8474679', '8477446', '8482768', '8474568', '8482482', '8477424']","['8478366', '8478873', '8482745', '8476885', '8483490', '8480843']","['8474679', '8477446', '8482768']","['8474568', '8482482']","['8478366', '8478873', '8482745']","['8476885', '8483490']",8477424,8480843,21,20.0,2,2,0,5,5,629.73333333333,REG,0,2,1,0,1,2,0,3,1,1,1,1
8474679.0,2,571.63333333333,1771.6333333333,00:16:56:14,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE -,failed,eastside,46.575592,38.97647,46.575592,38.97647,"['8474679', '8477446', '8482768', '8474568', '8482482', '8477424']","['8478366', '8478873', '8482745', '8476885', '8483490', '8480843']","['8474679', '8477446', '8482768']","['8474568', '8482482']","['8478366', '8478873', '8482745']","['8476885', '8483490']",8477424,8480843,21,20.0,2,2,0,5,5,628.36666666667,REG,0,2,1,0,1,2,0,3,1,1,1,1
8474679.0,2,919.26666666667,2119.2666666667,00:32:53:25,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,51.102066,19.864708,51.102066,19.864708,"['8474564', '8474679', '8482768', '8474600', '8482111', '8477424']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8474564', '8474679', '8482768']","['8474600', '8482111']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8477424,8480843,27,26.0,5,2,3,5,5,280.73333333333005,REG,0,3,1,1,4,1,0,3,2,1,0,0
8474679.0,2,919.56666666667,2119.5666666667,00:32:54:04,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,58.64618,19.864708,58.64618,19.864708,"['8474564', '8474679', '8482768', '8474600', '8482111', '8477424']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8474564', '8474679', '8482768']","['8474600', '8482111']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8477424,8480843,27,26.0,5,2,3,5,5,280.43333333333,REG,0,3,1,1,4,1,0,3,2,1,0,0
8474679.0,2,958.2,2158.2,00:33:32:23,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,-30.374405,-14.838236,-30.374405,-14.838236,"['8474679', '8475158', '8482768', '8482111', '8482482', '8477424']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8474679', '8475158', '8482768']","['8482111', '8482482']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8477424,8480843,27,26.0,5,2,3,5,5,241.79999999999995,REG,0,1,1,0,1,0,0,2,1,0,1,0
8474679.0,2,958.96666666667,2158.9666666667,00:33:33:16,Nashville Predators,NSH,18,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-26.908823,-25.84793,-26.908823,"['8474679', '8475158', '8482768', '8482111', '8482482', '8477424']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8474679', '8475158', '8482768']","['8482111', '8482482']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8477424,8480843,27,26.0,5,2,3,5,5,241.03333333333,REG,0,1,1,0,1,0,0,2,1,0,1,0
8474679.0,2,959.1,2159.1,00:33:33:20,Nashville Predators,NSH,18,nz,pass,NZONE E/W PASS-,failed,westeast,-17.297935,-29.42353,-17.297935,-29.42353,"['8474679', '8475158', '8482768', '8482111', '8482482', '8477424']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8474679', '8475158', '8482768']","['8482111', '8482482']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8477424,8480843,27,26.0,5,2,3,5,5,240.89999999999998,REG,0,1,1,0,1,0,0,2,0,0,1,0
8474679.0,2,959.86666666667,2159.8666666667,00:33:34:13,Nashville Predators,NSH,18,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,8.352066,7.794117,8.352066,7.794117,"['8474679', '8475158', '8482768', '8482111', '8482482', '8477424']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8474679', '8475158', '8482768']","['8482111', '8482482']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8477424,8480843,27,26.0,5,2,3,5,5,240.13333333333003,REG,0,1,1,0,1,0,0,2,0,0,1,0
8474679.0,2,1070.3333333333,2270.3333333333,00:35:58:06,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,58.64618,-21.879412,58.64618,-21.879412,"['8474679', '8475158', '8476887', '8474600', '8483565', '8477424']","['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8474679', '8475158', '8476887']","['8474600', '8483565']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8477424,8480843,28,27.0,5,2,3,5,5,129.66666666669994,REG,0,5,0,0,5,1,0,7,0,0,0,3
8474679.0,2,1070.3666666667,2270.3666666667,00:35:58:07,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,westside,58.64618,-22.382353,58.64618,-22.382353,"['8474679', '8475158', '8476887', '8474600', '8483565', '8477424']","['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8474679', '8475158', '8476887']","['8474600', '8483565']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8477424,8480843,28,27.0,5,2,3,5,5,129.63333333330002,REG,0,5,0,0,5,1,0,7,0,0,0,3
8474679.0,2,1133.9333333333,2333.9333333333,00:37:01:24,Nashville Predators,NSH,18,nz,lpr,OFF LPR NZ,successful,,60.155014,24.391174,60.155014,24.391174,"['8474679', '8477446', '8478438', '8481056', '8482111', '8477424']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474679', '8477446', '8478438']","['8481056', '8482111']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477424,8480843,28,27.0,5,2,3,5,5,66.06666666670003,REG,0,1,1,0,3,1,0,1,1,1,1,2
8474679.0,2,1135.4666666667,2335.4666666667,00:37:03:10,Nashville Predators,NSH,18,oz,puckprotection,OZDEKE-,failed,,60.155014,7.794117,60.155014,7.794117,"['8474679', '8477446', '8478438', '8481056', '8482111', '8477424']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474679', '8477446', '8478438']","['8481056', '8482111']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477424,8480843,28,27.0,5,2,3,5,5,64.5333333333001,REG,0,1,1,0,2,1,0,1,1,1,1,2
8474679.0,3,200.66666666667,2600.6666666667,00:04:35:08,Nashville Predators,NSH,18,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,11.872658,38.97647,-11.872658,-38.97647,"['8474679', '8475158', '8478438', '8474568', '8482482', '8477424']","['8481517', '8482745', '8483445', '8476885', '8481563', '8480843']","['8474679', '8475158', '8478438']","['8474568', '8482482']","['8481517', '8482745', '8483445']","['8476885', '8481563']",8477424,8480843,32,31.0,5,2,3,5,5,999.33333333333,REG,0,7,0,0,7,2,0,6,1,0,1,2
8474679.0,3,203.46666666667,2603.4666666667,00:04:38:02,Nashville Predators,NSH,18,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-20.370588,-24.949127,20.370588,"['8474679', '8475158', '8478438', '8474568', '8482482', '8477424']","['8480806', '8481517', '8483445', '8476885', '8483490', '8480843']","['8474679', '8475158', '8478438']","['8474568', '8482482']","['8480806', '8481517', '8483445']","['8476885', '8483490']",8477424,8480843,32,31.0,5,2,3,5,5,996.53333333333,REG,0,7,0,0,7,1,0,6,1,0,0,2
8474679.0,3,203.96666666667,2603.9666666667,00:04:38:17,Nashville Predators,NSH,18,nz,puckprotection,NZDEKE-,failed,,11.872658,-16.34706,-11.872658,16.34706,"['8474679', '8475158', '8478438', '8474568', '8482482', '8477424']","['8480806', '8481517', '8483445', '8476885', '8483490', '8480843']","['8474679', '8475158', '8478438']","['8474568', '8482482']","['8480806', '8481517', '8483445']","['8476885', '8483490']",8477424,8480843,32,31.0,5,2,3,5,5,996.03333333333,REG,0,7,0,0,7,1,0,6,1,0,0,2
8474679.0,3,211.9,2611.9,00:04:46:15,Nashville Predators,NSH,18,oz,block,BLOCK OPPOSITION PASS+,successful,,-91.230286,15.841175,91.230286,-15.841175,"['8474679', '8475158', '8476887', '8474568', '8476869', '8477424']","['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8474679', '8475158', '8476887']","['8474568', '8476869']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8477424,8480843,32,31.0,5,2,3,5,5,988.1,REG,0,9,0,0,9,2,0,7,2,1,0,2
8474679.0,3,318.5,2718.5,00:08:35:22,Nashville Predators,NSH,18,dz,pressure,SHOT PRESSURE,undetermined,,59.65207,0.25,-59.65207,-0.25,"['8474679', '8475158', '8482742', '8474568', '8482482', '8477424']","['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8474679', '8475158', '8482742']","['8474568', '8482482']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8477424,8480843,36,35.0,5,2,3,5,5,881.5,REG,0,1,1,0,5,1,0,1,1,1,2,2
8474679.0,3,318.6,2718.6,00:08:35:25,Nashville Predators,NSH,18,dz,block,BLOCK OPPOSITION SHOT+,successful,,61.663834,0.75294113,-61.663834,-0.75294113,"['8474679', '8475158', '8482742', '8474568', '8482482', '8477424']","['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8474679', '8475158', '8482742']","['8474568', '8482482']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8477424,8480843,36,35.0,5,2,3,5,5,881.4,REG,0,2,1,0,5,1,0,2,1,1,3,2
8474679.0,3,324.2,2724.2,00:09:17:21,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,18.913834,-1.7617645,-18.913834,1.7617645,"['8474679', '8475158', '8482742', '8474568', '8482482', '8477424']","['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8474679', '8475158', '8482742']","['8474568', '8482482']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8477424,8480843,37,36.0,5,2,3,5,5,875.8,REG,0,2,1,0,5,0,0,3,1,1,3,3
8474679.0,3,325.13333333333,2725.1333333333,00:09:18:19,Nashville Predators,NSH,18,nz,dumpin,DUMP IN+,successful,"crossice, midice",9.357948,14.835293,-9.357948,-14.835293,"['8474679', '8475158', '8482742', '8474568', '8482482', '8477424']","['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8474679', '8475158', '8482742']","['8474568', '8482482']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8477424,8480843,37,36.0,5,2,3,5,5,874.86666666667,REG,0,2,1,0,5,0,0,3,1,1,3,3
8474679.0,3,411.96666666667,2811.9666666667,00:15:02:19,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.46852,36.46176,46.46852,-36.46176,"['8474679', '8478438', '8482768', '8474600', '8482111', '8477424']","['8473986', '8478424', '8484153', '8475462', '8481605', '8480843']","['8474679', '8478438', '8482768']","['8474600', '8482111']","['8473986', '8478424', '8484153']","['8475462', '8481605']",8477424,8480843,42,41.0,5,2,3,5,5,788.03333333333,REG,0,3,2,1,2,1,0,2,3,0,2,2
8474679.0,3,412.63333333333,2812.6333333333,00:15:03:09,Nashville Predators,NSH,18,oz,puckprotection,OZDEKE-,failed,,-47.977345,37.97059,47.977345,-37.97059,"['8474679', '8478438', '8482768', '8474600', '8482111', '8477424']","['8473986', '8478424', '8484153', '8475462', '8481605', '8480843']","['8474679', '8478438', '8482768']","['8474600', '8482111']","['8473986', '8478424', '8484153']","['8475462', '8481605']",8477424,8480843,42,41.0,5,2,3,5,5,787.36666666667,REG,0,3,2,1,2,1,0,2,3,0,2,2
8474679.0,3,413.73333333333,2813.7333333333,00:15:04:12,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,alongboards,-32.889107,38.473526,32.889107,-38.473526,"['8474679', '8478438', '8482768', '8474600', '8482111', '8477424']","['8473986', '8478424', '8484153', '8475462', '8481605', '8480843']","['8474679', '8478438', '8482768']","['8474600', '8482111']","['8473986', '8478424', '8484153']","['8475462', '8481605']",8477424,8480843,42,41.0,5,2,3,5,5,786.2666666666701,REG,0,3,2,1,2,1,0,2,3,0,2,2
8474679.0,3,455.1,2855.1,00:15:45:23,Nashville Predators,NSH,18,dz,pressure,SHOT PRESSURE,undetermined,,67.19618,-6.791176,-67.19618,6.791176,"['8474564', '8474679', '8476887', '8474568', '8481056', '8477424']","['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8474564', '8474679', '8476887']","['8474568', '8481056']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8477424,8480843,42,41.0,5,2,3,5,5,744.9,REG,0,1,2,0,1,3,0,1,2,0,1,1
8474679.0,3,457.2,2857.2,00:15:47:26,Nashville Predators,NSH,18,dz,lpr,CONT LPRREB-,failed,alongboards,93.852066,-21.37647,-93.852066,21.37647,"['8474564', '8474679', '8476887', '8474568', '8481056', '8477424']","['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8474564', '8474679', '8476887']","['8474568', '8481056']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8477424,8480843,42,41.0,5,2,3,5,5,742.8,REG,0,2,2,0,1,2,0,2,1,0,2,1
8474679.0,3,605.33333333333,3005.3333333333,00:22:25:07,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,,-60.04793,22.37941,60.04793,-22.37941,"['8474679', '8475158', '8476887', '8474600', '8483565', '8477424']","['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8474679', '8475158', '8476887']","['8474600', '8483565']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8477424,8480843,45,44.0,5,2,3,5,5,594.66666666667,REG,0,4,2,0,2,1,0,4,0,0,4,2
8474679.0,3,612.16666666667,3012.1666666667,00:22:32:02,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-75.63911,-38.47647,75.63911,38.47647,"['8474679', '8475158', '8476887', '8474600', '8483565', '8477424']","['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8474679', '8475158', '8476887']","['8474600', '8483565']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8477424,8480843,45,44.0,5,2,3,5,5,587.83333333333,REG,0,2,2,0,2,1,0,2,0,0,3,2
8474679.0,3,613.56666666667,3013.5666666667,00:22:33:14,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-56.024403,-37.97353,56.024403,37.97353,"['8474679', '8475158', '8476887', '8474600', '8483565', '8477424']","['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8474679', '8475158', '8476887']","['8474600', '8483565']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8477424,8480843,45,44.0,5,2,3,5,5,586.43333333333,REG,0,2,2,0,2,1,0,2,0,0,3,2
