player_id,action,count,success,attempts,success_rate,total_player_events
8477956.0,OZPASS OFF THE RUSH+,1,1,1,1.0,143
8477956.0,OUTSIDE SHOT FOR MISSED,4,0,4,0.0,143
8477956.0,DI LPR OZ,2,2,2,1.0,143
8477956.0,SOUTH CYCLE -,3,0,3,0.0,143
8477956.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,143
8477956.0,DEF LPR DZ,1,1,1,1.0,143
8477956.0,FLIP DUMP OUT+,1,1,1,1.0,143
8477956.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,143
8477956.0,LPR+ OZ,1,1,1,1.0,143
8473986.0,OPPOSITION DUMP LPR,1,1,1,1.0,127
8473986.0,NZPASS south+,2,2,2,1.0,127
8473986.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8473986.0,O-ZONE PASS RECEPTION,7,7,7,1.0,127
8473986.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8473986.0,F/OFF LPR OZ,1,1,1,1.0,127
8473986.0,SOUTH CYCLE +,8,8,8,1.0,127
8473986.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,127
8473986.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,127
8473986.0,DEF LPR OZ,2,2,2,1.0,127
8473986.0,EAST/WEST PASS+,1,1,1,1.0,127
8473986.0,LPR- OZ,1,0,1,0.0,127
8473986.0,BLUE HOLD+,1,1,1,1.0,127
8473986.0,NORTH CYCLE +,1,1,1,1.0,127
8473986.0,LPR+ DZ,5,5,5,1.0,127
8473986.0,OFF GLASS DUMP OUT-,1,0,1,0.0,127
8473986.0,DEF LPR DZ,4,4,4,1.0,127
8473986.0,DZ OUTLET PASS-,2,0,2,0.0,127
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,127
8473986.0,DUMP IN LPR+,2,2,2,1.0,127
8473986.0,DZONE D2D+,1,1,1,1.0,127
8473986.0,SLOT SHOT FOR MISSED,1,0,1,0.0,127
8473986.0,N-ZONE PASS RECEPTION,8,8,8,1.0,127
8473986.0,CARRY OVER REDLINE,4,4,4,1.0,127
8473986.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,127
8473986.0,OZPASS TO SLOT+,2,2,2,1.0,127
8473986.0,1ST ASSIST,2,2,2,1.0,127
8473986.0,FLIP DUMP OUT+,2,2,2,1.0,127
8473986.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,127
8473986.0,NZPASS north-,1,0,1,0.0,127
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,127
8473986.0,OFF LPR NZ,2,2,2,1.0,127
8473986.0,OZPASS OFF THE RUSH+,1,1,1,1.0,127
8473986.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,127
8473986.0,OZPASS OFF THE RUSH-,1,0,1,0.0,127
8473986.0,SHOT PRESSURE,4,0,4,0.0,127
8473986.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,127
8473986.0,DUMP IN+,3,3,3,1.0,127
8473986.0,NZ STICK CHK+,1,1,1,1.0,127
8473986.0,LPR FROM SC NZ,1,1,1,1.0,127
8473986.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,127
8473986.0,DZ STICK CHK+,1,1,1,1.0,127
8473986.0,LPR FROM SC DZ,1,1,1,1.0,127
8473986.0,OZPUCKPROTECTION+,2,2,2,1.0,127
8473986.0,OZPASS TO SLOT-,3,0,3,0.0,127
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,127
8473986.0,D-ZONE PASS RECEPTION,4,4,4,1.0,127
8473986.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,127
8473986.0,DZ OUTLET PASS+,3,3,3,1.0,127
8473986.0,LPR- NZ,1,0,1,0.0,127
8473986.0,CONT LPR- DZ,1,0,1,0.0,127
8473986.0,DI LPR OZ,1,1,1,1.0,127
8473986.0,MISS SHOT LPR OZ,2,2,2,1.0,127
8473986.0,OFF LPR DZ,1,1,1,1.0,127
8473986.0,NZPASS north+,2,2,2,1.0,127
8473986.0,NZONE E/W PASS-,1,0,1,0.0,127
8473986.0,OFF GLASS DUMP OUT+,1,1,1,1.0,127
8473986.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8473986.0,MISS PASS,1,0,1,0.0,127
8473986.0,OFF LPR OZ,1,1,1,1.0,127
8473986.0,FLIP DUMP OUT-,1,0,1,0.0,127
8476885.0,D-ZONE PASS RECEPTION,14,14,14,1.0,119
8476885.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,119
8476885.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8476885.0,DUMPIN AGAINST,5,0,5,0.0,119
8476885.0,OPPOSITION DUMP LPR,5,5,5,1.0,119
8476885.0,NZPASS north+,2,2,2,1.0,119
8476885.0,DZ BODY CHK+,1,1,1,1.0,119
8476885.0,O-ZONE PASS RECEPTION,10,10,10,1.0,119
8476885.0,EAST/WEST PASS-,1,0,1,0.0,119
8476885.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8476885.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8476885.0,DZ OUTLET PASS+,5,5,5,1.0,119
8476885.0,BLUE HOLD+,2,2,2,1.0,119
8476885.0,DEF LPR OZ,2,2,2,1.0,119
8476885.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,119
8476885.0,OFF LPR OZ,2,2,2,1.0,119
8476885.0,OZPASS TO SLOT+,2,2,2,1.0,119
8476885.0,N-ZONE PASS RECEPTION,1,1,1,1.0,119
8476885.0,NZPASS north OFFBOARDS+,1,1,1,1.0,119
8476885.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,119
8476885.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8476885.0,SHOT PRESSURE,5,0,5,0.0,119
8476885.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,119
8476885.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,119
8476885.0,NZPASS south+,2,2,2,1.0,119
8476885.0,DUMP IN LPR+,2,2,2,1.0,119
8476885.0,EAST/WEST PASS+,2,2,2,1.0,119
8476885.0,MISS SHOT LPR OZ,2,2,2,1.0,119
8476885.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,119
8476885.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8476885.0,NZPASS north-,2,0,2,0.0,119
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,119
8476885.0,DZONE D2D+,4,4,4,1.0,119
8476885.0,NORTH CYCLE +,1,1,1,1.0,119
8476885.0,DUMP OUT+,1,1,1,1.0,119
8476885.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8476885.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,119
8476885.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8476885.0,OFF LPR NZ,1,1,1,1.0,119
8476885.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8476885.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8476885.0,TRIPPING PENALTY DZ,1,1,1,1.0,119
8476885.0,DZ STICK CHK+,1,1,1,1.0,119
8476885.0,DZONE STRETCH-,2,0,2,0.0,119
8476885.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,119
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,119
8476885.0,DZDEKE-,1,0,1,0.0,119
8476885.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,119
8476885.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,119
8476885.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8476885.0,CONT LPR- DZ,1,0,1,0.0,119
8476885.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8476885.0,LPRREB-,1,0,1,0.0,119
8476885.0,LPRREB+,1,1,1,1.0,119
8476885.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8483445.0,N-ZONE PASS RECEPTION,6,6,6,1.0,74
8483445.0,DUMP IN+,3,3,3,1.0,74
8483445.0,SHOT PRESSURE,5,0,5,0.0,74
8483445.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,74
8483445.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,74
8483445.0,REB LPR OZ+,2,2,2,1.0,74
8483445.0,SOUTH CYCLE +,4,4,4,1.0,74
8483445.0,SLOT SHOT FOR MISSED,3,0,3,0.0,74
8483445.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,74
8483445.0,CONT LPR- OZ,1,0,1,0.0,74
8483445.0,LPR+ OZ,1,1,1,1.0,74
8483445.0,O-ZONE PASS RECEPTION,8,8,8,1.0,74
8483445.0,EAST/WEST PASS+,1,1,1,1.0,74
8483445.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8483445.0,D-ZONE PASS RECEPTION,3,3,3,1.0,74
8483445.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8483445.0,NZPASS south+,2,2,2,1.0,74
8483445.0,MISS PASS,2,0,2,0.0,74
8483445.0,CONT OFF LPR OZ,1,1,1,1.0,74
8483445.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,74
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,74
8483445.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8483445.0,LPR- OZ,1,0,1,0.0,74
8483445.0,OFF LPR DZ,1,1,1,1.0,74
8483445.0,NZONE E/W PASS-,1,0,1,0.0,74
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8483445.0,GOAL,1,1,1,1.0,74
8483445.0,LPR+ DZ,1,1,1,1.0,74
8483445.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8483445.0,CARRY OVER REDLINE,2,2,2,1.0,74
8483445.0,DZ OUTLET PASS-,1,0,1,0.0,74
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8483445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,74
8483445.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8483445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8483445.0,DZ FACE OFF-,1,0,1,0.0,74
8482511.0,DUMPIN AGAINST,3,0,3,0.0,185
8482511.0,DUMP IN LPR+,1,1,1,1.0,185
8482511.0,DZONE D2D+,3,3,3,1.0,185
8482511.0,D-ZONE PASS RECEPTION,13,13,13,1.0,185
8482511.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,185
8482511.0,NZPASS north+,1,1,1,1.0,185
8482511.0,CONT OFF LPR DZ,2,2,2,1.0,185
8482511.0,DZPUCKPROTECTION+,2,2,2,1.0,185
8482511.0,DZ OUTLET PASS+,10,10,10,1.0,185
8482511.0,SHOT PRESSURE,3,0,3,0.0,185
8482511.0,CONT LPR- OZ,1,0,1,0.0,185
8482511.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,185
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,185
8482511.0,CONTROLLED BREAKOUT,7,0,7,0.0,185
8482511.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,185
8482511.0,N-ZONE PASS RECEPTION,6,6,6,1.0,185
8482511.0,CARRY OVER REDLINE,6,6,6,1.0,185
8482511.0,DUMP IN+,3,3,3,1.0,185
8482511.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,185
8482511.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,185
8482511.0,SLOT SHOT FOR ONNET,1,1,1,1.0,185
8482511.0,F/OFF LPR OZ,3,3,3,1.0,185
8482511.0,SOUTH CYCLE +,2,2,2,1.0,185
8482511.0,O-ZONE PASS RECEPTION,17,17,17,1.0,185
8482511.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,185
8482511.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,185
8482511.0,BLUE HOLD+,3,3,3,1.0,185
8482511.0,DEF LPR OZ,3,3,3,1.0,185
8482511.0,NZPASS north-,1,0,1,0.0,185
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,185
8482511.0,LPR+ DZ,4,4,4,1.0,185
8482511.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,185
8482511.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,185
8482511.0,EAST/WEST PASS+,3,3,3,1.0,185
8482511.0,MISS SHOT LPR OZ,1,1,1,1.0,185
8482511.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,185
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,185
8482511.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,185
8482511.0,OZDEKE-,1,0,1,0.0,185
8482511.0,OZPASS TO SLOT-,3,0,3,0.0,185
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,185
8482511.0,CONT LPRREB-,1,0,1,0.0,185
8482511.0,CONT LPRREB+,1,1,1,1.0,185
8482511.0,OFF GLASS DUMP OUT+,1,1,1,1.0,185
8482511.0,NORTH CYCLE +,5,5,5,1.0,185
8482511.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,185
8482511.0,NO PRESSURE LPR+,3,3,3,1.0,185
8482511.0,NZONE E/W PASS+,1,1,1,1.0,185
8482511.0,NZPASS south+,1,1,1,1.0,185
8482511.0,OZ ENTRY PASS+,2,2,2,1.0,185
8482511.0,NORTH CYCLE -,2,0,2,0.0,185
8482511.0,NZ STICK CHK+,1,1,1,1.0,185
8482511.0,LPR FROM SC NZ,1,1,1,1.0,185
8482511.0,DZONE D2D-,1,0,1,0.0,185
8482511.0,DEF LPR NZ,1,1,1,1.0,185
8482511.0,DZDEKE-,1,0,1,0.0,185
8482511.0,OFF LPR DZ,2,2,2,1.0,185
8482511.0,DZONE STRETCH+,3,3,3,1.0,185
8482511.0,OPPOSITION DUMP LPR,1,1,1,1.0,185
8482511.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,185
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,185
8482511.0,DEF LPR DZ,1,1,1,1.0,185
8482511.0,DZDEKE+,1,1,1,1.0,185
8482511.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,185
8482511.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,185
8482511.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,185
8482511.0,OFF LPR OZ,1,1,1,1.0,185
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,185
8482511.0,FLIP DUMP OUT+,1,1,1,1.0,185
8482511.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,185
8482511.0,LPRREB+,1,1,1,1.0,185
8479369.0,D-ZONE PASS RECEPTION,8,8,8,1.0,96
8479369.0,DZ OUTLET PASS+,5,5,5,1.0,96
8479369.0,REB LPR OZ+,1,1,1,1.0,96
8479369.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,96
8479369.0,OPPOSITION DUMP LPR,2,2,2,1.0,96
8479369.0,NZPASS north+,1,1,1,1.0,96
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8479369.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,96
8479369.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8479369.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,96
8479369.0,LPRREB+,2,2,2,1.0,96
8479369.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,96
8479369.0,N-ZONE PASS RECEPTION,2,2,2,1.0,96
8479369.0,NZONE E/W PASS+,1,1,1,1.0,96
8479369.0,DUMPIN AGAINST,2,0,2,0.0,96
8479369.0,LPR- DZ,1,0,1,0.0,96
8479369.0,O-ZONE PASS RECEPTION,7,7,7,1.0,96
8479369.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,96
8479369.0,MISS SHOT LPR OZ,3,3,3,1.0,96
8479369.0,OZDEKE+,1,1,1,1.0,96
8479369.0,SOUTH CYCLE +,1,1,1,1.0,96
8479369.0,CONT LPR- OZ,1,0,1,0.0,96
8479369.0,DEF LPR OZ,1,1,1,1.0,96
8479369.0,SHOT PRESSURE,5,0,5,0.0,96
8479369.0,LPR+ DZ,2,2,2,1.0,96
8479369.0,DZDEKE-,1,0,1,0.0,96
8479369.0,DUMP OUT-,1,0,1,0.0,96
8479369.0,NORTH CYCLE +,3,3,3,1.0,96
8479369.0,NZPASS south+,3,3,3,1.0,96
8479369.0,NZ STICK CHK+,1,1,1,1.0,96
8479369.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,96
8479369.0,OFF GLASS DUMP OUT-,1,0,1,0.0,96
8479369.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,96
8479369.0,EAST/WEST PASS-,1,0,1,0.0,96
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,96
8479369.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8479369.0,OZPASS TO SLOT-,1,0,1,0.0,96
8479369.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,96
8479369.0,F/OFF LPR+ NZ,1,1,1,1.0,96
8479369.0,DZ STICK CHK+,1,1,1,1.0,96
8479369.0,OFF LPR OZ,2,2,2,1.0,96
8479369.0,PREVENT RECEPTION DZ,1,1,1,1.0,96
8479369.0,LPR+ NZ,1,1,1,1.0,96
8479369.0,DZONE D2D+,1,1,1,1.0,96
8479369.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,96
8478401.0,D-ZONE PASS RECEPTION,4,4,4,1.0,93
8478401.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,93
8478401.0,CARRY OVER REDLINE,3,3,3,1.0,93
8478401.0,OZ ENTRY PASS+,2,2,2,1.0,93
8478401.0,N-ZONE PASS RECEPTION,7,7,7,1.0,93
8478401.0,NZPASS south+,1,1,1,1.0,93
8478401.0,OZ REC FACE OFF+,3,3,3,1.0,93
8478401.0,NZONE E/W PASS-,2,0,2,0.0,93
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,93
8478401.0,DZ OUTLET PASS-,2,0,2,0.0,93
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,93
8478401.0,SHOT PRESSURE,4,0,4,0.0,93
8478401.0,DZ FACE OFF-,1,0,1,0.0,93
8478401.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8478401.0,OFF LPR DZ,1,1,1,1.0,93
8478401.0,OFF GLASS DUMP OUT-,1,0,1,0.0,93
8478401.0,CONT LPR- DZ,1,0,1,0.0,93
8478401.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,93
8478401.0,CONT LPR- OZ,4,0,4,0.0,93
8478401.0,F/OFF LPR OZ,3,3,3,1.0,93
8478401.0,EAST/WEST PASS+,1,1,1,1.0,93
8478401.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,93
8478401.0,NZPASS north+,1,1,1,1.0,93
8478401.0,SOUTH CYCLE +,1,1,1,1.0,93
8478401.0,OZ FACE OFF-,2,0,2,0.0,93
8478401.0,LPR+ DZ,1,1,1,1.0,93
8478401.0,DZONE D2D+,1,1,1,1.0,93
8478401.0,O-ZONE PASS RECEPTION,7,7,7,1.0,93
8478401.0,OZPASS OFF THE RUSH+,4,4,4,1.0,93
8478401.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8478401.0,DEFENSIVE DUMP LPR,1,1,1,1.0,93
8478401.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,93
8478401.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,93
8478401.0,NORTH CYCLE +,2,2,2,1.0,93
8478401.0,DEF LPR DZ,1,1,1,1.0,93
8478401.0,DZ OUTLET PASS+,2,2,2,1.0,93
8478401.0,DEF LPR OZ,1,1,1,1.0,93
8478401.0,NZPASS south OFFBOARDS+,1,1,1,1.0,93
8478401.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,93
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,93
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,93
8478401.0,OZDEKE-,1,0,1,0.0,93
8478401.0,DUMP OUT-,1,0,1,0.0,93
8478401.0,NZ REC FACE OFF+,1,1,1,1.0,93
8478401.0,OZ FACE OFF+,1,1,1,1.0,93
8478401.0,EAST/WEST PASS-,1,0,1,0.0,93
8478401.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8478401.0,1ST ASSIST,1,1,1,1.0,93
8478401.0,LPR FROM SC DZ,1,1,1,1.0,93
8478401.0,OFF LPR OZ,1,1,1,1.0,93
8478401.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8482763.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,72
8482763.0,SLOT SHOT FOR ONNET,2,2,2,1.0,72
8482763.0,N-ZONE PASS RECEPTION,6,6,6,1.0,72
8482763.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8482763.0,O-ZONE PASS RECEPTION,10,10,10,1.0,72
8482763.0,OZPUCKPROTECTION-,1,0,1,0.0,72
8482763.0,D-ZONE PASS RECEPTION,5,5,5,1.0,72
8482763.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8482763.0,SHOT PRESSURE,3,0,3,0.0,72
8482763.0,LPR+ DZ,2,2,2,1.0,72
8482763.0,DUMP OUT-,1,0,1,0.0,72
8482763.0,DUMP OUT+,2,2,2,1.0,72
8482763.0,OZ REC FACE OFF+,1,1,1,1.0,72
8482763.0,SOUTH CYCLE +,3,3,3,1.0,72
8482763.0,SOUTH CYCLE -,2,0,2,0.0,72
8482763.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,72
8482763.0,CONT LPR- OZ,1,0,1,0.0,72
8482763.0,LPR+ OZ,1,1,1,1.0,72
8482763.0,OZPASS TO SLOT-,2,0,2,0.0,72
8482763.0,DUMP IN+,2,2,2,1.0,72
8482763.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,72
8482763.0,CONT LPR+ DZ,1,1,1,1.0,72
8482763.0,DZONE STRETCH+,1,1,1,1.0,72
8482763.0,CARRY OVER REDLINE,2,2,2,1.0,72
8482763.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,72
8482763.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,72
8482763.0,NORTH CYCLE +,1,1,1,1.0,72
8482763.0,OZDEKE-,1,0,1,0.0,72
8482763.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,72
8482763.0,NZPASS north+,1,1,1,1.0,72
8482763.0,LPR- NZ,1,0,1,0.0,72
8482763.0,DUMP IN-,1,0,1,0.0,72
8482763.0,NZONE E/W PASS+,2,2,2,1.0,72
8482763.0,DZDEKE+,1,1,1,1.0,72
8482763.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,72
8482803.0,SHOT PRESSURE,5,0,5,0.0,153
8482803.0,DEF LPR DZ,3,3,3,1.0,153
8482803.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,153
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,153
8482803.0,D-ZONE PASS RECEPTION,14,14,14,1.0,153
8482803.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,153
8482803.0,DZ OUTLET PASS+,5,5,5,1.0,153
8482803.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,153
8482803.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,153
8482803.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,153
8482803.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,153
8482803.0,MISS PASS,1,0,1,0.0,153
8482803.0,DZDEKE+,2,2,2,1.0,153
8482803.0,O-ZONE PASS RECEPTION,15,15,15,1.0,153
8482803.0,NORTH CYCLE +,5,5,5,1.0,153
8482803.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,153
8482803.0,DEF LPR OZ,3,3,3,1.0,153
8482803.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,153
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,153
8482803.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,153
8482803.0,DUMP IN LPR+,1,1,1,1.0,153
8482803.0,DZ OUTLET PASS-,4,0,4,0.0,153
8482803.0,F/OFF LPR+ NZ,1,1,1,1.0,153
8482803.0,NZPASS south+,4,4,4,1.0,153
8482803.0,LPR- OZ,1,0,1,0.0,153
8482803.0,CONT LPR- OZ,1,0,1,0.0,153
8482803.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,153
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,153
8482803.0,CONTROLLED BREAKOUT,2,0,2,0.0,153
8482803.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,153
8482803.0,N-ZONE PASS RECEPTION,1,1,1,1.0,153
8482803.0,EAST/WEST PASS+,3,3,3,1.0,153
8482803.0,LPR+ OZ,1,1,1,1.0,153
8482803.0,REB LPR OZ+,2,2,2,1.0,153
8482803.0,OZPASS TO SLOT+,1,1,1,1.0,153
8482803.0,EAST/WEST PASS-,1,0,1,0.0,153
8482803.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,153
8482803.0,SLOT SHOT FOR ONNET,1,1,1,1.0,153
8482803.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8482803.0,CONT LPR+ OZ,1,1,1,1.0,153
8482803.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,153
8482803.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,153
8482803.0,DZONE STRETCH+,2,2,2,1.0,153
8482803.0,BLUE HOLD+,2,2,2,1.0,153
8482803.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,153
8482803.0,OPPOSITION DUMP LPR,4,4,4,1.0,153
8482803.0,CARRY OVER REDLINE,1,1,1,1.0,153
8482803.0,DUMP IN+,1,1,1,1.0,153
8482803.0,DZONE D2D+,4,4,4,1.0,153
8482803.0,DZONE STRETCH-,1,0,1,0.0,153
8482803.0,NORTH CYCLE -,1,0,1,0.0,153
8482803.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,153
8482803.0,DUMP IN-,1,0,1,0.0,153
8482803.0,NZPASS north-,1,0,1,0.0,153
8482803.0,F/OFF LPR+ DZ,2,2,2,1.0,153
8482803.0,CONT LPR- DZ,2,0,2,0.0,153
8482803.0,DZ STICK CHK+,2,2,2,1.0,153
8482803.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,153
8482803.0,LPR+ DZ,1,1,1,1.0,153
8482803.0,OFF GLASS DUMP OUT+,1,1,1,1.0,153
8482803.0,ICING,1,0,1,0.0,153
8482803.0,OFF GLASS DUMP OUT-,1,0,1,0.0,153
8482803.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,153
8479987.0,O-ZONE PASS RECEPTION,10,10,10,1.0,118
8479987.0,SOUTH CYCLE -,1,0,1,0.0,118
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,118
8479987.0,SHOT PRESSURE,4,0,4,0.0,118
8479987.0,EAST/WEST PASS+,5,5,5,1.0,118
8479987.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,118
8479987.0,LPR+ DZ,1,1,1,1.0,118
