player_id,action,count,success,attempts,success_rate,total_player_events
8475848.0,OPPOSITION DUMP LPR,1,1,1,1.0,44
8475848.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,44
8475848.0,CONT DI LPR OZ,1,1,1,1.0,44
8475848.0,NORTH CYCLE +,1,1,1,1.0,44
8475848.0,SHOT PRESSURE,1,0,1,0.0,44
8475848.0,D-ZONE PASS RECEPTION,2,2,2,1.0,44
8475848.0,DUMP OUT+,1,1,1,1.0,44
8475848.0,CARRY OVER REDLINE,3,3,3,1.0,44
8475848.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,44
8475848.0,OZPASS OFF THE RUSH+,1,1,1,1.0,44
8475848.0,F/OFF LPR OZ,1,1,1,1.0,44
8475848.0,SOUTH CYCLE -,1,0,1,0.0,44
8475848.0,O-ZONE PASS RECEPTION,2,2,2,1.0,44
8475848.0,OZDEKE-,1,0,1,0.0,44
8475848.0,LPR+ DZ,2,2,2,1.0,44
8475848.0,TRIPPING PENALTY DZ,1,1,1,1.0,44
8475848.0,OZPUCKPROTECTION-,1,0,1,0.0,44
8475848.0,DUMP IN-,1,0,1,0.0,44
8475848.0,DELAY OF GAME - OTHER PENALTY NZ,1,1,1,1.0,44
8475848.0,CONT LPR- NZ,1,0,1,0.0,44
8475848.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,44
8475848.0,2ND ASSIST,1,1,1,1.0,44
8475848.0,CONT LPR- OZ,2,0,2,0.0,44
8475848.0,DI LPR OZ,1,1,1,1.0,44
8475848.0,SLOT SHOT FOR ONNET,1,1,1,1.0,44
8476372.0,NZ STICK CHK+,1,1,1,1.0,100
8476372.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8476372.0,OFF LPR DZ,3,3,3,1.0,100
8476372.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,100
8476372.0,F/OFF LPR OZ,1,1,1,1.0,100
8476372.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8476372.0,SHOT PRESSURE,10,0,10,0.0,100
8476372.0,CONT LPR+ DZ,1,1,1,1.0,100
8476372.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,100
8476372.0,CONT LPR- DZ,4,0,4,0.0,100
8476372.0,LPR+ DZ,2,2,2,1.0,100
8476372.0,OFF GLASS DUMP OUT-,4,0,4,0.0,100
8476372.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,100
8476372.0,D-ZONE PASS RECEPTION,4,4,4,1.0,100
8476372.0,DZONE STRETCH+,1,1,1,1.0,100
8476372.0,CONT LPR- OZ,1,0,1,0.0,100
8476372.0,DZ STICK CHK+,3,3,3,1.0,100
8476372.0,DEF LPR DZ,3,3,3,1.0,100
8476372.0,DZDEKE+,1,1,1,1.0,100
8476372.0,DZPUCKPROTECTION-,1,0,1,0.0,100
8476372.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,100
8476372.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8476372.0,O-ZONE PASS RECEPTION,4,4,4,1.0,100
8476372.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,100
8476372.0,DUMPIN AGAINST,2,0,2,0.0,100
8476372.0,DUMP IN LPR+,2,2,2,1.0,100
8476372.0,OZPASS TO SLOT-,1,0,1,0.0,100
8476372.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,100
8476372.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,100
8476372.0,MISS PASS,1,0,1,0.0,100
8476372.0,OFF LPR OZ,1,1,1,1.0,100
8476372.0,OFF GLASS DUMP OUT+,1,1,1,1.0,100
8476372.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8476372.0,DZONE D2D+,2,2,2,1.0,100
8476372.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8476372.0,FLIP DUMP OUT+,1,1,1,1.0,100
8476372.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8476372.0,DEF LPR NZ,1,1,1,1.0,100
8476372.0,DZ OUTLET PASS-,1,0,1,0.0,100
8476372.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,100
8476372.0,F/OFF LPR+ NZ,1,1,1,1.0,100
8476372.0,DUMP OUT+,1,1,1,1.0,100
8476372.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,100
8476372.0,OZPASS TO SLOT+,1,1,1,1.0,100
8476372.0,1ST ASSIST,1,1,1,1.0,100
8476372.0,CONTROLLED BREAKOUT,1,0,1,0.0,100
8476372.0,DZONE STRETCH-,1,0,1,0.0,100
8476372.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8476372.0,DEF LPR OZ,1,1,1,1.0,100
8476372.0,OZDEKE-,1,0,1,0.0,100
8476372.0,LPR+ OZ,1,1,1,1.0,100
8476372.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8476372.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,100
8481178.0,D-ZONE PASS RECEPTION,12,12,12,1.0,115
8481178.0,CONTROLLED BREAKOUT,7,0,7,0.0,115
8481178.0,DZ OUTLET PASS+,8,8,8,1.0,115
8481178.0,DZONE D2D+,1,1,1,1.0,115
8481178.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,115
8481178.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8481178.0,O-ZONE PASS RECEPTION,4,4,4,1.0,115
8481178.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,115
8481178.0,OFF LPR NZ,1,1,1,1.0,115
8481178.0,SHOT PRESSURE,7,0,7,0.0,115
8481178.0,SOUTH CYCLE +,1,1,1,1.0,115
8481178.0,DZONE STRETCH+,1,1,1,1.0,115
8481178.0,OPPOSITION DUMP LPR,1,1,1,1.0,115
8481178.0,NZPASS north OFFBOARDS+,1,1,1,1.0,115
8481178.0,DUMP IN LPR+,4,4,4,1.0,115
8481178.0,OFF LPR OZ,2,2,2,1.0,115
8481178.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,115
8481178.0,DUMPIN AGAINST,4,0,4,0.0,115
8481178.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,115
8481178.0,DEF LPR DZ,1,1,1,1.0,115
8481178.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,115
8481178.0,DUMP IN+,2,2,2,1.0,115
8481178.0,DZ OUTLET PASS-,1,0,1,0.0,115
8481178.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,115
8481178.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,115
8481178.0,FLIP DUMP OUT+,1,1,1,1.0,115
8481178.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8481178.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,115
8481178.0,CONT LPR- DZ,1,0,1,0.0,115
8481178.0,DZ STICK CHK+,1,1,1,1.0,115
8481178.0,F/OFF LPR+ DZ,1,1,1,1.0,115
8481178.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,115
8481178.0,LPR+ DZ,5,5,5,1.0,115
8481178.0,DZONE D2D-,2,0,2,0.0,115
8481178.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,115
8481178.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,115
8481178.0,NZPASS north+,1,1,1,1.0,115
8481178.0,EAST/WEST PASS+,1,1,1,1.0,115
8481178.0,MISS SHOT LPR OZ,1,1,1,1.0,115
8481178.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,115
8481178.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,115
8481178.0,OFF GLASS DUMP OUT+,2,2,2,1.0,115
8481178.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,115
8481178.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,115
8481178.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8481178.0,CONT LPR+ DZ,1,1,1,1.0,115
8481178.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8481178.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,115
8481178.0,REB LPR OZ+,1,1,1,1.0,115
8481178.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,115
8481178.0,DZ BODY CHK+,1,1,1,1.0,115
8481178.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8481178.0,FLIP DUMP OUT-,1,0,1,0.0,115
8481178.0,NO PRESSURE LPR+,1,1,1,1.0,115
8480220.0,N-ZONE PASS RECEPTION,4,4,4,1.0,119
8480220.0,CARRY OVER REDLINE,4,4,4,1.0,119
8480220.0,DUMP IN+,2,2,2,1.0,119
8480220.0,CONT LPR- OZ,4,0,4,0.0,119
8480220.0,OZ REC FACE OFF+SON,1,1,1,1.0,119
8480220.0,SHOT PRESSURE,6,0,6,0.0,119
8480220.0,LPRREB+,1,1,1,1.0,119
8480220.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8480220.0,O-ZONE PASS RECEPTION,6,6,6,1.0,119
8480220.0,OZDEKE+,2,2,2,1.0,119
8480220.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8480220.0,OZ FACE OFF-,3,0,3,0.0,119
8480220.0,LPR+ DZ,1,1,1,1.0,119
8480220.0,DZDEKE+,2,2,2,1.0,119
8480220.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
8480220.0,CONT DI LPR OZ,1,1,1,1.0,119
8480220.0,OZDEKE-,2,0,2,0.0,119
8480220.0,CONT OFF LPR OZ,1,1,1,1.0,119
8480220.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8480220.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,119
8480220.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8480220.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8480220.0,DZ FACE OFF-,5,0,5,0.0,119
8480220.0,DZ STICK CHK+,2,2,2,1.0,119
8480220.0,LPR FROM SC DZ,2,2,2,1.0,119
8480220.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,119
8480220.0,ICING,1,0,1,0.0,119
8480220.0,CONT LPR- DZ,4,0,4,0.0,119
8480220.0,DZ FACE OFF,1,0,1,0.0,119
8480220.0,NZ FACE OFF-,4,0,4,0.0,119
8480220.0,DUMPIN AGAINST,1,0,1,0.0,119
8480220.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,119
8480220.0,OZPASS TO SLOT+,3,3,3,1.0,119
8480220.0,DEF LPR DZ,4,4,4,1.0,119
8480220.0,DZPUCKPROTECTION-,1,0,1,0.0,119
8480220.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8480220.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,119
8480220.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8480220.0,DUMP OUT+,3,3,3,1.0,119
8480220.0,SOUTH CYCLE +,3,3,3,1.0,119
8480220.0,OZ ENTRY PASS+,1,1,1,1.0,119
8480220.0,OZ REC FACE OFF+,1,1,1,1.0,119
8480220.0,CONT F/OFF LPR OZ,1,1,1,1.0,119
8480220.0,SOUTH CYCLE -,1,0,1,0.0,119
8480220.0,OFF LPR OZ,1,1,1,1.0,119
8480220.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8480220.0,DZONE D2D+,1,1,1,1.0,119
8480220.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8480220.0,D-ZONE PASS RECEPTION,1,1,1,1.0,119
8480220.0,DUMP OUT-,1,0,1,0.0,119
8480220.0,CONT DEF LPR DZ,1,1,1,1.0,119
8480220.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8480220.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,119
8480220.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,119
8480220.0,NZPASS south+,1,1,1,1.0,119
8480220.0,OZ BODY CHK+,1,1,1,1.0,119
8480220.0,OZ STICK CHK+,2,2,2,1.0,119
8480220.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,119
8480220.0,SLOT SHOT FOR MISSED,1,0,1,0.0,119
8480220.0,OFFSIDE CAUSED,1,0,1,0.0,119
8480220.0,SC LPR OZ,1,1,1,1.0,119
8480220.0,OZPUCKPROTECTION-,1,0,1,0.0,119
8480220.0,NORTH CYCLE -,1,0,1,0.0,119
8483457.0,DUMPIN AGAINST,5,0,5,0.0,225
8483457.0,D-ZONE PASS RECEPTION,10,10,10,1.0,225
8483457.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,225
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,225
8483457.0,N-ZONE PASS RECEPTION,3,3,3,1.0,225
8483457.0,CHIP DUMP+,1,1,1,1.0,225
8483457.0,O-ZONE PASS RECEPTION,27,27,27,1.0,225
8483457.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,225
8483457.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,225
8483457.0,DZ OUTLET PASS+,4,4,4,1.0,225
8483457.0,2ND ASSIST,2,2,2,1.0,225
8483457.0,EAST/WEST PASS+,12,12,12,1.0,225
8483457.0,MISS SHOT LPR OZ,2,2,2,1.0,225
8483457.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,225
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,225
8483457.0,F/OFF LPR OZ,4,4,4,1.0,225
8483457.0,DUMP IN LPR+,8,8,8,1.0,225
8483457.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,225
8483457.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,225
8483457.0,DZONE D2D+,2,2,2,1.0,225
8483457.0,LPR+ DZ,3,3,3,1.0,225
8483457.0,OFF GLASS DUMP OUT-,2,0,2,0.0,225
8483457.0,OZPASS TO SLOT+,4,4,4,1.0,225
8483457.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,225
8483457.0,SHOT PRESSURE,5,0,5,0.0,225
8483457.0,OZPASS TO SLOT-,1,0,1,0.0,225
8483457.0,NORTH CYCLE -,2,0,2,0.0,225
8483457.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,225
8483457.0,CONT LPR- DZ,3,0,3,0.0,225
8483457.0,DEF LPR NZ,1,1,1,1.0,225
8483457.0,OFF GLASS DUMP OUT+,1,1,1,1.0,225
8483457.0,LPR+ OZ,3,3,3,1.0,225
8483457.0,REB LPR OZ+,1,1,1,1.0,225
8483457.0,OZDEKE-,2,0,2,0.0,225
8483457.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,225
8483457.0,SLOT SHOT FOR MISSED,1,0,1,0.0,225
8483457.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,225
8483457.0,CONT LPR- OZ,1,0,1,0.0,225
8483457.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,225
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,225
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,225
8483457.0,NORTH CYCLE +,5,5,5,1.0,225
8483457.0,OZDEKE+,1,1,1,1.0,225
8483457.0,CONTROLLED BREAKOUT,6,0,6,0.0,225
8483457.0,CARRY OVER REDLINE,7,7,7,1.0,225
8483457.0,NZPASS south+,1,1,1,1.0,225
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,225
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,225
8483457.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,225
8483457.0,MISS PASS,2,0,2,0.0,225
8483457.0,DZ STICK CHK+,1,1,1,1.0,225
8483457.0,OPPOSITION DUMP LPR,3,3,3,1.0,225
8483457.0,NZDEKE-,2,0,2,0.0,225
8483457.0,NZPASS north-,2,0,2,0.0,225
8483457.0,ICING,1,0,1,0.0,225
8483457.0,NZONE E/W PASS+,1,1,1,1.0,225
8483457.0,BLUE HOLD+,1,1,1,1.0,225
8483457.0,DEF LPR OZ,1,1,1,1.0,225
8483457.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,225
8483457.0,SOUTH CYCLE +,1,1,1,1.0,225
8483457.0,EAST/WEST PASS-,1,0,1,0.0,225
8483457.0,DUMP IN+,2,2,2,1.0,225
8483457.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,225
8483457.0,OFFSIDE CAUSED,1,0,1,0.0,225
8483457.0,DZONE STRETCH+,3,3,3,1.0,225
8483457.0,DZONE D2D-,1,0,1,0.0,225
8483457.0,OFF LPR DZ,2,2,2,1.0,225
8483457.0,DZ OUTLET PASS-,1,0,1,0.0,225
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,225
8483457.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,225
8483457.0,DEF LPR DZ,1,1,1,1.0,225
8483457.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,225
8483457.0,DZDEKE-,2,0,2,0.0,225
8483457.0,CONT LPR+ DZ,1,1,1,1.0,225
8483457.0,OFF LPR OZ,1,1,1,1.0,225
8483457.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,225
8483457.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,225
8483457.0,OFF LPR NZ,1,1,1,1.0,225
8483457.0,NZPASS north+,1,1,1,1.0,225
8483457.0,NO PRESSURE LPR+,1,1,1,1.0,225
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,225
8481593.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,112
8481593.0,DZ OUTLET PASS+,6,6,6,1.0,112
8481593.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,112
8481593.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,112
8481593.0,DUMPIN AGAINST,5,0,5,0.0,112
8481593.0,D-ZONE PASS RECEPTION,7,7,7,1.0,112
8481593.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,112
8481593.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,112
8481593.0,LPR+ DZ,4,4,4,1.0,112
8481593.0,MISS SHOT LPR OZ,4,4,4,1.0,112
8481593.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,112
8481593.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,112
8481593.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,112
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,112
8481593.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,112
8481593.0,REB LPR OZ+,1,1,1,1.0,112
8481593.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,112
8481593.0,DUMP IN LPR+,3,3,3,1.0,112
8481593.0,DZ OUTLET PASS-,3,0,3,0.0,112
8481593.0,CONT LPR- NZ,1,0,1,0.0,112
8481593.0,DZONE D2D+,2,2,2,1.0,112
8481593.0,SHOT PRESSURE,6,0,6,0.0,112
8481593.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,112
8481593.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,112
8481593.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,112
8481593.0,O-ZONE PASS RECEPTION,8,8,8,1.0,112
8481593.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8481593.0,BLUE HOLD+,2,2,2,1.0,112
8481593.0,DEF LPR OZ,2,2,2,1.0,112
8481593.0,OZDEKE+,1,1,1,1.0,112
8481593.0,NORTH CYCLE +,3,3,3,1.0,112
8481593.0,OZPASS TO SLOT+,1,1,1,1.0,112
8481593.0,EAST/WEST PASS+,2,2,2,1.0,112
8481593.0,LPR+ OZ,1,1,1,1.0,112
8481593.0,DZONE STRETCH-,1,0,1,0.0,112
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,112
8481593.0,F/OFF LPR+ DZ,1,1,1,1.0,112
8481593.0,DZDEKE-,1,0,1,0.0,112
8481593.0,NO PRESSURE LPR+,1,1,1,1.0,112
8481593.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,112
8481593.0,DZONE D2D-,1,0,1,0.0,112
8481593.0,LPR- NZ,1,0,1,0.0,112
8481593.0,1ST ASSIST,1,1,1,1.0,112
8481593.0,DZ BODY CHK+,1,1,1,1.0,112
8481593.0,SLASHING PENALTY DZ,1,1,1,1.0,112
8481593.0,CONT LPR+ DZ,1,1,1,1.0,112
8481593.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,112
8481593.0,NZPASS north+,1,1,1,1.0,112
8481593.0,DZDEKE+,2,2,2,1.0,112
8481593.0,EAST/WEST PASS-,1,0,1,0.0,112
8481593.0,OFF LPR DZ,1,1,1,1.0,112
8481593.0,OZ ENTRY PASS+,1,1,1,1.0,112
8483515.0,D-ZONE PASS RECEPTION,5,5,5,1.0,91
8483515.0,DZ OUTLET PASS+,2,2,2,1.0,91
8483515.0,CONT LPR- DZ,1,0,1,0.0,91
8483515.0,SHOT PRESSURE,2,0,2,0.0,91
8483515.0,N-ZONE PASS RECEPTION,3,3,3,1.0,91
8483515.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,91
8483515.0,OZPASS OFF THE RUSH-,1,0,1,0.0,91
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,91
8483515.0,O-ZONE PASS RECEPTION,18,18,18,1.0,91
8483515.0,OZPASS TO SLOT+,4,4,4,1.0,91
8483515.0,OZDEKE-,2,0,2,0.0,91
8483515.0,CONT LPR- OZ,2,0,2,0.0,91
8483515.0,OFF LPR OZ,2,2,2,1.0,91
8483515.0,OPPOSITION DUMP LPR,1,1,1,1.0,91
8483515.0,NZPASS north+,1,1,1,1.0,91
8483515.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,91
8483515.0,NZPASS north-,2,0,2,0.0,91
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,91
8483515.0,OZDEKE+,1,1,1,1.0,91
8483515.0,OZPASS TO SLOT-,3,0,3,0.0,91
8483515.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8483515.0,F/OFF LPR+ NZ,1,1,1,1.0,91
8483515.0,CARRY OVER REDLINE,1,1,1,1.0,91
8483515.0,DUMP IN+,3,3,3,1.0,91
8483515.0,DZONE D2D+,1,1,1,1.0,91
8483515.0,LPR+ DZ,2,2,2,1.0,91
8483515.0,F/OFF LPR OZ,1,1,1,1.0,91
8483515.0,SOUTH CYCLE +,7,7,7,1.0,91
8483515.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,91
8483515.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8483515.0,SOUTH CYCLE -,1,0,1,0.0,91
8483515.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,91
8483515.0,ROUGHING PENALTY DZ,1,1,1,1.0,91
8483515.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,91
8483515.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8483515.0,SLOT SHOT FOR MISSED,1,0,1,0.0,91
8483515.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,91
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8483515.0,DZDEKE+,1,1,1,1.0,91
8483515.0,NZONE E/W PASS+,1,1,1,1.0,91
8483515.0,2ND ASSIST,1,1,1,1.0,91
8481553.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,129
8481553.0,DEF LPR NZ,1,1,1,1.0,129
8481553.0,DUMP IN+,2,2,2,1.0,129
8481553.0,D-ZONE PASS RECEPTION,9,9,9,1.0,129
8481553.0,DZONE D2D+,3,3,3,1.0,129
8481553.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,129
8481553.0,SHOT PRESSURE,3,0,3,0.0,129
8481553.0,DZ OUTLET PASS+,2,2,2,1.0,129
8481553.0,CONT LPR- DZ,2,0,2,0.0,129
8481553.0,MISS PASS,2,0,2,0.0,129
8481553.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,129
8481553.0,OZ ENTRY PASS+,1,1,1,1.0,129
8481553.0,LPR+ DZ,1,1,1,1.0,129
8481553.0,CONT LPR- OZ,1,0,1,0.0,129
8481553.0,LPR+ OZ,1,1,1,1.0,129
8481553.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,129
8481553.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,129
8481553.0,N-ZONE PASS RECEPTION,1,1,1,1.0,129
8481553.0,NZPUCKPROTECTION+,1,1,1,1.0,129
8481553.0,NZPASS north+,1,1,1,1.0,129
8481553.0,O-ZONE PASS RECEPTION,20,20,20,1.0,129
8481553.0,SOUTH CYCLE +,2,2,2,1.0,129
8481553.0,MISS SHOT LPR OZ,2,2,2,1.0,129
8481553.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8481553.0,DEF LPR OZ,1,1,1,1.0,129
8481553.0,OZPASS TO SLOT+,2,2,2,1.0,129
8481553.0,NORTH CYCLE +,10,10,10,1.0,129
8481553.0,EAST/WEST PASS+,7,7,7,1.0,129
8481553.0,OPPOSITION DUMP LPR,1,1,1,1.0,129
8481553.0,NZPASS south+,3,3,3,1.0,129
8481553.0,F/OFF LPR OZ,3,3,3,1.0,129
8481553.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8481553.0,EAST/WEST PASS-,2,0,2,0.0,129
8481553.0,DZ OUTLET PASS-,1,0,1,0.0,129
8481553.0,SLASHING PENALTY NZ,1,1,1,1.0,129
8481553.0,CONT LPR- NZ,1,0,1,0.0,129
8481553.0,CI LPR OZ,1,1,1,1.0,129
8481553.0,OZPUCKPROTECTION-,1,0,1,0.0,129
8481553.0,DUMP IN LPR+,1,1,1,1.0,129
8481553.0,DZONE STRETCH+,1,1,1,1.0,129
8481553.0,OFF LPR OZ,3,3,3,1.0,129
8481553.0,OZDEKE+,1,1,1,1.0,129
8481553.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8481553.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,129
8481553.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,129
8481553.0,CONT OFF LPR OZ,1,1,1,1.0,129
8481553.0,DUMP IN-,1,0,1,0.0,129
8481553.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,129
8481553.0,2ND ASSIST,1,1,1,1.0,129
8481553.0,F/OFF LPR+ NZ,1,1,1,1.0,129
8481553.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8481553.0,OFF LPR DZ,1,1,1,1.0,129
8481553.0,FLIP DUMP OUT+,1,1,1,1.0,129
8481553.0,OZ STICK CHK+,1,1,1,1.0,129
8481553.0,CARRY OVER REDLINE,1,1,1,1.0,129
8481553.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,129
8481553.0,OZPASS TO SLOT-,1,0,1,0.0,129
8480018.0,MISS PASS,3,0,3,0.0,183
8480018.0,BLUE HOLD-,2,0,2,0.0,183
8480018.0,DZ FACE OFF-,3,0,3,0.0,183
8480018.0,OFF LPR DZ,2,2,2,1.0,183
8480018.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,183
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,183
8480018.0,CONT LPR- DZ,2,0,2,0.0,183
