player_id,action,count,success,attempts,success_rate,total_player_events
8473419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,87
8473419.0,NZDEKE-,2,0,2,0.0,87
8473419.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,87
8473419.0,DI LPR OZ,1,1,1,1.0,87
8473419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,87
8473419.0,DZONE STRETCH-,1,0,1,0.0,87
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8473419.0,LPR- NZ,1,0,1,0.0,87
8473419.0,DEF LPR NZ,1,1,1,1.0,87
8473419.0,NZONE E/W PASS+,1,1,1,1.0,87
8473419.0,SLASHING PENALTY OZ,1,1,1,1.0,87
8473419.0,DEF LPR DZ,1,1,1,1.0,87
8473419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8473419.0,NZDEKE+,1,1,1,1.0,87
8473419.0,NORTH CYCLE +,1,1,1,1.0,87
8473419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8473419.0,CONT LPR- OZ,1,0,1,0.0,87
8473419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8483457.0,DUMPIN AGAINST,3,0,3,0.0,188
8483457.0,D-ZONE PASS RECEPTION,17,17,17,1.0,188
8483457.0,DZONE STRETCH+,3,3,3,1.0,188
8483457.0,O-ZONE PASS RECEPTION,14,14,14,1.0,188
8483457.0,EAST/WEST PASS+,5,5,5,1.0,188
8483457.0,NORTH CYCLE +,5,5,5,1.0,188
8483457.0,OFF LPR NZ,1,1,1,1.0,188
8483457.0,DZONE D2D+,4,4,4,1.0,188
8483457.0,SHOT PRESSURE,8,0,8,0.0,188
8483457.0,DZPUCKPROTECTION+,1,1,1,1.0,188
8483457.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,188
8483457.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,188
8483457.0,CARRY OVER REDLINE,3,3,3,1.0,188
8483457.0,DUMP IN+,2,2,2,1.0,188
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,188
8483457.0,BLUE HOLD+,4,4,4,1.0,188
8483457.0,DEF LPR OZ,5,5,5,1.0,188
8483457.0,OZPASS TO SLOT-,4,0,4,0.0,188
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,188
8483457.0,NO PRESSURE LPR+,3,3,3,1.0,188
8483457.0,CONTROLLED BREAKOUT,2,0,2,0.0,188
8483457.0,DZ OUTLET PASS+,7,7,7,1.0,188
8483457.0,OFF LPR OZ,4,4,4,1.0,188
8483457.0,OZPUCKPROTECTION-,1,0,1,0.0,188
8483457.0,CONT LPR- OZ,5,0,5,0.0,188
8483457.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,188
8483457.0,CONT LPRREB-,1,0,1,0.0,188
8483457.0,CONT DEF LPR DZ,1,1,1,1.0,188
8483457.0,DUMP OUT+,2,2,2,1.0,188
8483457.0,DUMP IN LPR+,2,2,2,1.0,188
8483457.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,188
8483457.0,CONT LPR- NZ,1,0,1,0.0,188
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,188
8483457.0,LPR+ DZ,2,2,2,1.0,188
8483457.0,LPR+ NZ,1,1,1,1.0,188
8483457.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,188
8483457.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,188
8483457.0,LPR- OZ,1,0,1,0.0,188
8483457.0,F/OFF LPR+ NZ,1,1,1,1.0,188
8483457.0,NZPASS south+,1,1,1,1.0,188
8483457.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,188
8483457.0,NZPASS south-,1,0,1,0.0,188
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,188
8483457.0,OFF LPR DZ,1,1,1,1.0,188
8483457.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,188
8483457.0,OPPOSITION DUMP LPR,2,2,2,1.0,188
8483457.0,NZPASS north+,3,3,3,1.0,188
8483457.0,TRIPPING PENALTY NZ,1,1,1,1.0,188
8483457.0,DZ OUTLET PASS-,3,0,3,0.0,188
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,188
8483457.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,188
8483457.0,LPR+ OZ,1,1,1,1.0,188
8483457.0,FLIP DUMP OUT-,1,0,1,0.0,188
8483457.0,OZDEKE+,3,3,3,1.0,188
8483457.0,N-ZONE PASS RECEPTION,3,3,3,1.0,188
8483457.0,2ND ASSIST,2,2,2,1.0,188
8483457.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,188
8483457.0,DZONE STRETCH-,1,0,1,0.0,188
8483457.0,SOUTH CYCLE +,1,1,1,1.0,188
8483457.0,MISS PASS,1,0,1,0.0,188
8483457.0,OZDEKE-,2,0,2,0.0,188
8483457.0,MISS SHOT LPR OZ,1,1,1,1.0,188
8483457.0,NORTH CYCLE -,2,0,2,0.0,188
8483457.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,188
8483457.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,188
8483457.0,NZPASS north OFFBOARDS-,1,0,1,0.0,188
8483457.0,CONT LPR- DZ,1,0,1,0.0,188
8483457.0,F/OFF LPR OZ,1,1,1,1.0,188
8483457.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,188
8483457.0,HOLDING PENALTY DZ,1,1,1,1.0,188
8483457.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,188
8483457.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,188
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,188
8480018.0,D-ZONE PASS RECEPTION,6,6,6,1.0,172
8480018.0,DZONE STRETCH-,1,0,1,0.0,172
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,172
8480018.0,N-ZONE PASS RECEPTION,4,4,4,1.0,172
8480018.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,172
8480018.0,OZDEKE+,1,1,1,1.0,172
8480018.0,SOUTH CYCLE +,10,10,10,1.0,172
8480018.0,O-ZONE PASS RECEPTION,17,17,17,1.0,172
8480018.0,OPPOSITION DUMP LPR,1,1,1,1.0,172
8480018.0,NZPASS south-,1,0,1,0.0,172
8480018.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,172
8480018.0,CARRY OVER REDLINE,5,5,5,1.0,172
8480018.0,OZ ENTRY PASS+,1,1,1,1.0,172
8480018.0,DZ FACE OFF-,1,0,1,0.0,172
8480018.0,DEF LPR OZ,3,3,3,1.0,172
8480018.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,172
8480018.0,DZ OUTLET PASS+,3,3,3,1.0,172
8480018.0,OFF LPR NZ,3,3,3,1.0,172
8480018.0,NORTH CYCLE +,3,3,3,1.0,172
8480018.0,EAST/WEST PASS+,1,1,1,1.0,172
8480018.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,172
8480018.0,NZ REC FACE OFF+,1,1,1,1.0,172
8480018.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,172
8480018.0,F/OFF LPR+ NZ,1,1,1,1.0,172
8480018.0,NZPASS south+,3,3,3,1.0,172
8480018.0,NZPUCKPROTECTION+,1,1,1,1.0,172
8480018.0,NZDEKE-,2,0,2,0.0,172
8480018.0,DUMP IN+,3,3,3,1.0,172
8480018.0,LPR+ OZ,1,1,1,1.0,172
8480018.0,OZPASS OFF THE RUSH-,1,0,1,0.0,172
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,172
8480018.0,CONT LPR- OZ,5,0,5,0.0,172
8480018.0,SLOT SHOT FOR ONNET,3,3,3,1.0,172
8480018.0,OZ REC FACE OFF+,5,5,5,1.0,172
8480018.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,172
8480018.0,OZDEKE-,1,0,1,0.0,172
8480018.0,CONT OFF LPR OZ,1,1,1,1.0,172
8480018.0,SOUTH CYCLE -,1,0,1,0.0,172
8480018.0,LPRREB+,1,1,1,1.0,172
8480018.0,DZ OUTLET PASS-,1,0,1,0.0,172
8480018.0,CONT REB LPR OZ+,1,1,1,1.0,172
8480018.0,2ND ASSIST,1,1,1,1.0,172
8480018.0,LPR FROM SC NZ,1,1,1,1.0,172
8480018.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,172
8480018.0,DEFENSIVE DUMP LPR,1,1,1,1.0,172
8480018.0,DUMP IN LPR+,1,1,1,1.0,172
8480018.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,172
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,172
8480018.0,DEF LPR DZ,3,3,3,1.0,172
8480018.0,DZDEKE-,1,0,1,0.0,172
8480018.0,CONT LPR- DZ,1,0,1,0.0,172
8480018.0,LPR+ DZ,4,4,4,1.0,172
8480018.0,OFF GLASS DUMP OUT-,1,0,1,0.0,172
8480018.0,OZ FACE OFF-,2,0,2,0.0,172
8480018.0,DZONE D2D+,2,2,2,1.0,172
8480018.0,REB LPR OZ+,1,1,1,1.0,172
8480018.0,MISS PASS,1,0,1,0.0,172
8480018.0,NZ FACE OFF-,1,0,1,0.0,172
8480018.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,172
8480018.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,172
8480018.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,172
8480018.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,172
8480018.0,NORTH CYCLE -,2,0,2,0.0,172
8480018.0,BLUE HOLD+,1,1,1,1.0,172
8480018.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,172
8480018.0,OZPASS OFF THE RUSH+,2,2,2,1.0,172
8480018.0,1ST ASSIST,1,1,1,1.0,172
8480018.0,LPR FROM SC DZ,1,1,1,1.0,172
8480018.0,NZPASS north OFFBOARDS-,1,0,1,0.0,172
8480018.0,OZPASS TO SLOT-,2,0,2,0.0,172
8480018.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,172
8480018.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,172
8480018.0,F/OFF LPR OZ,2,2,2,1.0,172
8480018.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,172
8480018.0,ICING,1,0,1,0.0,172
8480018.0,DZ REC FACE OFF+,1,1,1,1.0,172
8480018.0,F/OFF LPR+ DZ,1,1,1,1.0,172
8480018.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,172
8480018.0,CONT DI LPR OZ,1,1,1,1.0,172
8478443.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,97
8478443.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,97
8478443.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,97
8478443.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,97
8478443.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,97
8478443.0,D-ZONE PASS RECEPTION,6,6,6,1.0,97
8478443.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,97
8478443.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8478443.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8478443.0,NZPASS north-,1,0,1,0.0,97
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,97
8478443.0,PREVENT RECEPTION OZ,2,2,2,1.0,97
8478443.0,CONT LPR- OZ,1,0,1,0.0,97
8478443.0,DZ OUTLET PASS+,5,5,5,1.0,97
8478443.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,97
8478443.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8478443.0,CONT LPR- DZ,5,0,5,0.0,97
8478443.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,97
8478443.0,DEF LPR DZ,1,1,1,1.0,97
8478443.0,DZPUCKPROTECTION-,1,0,1,0.0,97
8478443.0,SHOT PRESSURE,4,0,4,0.0,97
8478443.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,97
8478443.0,CONT LPRREB-,1,0,1,0.0,97
8478443.0,OFF LPR DZ,1,1,1,1.0,97
8478443.0,DZ OUTLET PASS-,1,0,1,0.0,97
8478443.0,LPR+ OZ,2,2,2,1.0,97
8478443.0,OZDEKE-,1,0,1,0.0,97
8478443.0,DUMPIN AGAINST,5,0,5,0.0,97
8478443.0,LPR+ DZ,4,4,4,1.0,97
8478443.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,97
8478443.0,DUMP OUT+,1,1,1,1.0,97
8478443.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8478443.0,BLUE HOLD+,1,1,1,1.0,97
8478443.0,DEF LPR OZ,1,1,1,1.0,97
8478443.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,97
8478443.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8478443.0,NORTH CYCLE +,1,1,1,1.0,97
8478443.0,LPR FROM SC NZ,1,1,1,1.0,97
8478443.0,NZPASS south-,1,0,1,0.0,97
8478443.0,OPPOSITION DUMP LPR,1,1,1,1.0,97
8478443.0,NZPASS north OFFBOARDS+,1,1,1,1.0,97
8478443.0,FLIP DUMP OUT+,1,1,1,1.0,97
8478443.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8478443.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,97
8478443.0,N-ZONE PASS RECEPTION,1,1,1,1.0,97
8478443.0,DUMP IN+,1,1,1,1.0,97
8478443.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8478443.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,97
8478443.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8478443.0,DUMP IN LPR+,1,1,1,1.0,97
8478443.0,DZONE D2D+,1,1,1,1.0,97
8478443.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,97
8479638.0,SHOT PRESSURE,2,0,2,0.0,56
8479638.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,56
8479638.0,DZ BODY CHK+,1,1,1,1.0,56
8479638.0,CONT LPR- DZ,2,0,2,0.0,56
8479638.0,F/OFF LPR+ NZ,1,1,1,1.0,56
8479638.0,CARRY OVER REDLINE,3,3,3,1.0,56
8479638.0,DUMP IN+,1,1,1,1.0,56
8479638.0,DI LPR OZ,1,1,1,1.0,56
8479638.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,56
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,56
8479638.0,DEF LPR DZ,1,1,1,1.0,56
8479638.0,OFF GLASS DUMP OUT-,1,0,1,0.0,56
8479638.0,N-ZONE PASS RECEPTION,3,3,3,1.0,56
8479638.0,NZPASS north+,2,2,2,1.0,56
8479638.0,CONT LPR- OZ,3,0,3,0.0,56
8479638.0,O-ZONE PASS RECEPTION,2,2,2,1.0,56
8479638.0,OZPASS TO SLOT-,4,0,4,0.0,56
8479638.0,DEF LPR OZ,1,1,1,1.0,56
8479638.0,LPR+ OZ,2,2,2,1.0,56
8479638.0,OFF LPR DZ,1,1,1,1.0,56
8479638.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,56
8479638.0,SLOT SHOT FOR ONNET,1,1,1,1.0,56
8479638.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,56
8479638.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,56
8479638.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8479638.0,OFF LPR NZ,1,1,1,1.0,56
8479638.0,DEFENSIVE DUMP LPR,1,1,1,1.0,56
8479369.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,104
8479369.0,N-ZONE PASS RECEPTION,2,2,2,1.0,104
8479369.0,CARRY OVER REDLINE,1,1,1,1.0,104
8479369.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,104
8479369.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,104
8479369.0,LPR- NZ,1,0,1,0.0,104
8479369.0,F/OFF LPR OZ,1,1,1,1.0,104
8479369.0,EAST/WEST PASS+,1,1,1,1.0,104
8479369.0,D-ZONE PASS RECEPTION,9,9,9,1.0,104
8479369.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,104
8479369.0,SHOT PRESSURE,10,0,10,0.0,104
8479369.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,104
8479369.0,CONT LPR- DZ,3,0,3,0.0,104
8479369.0,DUMPIN AGAINST,2,0,2,0.0,104
8479369.0,CONTROLLED BREAKOUT,1,0,1,0.0,104
8479369.0,DZ OUTLET PASS-,3,0,3,0.0,104
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,104
8479369.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,104
8479369.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8479369.0,LPR FROM SC NZ,1,1,1,1.0,104
8479369.0,DZONE STRETCH-,1,0,1,0.0,104
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8479369.0,OFF LPR DZ,2,2,2,1.0,104
8479369.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,104
8479369.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,104
8479369.0,BLUE HOLD+,1,1,1,1.0,104
8479369.0,DEF LPR OZ,1,1,1,1.0,104
8479369.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8479369.0,O-ZONE PASS RECEPTION,2,2,2,1.0,104
8479369.0,OZPASS TO SLOT+,1,1,1,1.0,104
8479369.0,DUMP IN LPR+,1,1,1,1.0,104
8479369.0,LPR+ DZ,2,2,2,1.0,104
8479369.0,FLIP DUMP OUT+,2,2,2,1.0,104
8479369.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,104
8479369.0,DEF LPR DZ,2,2,2,1.0,104
8479369.0,OFF GLASS DUMP OUT-,2,0,2,0.0,104
8479369.0,CONT DEF LPR DZ,1,1,1,1.0,104
8479369.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,104
8479369.0,DEF LPR NZ,1,1,1,1.0,104
8479369.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,104
8479369.0,CONT LPRREB-,1,0,1,0.0,104
8479369.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8479369.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8479369.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8479369.0,DUMP IN+,2,2,2,1.0,104
8479369.0,PREVENT RECEPTION OZ,1,1,1,1.0,104
8479369.0,DZ OUTLET PASS+,2,2,2,1.0,104
8479369.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8479369.0,DZ STICK CHK+,1,1,1,1.0,104
8479369.0,LPR FROM SC DZ,1,1,1,1.0,104
8479369.0,DZONE STRETCH+,1,1,1,1.0,104
8479369.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8479369.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8479369.0,NZDEKE-,1,0,1,0.0,104
8479369.0,CONT OFF LPR DZ,1,1,1,1.0,104
8479369.0,DZONE D2D+,1,1,1,1.0,104
8479369.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8477956.0,LPR+ DZ,2,2,2,1.0,130
8477956.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,130
8477956.0,O-ZONE PASS RECEPTION,14,14,14,1.0,130
8477956.0,OZPASS TO SLOT+,4,4,4,1.0,130
8477956.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,130
8477956.0,DUMPIN AGAINST,2,0,2,0.0,130
8477956.0,N-ZONE PASS RECEPTION,12,12,12,1.0,130
8477956.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,130
8477956.0,SLOT SHOT FOR MISSED,1,0,1,0.0,130
8477956.0,CARRY OVER REDLINE,8,8,8,1.0,130
8477956.0,DUMP IN+,2,2,2,1.0,130
8477956.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,130
8477956.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,130
8477956.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,130
8477956.0,CHIP DUMP+,1,1,1,1.0,130
8477956.0,CONT CI LPR OZ,1,1,1,1.0,130
8477956.0,SLOT SHOT FOR ONNET,3,3,3,1.0,130
8477956.0,GOAL,1,1,1,1.0,130
8477956.0,F/OFF LPR OZ,1,1,1,1.0,130
8477956.0,NORTH CYCLE +,2,2,2,1.0,130
8477956.0,NO PRESSURE LPR+,1,1,1,1.0,130
8477956.0,DZONE STRETCH-,1,0,1,0.0,130
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8477956.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,130
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,130
8477956.0,LPR+ OZ,2,2,2,1.0,130
8477956.0,LPRREB+,1,1,1,1.0,130
8477956.0,DZ OUTLET PASS+,2,2,2,1.0,130
8477956.0,DEF LPR DZ,1,1,1,1.0,130
8477956.0,OFF GLASS DUMP OUT+,2,2,2,1.0,130
8477956.0,SHOT PRESSURE,2,0,2,0.0,130
8477956.0,CONT OFF LPR DZ,1,1,1,1.0,130
8477956.0,D-ZONE PASS RECEPTION,2,2,2,1.0,130
8477956.0,OPPOSITION DUMP LPR,1,1,1,1.0,130
8477956.0,NZPASS south+,1,1,1,1.0,130
8477956.0,NZ STICK CHK+,1,1,1,1.0,130
8477956.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,130
8477956.0,OZPASS TO SLOT-,4,0,4,0.0,130
8477956.0,NZONE E/W PASS+,1,1,1,1.0,130
8477956.0,SOUTH CYCLE +,1,1,1,1.0,130
8477956.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,130
8477956.0,OZDEKE-,3,0,3,0.0,130
8477956.0,LPR- OZ,1,0,1,0.0,130
8477956.0,CONT LPR- OZ,2,0,2,0.0,130
8477956.0,CONT OFF LPR OZ,1,1,1,1.0,130
8477956.0,NZDEKE-,1,0,1,0.0,130
8477956.0,OZPASS OFF THE RUSH+,1,1,1,1.0,130
8477956.0,DZ STICK CHK+,1,1,1,1.0,130
8477956.0,LPR FROM SC DZ,1,1,1,1.0,130
8477956.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,130
8477956.0,EAST/WEST PASS+,1,1,1,1.0,130
8477956.0,OZDEKE+,1,1,1,1.0,130
8477956.0,CONT LPR+ DZ,1,1,1,1.0,130
8477956.0,DZ OUTLET PASS-,1,0,1,0.0,130
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,130
8477956.0,DZONE D2D+,1,1,1,1.0,130
8478401.0,D-ZONE PASS RECEPTION,4,4,4,1.0,87
8478401.0,DZ OUTLET PASS-,2,0,2,0.0,87
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8478401.0,DUMPIN AGAINST,1,0,1,0.0,87
8478401.0,O-ZONE PASS RECEPTION,11,11,11,1.0,87
8478401.0,OZDEKE-,2,0,2,0.0,87
8478401.0,CONT LPR- OZ,2,0,2,0.0,87
8478401.0,CONT LPRREB+,1,1,1,1.0,87
8478401.0,DZONE D2D+,1,1,1,1.0,87
8478401.0,NZ STICK CHK+,1,1,1,1.0,87
8478401.0,CONT OFF LPR DZ,1,1,1,1.0,87
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8478401.0,OZ REC FACE OFF+,3,3,3,1.0,87
8478401.0,CONT F/OFF LPR OZ,1,1,1,1.0,87
8478401.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8478401.0,SLOT SHOT FOR ONNET,2,2,2,1.0,87
8478401.0,OZPASS TO SLOT+,4,4,4,1.0,87
8478401.0,1ST ASSIST,1,1,1,1.0,87
8478401.0,DZ FACE OFF-,3,0,3,0.0,87
8478401.0,DZ REC FACE OFF+,1,1,1,1.0,87
8478401.0,DEF LPR DZ,3,3,3,1.0,87
8478401.0,DZ OUTLET PASS+,3,3,3,1.0,87
8478401.0,N-ZONE PASS RECEPTION,1,1,1,1.0,87
8478401.0,OZ ENTRY PASS+,1,1,1,1.0,87
8478401.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,87
8478401.0,SOUTH CYCLE +,2,2,2,1.0,87
8478401.0,OZPUCKPROTECTION+,2,2,2,1.0,87
8478401.0,DUMP OUT+,1,1,1,1.0,87
8478401.0,F/OFF LPR OZ,1,1,1,1.0,87
8478401.0,NZ FACE OFF-,1,0,1,0.0,87
8478401.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,87
8478401.0,DZONE STRETCH+,1,1,1,1.0,87
8478401.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8478401.0,REB LPR OZ+,1,1,1,1.0,87
8478401.0,LPR+ DZ,1,1,1,1.0,87
8478401.0,SOUTH CYCLE -,1,0,1,0.0,87
8478401.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,87
8478401.0,OZDEKE+,1,1,1,1.0,87
8478401.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,87
8478401.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,87
8478401.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,87
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,87
8478401.0,OZ FACE OFF-,1,0,1,0.0,87
8478401.0,LPR+ OZ,1,1,1,1.0,87
8478401.0,NORTH CYCLE +,1,1,1,1.0,87
8478401.0,EAST/WEST PASS-,1,0,1,0.0,87
8478401.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8478401.0,CARRY OVER REDLINE,1,1,1,1.0,87
8478401.0,NZONE E/W PASS+,1,1,1,1.0,87
8478401.0,SC LPR OZ,1,1,1,1.0,87
8478401.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8482511.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,92
8482511.0,DEF LPR DZ,2,2,2,1.0,92
8482511.0,DZ OUTLET PASS+,5,5,5,1.0,92
8482511.0,O-ZONE PASS RECEPTION,1,1,1,1.0,92
8482511.0,NORTH CYCLE +,1,1,1,1.0,92
8482511.0,DEF LPR NZ,1,1,1,1.0,92
8482511.0,CARRY OVER REDLINE,2,2,2,1.0,92
8482511.0,DUMP IN+,3,3,3,1.0,92
8482511.0,DUMPIN AGAINST,3,0,3,0.0,92
8482511.0,N-ZONE PASS RECEPTION,4,4,4,1.0,92
8482511.0,DUMP IN LPR+,4,4,4,1.0,92
8482511.0,DZDEKE+,1,1,1,1.0,92
8482511.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,92
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,92
8482511.0,CONT LPR- DZ,1,0,1,0.0,92
8482511.0,SHOT PRESSURE,4,0,4,0.0,92
8482511.0,LPR+ DZ,3,3,3,1.0,92
