player_id,action,count,success,attempts,success_rate,total_player_events
8480865.0,N-ZONE PASS RECEPTION,4,4,4,1.0,121
8480865.0,OZ ENTRY PASS+,2,2,2,1.0,121
8480865.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,121
8480865.0,DZPUCKPROTECTION+,1,1,1,1.0,121
8480865.0,DZPUCKPROTECTION-,2,0,2,0.0,121
8480865.0,DEF LPR DZ,2,2,2,1.0,121
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8480865.0,DZDEKE+,1,1,1,1.0,121
8480865.0,DZDEKE-,1,0,1,0.0,121
8480865.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8480865.0,LPR+ NZ,1,1,1,1.0,121
8480865.0,DZ OUTLET PASS+,6,6,6,1.0,121
8480865.0,O-ZONE PASS RECEPTION,2,2,2,1.0,121
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,121
8480865.0,FLIP DUMP OUT+,1,1,1,1.0,121
8480865.0,DUMP IN+,3,3,3,1.0,121
8480865.0,LPR+ DZ,1,1,1,1.0,121
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8480865.0,NZPASS south+,1,1,1,1.0,121
8480865.0,CONT LPR- DZ,1,0,1,0.0,121
8480865.0,REB LPR OZ+,1,1,1,1.0,121
8480865.0,NZPASS north+,1,1,1,1.0,121
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8480865.0,LPR FROM SC DZ,1,1,1,1.0,121
8480865.0,CONTROLLED BREAKOUT,1,0,1,0.0,121
8480865.0,CONT LPRREB+,1,1,1,1.0,121
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,121
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,121
8475151.0,DEF LPR DZ,6,6,6,1.0,101
8475151.0,DZ OUTLET PASS-,2,0,2,0.0,101
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8475151.0,O-ZONE PASS RECEPTION,4,4,4,1.0,101
8475151.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,101
8475151.0,SHOT PRESSURE,3,0,3,0.0,101
8475151.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,101
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,101
8475151.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,101
8475151.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,101
8475151.0,OFF LPR OZ,3,3,3,1.0,101
8475151.0,EAST/WEST PASS+,1,1,1,1.0,101
8475151.0,LPR+ OZ,2,2,2,1.0,101
8475151.0,SOUTH CYCLE +,2,2,2,1.0,101
8475151.0,DZ STICK CHK+,1,1,1,1.0,101
8475151.0,D-ZONE PASS RECEPTION,2,2,2,1.0,101
8475151.0,LPR FROM SC DZ,1,1,1,1.0,101
8475151.0,CARRY OVER REDLINE,4,4,4,1.0,101
8475151.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,101
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8475151.0,MISS PASS,1,0,1,0.0,101
8475151.0,NZONE E/W PASS+,1,1,1,1.0,101
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,101
8475151.0,OZPASS TO SLOT+,2,2,2,1.0,101
8475151.0,DEF LPR NZ,2,2,2,1.0,101
8475151.0,OZDEKE+,4,4,4,1.0,101
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,101
8475151.0,GOAL,1,1,1,1.0,101
8475151.0,N-ZONE PASS RECEPTION,3,3,3,1.0,101
8475151.0,NZPASS south+,2,2,2,1.0,101
8475151.0,OZ FACE OFF-,1,0,1,0.0,101
8475151.0,CONT LPR- OZ,1,0,1,0.0,101
8475151.0,LPR- DZ,1,0,1,0.0,101
8475151.0,CONT F/OFF LPR OZ,2,2,2,1.0,101
8475151.0,OZPUCKPROTECTION+,1,1,1,1.0,101
8475151.0,OZDEKE-,3,0,3,0.0,101
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8475151.0,CONT LPR- NZ,1,0,1,0.0,101
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8475151.0,OZPUCKPROTECTION-,1,0,1,0.0,101
8475151.0,DZDEKE-,2,0,2,0.0,101
8475151.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8475151.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,101
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,101
8475151.0,DZ BODY CHK+,1,1,1,1.0,101
8475151.0,LPR FROM BC DZ,1,1,1,1.0,101
8475151.0,CONT DEF LPR DZ,1,1,1,1.0,101
8475151.0,DZONE D2D+,2,2,2,1.0,101
8475151.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,101
8475151.0,LPR+ DZ,1,1,1,1.0,101
8475151.0,OFF LPR DZ,1,1,1,1.0,101
8475151.0,DUMP IN+,1,1,1,1.0,101
8475151.0,LPRREB+,1,1,1,1.0,101
8475151.0,CONT LPR- DZ,1,0,1,0.0,101
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8481014.0,SHOT PRESSURE,13,0,13,0.0,137
8481014.0,CONT LPR- DZ,3,0,3,0.0,137
8481014.0,OPPOSITION DUMP LPR,2,2,2,1.0,137
8481014.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,137
8481014.0,CARRY OVER REDLINE,3,3,3,1.0,137
8481014.0,DUMP IN+,2,2,2,1.0,137
8481014.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8481014.0,BLOCK OPPOSITION SHOT+,6,6,6,1.0,137
8481014.0,D-ZONE PASS RECEPTION,15,15,15,1.0,137
8481014.0,DZONE D2D+,5,5,5,1.0,137
8481014.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,137
8481014.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8481014.0,DUMP OUT-,1,0,1,0.0,137
8481014.0,O-ZONE PASS RECEPTION,6,6,6,1.0,137
8481014.0,OZPASS TO SLOT-,1,0,1,0.0,137
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,137
8481014.0,NORTH CYCLE +,1,1,1,1.0,137
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,137
8481014.0,LPR FROM SC DZ,1,1,1,1.0,137
8481014.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,137
8481014.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8481014.0,DZ STICK CHK+,1,1,1,1.0,137
8481014.0,DZ OUTLET PASS+,3,3,3,1.0,137
8481014.0,LPR+ DZ,2,2,2,1.0,137
8481014.0,OFF GLASS DUMP OUT+,2,2,2,1.0,137
8481014.0,OZPASS TO SLOT+,2,2,2,1.0,137
8481014.0,MISS PASS,1,0,1,0.0,137
8481014.0,OFF LPR NZ,1,1,1,1.0,137
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,137
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,137
8481014.0,OZDEKE+,3,3,3,1.0,137
8481014.0,SLOT SHOT FOR MISSED,1,0,1,0.0,137
8481014.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,137
8481014.0,DUMPIN AGAINST,4,0,4,0.0,137
8481014.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,137
8481014.0,LPRREB+,1,1,1,1.0,137
8481014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,137
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,137
8481014.0,DZONE D2D-,1,0,1,0.0,137
8481014.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,137
8481014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,137
8481014.0,BLUE HOLD+,1,1,1,1.0,137
8481014.0,DEF LPR OZ,1,1,1,1.0,137
8481014.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,137
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,137
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,137
8481014.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,137
8481014.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,137
8481014.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,137
8481014.0,OFFSIDE CAUSED,1,0,1,0.0,137
8481014.0,EAST/WEST PASS+,1,1,1,1.0,137
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8481014.0,DZ BODY CHK+,1,1,1,1.0,137
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8481014.0,OFF GLASS DUMP OUT-,3,0,3,0.0,137
8481014.0,DUMP IN LPR-,1,0,1,0.0,137
8481014.0,DUMP IN LPR+,2,2,2,1.0,137
8481014.0,DUMP OUT+,1,1,1,1.0,137
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8481014.0,DZDEKE-,1,0,1,0.0,137
8481014.0,NZONE E/W PASS+,1,1,1,1.0,137
8481014.0,LPR+ OZ,1,1,1,1.0,137
8481014.0,OFF LPR OZ,1,1,1,1.0,137
8481014.0,1ST ASSIST,1,1,1,1.0,137
8481014.0,DZONE STRETCH+,1,1,1,1.0,137
8481014.0,DZONE STRETCH-,1,0,1,0.0,137
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,137
8481014.0,CONT LPRREB-,1,0,1,0.0,137
8480069.0,O-ZONE PASS RECEPTION,21,21,21,1.0,171
8480069.0,OZDEKE+,2,2,2,1.0,171
8480069.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,171
8480069.0,REB LPR OZ+,1,1,1,1.0,171
8480069.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,171
8480069.0,D-ZONE PASS RECEPTION,16,16,16,1.0,171
8480069.0,DZ OUTLET PASS+,8,8,8,1.0,171
8480069.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,171
8480069.0,SHOT PRESSURE,5,0,5,0.0,171
8480069.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,171
8480069.0,N-ZONE PASS RECEPTION,4,4,4,1.0,171
8480069.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,171
8480069.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,171
8480069.0,CONT LPR- OZ,2,0,2,0.0,171
8480069.0,OZPASS TO SLOT-,1,0,1,0.0,171
8480069.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,171
8480069.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,171
8480069.0,DEF LPR OZ,4,4,4,1.0,171
8480069.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,171
8480069.0,DUMPIN AGAINST,2,0,2,0.0,171
8480069.0,NZPUCKPROTECTION+,1,1,1,1.0,171
8480069.0,NZDEKE+,2,2,2,1.0,171
8480069.0,NZPASS north+,3,3,3,1.0,171
8480069.0,LPR+ OZ,1,1,1,1.0,171
8480069.0,MISS SHOT LPR OZ,3,3,3,1.0,171
8480069.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,171
8480069.0,SLOT SHOT FOR MISSED,1,0,1,0.0,171
8480069.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,171
8480069.0,CONTROLLED BREAKOUT,3,0,3,0.0,171
8480069.0,NO PRESSURE LPR+,4,4,4,1.0,171
8480069.0,F/OFF LPR+ DZ,1,1,1,1.0,171
8480069.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,171
8480069.0,DZONE D2D+,5,5,5,1.0,171
8480069.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,171
8480069.0,CARRY OVER REDLINE,3,3,3,1.0,171
8480069.0,DUMP IN+,1,1,1,1.0,171
8480069.0,LPR+ DZ,1,1,1,1.0,171
8480069.0,OFF GLASS DUMP OUT+,1,1,1,1.0,171
8480069.0,NORTH CYCLE +,9,9,9,1.0,171
8480069.0,EAST/WEST PASS+,7,7,7,1.0,171
8480069.0,OFF LPR OZ,2,2,2,1.0,171
8480069.0,EAST/WEST PASS-,1,0,1,0.0,171
8480069.0,MISS PASS,1,0,1,0.0,171
8480069.0,DZONE STRETCH-,2,0,2,0.0,171
8480069.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,171
8480069.0,DUMP IN LPR+,1,1,1,1.0,171
8480069.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,171
8480069.0,BLUE HOLD+,2,2,2,1.0,171
8480069.0,OPPOSITION DUMP LPR,3,3,3,1.0,171
8480069.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,171
8480069.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,171
8480069.0,SOUTH CYCLE +,1,1,1,1.0,171
8480069.0,2ND ASSIST,1,1,1,1.0,171
8480069.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,171
8480069.0,SLOT SHOT FOR ONNET,1,1,1,1.0,171
8480069.0,DEF LPR NZ,1,1,1,1.0,171
8480069.0,DZONE STRETCH+,1,1,1,1.0,171
8480069.0,OZDEKE-,1,0,1,0.0,171
8480069.0,DZDEKE+,1,1,1,1.0,171
8480069.0,NZONE E/W PASS-,1,0,1,0.0,171
8480069.0,NZPASS south+,1,1,1,1.0,171
8480069.0,OZPASS OFF THE RUSH+,1,1,1,1.0,171
8479525.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,109
8479525.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,109
8479525.0,CONT LPR- OZ,5,0,5,0.0,109
8479525.0,LPR+ OZ,1,1,1,1.0,109
8479525.0,SOUTH CYCLE -,1,0,1,0.0,109
8479525.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,109
8479525.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,109
8479525.0,LPRREB+,1,1,1,1.0,109
8479525.0,FLIP DUMP OUT+,1,1,1,1.0,109
8479525.0,OZ REC FACE OFF+,3,3,3,1.0,109
8479525.0,F/OFF LPR OZ,3,3,3,1.0,109
8479525.0,OZPASS TO SLOT+,2,2,2,1.0,109
8479525.0,N-ZONE PASS RECEPTION,11,11,11,1.0,109
8479525.0,CARRY OVER REDLINE,2,2,2,1.0,109
8479525.0,NZPASS south+,4,4,4,1.0,109
8479525.0,O-ZONE PASS RECEPTION,5,5,5,1.0,109
8479525.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,109
8479525.0,SHOT PRESSURE,5,0,5,0.0,109
8479525.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8479525.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,109
8479525.0,OZDEKE-,1,0,1,0.0,109
8479525.0,OZ FACE OFF-,7,0,7,0.0,109
8479525.0,SLOT SHOT FOR ONNET,2,2,2,1.0,109
8479525.0,OZ REC FACE OFF+SFS,1,1,1,1.0,109
8479525.0,BLUE HOLD+,1,1,1,1.0,109
8479525.0,DEF LPR OZ,2,2,2,1.0,109
8479525.0,NORTH CYCLE +,2,2,2,1.0,109
8479525.0,CONT LPR- DZ,1,0,1,0.0,109
8479525.0,SOUTH CYCLE +,5,5,5,1.0,109
8479525.0,OZ BODY CHK+,1,1,1,1.0,109
8479525.0,OZDEKE+,2,2,2,1.0,109
8479525.0,NORTH CYCLE -,1,0,1,0.0,109
8479525.0,OFF LPR OZ,1,1,1,1.0,109
8479525.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8479525.0,MISS PASS,2,0,2,0.0,109
8479525.0,D-ZONE PASS RECEPTION,1,1,1,1.0,109
8479525.0,DZ OUTLET PASS+,1,1,1,1.0,109
8479525.0,LPR+ DZ,1,1,1,1.0,109
8479525.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,109
8479525.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8479525.0,CONT OFF LPR NZ,1,1,1,1.0,109
8479525.0,NZONE E/W PASS-,1,0,1,0.0,109
8479525.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8479525.0,OZPUCKPROTECTION-,1,0,1,0.0,109
8479525.0,OFF LPR DZ,1,1,1,1.0,109
8479525.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,109
8479525.0,CHIP DUMP-,1,0,1,0.0,109
8479525.0,LPR- OZ,1,0,1,0.0,109
8479525.0,SLOT SHOT FOR MISSED,1,0,1,0.0,109
8479525.0,OFFSIDE CAUSED,1,0,1,0.0,109
8479525.0,REB LPR OZ+,1,1,1,1.0,109
8479525.0,DUMP IN+,1,1,1,1.0,109
8479525.0,CONT LPR+ OZ,1,1,1,1.0,109
8479525.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8479525.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8484958.0,LPRREB+,1,1,1,1.0,92
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,92
8484958.0,O-ZONE PASS RECEPTION,4,4,4,1.0,92
8484958.0,SLOT SHOT FOR ONNET,1,1,1,1.0,92
8484958.0,D-ZONE PASS RECEPTION,4,4,4,1.0,92
8484958.0,DZPUCKPROTECTION+,1,1,1,1.0,92
8484958.0,OFF GLASS DUMP OUT-,1,0,1,0.0,92
8484958.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8484958.0,CARRY OVER REDLINE,3,3,3,1.0,92
8484958.0,DUMP IN-,3,0,3,0.0,92
8484958.0,N-ZONE PASS RECEPTION,6,6,6,1.0,92
8484958.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,92
8484958.0,OZDEKE-,7,0,7,0.0,92
8484958.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,92
8484958.0,MISS SHOT LPR OZ,2,2,2,1.0,92
8484958.0,OZPUCKPROTECTION+,1,1,1,1.0,92
8484958.0,SOUTH CYCLE +,3,3,3,1.0,92
8484958.0,ICING,2,0,2,0.0,92
8484958.0,SHOT PRESSURE,2,0,2,0.0,92
8484958.0,DEF LPR DZ,2,2,2,1.0,92
8484958.0,DUMP OUT-,2,0,2,0.0,92
8484958.0,REB LPR OZ+,1,1,1,1.0,92
8484958.0,OZPASS TO SLOT-,1,0,1,0.0,92
8484958.0,OFF LPR DZ,2,2,2,1.0,92
8484958.0,DUMP IN+,2,2,2,1.0,92
8484958.0,DI LPR OZ,1,1,1,1.0,92
8484958.0,OZPUCKPROTECTION-,1,0,1,0.0,92
8484958.0,CONT OFF LPR OZ,1,1,1,1.0,92
8484958.0,MISS PASS,2,0,2,0.0,92
8484958.0,OFFSIDE CAUSED,1,0,1,0.0,92
8484958.0,OZ STICK CHK+,1,1,1,1.0,92
8484958.0,SC LPR OZ,1,1,1,1.0,92
8484958.0,OZDEKE+,1,1,1,1.0,92
8484958.0,EAST/WEST PASS-,1,0,1,0.0,92
8484958.0,1ST ASSIST,1,1,1,1.0,92
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,92
8484958.0,CONT LPR- NZ,2,0,2,0.0,92
8484958.0,LPR+ NZ,1,1,1,1.0,92
8484958.0,NZDEKE+,3,3,3,1.0,92
8484958.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8484958.0,OFF LPR OZ,1,1,1,1.0,92
8484958.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8484958.0,HOOKING PENALTY DZ,1,1,1,1.0,92
8484958.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8484958.0,NZPUCKPROTECTION-,1,0,1,0.0,92
8484958.0,OFF LPR NZ,1,1,1,1.0,92
8484958.0,NZPASS north-,1,0,1,0.0,92
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8484958.0,OZPASS OFF THE RUSH+,1,1,1,1.0,92
8484958.0,DUMPIN AGAINST,1,0,1,0.0,92
8484958.0,F/OFF LPR+ DZ,1,1,1,1.0,92
8484958.0,DZONE D2D+,1,1,1,1.0,92
8484958.0,CONT LPR- DZ,1,0,1,0.0,92
8484958.0,CONT LPR- OZ,1,0,1,0.0,92
8477425.0,D-ZONE PASS RECEPTION,6,6,6,1.0,93
8477425.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8477425.0,CARRY OVER REDLINE,4,4,4,1.0,93
8477425.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,93
8477425.0,OZPASS OFF THE RUSH-,2,0,2,0.0,93
8477425.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,93
8477425.0,CONT LPR- OZ,3,0,3,0.0,93
8477425.0,DEF LPR OZ,2,2,2,1.0,93
8477425.0,OZDEKE-,1,0,1,0.0,93
8477425.0,O-ZONE PASS RECEPTION,7,7,7,1.0,93
8477425.0,SOUTH CYCLE +,1,1,1,1.0,93
8477425.0,LPR FROM SC DZ,1,1,1,1.0,93
8477425.0,NZPASS north OFFBOARDS-,1,0,1,0.0,93
8477425.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8477425.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,93
8477425.0,DEF LPR NZ,1,1,1,1.0,93
8477425.0,NZPASS north+,1,1,1,1.0,93
8477425.0,N-ZONE PASS RECEPTION,4,4,4,1.0,93
8477425.0,OFF LPR OZ,2,2,2,1.0,93
8477425.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,93
8477425.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8477425.0,NZONE E/W PASS+,1,1,1,1.0,93
8477425.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8477425.0,CHIP DUMP+,2,2,2,1.0,93
8477425.0,CONT CI LPR OZ,1,1,1,1.0,93
8477425.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8477425.0,CONT LPR- DZ,2,0,2,0.0,93
8477425.0,OFF LPR DZ,1,1,1,1.0,93
8477425.0,DUMP OUT+,1,1,1,1.0,93
8477425.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8477425.0,NZPASS south+,2,2,2,1.0,93
8477425.0,DZ OUTLET PASS-,1,0,1,0.0,93
8477425.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8477425.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,93
8477425.0,DZONE D2D+,1,1,1,1.0,93
8477425.0,DUMPIN AGAINST,1,0,1,0.0,93
8477425.0,DZ STICK CHK+,1,1,1,1.0,93
8477425.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,93
8477425.0,OFF GLASS DUMP OUT-,1,0,1,0.0,93
8477425.0,ICING,1,0,1,0.0,93
8477425.0,DZ OUTLET PASS+,1,1,1,1.0,93
8477425.0,OZ FACE OFF-,2,0,2,0.0,93
8477425.0,DEFENSIVE DUMP LPR,1,1,1,1.0,93
8477425.0,DUMP IN-,1,0,1,0.0,93
8477425.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8477425.0,OZPASS TO SLOT+,1,1,1,1.0,93
8477425.0,SLOT SHOT FOR MISSED,1,0,1,0.0,93
8477425.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8477425.0,NORTH CYCLE +,1,1,1,1.0,93
8477425.0,LPR+ OZ,1,1,1,1.0,93
8477425.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,93
8477425.0,SHOT PRESSURE,2,0,2,0.0,93
8477425.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,93
8477425.0,DZONE STRETCH+,1,1,1,1.0,93
8476429.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,124
8476429.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,124
8476429.0,DEF LPR DZ,2,2,2,1.0,124
8476429.0,DZONE D2D-,2,0,2,0.0,124
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,124
8476429.0,N-ZONE PASS RECEPTION,3,3,3,1.0,124
8476429.0,CARRY OVER REDLINE,2,2,2,1.0,124
8476429.0,DUMP IN+,2,2,2,1.0,124
8476429.0,OZ STICK CHK+,1,1,1,1.0,124
8476429.0,SC LPR OZ,1,1,1,1.0,124
8476429.0,NORTH CYCLE -,1,0,1,0.0,124
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,124
8476429.0,DUMPIN AGAINST,3,0,3,0.0,124
8476429.0,D-ZONE PASS RECEPTION,7,7,7,1.0,124
8476429.0,DZDEKE+,1,1,1,1.0,124
8476429.0,DZDEKE-,2,0,2,0.0,124
8476429.0,CONT LPR- DZ,4,0,4,0.0,124
8476429.0,SHOT PRESSURE,4,0,4,0.0,124
8476429.0,O-ZONE PASS RECEPTION,9,9,9,1.0,124
8476429.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,124
8476429.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,124
8476429.0,2ND ASSIST,1,1,1,1.0,124
8476429.0,DZONE STRETCH-,1,0,1,0.0,124
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,124
8476429.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8476429.0,DZ BODY CHK+,1,1,1,1.0,124
8476429.0,DZONE D2D+,1,1,1,1.0,124
8476429.0,DZ STICK CHK+,1,1,1,1.0,124
8476429.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,124
8476429.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,124
8476429.0,REB LPR OZ+,1,1,1,1.0,124
8476429.0,NZPASS south+,2,2,2,1.0,124
8476429.0,CONT LPR+ DZ,1,1,1,1.0,124
8476429.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,124
8476429.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,124
8476429.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,124
8476429.0,OFF LPR DZ,1,1,1,1.0,124
8476429.0,DZ OUTLET PASS+,1,1,1,1.0,124
8476429.0,OFF GLASS DUMP OUT+,2,2,2,1.0,124
8476429.0,ROUGHING PENALTY NZ,1,1,1,1.0,124
8476429.0,ROUGHING PENALTY DRAWN NZ,1,1,1,1.0,124
8476429.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,124
8476429.0,BLUE HOLD+,1,1,1,1.0,124
8476429.0,DEF LPR OZ,1,1,1,1.0,124
8476429.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,124
8476429.0,CONT LPRREB+,2,2,2,1.0,124
8476429.0,OFF GLASS DUMP OUT-,4,0,4,0.0,124
8476429.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8476429.0,NORTH CYCLE +,2,2,2,1.0,124
8476429.0,OPPOSITION DUMP LPR,1,1,1,1.0,124
8476429.0,NZONE E/W PASS+,1,1,1,1.0,124
8476429.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,124
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,124
8476429.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,124
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8476429.0,LPR+ DZ,2,2,2,1.0,124
