player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476458.0,1,135.16666666667,135.16666666667,00:03:57:21,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-57.533226,-26.908823,57.533226,26.908823,"['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']","['8477949', '8480802', '8480807', '8481524', '8480045']",,,,"['8480807', '8481524']",8480843,8480045,3,2.0,0,0,0,4,5,1064.83333333333,REG,0,2,1,0,1,1,0,3,1,0,2,2
8476458.0,1,136.5,136.5,00:03:59:01,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE -,failed,eastside,-50.99499,-22.885294,50.99499,22.885294,"['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']","['8477949', '8480802', '8480807', '8481524', '8480045']",,,,"['8480807', '8481524']",8480843,8480045,3,2.0,0,0,0,4,5,1063.5,REG,0,2,1,0,1,1,0,3,1,0,2,2
8476458.0,1,136.9,136.9,00:03:59:13,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-80.16558,-19.867647,80.16558,19.867647,"['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']","['8477949', '8480802', '8480807', '8481524', '8480045']",,,,"['8480807', '8481524']",8480843,8480045,3,2.0,0,0,0,4,5,1063.1,REG,0,2,1,0,1,1,0,3,1,0,2,2
8476458.0,1,171.26666666667,171.26666666667,00:05:45:05,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-31.380287,-39.482353,31.380287,39.482353,"['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']","['8477949', '8480807', '8481524', '8480045']",,,,"['8480807', '8481524']",8480843,8480045,5,4.0,0,0,0,3,5,1028.73333333333,REG,0,0,0,0,0,0,0,0,3,1,0,2
8476458.0,1,173.66666666667,173.66666666667,00:05:47:17,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,eastside,-61.556755,-30.932352,61.556755,30.932352,"['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']","['8477949', '8480807', '8481524', '8480045']",,,,"['8480807', '8481524']",8480843,8480045,5,4.0,0,0,0,3,5,1026.33333333333,REG,0,0,0,0,0,0,0,0,3,1,0,1
8476458.0,1,270.66666666667,270.66666666667,00:08:03:27,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.47641,-33.94653,46.47641,33.94653,"['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']","['8479359', '8484145', '8478502', '8480807', '8480045']",,,,"['8478502', '8480807']",8480843,8480045,5,4.0,0,1,-1,4,5,929.3333333333301,REG,0,3,1,0,4,2,0,3,1,0,1,2
8476458.0,1,271.26666666667,271.26666666667,00:08:04:15,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,-54.020527,-24.89359,54.020527,24.89359,"['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']","['8479359', '8484145', '8478502', '8480807', '8480045']",,,,"['8478502', '8480807']",8480843,8480045,5,4.0,0,1,-1,4,5,928.7333333333299,REG,0,3,1,0,4,2,0,3,1,0,1,2
8476458.0,1,285.2,285.2,00:08:18:13,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-81.17935,37.974052,81.17935,-37.974052,"['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']","['8479359', '8484145', '8478502', '8480807', '8480839', '8480045']",,,,,8480843,8480045,5,4.0,0,1,-1,5,5,914.8,REG,0,4,1,0,5,1,0,5,0,0,1,2
8476458.0,1,285.23333333333,285.23333333333,00:08:18:14,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,-81.17935,37.974052,81.17935,-37.974052,"['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']","['8479359', '8484145', '8478502', '8480807', '8480839', '8480045']",,,,,8480843,8480045,5,4.0,0,1,-1,5,5,914.7666666666701,REG,0,4,1,0,5,1,0,5,0,0,1,2
8476458.0,1,485.83333333333,485.83333333333,00:13:48:27,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,73.231476,-28.920588,-73.231476,28.920588,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8479359', '8481522', '8484145', '8480807', '8482671', '8480045']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8479359', '8481522', '8484145']","['8480807', '8482671']",8480843,8480045,9,8.0,0,1,-1,5,5,714.1666666666699,REG,0,6,0,0,2,1,0,6,0,0,8,3
8476458.0,1,497.93333333333,497.93333333333,00:14:01:00,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,97.875595,-21.879412,-97.875595,21.879412,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8479359', '8481522', '8484145', '8480807', '8482671', '8480045']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8479359', '8481522', '8484145']","['8480807', '8482671']",8480843,8480045,9,8.0,0,1,-1,5,5,702.06666666667,REG,0,6,0,0,1,0,0,5,0,0,6,2
8476458.0,1,507.23333333333,507.23333333333,00:14:10:09,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,70.21384,-41.494118,-70.21384,41.494118,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8479359', '8481522', '8484145', '8480807', '8482671', '8480045']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8479359', '8481522', '8484145']","['8480807', '8482671']",8480843,8480045,9,8.0,0,1,-1,5,5,692.7666666666701,REG,0,4,0,0,0,0,0,3,0,0,5,1
8476458.0,1,510.0,510.0,00:14:13:02,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastwest,69.20795,-37.97353,-69.20795,37.97353,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8479359', '8481522', '8484145', '8480807', '8482671', '8480045']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8479359', '8481522', '8484145']","['8480807', '8482671']",8480843,8480045,9,8.0,0,1,-1,5,5,690.0,REG,0,4,0,0,0,0,0,3,0,0,5,1
8476458.0,1,654.5,654.5,00:21:28:01,Anaheim Ducks,ANA,24,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20006,-21.875944,-69.20006,21.875944,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8479420', '8481522', '8482175', '8480839', '8481524', '8480045']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8479420', '8481522', '8482175']","['8480839', '8481524']",8480843,8480045,11,10.0,0,1,-1,5,5,545.5,REG,0,2,0,0,2,1,0,3,1,1,2,1
8476458.0,1,661.56666666667,661.56666666667,00:21:35:03,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,41.54619,-33.95,-41.54619,33.95,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8479420', '8481522', '8482175', '8480839', '8481524', '8480045']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8479420', '8481522', '8482175']","['8480839', '8481524']",8480843,8480045,11,10.0,0,1,-1,5,5,538.43333333333,REG,0,2,0,0,3,1,0,3,1,1,2,1
8476458.0,1,662.4,662.4,00:21:35:28,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-22.885294,-25.452065,22.885294,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8479420', '8481522', '8482175', '8480839', '8481524', '8480045']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8479420', '8481522', '8482175']","['8480839', '8481524']",8480843,8480045,11,10.0,0,1,-1,5,5,537.6,REG,0,2,0,0,3,1,0,3,1,1,2,1
8476458.0,1,663.8,663.8,00:21:37:10,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-10.814705,0.19792938,10.814705,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8479420', '8481522', '8482175', '8480839', '8481524', '8480045']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8479420', '8481522', '8482175']","['8480839', '8481524']",8480843,8480045,11,10.0,0,1,-1,5,5,536.2,REG,0,2,0,0,3,1,0,3,1,1,2,1
8476458.0,1,664.36666666667,664.36666666667,00:21:37:27,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"straight, midice",-7.239105,1.2558823,7.239105,-1.2558823,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8479420', '8481522', '8482175', '8480839', '8481524', '8480045']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8479420', '8481522', '8482175']","['8480839', '8481524']",8480843,8480045,11,10.0,0,1,-1,5,5,535.63333333333,REG,0,2,0,0,3,1,0,3,1,1,2,1
8476458.0,1,930.73333333333,930.73333333333,00:28:39:13,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,55.62854,-17.352942,-55.62854,17.352942,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478413', '8479359', '8480802', '8480035', '8480807', '8480045']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478413', '8479359', '8480802']","['8480035', '8480807']",8480843,8480045,15,14.0,0,1,-1,5,5,269.26666666666995,REG,0,0,0,0,3,4,0,0,1,1,2,4
8476458.0,1,931.46666666667,931.46666666667,00:28:40:05,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,53.616776,-7.797058,-53.616776,7.797058,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8479359', '8480802', '8482175', '8480035', '8480807', '8480045']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8479359', '8480802', '8482175']","['8480035', '8480807']",8480843,8480045,15,14.0,0,1,-1,5,5,268.53333333333,REG,0,0,0,0,3,4,0,0,1,1,2,4
8476458.0,1,992.5,992.5,00:33:40:12,Anaheim Ducks,ANA,24,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",-68.60582,-21.317102,68.60582,21.317102,"['8476458', '8478366', '8478873', '8481605', '8480843']","['8478413', '8480807', '8481524', '8480045']","['8476458', '8478366', '8478873']",,,"['8480807', '8481524']",8480843,8480045,17,16.0,0,1,-1,3,4,207.5,REG,0,1,0,0,1,0,0,1,2,2,1,1
8476458.0,1,1012.5666666667,1012.5666666667,00:34:00:14,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-87.71759,12.324055,87.71759,-12.324055,"['8476458', '8478366', '8478873', '8481605', '8480843']","['8478413', '8480807', '8481524', '8480045']","['8476458', '8478366', '8478873']",,,"['8480807', '8481524']",8480843,8480045,17,16.0,0,1,-1,3,4,187.43333333329997,REG,0,1,0,0,0,0,0,1,2,1,1,0
8476458.0,1,1013.5,1013.5,00:34:01:12,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,-86.7117,18.86229,86.7117,-18.86229,"['8476458', '8478366', '8478873', '8481605', '8480843']","['8478413', '8480807', '8481524', '8480045']","['8476458', '8478366', '8478873']",,,"['8480807', '8481524']",8480843,8480045,17,16.0,0,1,-1,3,4,186.5,REG,0,1,0,0,0,0,0,1,2,1,1,0
8476458.0,1,1022.8,1022.8,00:34:10:21,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-81.17146,-4.7794113,81.17146,4.7794113,"['8476458', '8478366', '8478873', '8481605', '8480843']","['8478413', '8480807', '8481524', '8480045']","['8476458', '8478366', '8478873']",,,"['8480807', '8481524']",8480843,8480045,17,16.0,0,1,-1,3,4,177.20000000000005,REG,0,4,0,0,3,0,0,3,2,1,1,0
8476458.0,1,1022.8333333333,1022.8333333333,00:34:10:22,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, quickrelease, withrebound, seam, westeast, lowright",-81.17146,-4.7794113,81.17146,4.7794113,"['8476458', '8478366', '8478873', '8481605', '8480843']","['8478413', '8480807', '8481524', '8480045']","['8476458', '8478366', '8478873']",,,"['8480807', '8481524']",8480843,8480045,17,16.0,0,1,-1,3,4,177.16666666670005,REG,0,4,0,0,3,0,0,3,2,1,1,0
8476458.0,1,1024.2333333333,1024.2333333333,00:34:12:04,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,,-86.200874,-20.87353,86.200874,20.87353,"['8476458', '8478366', '8478873', '8481605', '8480843']","['8478413', '8480807', '8481524', '8480045']","['8476458', '8478366', '8478873']",,,"['8480807', '8481524']",8480843,8480045,17,16.0,0,1,-1,3,4,175.76666666670008,REG,0,4,0,0,3,0,0,4,2,1,1,0
8476458.0,1,1024.2666666667,1024.2666666667,00:34:12:05,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-86.200874,-20.87353,86.200874,20.87353,"['8476458', '8478366', '8478873', '8481605', '8480843']","['8478413', '8480807', '8481524', '8480045']","['8476458', '8478366', '8478873']",,,"['8480807', '8481524']",8480843,8480045,17,16.0,0,1,-1,3,4,175.73333333329992,REG,0,4,0,0,3,0,0,4,2,1,1,0
8476458.0,1,1051.6333333333,1051.6333333333,00:34:39:16,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26558,-15.844118,97.26558,15.844118,"['8476458', '8478366', '8478873', '8481605', '8480843']","['8478413', '8480807', '8481524', '8480045']","['8476458', '8478366', '8478873']",,,"['8480807', '8481524']",8480843,8480045,17,16.0,0,1,-1,3,4,148.36666666669998,REG,0,4,0,0,5,0,0,4,1,0,0,1
8476458.0,1,1051.6666666667,1051.6666666667,00:34:39:17,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"eastwest, lowhigh",-97.26558,-15.844118,97.26558,15.844118,"['8476458', '8478366', '8478873', '8481605', '8480843']","['8478413', '8480807', '8481524', '8480045']","['8476458', '8478366', '8478873']",,,"['8480807', '8481524']",8480843,8480045,17,16.0,0,1,-1,3,4,148.33333333330006,REG,0,4,0,0,5,0,0,4,1,0,0,1
8476458.0,1,1068.3333333333,1068.3333333333,00:34:56:07,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,alongboards,-93.24205,0.25,93.24205,-0.25,"['8476458', '8478366', '8478873', '8481605', '8480843']","['8478413', '8480807', '8481524', '8480045']","['8476458', '8478366', '8478873']",,,"['8480807', '8481524']",8480843,8480045,17,16.0,0,1,-1,3,4,131.66666666669994,REG,0,5,0,0,6,0,0,5,0,0,0,1
8476458.0,1,1069.0666666667,1069.0666666667,00:34:56:29,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,"westeast, lowhigh",-95.75675,0.25,95.75675,-0.25,"['8476458', '8478366', '8478873', '8481605', '8480843']","['8478413', '8480807', '8481524', '8480045']","['8476458', '8478366', '8478873']",,,"['8480807', '8481524']",8480843,8480045,17,16.0,0,1,-1,3,4,130.93333333329997,REG,0,5,0,0,6,0,0,5,0,0,0,1
8476458.0,1,1074.5333333333,1074.5333333333,00:35:02:13,Anaheim Ducks,ANA,24,oz,lpr,MISS SHOT LPR OZ,successful,,-86.200874,-11.820587,86.200874,11.820587,"['8476458', '8478366', '8478873', '8476885', '8481605', '8480843']","['8478413', '8481522', '8480807', '8481524', '8480045']","['8476458', '8478366', '8478873']","['8476885', '8481605']",,"['8480807', '8481524']",8480843,8480045,17,16.0,0,1,-1,4,5,125.4666666666999,REG,0,7,0,0,8,1,0,6,0,0,0,1
8476458.0,1,1074.8333333333,1074.8333333333,00:35:02:22,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-89.72146,-13.832354,89.72146,13.832354,"['8476458', '8478366', '8478873', '8476885', '8481605', '8480843']","['8478413', '8481522', '8480807', '8481524', '8480045']","['8476458', '8478366', '8478873']","['8476885', '8481605']",,"['8480807', '8481524']",8480843,8480045,17,16.0,0,1,-1,4,5,125.16666666669994,REG,0,7,0,0,8,1,0,7,0,0,0,1
8476458.0,1,1078.7333333333,1078.7333333333,00:35:06:19,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-73.124405,-28.417646,73.124405,28.417646,"['8476458', '8478366', '8478873', '8476885', '8481605', '8480843']","['8478413', '8481522', '8480807', '8481524', '8480045']","['8476458', '8478366', '8478873']","['8476885', '8481605']",,"['8480807', '8481524']",8480843,8480045,17,16.0,0,1,-1,4,5,121.26666666670008,REG,0,5,0,0,6,2,0,6,0,0,0,1
8476458.0,1,1080.5666666667,1080.5666666667,00:35:08:14,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,-78.15382,-33.95,78.15382,33.95,"['8476458', '8478366', '8478873', '8476885', '8481605', '8480843']","['8478413', '8481522', '8480807', '8481524', '8480045']","['8476458', '8478366', '8478873']","['8476885', '8481605']",,"['8480807', '8481524']",8480843,8480045,17,16.0,0,1,-1,4,5,119.43333333329997,REG,0,5,0,0,6,2,0,5,0,0,0,1
8476458.0,1,1085.5,1085.5,00:35:30:16,Anaheim Ducks,ANA,24,oz,penalty,ROUGHING PENALTY OZ,successful,,-94.25582,-4.217102,94.25582,4.217102,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8481528', '8483468', '8480035', '8482671', '8480045']",,"['8475462', '8481605']",,"['8480035', '8482671']",8480843,8480045,18,17.0,0,1,-1,4,4,114.5,REG,0,5,0,0,6,2,0,5,0,0,0,1
8476458.0,2,343.93333333333,1543.9333333333,00:10:03:27,Anaheim Ducks,ANA,24,dz,lpr,LPR FROM SC DZ,successful,alongboards,-67.08911,-37.97353,-67.08911,-37.97353,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8480843,8480045,28,27.0,0,2,-2,5,5,856.06666666667,REG,0,3,0,0,3,0,1,2,1,0,1,1
8476458.0,2,346.3,1546.3,00:10:06:08,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH-,failed,westeast,-39.930286,-37.47059,-39.930286,-37.47059,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8480843,8480045,28,27.0,0,2,-2,5,5,853.7,REG,0,3,0,0,3,0,1,2,1,0,1,1
8476458.0,2,347.23333333333,1547.2333333333,00:10:07:06,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,10.363831,4.273529,10.363831,4.273529,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8480843,8480045,28,27.0,0,2,-2,5,5,852.7666666666701,REG,0,3,0,0,3,0,1,2,1,0,1,1
8476458.0,2,521.16666666667,1721.1666666667,00:16:12:07,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,35.00795,-36.464706,35.00795,-36.464706,"['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8479359', '8481522', '8484145', '8480839', '8481524', '8480045']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8479359', '8481522', '8484145']","['8480839', '8481524']",8480843,8480045,31,30.0,0,2,-2,5,5,678.83333333333,REG,0,1,0,0,0,2,0,1,1,1,1,3
8476458.0,2,521.5,1721.5,00:16:12:17,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,40.03737,-35.961765,40.03737,-35.961765,"['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8479359', '8481522', '8484145', '8480839', '8481524', '8480045']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8479359', '8481522', '8484145']","['8480839', '8481524']",8480843,8480045,31,30.0,0,2,-2,5,5,678.5,REG,0,1,0,0,0,2,0,1,1,1,1,3
8476458.0,2,522.13333333333,1722.1333333333,00:16:13:06,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,68.705,-38.979412,68.705,-38.979412,"['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8479359', '8481522', '8484145', '8480839', '8481524', '8480045']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8479359', '8481522', '8484145']","['8480839', '8481524']",8480843,8480045,31,30.0,0,2,-2,5,5,677.86666666667,REG,0,1,0,0,0,2,0,1,1,1,1,3
8476458.0,2,682.53333333333,1882.5333333333,00:18:53:18,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.41558,36.964706,-37.41558,36.964706,"['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8475722', '8477949', '8480802', '8478502', '8480035', '8480045']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8475722', '8477949', '8480802']","['8478502', '8480035']",8480843,8480045,31,30.0,0,2,-2,5,5,517.46666666667,REG,0,0,0,0,0,2,0,0,1,0,1,0
8476458.0,2,683.7,1883.7,00:18:54:23,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,-31.883224,37.97059,-31.883224,37.97059,"['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8475722', '8477949', '8480802', '8478502', '8480035', '8480045']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8475722', '8477949', '8480802']","['8478502', '8480035']",8480843,8480045,31,30.0,0,2,-2,5,5,516.3,REG,0,0,0,0,0,2,0,0,1,0,1,0
8476458.0,2,690.73333333333,1890.7333333333,00:19:01:24,Anaheim Ducks,ANA,24,oz,check,OZ STICK CHK+,successful,,68.20207,21.373528,68.20207,21.373528,"['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8475722', '8477949', '8480802', '8478502', '8480035', '8480045']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8475722', '8477949', '8480802']","['8478502', '8480035']",8480843,8480045,31,30.0,0,2,-2,5,5,509.26666666666995,REG,0,0,0,0,1,2,0,0,2,1,1,1
8476458.0,2,707.43333333333,1907.4333333333,00:19:18:15,Anaheim Ducks,ANA,24,oz,reception,MISS PASS,failed,,98.881485,15.338234,98.881485,15.338234,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8475722', '8477949', '8480802', '8478502', '8480035', '8480045']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8475722', '8477949', '8480802']","['8478502', '8480035']",8480843,8480045,31,30.0,0,2,-2,5,5,492.56666666667,REG,0,0,0,0,1,2,0,0,2,1,1,2
8476458.0,2,956.5,2156.5,00:29:56:20,Anaheim Ducks,ANA,24,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",-68.60582,21.935837,-68.60582,21.935837,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477949', '8478413', '8480802', '8480839', '8481524', '8480045']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477949', '8478413', '8480802']","['8480839', '8481524']",8480843,8480045,35,34.0,0,2,-2,5,5,243.5,REG,0,2,3,1,0,2,0,3,0,0,3,0
8476458.0,2,956.53333333333,2156.5333333333,00:29:56:21,Anaheim Ducks,ANA,24,dz,lpr,F/OFF LPR+ DZ,successful,,-69.6117,21.376999,-69.6117,21.376999,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477949', '8478413', '8480802', '8480839', '8481524', '8480045']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477949', '8478413', '8480802']","['8480839', '8481524']",8480843,8480045,35,34.0,0,2,-2,5,5,243.46666666667,REG,0,2,3,1,0,2,0,3,0,0,3,0
8476458.0,2,956.56666666667,2156.5666666667,00:29:56:22,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,-69.6117,21.376999,-69.6117,21.376999,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477949', '8478413', '8480802', '8480839', '8481524', '8480045']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477949', '8478413', '8480802']","['8480839', '8481524']",8480843,8480045,35,34.0,0,2,-2,5,5,243.43333333332998,REG,0,2,3,1,0,2,0,3,0,0,3,0
8476458.0,2,996.93333333333,2196.9333333333,00:30:37:03,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-82.68817,7.2946434,-82.68817,7.2946434,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477949', '8478413', '8480802', '8480839', '8481524', '8480045']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477949', '8478413', '8480802']","['8480839', '8481524']",8480843,8480045,35,34.0,0,2,-2,5,5,203.06666666667002,REG,0,3,2,0,1,1,0,2,1,1,2,0
8476458.0,2,997.8,2197.8,00:30:37:29,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,-92.747,4.7799377,-92.747,4.7799377,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477949', '8478413', '8480802', '8480839', '8481524', '8480045']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477949', '8478413', '8480802']","['8480839', '8481524']",8480843,8480045,35,34.0,0,2,-2,5,5,202.20000000000005,REG,0,3,2,0,1,2,0,2,1,1,3,0
8476458.0,2,997.83333333333,2197.8333333333,00:30:38:00,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-92.747,4.7799377,-92.747,4.7799377,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477949', '8478413', '8480802', '8480839', '8481524', '8480045']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477949', '8478413', '8480802']","['8480839', '8481524']",8480843,8480045,35,34.0,0,2,-2,5,5,202.16666666667004,REG,0,3,2,0,1,2,0,2,1,1,3,0
8476458.0,2,1101.5,2301.5,00:34:31:26,Anaheim Ducks,ANA,24,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-68.60582,21.935837,-68.60582,21.935837,"['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8480843,8480045,38,37.0,0,2,-2,5,5,98.5,REG,0,2,0,0,3,3,0,2,1,0,3,4
8476458.0,2,1147.3,2347.3,00:35:17:20,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.76465,-3.7700615,-95.76465,-3.7700615,"['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8477949', '8482175', '8483468', '8480839', '8481524', '8480045']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8477949', '8482175', '8483468']","['8480839', '8481524']",8480843,8480045,38,37.0,0,2,-2,5,5,52.700000000000045,REG,0,3,2,1,1,2,0,3,0,0,5,2
