player_id,action,count,success,attempts,success_rate,total_player_events
8477948.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,181
8477948.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,181
8477948.0,NORTH CYCLE +,2,2,2,1.0,181
8477948.0,DZONE STRETCH+,1,1,1,1.0,181
8477948.0,N-ZONE PASS RECEPTION,4,4,4,1.0,181
8477948.0,NZPASS south+,1,1,1,1.0,181
8477948.0,LPR FROM SC DZ,1,1,1,1.0,181
8477948.0,CONTROLLED BREAKOUT,3,0,3,0.0,181
8477948.0,DZONE D2D+,1,1,1,1.0,181
8477948.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,181
8477948.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8477948.0,ICING,1,0,1,0.0,181
8477948.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8477948.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,181
8477948.0,SHOT PRESSURE,2,0,2,0.0,181
8477948.0,CONT LPR- DZ,1,0,1,0.0,181
8477948.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,181
8477948.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,181
8477948.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,181
8477948.0,DEF LPR NZ,1,1,1,1.0,181
8477948.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,181
8477948.0,DZDEKE-,1,0,1,0.0,181
8477948.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,181
8477948.0,OFF GLASS DUMP OUT+,1,1,1,1.0,181
8477948.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,181
8477948.0,DZDEKE+,1,1,1,1.0,181
8477948.0,OZDEKE-,1,0,1,0.0,181
8477948.0,DI LPR OZ,1,1,1,1.0,181
8477948.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,181
8477948.0,BLUE HOLD+,1,1,1,1.0,181
8477948.0,DEF LPR OZ,1,1,1,1.0,181
8477948.0,CONT LPR- OZ,1,0,1,0.0,181
8477948.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,181
8477948.0,NZPASS north+,1,1,1,1.0,181
8477948.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,181
8477948.0,OPPOSITION DUMP LPR,1,1,1,1.0,181
8477948.0,NORTH CYCLE -,1,0,1,0.0,181
8477948.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8477948.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,181
8477948.0,SOUTH CYCLE -,1,0,1,0.0,181
8481553.0,D-ZONE PASS RECEPTION,6,6,6,1.0,80
8481553.0,DZ OUTLET PASS-,1,0,1,0.0,80
8481553.0,CONT LPR FROM SC DZ,1,1,1,1.0,80
8481553.0,DZPUCKPROTECTION+,1,1,1,1.0,80
8481553.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,80
8481553.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8481553.0,NZ STICK CHK+,1,1,1,1.0,80
8481553.0,LPR FROM SC NZ,1,1,1,1.0,80
8481553.0,NZPASS north+,2,2,2,1.0,80
8481553.0,LPR+ NZ,1,1,1,1.0,80
8481553.0,CARRY OVER REDLINE,5,5,5,1.0,80
8481553.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,80
8481553.0,OZPASS OFF THE RUSH-,1,0,1,0.0,80
8481553.0,OFF LPR OZ,2,2,2,1.0,80
8481553.0,OZPUCKPROTECTION+,1,1,1,1.0,80
8481553.0,OZDEKE+,1,1,1,1.0,80
8481553.0,OZPASS TO SLOT-,1,0,1,0.0,80
8481553.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8481553.0,DI LPR OZ,1,1,1,1.0,80
8481553.0,SOUTH CYCLE +,4,4,4,1.0,80
8481553.0,CONT LPR- OZ,3,0,3,0.0,80
8481553.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,80
8481553.0,LPR+ DZ,1,1,1,1.0,80
8481553.0,DZ OUTLET PASS+,4,4,4,1.0,80
8481553.0,OZ ENTRY PASS+,3,3,3,1.0,80
8481553.0,DZ STICK CHK+,1,1,1,1.0,80
8481553.0,DUMPIN AGAINST,1,0,1,0.0,80
8481553.0,MISS PASS,2,0,2,0.0,80
8481553.0,OFF LPR NZ,1,1,1,1.0,80
8481553.0,SHOT PRESSURE,1,0,1,0.0,80
8481553.0,O-ZONE PASS RECEPTION,5,5,5,1.0,80
8481553.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8481553.0,N-ZONE PASS RECEPTION,4,4,4,1.0,80
8481553.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8481553.0,DZONE D2D+,1,1,1,1.0,80
8481553.0,EAST/WEST PASS+,1,1,1,1.0,80
8481553.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,80
8481553.0,OFFSIDE CAUSED,1,0,1,0.0,80
8481553.0,DUMP IN LPR+,1,1,1,1.0,80
8481553.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8481553.0,REB LPR OZ+,1,1,1,1.0,80
8481553.0,SLOT SHOT FOR MISSED,1,0,1,0.0,80
8481553.0,OZDEKE-,1,0,1,0.0,80
8481553.0,OZPUCKPROTECTION-,1,0,1,0.0,80
8481553.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,80
8481553.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8481553.0,F/OFF LPR OZ,1,1,1,1.0,80
8482159.0,DEFENSIVE DUMP LPR,1,1,1,1.0,102
8482159.0,DZONE D2D+,1,1,1,1.0,102
8482159.0,CONT LPR- NZ,1,0,1,0.0,102
8482159.0,LPR+ OZ,1,1,1,1.0,102
8482159.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,102
8482159.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,102
8482159.0,OFF LPR OZ,3,3,3,1.0,102
8482159.0,CARRY OVER REDLINE,3,3,3,1.0,102
8482159.0,OZ ENTRY PASS+,1,1,1,1.0,102
8482159.0,O-ZONE PASS RECEPTION,9,9,9,1.0,102
8482159.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8482159.0,MISS SHOT LPR OZ,2,2,2,1.0,102
8482159.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8482159.0,EAST/WEST PASS+,1,1,1,1.0,102
8482159.0,OZDEKE+,3,3,3,1.0,102
8482159.0,OZPASS TO SLOT+,2,2,2,1.0,102
8482159.0,LPR+ NZ,2,2,2,1.0,102
8482159.0,NZPASS south+,1,1,1,1.0,102
8482159.0,DI LPR OZ,1,1,1,1.0,102
8482159.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8482159.0,D-ZONE PASS RECEPTION,4,4,4,1.0,102
8482159.0,DUMP OUT+,3,3,3,1.0,102
8482159.0,SHOT PRESSURE,3,0,3,0.0,102
8482159.0,FLIP DUMP OUT+,1,1,1,1.0,102
8482159.0,SOUTH CYCLE +,2,2,2,1.0,102
8482159.0,N-ZONE PASS RECEPTION,3,3,3,1.0,102
8482159.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,102
8482159.0,LPR+ DZ,2,2,2,1.0,102
8482159.0,CONT LPR- DZ,3,0,3,0.0,102
8482159.0,LPR FROM SC DZ,1,1,1,1.0,102
8482159.0,DZ OUTLET PASS-,1,0,1,0.0,102
8482159.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8482159.0,DEF LPR DZ,2,2,2,1.0,102
8482159.0,OFF GLASS DUMP OUT-,1,0,1,0.0,102
8482159.0,ICING,1,0,1,0.0,102
8482159.0,OZDEKE-,2,0,2,0.0,102
8482159.0,CONT OFF LPR OZ,2,2,2,1.0,102
8482159.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,102
8482159.0,DEF LPR OZ,1,1,1,1.0,102
8482159.0,OZPASS TO SLOT-,1,0,1,0.0,102
8482159.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8482159.0,DUMP IN+,2,2,2,1.0,102
8482159.0,NORTH CYCLE -,1,0,1,0.0,102
8482159.0,CONT LPR- OZ,2,0,2,0.0,102
8482159.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,102
8482159.0,SLOT SHOT FOR ONNET,2,2,2,1.0,102
8482159.0,OFF GLASS DUMP OUT+,2,2,2,1.0,102
8482159.0,OZ BODY CHK+,1,1,1,1.0,102
8482159.0,OZPUCKPROTECTION-,1,0,1,0.0,102
8482159.0,SOUTH CYCLE -,1,0,1,0.0,102
8482159.0,DUMP IN LPR+,1,1,1,1.0,102
8482159.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,102
8482159.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,102
8482159.0,OZPASS OFF THE RUSH+,1,1,1,1.0,102
8482159.0,1ST ASSIST,1,1,1,1.0,102
8478439.0,D-ZONE PASS RECEPTION,13,13,13,1.0,130
8478439.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,130
8478439.0,DUMP IN+,4,4,4,1.0,130
8478439.0,O-ZONE PASS RECEPTION,10,10,10,1.0,130
8478439.0,SLOT SHOT FOR ONNET,1,1,1,1.0,130
8478439.0,OZ FACE OFF-,2,0,2,0.0,130
8478439.0,SHOT PRESSURE,7,0,7,0.0,130
8478439.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,130
8478439.0,N-ZONE PASS RECEPTION,6,6,6,1.0,130
8478439.0,CARRY OVER REDLINE,5,5,5,1.0,130
8478439.0,CONT LPR- OZ,5,0,5,0.0,130
8478439.0,DEF LPR OZ,1,1,1,1.0,130
8478439.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8478439.0,NORTH CYCLE +,1,1,1,1.0,130
8478439.0,NZONE E/W PASS+,4,4,4,1.0,130
8478439.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8478439.0,SOUTH CYCLE +,4,4,4,1.0,130
8478439.0,MISS PASS,3,0,3,0.0,130
8478439.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,130
8478439.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,130
8478439.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,130
8478439.0,OZPASS OFF THE RUSH+,1,1,1,1.0,130
8478439.0,OFF LPR OZ,1,1,1,1.0,130
8478439.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,130
8478439.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,130
8478439.0,LPR FROM SC DZ,1,1,1,1.0,130
8478439.0,OFF GLASS DUMP OUT+,1,1,1,1.0,130
8478439.0,DUMPIN AGAINST,1,0,1,0.0,130
8478439.0,DZ OUTLET PASS-,1,0,1,0.0,130
8478439.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,130
8478439.0,NZONE E/W PASS-,1,0,1,0.0,130
8478439.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8478439.0,FLIP DUMP OUT+,1,1,1,1.0,130
8478439.0,DEF LPR NZ,1,1,1,1.0,130
8478439.0,OZ ENTRY PASS-,1,0,1,0.0,130
8478439.0,EAST/WEST PASS+,2,2,2,1.0,130
8478439.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,130
8478439.0,F/OFF LPR OZ,1,1,1,1.0,130
8478439.0,NZPASS south+,2,2,2,1.0,130
8478439.0,DZ OUTLET PASS+,2,2,2,1.0,130
8478439.0,LPR+ OZ,1,1,1,1.0,130
8478439.0,OZPASS TO SLOT-,2,0,2,0.0,130
8478439.0,OZ ENTRY PASS+,2,2,2,1.0,130
8478439.0,OZPUCKPROTECTION+,1,1,1,1.0,130
8478439.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8478439.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,130
8478439.0,DEF LPR DZ,2,2,2,1.0,130
8478439.0,DUMP OUT-,1,0,1,0.0,130
8478439.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,130
8478439.0,OZPASS TO SLOT+,1,1,1,1.0,130
8478439.0,LPR+ NZ,1,1,1,1.0,130
8478439.0,DUMP IN-,1,0,1,0.0,130
8478439.0,DI LPR OZ,1,1,1,1.0,130
8478439.0,NZPASS south-,1,0,1,0.0,130
8478439.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,130
8478439.0,CONT LPR- NZ,1,0,1,0.0,130
8475149.0,DUMPIN AGAINST,3,0,3,0.0,95
8475149.0,DZ REC FACE OFF+,1,1,1,1.0,95
8475149.0,F/OFF LPR+ DZ,1,1,1,1.0,95
8475149.0,DZONE D2D+,1,1,1,1.0,95
8475149.0,MISS PASS,1,0,1,0.0,95
8475149.0,CONT LPR- OZ,3,0,3,0.0,95
8475149.0,CONT CI LPR OZ,1,1,1,1.0,95
8475149.0,SOUTH CYCLE -,2,0,2,0.0,95
8475149.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,95
8475149.0,D-ZONE PASS RECEPTION,2,2,2,1.0,95
8475149.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
8475149.0,CARRY OVER REDLINE,2,2,2,1.0,95
8475149.0,DUMP IN+,1,1,1,1.0,95
8475149.0,N-ZONE PASS RECEPTION,2,2,2,1.0,95
8475149.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,95
8475149.0,OZPASS OFF THE RUSH+,1,1,1,1.0,95
8475149.0,CONT LPR- DZ,3,0,3,0.0,95
8475149.0,O-ZONE PASS RECEPTION,9,9,9,1.0,95
8475149.0,OZDEKE+,2,2,2,1.0,95
8475149.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8475149.0,REB LPR OZ+,1,1,1,1.0,95
8475149.0,SOUTH CYCLE +,4,4,4,1.0,95
8475149.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,95
8475149.0,LPR+ DZ,2,2,2,1.0,95
8475149.0,DZONE D2D-,1,0,1,0.0,95
8475149.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8475149.0,OFF LPR DZ,1,1,1,1.0,95
8475149.0,NZDEKE-,2,0,2,0.0,95
8475149.0,CONT LPR- NZ,1,0,1,0.0,95
8475149.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,95
8475149.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,95
8475149.0,LPR- OZ,1,0,1,0.0,95
8475149.0,MISS SHOT LPR OZ,1,1,1,1.0,95
8475149.0,OZDEKE-,3,0,3,0.0,95
8475149.0,NORTH CYCLE +,1,1,1,1.0,95
8475149.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8475149.0,DZ STICK CHK+,1,1,1,1.0,95
8475149.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8475149.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,95
8475149.0,OFF LPR OZ,2,2,2,1.0,95
8475149.0,LPR+ OZ,2,2,2,1.0,95
8475149.0,BLUE HOLD+,1,1,1,1.0,95
8475149.0,DEF LPR OZ,1,1,1,1.0,95
8475149.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8475149.0,DI LPR OZ,1,1,1,1.0,95
8475149.0,OZPASS TO SLOT-,1,0,1,0.0,95
8475149.0,FLIP DUMP OUT+,1,1,1,1.0,95
8475149.0,F/OFF LPR+ NZ,1,1,1,1.0,95
8475149.0,OFFSIDE CAUSED,1,0,1,0.0,95
8475149.0,DUMP IN LPR+,1,1,1,1.0,95
8475149.0,DZ OUTLET PASS+,1,1,1,1.0,95
8475149.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,95
8475149.0,NZONE E/W PASS+,1,1,1,1.0,95
8475149.0,CONT DEF LPR DZ,1,1,1,1.0,95
8475149.0,DUMP OUT+,1,1,1,1.0,95
8475149.0,LPR+ NZ,1,1,1,1.0,95
8475149.0,SHOT PRESSURE,1,0,1,0.0,95
8475765.0,DUMP IN LPR-,1,0,1,0.0,89
8475765.0,N-ZONE PASS RECEPTION,4,4,4,1.0,89
8475765.0,NZPASS south-,1,0,1,0.0,89
8475765.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8475765.0,CHIP DUMP+,1,1,1,1.0,89
8475765.0,SHOT PRESSURE,3,0,3,0.0,89
8475765.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8475765.0,DUMPIN AGAINST,1,0,1,0.0,89
8475765.0,O-ZONE PASS RECEPTION,13,13,13,1.0,89
8475765.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,89
8475765.0,OFF LPR DZ,1,1,1,1.0,89
8475765.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,89
8475765.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,89
8475765.0,D-ZONE PASS RECEPTION,4,4,4,1.0,89
8475765.0,DZONE D2D+,1,1,1,1.0,89
8475765.0,CARRY OVER REDLINE,2,2,2,1.0,89
8475765.0,OZ ENTRY PASS+,1,1,1,1.0,89
8475765.0,OZPUCKPROTECTION+,1,1,1,1.0,89
8475765.0,OZDEKE+,1,1,1,1.0,89
8475765.0,SOUTH CYCLE +,6,6,6,1.0,89
8475765.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,89
8475765.0,OFF LPR OZ,5,5,5,1.0,89
8475765.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8475765.0,GOAL,1,1,1,1.0,89
8475765.0,DELAY OF GAME - OTHER PENALTY DRAWN OZ,1,1,1,1.0,89
8475765.0,NORTH CYCLE +,1,1,1,1.0,89
8475765.0,OZPASS TO SLOT-,1,0,1,0.0,89
8475765.0,EAST/WEST PASS+,1,1,1,1.0,89
8475765.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8475765.0,MISS PASS,2,0,2,0.0,89
8475765.0,CONT OFF LPR OZ,1,1,1,1.0,89
8475765.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,89
8475765.0,OZDEKE-,1,0,1,0.0,89
8475765.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,89
8475765.0,OZ ENTRY PASS-,1,0,1,0.0,89
8475765.0,LPRREB+,2,2,2,1.0,89
8475765.0,DUMP OUT+,1,1,1,1.0,89
8475765.0,CONT LPR- DZ,1,0,1,0.0,89
8475765.0,OFF GLASS DUMP OUT-,2,0,2,0.0,89
8475765.0,ICING,1,0,1,0.0,89
8475765.0,LPR FROM SC DZ,1,1,1,1.0,89
8475765.0,DUMP OUT-,1,0,1,0.0,89
8475765.0,CONT LPR- OZ,1,0,1,0.0,89
8475765.0,CHIP DUMP-,1,0,1,0.0,89
8475765.0,SOUTH CYCLE -,1,0,1,0.0,89
8475765.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8475765.0,SLOT SHOT FOR MISSED,1,0,1,0.0,89
8475765.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8475765.0,DZDEKE+,1,1,1,1.0,89
8475765.0,DZ OUTLET PASS-,1,0,1,0.0,89
8476461.0,CONT DI LPR OZ,1,1,1,1.0,153
8476461.0,OZPASS TO SLOT+,2,2,2,1.0,153
8476461.0,D-ZONE PASS RECEPTION,9,9,9,1.0,153
8476461.0,OFF GLASS DUMP OUT+,1,1,1,1.0,153
8476461.0,DZ STICK CHK+,1,1,1,1.0,153
8476461.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8476461.0,DEFENSIVE DUMP LPR,1,1,1,1.0,153
8476461.0,DUMP IN+,6,6,6,1.0,153
8476461.0,OZ FACE OFF-,6,0,6,0.0,153
8476461.0,DUMPIN AGAINST,3,0,3,0.0,153
8476461.0,N-ZONE PASS RECEPTION,4,4,4,1.0,153
8476461.0,CARRY OVER REDLINE,4,4,4,1.0,153
8476461.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,153
8476461.0,LPR+ OZ,2,2,2,1.0,153
8476461.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,153
8476461.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,153
8476461.0,NZPASS north+,1,1,1,1.0,153
8476461.0,NZDEKE+,1,1,1,1.0,153
8476461.0,SHOT PRESSURE,3,0,3,0.0,153
8476461.0,LPR FROM SC DZ,1,1,1,1.0,153
8476461.0,DUMP OUT+,3,3,3,1.0,153
8476461.0,FLIP DUMP OUT+,1,1,1,1.0,153
8476461.0,DUMP IN LPR+,1,1,1,1.0,153
8476461.0,DZONE D2D+,3,3,3,1.0,153
8476461.0,DZ OUTLET PASS-,2,0,2,0.0,153
8476461.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,153
8476461.0,CONT OFF LPR DZ,2,2,2,1.0,153
8476461.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,153
8476461.0,OZ REC FACE OFF+SON,1,1,1,1.0,153
8476461.0,CONT F/OFF LPR OZ,1,1,1,1.0,153
8476461.0,SOUTH CYCLE +,5,5,5,1.0,153
8476461.0,O-ZONE PASS RECEPTION,6,6,6,1.0,153
8476461.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,153
8476461.0,LPR+ DZ,3,3,3,1.0,153
8476461.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,153
8476461.0,LPRREB+,1,1,1,1.0,153
8476461.0,DEF LPR NZ,1,1,1,1.0,153
8476461.0,NZPASS south+,4,4,4,1.0,153
8476461.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,153
8476461.0,DEF LPR DZ,1,1,1,1.0,153
8476461.0,NZONE E/W PASS+,1,1,1,1.0,153
8476461.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,153
8476461.0,CONT LPR- NZ,3,0,3,0.0,153
8476461.0,CONT LPR- OZ,2,0,2,0.0,153
8476461.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,153
8476461.0,OZ REC FACE OFF+,2,2,2,1.0,153
8476461.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,153
8476461.0,F/OFF LPR+ NZ,3,3,3,1.0,153
8476461.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,153
8476461.0,OZPASS TO SLOT-,2,0,2,0.0,153
8476461.0,DEF LPR OZ,1,1,1,1.0,153
8476461.0,NZ FACE OFF-,4,0,4,0.0,153
8476461.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,153
8476461.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,153
8476461.0,OFF LPR OZ,2,2,2,1.0,153
8476461.0,OZDEKE-,2,0,2,0.0,153
8476461.0,DZ REC FACE OFF+,1,1,1,1.0,153
8476461.0,DZ FACE OFF-,1,0,1,0.0,153
8476461.0,CONT LPR- DZ,1,0,1,0.0,153
8476461.0,SLOT SHOT FOR ONNET,1,1,1,1.0,153
8476461.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,153
8476461.0,F/OFF LPR+ DZ,1,1,1,1.0,153
8476461.0,OFF LPR NZ,1,1,1,1.0,153
8476461.0,NZONE E/W PASS-,1,0,1,0.0,153
8476461.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,153
8476461.0,F/OFF LPR OZ,1,1,1,1.0,153
8476461.0,NZ REC FACE OFF+,1,1,1,1.0,153
8476461.0,OFF LPR DZ,1,1,1,1.0,153
8476461.0,DZ OUTLET PASS+,1,1,1,1.0,153
8476461.0,NORTH CYCLE -,1,0,1,0.0,153
8484798.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,160
8484798.0,SHOT PRESSURE,2,0,2,0.0,160
8484798.0,D-ZONE PASS RECEPTION,16,16,16,1.0,160
8484798.0,DZ OUTLET PASS-,2,0,2,0.0,160
8484798.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,160
8484798.0,OFF LPR NZ,1,1,1,1.0,160
8484798.0,DZ OUTLET PASS+,8,8,8,1.0,160
8484798.0,LPR+ DZ,2,2,2,1.0,160
8484798.0,CONTROLLED BREAKOUT,2,0,2,0.0,160
8484798.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,160
8484798.0,DZ STICK CHK+,1,1,1,1.0,160
8484798.0,CONT LPR FROM SC DZ,1,1,1,1.0,160
8484798.0,DZONE D2D-,1,0,1,0.0,160
8484798.0,DZONE D2D+,3,3,3,1.0,160
8484798.0,N-ZONE PASS RECEPTION,1,1,1,1.0,160
8484798.0,CARRY OVER REDLINE,5,5,5,1.0,160
8484798.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,160
8484798.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,160
8484798.0,LPR+ OZ,1,1,1,1.0,160
8484798.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,160
8484798.0,OFF LPR OZ,2,2,2,1.0,160
8484798.0,O-ZONE PASS RECEPTION,18,18,18,1.0,160
8484798.0,OPPOSITION DUMP LPR,3,3,3,1.0,160
8484798.0,NZDEKE+,2,2,2,1.0,160
8484798.0,NZDEKE-,1,0,1,0.0,160
8484798.0,OZPASS TO SLOT-,2,0,2,0.0,160
8484798.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,160
8484798.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8484798.0,CONT LPR- DZ,2,0,2,0.0,160
8484798.0,NORTH CYCLE +,9,9,9,1.0,160
8484798.0,DZONE STRETCH+,2,2,2,1.0,160
8484798.0,BLUE HOLD-,1,0,1,0.0,160
8484798.0,NZPASS north OFFBOARDS+,1,1,1,1.0,160
8484798.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,160
8484798.0,DEF LPR OZ,3,3,3,1.0,160
8484798.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,160
8484798.0,NZPASS south+,1,1,1,1.0,160
8484798.0,BLUE HOLD+,1,1,1,1.0,160
8484798.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,160
8484798.0,F/OFF LPR OZ,1,1,1,1.0,160
8484798.0,EAST/WEST PASS+,5,5,5,1.0,160
8484798.0,DZDEKE+,3,3,3,1.0,160
8484798.0,OZDEKE-,2,0,2,0.0,160
8484798.0,OZDEKE+,2,2,2,1.0,160
8484798.0,SOUTH CYCLE +,1,1,1,1.0,160
8484798.0,CONT LPR- OZ,1,0,1,0.0,160
8484798.0,OZPASS TO SLOT+,1,1,1,1.0,160
8484798.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,160
8484798.0,CONT OFF LPR OZ,1,1,1,1.0,160
8484798.0,OZPUCKPROTECTION+,1,1,1,1.0,160
8484798.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,160
8484798.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,160
8484798.0,MISS SHOT LPR OZ,2,2,2,1.0,160
8484798.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8484798.0,DUMP IN LPR+,1,1,1,1.0,160
8484798.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,160
8484798.0,DUMP IN+,1,1,1,1.0,160
8484798.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,160
8484798.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,160
8484798.0,NO PRESSURE LPR+,1,1,1,1.0,160
8484798.0,EAST/WEST PASS-,1,0,1,0.0,160
8484798.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,160
8484798.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8484798.0,LPR FROM SC DZ,1,1,1,1.0,160
