player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475151.0,3,274.4,2674.4,00:07:08:39,New York Islanders,NYI,2,oz,lpr,CONT SC LPR OZ,successful,alongboards,96.86972,23.385292,96.86972,23.385292,"['8475151', '8475314', '8475754', '8476917', '8477506', '8473575']","['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475151', '8475314', '8475754']","['8476917', '8477506']","['8475172', '8481028', '8482074']","['8475690', '8478396']",8473575,8474593,42,41.0,1,3,-2,5,5,925.6,REG,1,4,0,0,4,0,0,4,1,1,5,3
8475151.0,3,274.83333333333,2674.8333333333,00:07:09:05,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,94.857956,28.414703,94.857956,28.414703,"['8475151', '8475314', '8475754', '8476917', '8477506', '8473575']","['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475151', '8475314', '8475754']","['8476917', '8477506']","['8475172', '8481028', '8482074']","['8475690', '8478396']",8473575,8474593,42,41.0,1,3,-2,5,5,925.1666666666699,REG,1,4,0,0,4,0,0,4,1,1,5,3
8475151.0,3,278.18333333333,2678.1833333333,00:07:12:26,New York Islanders,NYI,2,oz,check,OZ STICK CHK+,successful,,49.593246,36.964706,49.593246,36.964706,"['8475151', '8475314', '8475754', '8476917', '8477506', '8473575']","['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475151', '8475314', '8475754']","['8476917', '8477506']","['8475172', '8481028', '8482074']","['8475690', '8478396']",8473575,8474593,42,41.0,1,3,-2,5,5,921.81666666667,REG,1,4,0,0,3,0,0,4,1,1,5,3
8475151.0,3,279.18333333333,2679.1833333333,00:07:13:26,New York Islanders,NYI,2,oz,lpr,SC LPR OZ,successful,alongboards,39.534424,40.48529,39.534424,40.48529,"['8475151', '8475314', '8475754', '8476917', '8477506', '8473575']","['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475151', '8475314', '8475754']","['8476917', '8477506']","['8475172', '8481028', '8482074']","['8475690', '8478396']",8473575,8474593,42,41.0,1,3,-2,5,5,920.81666666667,REG,1,4,0,0,4,0,0,4,1,1,5,3
8475151.0,3,279.78333333333,2679.7833333333,00:07:14:02,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,eastside,42.049133,38.97647,42.049133,38.97647,"['8475151', '8475314', '8475754', '8476917', '8477506', '8473575']","['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475151', '8475314', '8475754']","['8476917', '8477506']","['8475172', '8481028', '8482074']","['8475690', '8478396']",8473575,8474593,42,41.0,1,3,-2,5,5,920.21666666667,REG,1,4,0,0,4,0,0,4,1,1,5,3
8475151.0,3,486.61666666667,2886.6166666667,00:11:07:24,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,57.13736,4.273529,57.13736,4.273529,"['8475151', '8475314', '8475754', '8477506', '8480222', '8473575']","['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475151', '8475314', '8475754']","['8477506', '8480222']","['8475172', '8481028', '8482074']","['8475690', '8478396']",8473575,8474593,43,42.0,1,3,-2,5,5,713.38333333333,REG,0,0,0,0,0,2,0,0,0,0,0,1
8475151.0,3,500.53333333333,2900.5333333333,00:13:34:32,New York Islanders,NYI,2,oz,check,OZ STICK CHK+,successful,,73.73442,-38.979412,73.73442,-38.979412,"['8475151', '8475314', '8475754', '8476422', '8480865', '8473575']","['8474150', '8476399', '8478233', '8475690', '8478396', '8474593']","['8475151', '8475314', '8475754']","['8476422', '8480865']","['8474150', '8476399', '8478233']","['8475690', '8478396']",8473575,8474593,44,43.0,1,3,-2,5,5,699.46666666667,REG,0,0,0,0,2,2,0,0,0,0,1,3
8475151.0,3,501.85,2901.85,00:13:35:51,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,44.563828,-37.97353,44.563828,-37.97353,"['8475151', '8475314', '8475754', '8476422', '8480865', '8473575']","['8474150', '8476399', '8478233', '8475690', '8478396', '8474593']","['8475151', '8475314', '8475754']","['8476422', '8480865']","['8474150', '8476399', '8478233']","['8475690', '8478396']",8473575,8474593,44,43.0,1,3,-2,5,5,698.15,REG,0,0,0,0,3,2,0,0,0,0,1,3
8475151.0,3,746.65,3146.65,00:19:52:17,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.89972,40.48529,-33.89972,40.48529,"['8475151', '8475314', '8475754', '8476429', '8480222', '8473575']","['8479291', '8481592', '8482652', '8475690', '8478396', '8474593']","['8475151', '8475314', '8475754']","['8476429', '8480222']","['8479291', '8481592', '8482652']","['8475690', '8478396']",8473575,8474593,45,44.0,1,3,-2,5,5,453.35,REG,0,2,1,0,1,2,0,3,1,1,2,1
8475151.0,3,746.83333333333,3146.8333333333,00:19:52:28,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.846779,39.47941,-24.846779,39.47941,"['8475151', '8475314', '8475754', '8476429', '8480222', '8473575']","['8479291', '8481592', '8482652', '8475690', '8478396', '8474593']","['8475151', '8475314', '8475754']","['8476429', '8480222']","['8479291', '8481592', '8482652']","['8475690', '8478396']",8473575,8474593,45,44.0,1,3,-2,5,5,453.16666666667004,REG,0,2,1,0,1,2,0,3,1,1,2,1
8475151.0,3,750.83333333333,3150.8333333333,00:19:56:28,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-39.43207,-15.341177,-39.43207,-15.341177,"['8475151', '8475314', '8475754', '8476429', '8477506', '8473575']","['8479291', '8481592', '8482652', '8475690', '8478396', '8474593']","['8475151', '8475314', '8475754']","['8476429', '8477506']","['8479291', '8481592', '8482652']","['8475690', '8478396']",8473575,8474593,45,44.0,1,3,-2,5,5,449.16666666667004,REG,0,2,1,0,1,2,0,3,0,0,2,1
8475151.0,3,754.91666666667,3154.9166666667,00:20:43:09,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,74.232635,-17.855883,74.232635,-17.855883,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8474150', '8479291', '8475690', '8478396', '8474593']",,,,"['8475690', '8478396']",8473575,8474593,46,45.0,1,3,-2,5,4,445.08333333332996,REG,0,1,1,0,0,2,0,2,0,0,3,1
8475151.0,3,754.93333333333,3154.9333333333,00:20:43:10,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,74.232635,-17.855883,74.232635,-17.855883,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8474150', '8479291', '8475690', '8478396', '8474593']",,,,"['8475690', '8478396']",8473575,8474593,46,45.0,1,3,-2,5,4,445.06666666667,REG,0,1,1,0,0,2,0,2,0,0,3,1
8475151.0,3,787.45,3187.45,00:21:15:41,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,92.84619,23.888237,92.84619,23.888237,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8474150', '8479291', '8475690', '8478396', '8474593']",,,,"['8475690', '8478396']",8473575,8474593,46,45.0,1,3,-2,5,4,412.54999999999995,REG,0,3,0,0,0,2,0,3,0,0,6,0
8475151.0,3,789.28333333333,3189.2833333333,00:21:17:31,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, westside",96.86972,-4.27647,96.86972,-4.27647,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8474150', '8479291', '8475690', '8478396', '8474593']",,,,"['8475690', '8478396']",8473575,8474593,46,45.0,1,3,-2,5,4,410.71666666667,REG,0,3,0,0,0,2,0,3,0,0,6,0
8475151.0,3,804.35,3204.35,00:21:32:35,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,85.80501,-6.791176,85.80501,-6.791176,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8474150', '8479291', '8475690', '8478396', '8474593']",,,,"['8475690', '8478396']",8473575,8474593,46,45.0,1,3,-2,5,4,395.65,REG,0,3,0,0,0,1,0,3,0,0,5,0
8475151.0,3,804.86666666667,3204.8666666667,00:21:33:06,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, westside, highright",85.80501,0.25,85.80501,0.25,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8474150', '8479291', '8475690', '8478396', '8474593']",,,,"['8475690', '8478396']",8473575,8474593,46,45.0,1,3,-2,5,4,395.13333333333003,REG,0,3,0,0,0,1,0,4,0,0,6,0
8475151.0,3,805.38333333333,3205.3833333333,00:21:33:37,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,86.30795,-0.25294113,86.30795,-0.25294113,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8474150', '8479291', '8475690', '8478396', '8474593']",,,,"['8475690', '8478396']",8473575,8474593,46,45.0,1,3,-2,5,4,394.61666666666997,REG,0,4,0,0,0,1,0,5,0,0,7,0
8475151.0,3,805.4,3205.4,00:21:33:38,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, fivehole",86.30795,-0.25294113,86.30795,-0.25294113,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8474150', '8479291', '8475690', '8478396', '8474593']",,,,"['8475690', '8478396']",8473575,8474593,46,45.0,1,3,-2,5,4,394.6,REG,0,4,0,0,0,1,0,5,0,0,7,0
8475151.0,3,827.31666666667,3227.3166666667,00:22:29:18,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withslotshot",38.528534,39.982353,38.528534,39.982353,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476399', '8481068', '8477346', '8478397', '8474593']",,,,"['8477346', '8478397']",8473575,8474593,47,46.0,1,3,-2,5,4,372.68333333333,REG,0,4,1,0,0,1,0,4,0,0,5,0
8475151.0,3,829.03333333333,3229.0333333333,00:22:31:01,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,58.14325,37.97059,58.14325,37.97059,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476399', '8481068', '8477346', '8478397', '8474593']",,,,"['8477346', '8478397']",8473575,8474593,47,46.0,1,3,-2,5,4,370.96666666667,REG,0,4,1,0,0,1,0,4,0,0,5,0
8475151.0,3,964.41666666667,3364.4166666667,00:29:06:19,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,76.24913,39.982353,76.24913,39.982353,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8474150', '8476399', '8478233', '8477346', '8478397', '8474593']",,,"['8474150', '8476399', '8478233']","['8477346', '8478397']",,8474593,51,50.0,1,4,-3,6,5,235.58333333332996,REG,0,2,0,0,1,2,1,2,0,0,1,2
8475151.0,3,1092.0,3492.0,00:32:45:14,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,84.29146,0.25,84.29146,0.25,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8474150', '8476399', '8478233', '8475690', '8478396', '8474593']",,,"['8474150', '8476399', '8478233']","['8475690', '8478396']",,8474593,52,51.0,2,4,-2,6,5,108.0,REG,1,7,1,1,1,0,0,8,0,0,8,0
8475151.0,3,1092.0166666667,3492.0166666667,00:32:45:15,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",84.29146,0.25,84.29146,0.25,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8474150', '8476399', '8478233', '8475690', '8478396', '8474593']",,,"['8474150', '8476399', '8478233']","['8475690', '8478396']",,8474593,52,51.0,2,4,-2,6,5,107.98333333329992,REG,1,7,1,1,1,0,0,8,0,0,8,0
8475151.0,3,1125.0333333333,3525.0333333333,00:33:18:16,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,,32.49324,39.47941,32.49324,39.47941,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8475172', '8478233', '8481068', '8477346', '8478397', '8474593']",,,"['8475172', '8478233', '8481068']","['8477346', '8478397']",,8474593,52,51.0,2,4,-2,6,5,74.9666666666999,REG,0,6,1,1,1,1,0,6,0,0,6,0
8475151.0,3,1125.7833333333,3525.7833333333,00:33:19:01,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,eastside,35.510895,39.47941,35.510895,39.47941,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8475172', '8478233', '8481068', '8477346', '8478397', '8474593']",,,"['8475172', '8478233', '8481068']","['8477346', '8478397']",,8474593,52,51.0,2,4,-2,6,5,74.2166666666999,REG,0,6,2,2,1,1,0,6,0,0,6,0
8475151.0,3,1126.3666666667,3526.3666666667,00:33:19:36,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,57.640305,33.94706,57.640305,33.94706,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8475172', '8478233', '8481068', '8477346', '8478397', '8474593']",,,"['8475172', '8478233', '8481068']","['8477346', '8478397']",,8474593,52,51.0,2,4,-2,6,5,73.63333333330002,REG,0,6,2,2,1,1,0,6,0,0,6,0
8475151.0,3,1140.0166666667,3540.0166666667,00:33:33:15,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,78.260895,-4.27647,78.260895,-4.27647,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8475172', '8478233', '8481068', '8477346', '8478397', '8474593']",,,"['8475172', '8478233', '8481068']","['8477346', '8478397']",,8474593,52,51.0,2,4,-2,6,5,59.983333333299925,REG,0,5,1,1,2,2,0,6,0,0,6,2
8475151.0,3,1140.0333333333,3540.0333333333,00:33:33:16,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withrebound, westside, lowleft",77.75795,-3.773529,77.75795,-3.773529,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8475172', '8478233', '8481068', '8477346', '8478397', '8474593']",,,"['8475172', '8478233', '8481068']","['8477346', '8478397']",,8474593,52,51.0,2,4,-2,6,5,59.96666666669989,REG,0,5,1,1,2,2,0,6,0,0,6,2
8475151.0,3,1140.6666666667,3540.6666666667,00:33:33:54,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,87.31468,-6.78421,87.31468,-6.78421,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8475172', '8478233', '8481068', '8477346', '8478397', '8474593']",,,"['8475172', '8478233', '8481068']","['8477346', '8478397']",,8474593,52,51.0,2,4,-2,6,5,59.33333333330006,REG,0,6,1,1,2,2,0,6,0,0,6,2
8475151.0,3,1140.9,3540.9,00:33:34:08,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, quickrelease, withrebound, lowleft",86.81175,-5.778328,86.81175,-5.778328,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8475172', '8478233', '8481068', '8477346', '8478397', '8474593']",,,"['8475172', '8478233', '8481068']","['8477346', '8478397']",,8474593,52,51.0,2,4,-2,6,5,59.09999999999991,REG,0,6,1,1,2,2,0,7,0,0,7,2
8475172.0,1,22.216666666667,22.216666666667,00:00:48:28,Calgary Flames,CGY,20,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",69.2088,22.386375,-69.2088,-22.386375,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8474593,8473575,1,0.0,0,0,0,5,5,1177.783333333333,REG,0,1,0,0,0,0,0,1,0,0,2,1
8475172.0,1,22.233333333333,22.233333333333,00:00:48:29,Calgary Flames,CGY,20,dz,lpr,F/OFF LPR+ DZ,successful,,69.20795,21.373528,-69.20795,-21.373528,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8474593,8473575,1,0.0,0,0,0,5,5,1177.766666666667,REG,0,1,0,0,0,0,0,1,0,0,2,1
8475172.0,1,22.25,22.25,00:00:48:30,Calgary Flames,CGY,20,dz,pass,DZONE D2D+,successful,westside,69.71089,21.876472,-69.71089,-21.876472,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8474593,8473575,1,0.0,0,0,0,5,5,1177.75,REG,0,1,0,0,0,0,0,1,0,0,2,1
8475172.0,1,54.65,54.65,00:01:20:54,Calgary Flames,CGY,20,dz,lpr,CONT LPR- DZ,failed,alongboards,92.84619,27.911766,-92.84619,-27.911766,"['8475172', '8481028', '8482074', '8478396', '8478397', '8474593']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8475172', '8481028', '8482074']","['8478396', '8478397']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8474593,8473575,1,0.0,0,0,0,5,5,1145.35,REG,0,2,0,0,2,3,0,2,0,0,5,3
8475172.0,1,226.1,226.1,00:06:25:19,Calgary Flames,CGY,20,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",0.8088074,-0.7489166,-0.8088074,0.7489166,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8474593,8473575,4,3.0,0,1,-1,5,5,973.9,REG,0,4,0,0,5,2,1,3,2,1,4,3
8475172.0,1,241.2,241.2,00:06:40:25,Calgary Flames,CGY,20,oz,lpr,DI LPR OZ,successful,alongboards,-81.6744,37.97059,81.6744,-37.97059,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8474593,8473575,4,3.0,0,1,-1,5,5,958.8,REG,0,4,0,0,4,1,1,3,1,0,3,0
8475172.0,1,241.98333333333,241.98333333333,00:06:41:12,Calgary Flames,CGY,20,oz,pass,SOUTH CYCLE +,successful,westside,-73.124405,37.97059,73.124405,-37.97059,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8474593,8473575,4,3.0,0,1,-1,5,5,958.0166666666701,REG,0,4,0,0,4,1,1,3,1,0,3,0
8475172.0,1,412.18333333333,412.18333333333,00:10:53:13,Calgary Flames,CGY,20,oz,block,BLOCK OPPOSITION PASS+,successful,,-79.662636,-19.364706,79.662636,19.364706,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8474593,8473575,6,5.0,0,1,-1,5,5,787.81666666667,REG,0,5,1,0,6,3,0,6,0,0,2,1
8475172.0,1,413.83333333333,413.83333333333,00:10:54:52,Calgary Flames,CGY,20,oz,lpr,CONT DEF LPR OZ,successful,alongboards,-94.25266,-17.352942,94.25266,17.352942,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8474593,8473575,6,5.0,0,1,-1,5,5,786.1666666666699,REG,0,5,1,0,6,4,0,6,0,0,3,1
8475172.0,1,413.91666666667,413.91666666667,00:10:54:57,Calgary Flames,CGY,20,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,"lowhigh, eastside",-93.24205,-15.341177,93.24205,15.341177,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8474593,8473575,6,5.0,0,1,-1,5,5,786.0833333333301,REG,0,5,1,0,6,4,0,6,0,0,3,1
8475172.0,1,416.15,416.15,00:10:57:11,Calgary Flames,CGY,20,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-80.16558,-38.47647,80.16558,38.47647,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8474593,8473575,6,5.0,0,1,-1,5,5,783.85,REG,0,4,1,0,5,4,0,5,0,0,3,1
8475172.0,1,426.46666666667,426.46666666667,00:11:07:30,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,68.705,26.905884,-68.705,-26.905884,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8474593,8473575,6,5.0,0,1,-1,5,5,773.53333333333,REG,0,3,2,1,4,4,0,4,0,0,3,2
8475172.0,1,428.38333333333,428.38333333333,00:11:09:25,Calgary Flames,CGY,20,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,38.97647,-25.95501,-38.97647,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8474593,8473575,6,5.0,0,1,-1,5,5,771.61666666667,REG,0,3,2,1,4,4,0,4,0,0,3,2
8475172.0,1,429.38333333333,429.38333333333,00:11:10:25,Calgary Flames,CGY,20,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,33.444115,-0.30500793,-33.444115,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8474593,8473575,6,5.0,0,1,-1,5,5,770.61666666667,REG,0,3,2,1,4,4,0,4,0,0,3,2
8475172.0,1,430.58333333333,430.58333333333,00:11:11:37,Calgary Flames,CGY,20,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withshotonnet",-25.84793,37.467644,25.84793,-37.467644,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8474593,8473575,6,5.0,0,1,-1,5,5,769.4166666666699,REG,0,3,2,1,4,4,0,4,0,0,3,2
8475172.0,1,431.06666666667,431.06666666667,00:11:12:06,Calgary Flames,CGY,20,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-33.89499,39.47941,33.89499,-39.47941,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8474593,8473575,6,5.0,0,1,-1,5,5,768.93333333333,REG,0,3,2,1,4,4,0,4,1,1,3,2
8475172.0,1,439.78333333333,439.78333333333,00:11:20:49,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-58.53911,19.361763,58.53911,-19.361763,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8474593,8473575,6,5.0,0,1,-1,5,5,760.21666666667,REG,0,3,2,1,3,3,0,4,1,1,3,2
8475172.0,1,440.71666666667,440.71666666667,00:11:21:45,Calgary Flames,CGY,20,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, westside, fivehole",-73.124405,26.905884,73.124405,-26.905884,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8474593,8473575,6,5.0,0,1,-1,5,5,759.28333333333,REG,0,4,2,1,4,2,0,4,1,1,3,2
8475172.0,1,448.6,448.6,00:11:29:38,Calgary Flames,CGY,20,oz,lpr,CONT LPR- OZ,failed,alongboards,-47.47913,39.982353,47.47913,-39.982353,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8474593,8473575,6,5.0,0,1,-1,5,5,751.4,REG,0,2,2,1,1,2,0,3,1,1,4,1
8475172.0,1,451.96666666667,451.96666666667,00:11:33:00,Calgary Flames,CGY,20,oz,lpr,OFF LPR OZ,successful,,-16.292053,15.841175,16.292053,-15.841175,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8474593,8473575,6,5.0,0,1,-1,5,5,748.03333333333,REG,0,2,2,1,2,2,0,3,1,1,5,1
8475172.0,1,452.65,452.65,00:11:33:41,Calgary Flames,CGY,20,nz,pass,NZPASS south+,successful,westside,-10.759697,9.8058815,10.759697,-9.8058815,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8474593,8473575,6,5.0,0,1,-1,5,5,747.35,REG,0,2,2,1,2,2,0,3,1,1,5,1
8475172.0,1,669.23333333333,669.23333333333,00:17:22:46,Calgary Flames,CGY,20,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.71175,-21.872444,-69.71175,21.872444,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8474593,8473575,10,9.0,0,1,-1,5,5,530.76666666667,REG,0,3,1,0,0,4,0,2,0,0,6,0
