player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477947.0,1,173.53333333333,173.53333333333,00:05:19:18,Washington Capitals,WSH,15,oz,reception,MISS PASS,failed,,-98.7744,-1.7617645,98.7744,1.7617645,"['8477947', '8482148', '8484186', '8478911', '8480873', '8480313']","['8476994', '8483499', '8483525', '8474716', '8482122', '8479406']","['8477947', '8482148', '8484186']","['8478911', '8480873']","['8476994', '8483499', '8483525']","['8474716', '8482122']",8480313,8479406,4,3.0,0,0,0,5,5,1026.4666666666699,REG,0,0,1,0,0,4,0,0,0,0,0,5
8477947.0,1,177.2,177.2,00:05:23:08,Washington Capitals,WSH,15,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-71.11264,-40.488235,71.11264,40.488235,"['8477947', '8482148', '8484186', '8478911', '8480873', '8480313']","['8476994', '8483499', '8483525', '8474716', '8482122', '8479406']","['8477947', '8482148', '8484186']","['8478911', '8480873']","['8476994', '8483499', '8483525']","['8474716', '8482122']",8480313,8479406,4,3.0,0,0,0,5,5,1022.8,REG,0,0,1,0,0,4,0,0,0,0,0,4
8477947.0,1,177.26666666667,177.26666666667,00:05:23:10,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-72.62146,-39.985294,72.62146,39.985294,"['8477947', '8482148', '8484186', '8478911', '8480873', '8480313']","['8476994', '8483499', '8483525', '8474716', '8482122', '8479406']","['8477947', '8482148', '8484186']","['8478911', '8480873']","['8476994', '8483499', '8483525']","['8474716', '8482122']",8480313,8479406,4,3.0,0,0,0,5,5,1022.7333333333299,REG,0,0,1,0,0,4,0,0,0,0,0,4
8477947.0,1,177.53333333333,177.53333333333,00:05:23:18,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-83.686165,-37.97353,83.686165,37.97353,"['8477947', '8482148', '8484186', '8478911', '8480873', '8480313']","['8476994', '8483499', '8483525', '8474716', '8482122', '8479406']","['8477947', '8482148', '8484186']","['8478911', '8480873']","['8476994', '8483499', '8483525']","['8474716', '8482122']",8480313,8479406,4,3.0,0,0,0,5,5,1022.46666666667,REG,0,0,1,0,0,4,0,0,0,0,0,4
8477947.0,1,677.1,677.1,00:21:28:08,Washington Capitals,WSH,15,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-19.808945,22.51355,19.808945,-22.51355,"['8477947', '8482148', '8484186', '8479345', '8480990', '8480313']","['8475220', '8477451', '8478508', '8474716', '8478136', '8479406']","['8477947', '8482148', '8484186']","['8479345', '8480990']","['8475220', '8477451', '8478508']","['8474716', '8478136']",8480313,8479406,10,9.0,0,0,0,5,5,522.9,REG,0,0,0,0,0,2,0,0,0,0,1,0
8477947.0,1,678.2,678.2,00:21:29:11,Washington Capitals,WSH,15,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-12.772163,19.861855,12.772163,-19.861855,"['8477947', '8482148', '8484186', '8479345', '8480990', '8480313']","['8475220', '8477451', '8478508', '8474716', '8478136', '8479406']","['8477947', '8482148', '8484186']","['8479345', '8480990']","['8475220', '8477451', '8478508']","['8474716', '8478136']",8480313,8479406,10,9.0,0,0,0,5,5,521.8,REG,0,0,0,0,0,2,0,0,0,0,1,0
8477947.0,1,678.23333333333,678.23333333333,00:21:29:12,Washington Capitals,WSH,15,nz,pass,NZPASS south+,successful,westside,-12.772163,19.861855,12.772163,-19.861855,"['8477947', '8482148', '8484186', '8479345', '8480990', '8480313']","['8475220', '8477451', '8478508', '8474716', '8478136', '8479406']","['8477947', '8482148', '8484186']","['8479345', '8480990']","['8475220', '8477451', '8478508']","['8474716', '8478136']",8480313,8479406,10,9.0,0,0,0,5,5,521.76666666667,REG,0,0,0,0,0,2,0,0,0,0,1,0
8477947.0,1,703.8,703.8,00:21:54:29,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-78.65746,0.75008774,78.65746,-0.75008774,"['8477947', '8482148', '8484186', '8479345', '8480990', '8480313']","['8475220', '8477451', '8478508', '8474567', '8478136', '8479406']","['8477947', '8482148', '8484186']","['8479345', '8480990']","['8475220', '8477451', '8478508']","['8474567', '8478136']",8480313,8479406,10,9.0,0,0,0,5,5,496.20000000000005,REG,0,0,1,0,3,2,0,1,0,0,3,3
8477947.0,1,703.83333333333,703.83333333333,00:21:55:00,Washington Capitals,WSH,15,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, 1timer, westside, highright",-78.65746,0.75008774,78.65746,-0.75008774,"['8477947', '8482148', '8484186', '8479345', '8480990', '8480313']","['8475220', '8477451', '8478508', '8474567', '8478136', '8479406']","['8477947', '8482148', '8484186']","['8479345', '8480990']","['8475220', '8477451', '8478508']","['8474567', '8478136']",8480313,8479406,10,9.0,0,0,0,5,5,496.16666666667004,REG,0,0,1,0,3,2,0,1,0,0,3,3
8477947.0,1,890.3,890.3,00:28:10:01,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,56.130783,-39.988148,-56.130783,39.988148,"['8475343', '8477947', '8484186', '8479345', '8480990', '8480313']","['8475149', '8475765', '8477451', '8476463', '8482122', '8479406']","['8475343', '8477947', '8484186']","['8479345', '8480990']","['8475149', '8475765', '8477451']","['8476463', '8482122']",8480313,8479406,12,11.0,0,0,0,5,5,309.70000000000005,REG,0,0,1,1,2,4,0,0,1,0,3,2
8477947.0,1,891.33333333333,891.33333333333,00:28:11:02,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS-,failed,eastwest,41.04254,-36.46756,-41.04254,36.46756,"['8475343', '8477947', '8484186', '8479345', '8480990', '8480313']","['8475149', '8475765', '8477451', '8476463', '8482122', '8479406']","['8475343', '8477947', '8484186']","['8479345', '8480990']","['8475149', '8475765', '8477451']","['8476463', '8482122']",8480313,8479406,12,11.0,0,0,0,5,5,308.66666666667004,REG,0,0,1,1,2,4,0,0,1,0,2,2
8477947.0,1,954.0,954.0,00:31:40:06,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.74424,-38.979385,8.74424,38.979385,"['8477947', '8482148', '8484186', '8478911', '8480873', '8480313']","['8475220', '8477451', '8478508', '8474716', '8478136', '8479406']","['8477947', '8482148', '8484186']","['8478911', '8480873']","['8475220', '8477451', '8478508']","['8474716', '8478136']",8480313,8479406,13,12.0,0,0,0,5,5,246.0,REG,0,1,0,0,0,0,0,2,0,0,3,1
8477947.0,1,954.03333333333,954.03333333333,00:31:40:07,Washington Capitals,WSH,15,nz,dumpin,CHIP DUMP-,failed,eastofdot,-8.74424,-38.979385,8.74424,38.979385,"['8477947', '8482148', '8484186', '8478911', '8480873', '8480313']","['8475220', '8477451', '8478508', '8474716', '8478136', '8479406']","['8477947', '8482148', '8484186']","['8478911', '8480873']","['8475220', '8477451', '8478508']","['8474716', '8478136']",8480313,8479406,13,12.0,0,0,0,5,5,245.96666666667,REG,0,1,0,0,0,0,0,2,0,0,3,1
8477947.0,1,957.06666666667,957.06666666667,00:31:43:08,Washington Capitals,WSH,15,oz,block,BLUE HOLD+,successful,,-38.92071,-29.423502,38.92071,29.423502,"['8477947', '8482148', '8484186', '8479345', '8480990', '8480313']","['8475220', '8477451', '8478508', '8474716', '8478136', '8479406']","['8477947', '8482148', '8484186']","['8479345', '8480990']","['8475220', '8477451', '8478508']","['8474716', '8478136']",8480313,8479406,13,12.0,0,0,0,5,5,242.93333333332998,REG,0,1,0,0,0,0,0,2,0,0,3,2
8477947.0,1,963.9,963.9,00:31:50:03,Washington Capitals,WSH,15,oz,block,BLUE HOLD+,successful,,-35.90306,18.858852,35.90306,-18.858852,"['8477947', '8482148', '8484186', '8479345', '8480990', '8480313']","['8475220', '8477451', '8478508', '8474716', '8478136', '8479406']","['8477947', '8482148', '8484186']","['8479345', '8480990']","['8475220', '8477451', '8478508']","['8474716', '8478136']",8480313,8479406,13,12.0,0,0,0,5,5,236.10000000000002,REG,0,1,0,0,0,0,0,2,0,0,3,4
8477947.0,1,963.93333333333,963.93333333333,00:31:50:04,Washington Capitals,WSH,15,oz,lpr,DEF LPR OZ,successful,,-35.90306,18.858852,35.90306,-18.858852,"['8477947', '8482148', '8484186', '8479345', '8480990', '8480313']","['8475220', '8477451', '8478508', '8474716', '8478136', '8479406']","['8477947', '8482148', '8484186']","['8479345', '8480990']","['8475220', '8477451', '8478508']","['8474716', '8478136']",8480313,8479406,13,12.0,0,0,0,5,5,236.06666666667002,REG,0,1,0,0,0,0,0,2,0,0,3,4
8477947.0,1,964.33333333333,964.33333333333,00:31:50:16,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE +,successful,westside,-34.89718,24.391205,34.89718,-24.391205,"['8477947', '8482148', '8484186', '8479345', '8480990', '8480313']","['8475220', '8477451', '8478508', '8474716', '8478136', '8479406']","['8477947', '8482148', '8484186']","['8479345', '8480990']","['8475220', '8477451', '8478508']","['8474716', '8478136']",8480313,8479406,13,12.0,0,0,0,5,5,235.66666666667004,REG,0,1,0,0,0,0,0,2,0,0,3,4
8477947.0,2,54.266666666667,1254.2666666667,00:03:10:23,Washington Capitals,WSH,15,oz,lpr,CONT F/OFF LPR OZ,successful,,72.2249,-24.396973,72.2249,-24.396973,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8475220', '8478493', '8476463', '8482122', '8479406']",,,,"['8476463', '8482122']",8480313,8479406,22,21.0,1,0,1,5,4,1145.733333333333,REG,0,2,2,1,1,2,0,2,0,0,3,3
8477947.0,2,55.3,1255.3,00:03:11:24,Washington Capitals,WSH,15,oz,puckprotection,OZPUCKPROTECTION+,successful,,74.236664,-29.929325,74.236664,-29.929325,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8475220', '8478493', '8476463', '8482122', '8479406']",,,,"['8476463', '8482122']",8480313,8479406,22,21.0,1,0,1,5,4,1144.7,REG,0,2,2,1,1,1,0,2,0,0,3,3
8477947.0,2,55.566666666667,1255.5666666667,00:03:12:02,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,74.73959,-32.94697,74.73959,-32.94697,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8475220', '8478493', '8476463', '8482122', '8479406']",,,,"['8476463', '8482122']",8480313,8479406,22,21.0,1,0,1,5,4,1144.433333333333,REG,0,2,2,1,1,1,0,2,0,0,3,3
8477947.0,2,62.533333333333,1262.5333333333,00:03:19:01,Washington Capitals,WSH,15,oz,lpr,DEF LPR OZ,successful,alongboards,98.88078,4.773617,98.88078,4.773617,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8475220', '8478493', '8476463', '8482122', '8479406']",,,,"['8476463', '8482122']",8480313,8479406,22,21.0,1,0,1,5,4,1137.466666666667,REG,0,2,2,1,2,2,0,2,0,0,4,4
8477947.0,2,63.3,1263.3,00:03:19:24,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,eastside,96.86902,8.294205,96.86902,8.294205,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8475220', '8478493', '8476463', '8482122', '8479406']",,,,"['8476463', '8482122']",8480313,8479406,22,21.0,1,0,1,5,4,1136.7,REG,0,2,2,1,2,2,0,2,0,0,4,4
8477947.0,2,74.266666666667,1274.2666666667,00:03:30:23,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,,77.2543,-6.291088,77.2543,-6.291088,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8475220', '8478493', '8476463', '8482122', '8479406']",,,,"['8476463', '8482122']",8480313,8479406,22,21.0,1,0,1,5,4,1125.733333333333,REG,0,3,1,0,2,1,0,3,0,0,4,4
8477947.0,2,199.16666666667,1399.1666666667,00:06:06:18,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,81.78517,10.308853,81.78517,10.308853,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8475220', '8478493', '8476463', '8482122', '8479406']",,,,"['8476463', '8482122']",8480313,8479406,23,22.0,1,0,1,5,4,1000.83333333333,REG,0,2,2,0,0,2,0,1,0,0,3,1
8477947.0,2,199.26666666667,1399.2666666667,00:06:06:21,Washington Capitals,WSH,15,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, withrebound, eastside, highright",82.28812,10.308853,82.28812,10.308853,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8475220', '8478493', '8476463', '8482122', '8479406']",,,,"['8476463', '8482122']",8480313,8479406,23,22.0,1,0,1,5,4,1000.7333333333299,REG,0,2,2,0,0,2,0,2,0,0,4,1
8477947.0,2,202.4,1402.4,00:06:09:25,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,alongboards,92.849884,-3.2705612,92.849884,-3.2705612,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8475220', '8478493', '8476463', '8482122', '8479406']",,,,"['8476463', '8482122']",8480313,8479406,23,22.0,1,0,1,5,4,997.6,REG,0,2,2,0,0,2,0,1,0,0,3,1
8477947.0,2,215.0,1415.0,00:06:58:06,Washington Capitals,WSH,15,oz,lpr,OFF LPR OZ,successful,alongboards,94.3587,7.7941475,94.3587,7.7941475,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8477451', '8482079', '8474567', '8474716', '8479406']",,,,"['8474567', '8474716']",8480313,8479406,24,23.0,1,0,1,5,4,985.0,REG,0,1,2,0,0,2,0,1,0,0,3,1
8477947.0,2,216.06666666667,1416.0666666667,00:06:59:08,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE +,successful,eastside,97.37636,15.841206,97.37636,15.841206,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8477451', '8482079', '8474567', '8474716', '8479406']",,,,"['8474567', '8474716']",8480313,8479406,24,23.0,1,0,1,5,4,983.93333333333,REG,0,1,2,0,0,2,0,1,0,0,3,1
8477947.0,2,229.13333333333,1429.1333333333,00:07:12:10,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,7.3498764,-20.37056,7.3498764,-20.37056,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8481557', '8482079', '8474567', '8474716', '8479406']",,,,"['8474567', '8474716']",8480313,8479406,24,23.0,1,0,1,5,4,970.86666666667,REG,0,1,2,0,0,3,0,1,0,0,4,1
8477947.0,2,229.93333333333,1429.9333333333,00:07:13:04,Washington Capitals,WSH,15,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass",24.449883,-27.411737,24.449883,-27.411737,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8481557', '8482079', '8474567', '8474716', '8479406']",,,,"['8474567', '8474716']",8480313,8479406,24,23.0,1,0,1,5,4,970.06666666667,REG,0,1,2,0,0,3,0,1,0,0,4,1
8477947.0,2,230.4,1430.4,00:07:13:18,Washington Capitals,WSH,15,oz,puckprotection,OZDEKE+,successful,,38.029297,-28.92056,38.029297,-28.92056,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8481557', '8482079', '8474567', '8474716', '8479406']",,,,"['8474567', '8474716']",8480313,8479406,24,23.0,1,0,1,5,4,969.6,REG,0,1,3,0,0,3,0,1,0,0,4,1
8477947.0,2,232.06666666667,1432.0666666667,00:07:15:08,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,westside,68.70871,-40.48821,68.70871,-40.48821,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8481557', '8482079', '8474567', '8474716', '8479406']",,,,"['8474567', '8474716']",8480313,8479406,24,23.0,1,0,1,5,4,967.93333333333,REG,0,1,3,0,0,3,0,1,0,0,4,1
8477947.0,2,242.03333333333,1442.0333333333,00:07:25:07,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,94.3587,13.829441,94.3587,13.829441,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8481557', '8482079', '8474567', '8474716', '8479406']",,,,"['8474567', '8474716']",8480313,8479406,24,23.0,1,0,1,5,4,957.96666666667,REG,0,1,2,0,0,3,0,1,0,0,3,1
8477947.0,2,242.06666666667,1442.0666666667,00:07:25:08,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",94.3587,13.829441,94.3587,13.829441,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8481557', '8482079', '8474567', '8474716', '8479406']",,,,"['8474567', '8474716']",8480313,8479406,24,23.0,1,0,1,5,4,957.93333333333,REG,0,1,2,0,0,3,0,1,0,0,3,1
8477947.0,2,549.13333333333,1749.1333333333,00:15:41:00,Washington Capitals,WSH,15,dz,lpr,CONT LPR- DZ,failed,alongboards,-63.061886,-38.979385,-63.061886,-38.979385,"['8477947', '8478440', '8478463', '8479345', '8480990', '8480313']","['8475765', '8481557', '8482079', '8474716', '8478136', '8479406']","['8477947', '8478440', '8478463']","['8479345', '8480990']","['8475765', '8481557', '8482079']","['8474716', '8478136']",8480313,8479406,26,25.0,1,0,1,5,5,650.86666666667,REG,0,3,0,0,4,1,0,3,1,0,1,2
8477947.0,2,576.96666666667,1776.9666666667,00:16:08:25,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,alongboards,86.81459,-28.41762,86.81459,-28.41762,"['8477947', '8478440', '8482088', '8479345', '8480990', '8480313']","['8475765', '8481557', '8482079', '8474716', '8478136', '8479406']","['8477947', '8478440', '8482088']","['8479345', '8480990']","['8475765', '8481557', '8482079']","['8474716', '8478136']",8480313,8479406,26,25.0,1,0,1,5,5,623.03333333333,REG,0,7,0,0,7,0,0,8,1,0,0,3
8477947.0,2,1087.2,2287.2,00:32:59:28,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,84.29988,20.87062,84.29988,20.87062,"['8477947', '8482148', '8484186', '8480796', '8480990', '8480313']","['8478493', '8478864', '8481557', '8474567', '8484798', '8479406']","['8477947', '8482148', '8484186']","['8480796', '8480990']","['8478493', '8478864', '8481557']","['8474567', '8484798']",8480313,8479406,31,30.0,2,1,1,5,5,112.79999999999995,REG,1,8,2,1,2,1,0,7,1,1,8,2
8477947.0,2,1087.6666666667,2287.6666666667,00:33:00:12,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT-,failed,eastside,83.29401,23.888268,83.29401,23.888268,"['8477947', '8482148', '8484186', '8480796', '8480990', '8480313']","['8478493', '8478864', '8481557', '8474567', '8484798', '8479406']","['8477947', '8482148', '8484186']","['8480796', '8480990']","['8478493', '8478864', '8481557']","['8474567', '8484798']",8480313,8479406,31,30.0,2,1,1,5,5,112.33333333330006,REG,1,8,1,1,2,1,0,7,1,1,8,2
8477947.0,2,1088.2,2288.2,00:33:00:28,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,85.30577,2.7647362,85.30577,2.7647362,"['8477947', '8482148', '8484186', '8480796', '8480990', '8480313']","['8478493', '8478864', '8481557', '8474567', '8484798', '8479406']","['8477947', '8482148', '8484186']","['8480796', '8480990']","['8478493', '8478864', '8481557']","['8474567', '8484798']",8480313,8479406,31,30.0,2,1,1,5,5,111.79999999999995,REG,1,8,1,1,2,1,0,7,1,1,9,2
8477947.0,3,131.36666666667,2531.3666666667,00:04:10:21,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,alongboards,-96.2597,-3.773529,96.2597,3.773529,"['8477947', '8482148', '8484186', '8479345', '8480990', '8480313']","['8476994', '8478493', '8483499', '8482122', '8484798', '8479406']","['8477947', '8482148', '8484186']","['8479345', '8480990']","['8476994', '8478493', '8483499']","['8482122', '8484798']",8480313,8479406,36,35.0,3,1,2,5,5,1068.63333333333,REG,1,3,0,0,2,3,0,3,0,0,2,3
8477947.0,3,134.26666666667,2534.2666666667,00:04:13:18,Washington Capitals,WSH,15,oz,block,BLOCK OPPOSITION PASS+,successful,,-97.26558,-11.820587,97.26558,11.820587,"['8477947', '8482148', '8484186', '8479345', '8480990', '8480313']","['8476994', '8478493', '8483499', '8482122', '8484798', '8479406']","['8477947', '8482148', '8484186']","['8479345', '8480990']","['8476994', '8478493', '8483499']","['8482122', '8484798']",8480313,8479406,36,35.0,3,1,2,5,5,1065.73333333333,REG,1,2,0,0,2,3,0,2,0,0,1,4
8477947.0,3,147.9,2547.9,00:04:27:07,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,alongboards,-69.100876,-39.985294,69.100876,39.985294,"['8477947', '8482148', '8484186', '8479345', '8480990', '8480313']","['8476994', '8483499', '8483525', '8474716', '8476463', '8479406']","['8477947', '8482148', '8484186']","['8479345', '8480990']","['8476994', '8483499', '8483525']","['8474716', '8476463']",8480313,8479406,36,35.0,3,1,2,5,5,1052.1,REG,0,1,0,0,3,4,0,1,0,0,0,4
8477947.0,3,154.23333333333,2554.2333333333,00:05:20:01,Washington Capitals,WSH,15,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-69.09718,-21.879406,69.09718,21.879406,"['8477947', '8482148', '8484186', '8479345', '8480990', '8480313']","['8476994', '8483499', '8483525', '8474716', '8476463', '8479406']","['8477947', '8482148', '8484186']","['8479345', '8480990']","['8476994', '8483499', '8483525']","['8474716', '8476463']",8480313,8479406,37,36.0,3,1,2,5,5,1045.76666666667,REG,0,0,0,0,2,4,0,0,0,0,0,4
8477947.0,3,342.6,2742.6,00:09:12:02,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,23.942543,25.897148,-23.942543,-25.897148,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8475220', '8478493', '8474716', '8478136', '8479406']",,,,"['8474716', '8478136']",8480313,8479406,38,37.0,3,1,2,5,4,857.4,REG,0,6,1,1,1,2,0,5,1,0,6,1
8477947.0,3,343.76666666667,2743.7666666667,00:09:13:07,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,0.30430603,26.400085,-0.30430603,-26.400085,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8475220', '8478493', '8474716', '8478136', '8479406']",,,,"['8474716', '8478136']",8480313,8479406,38,37.0,3,1,2,5,4,856.2333333333299,REG,0,6,1,1,1,2,0,5,1,0,6,1
8477947.0,3,344.73333333333,2744.7333333333,00:09:14:06,Washington Capitals,WSH,15,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withslotshot",-24.842758,27.405968,24.842758,-27.405968,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8475220', '8478493', '8474716', '8478136', '8479406']",,,,"['8474716', '8478136']",8480313,8479406,38,37.0,3,1,2,5,4,855.2666666666701,REG,0,6,1,1,1,2,0,5,1,0,6,1
8477947.0,3,346.43333333333,2746.4333333333,00:09:15:27,Washington Capitals,WSH,15,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, highright",-68.59863,22.879501,68.59863,-22.879501,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8475220', '8478493', '8474716', '8478136', '8479406']",,,,"['8474716', '8478136']",8480313,8479406,38,37.0,3,1,2,5,4,853.56666666667,REG,0,6,1,0,1,2,0,6,1,0,7,1
8477947.0,3,714.16666666667,3114.1666666667,00:20:35:21,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,30.983719,32.938324,-30.983719,-32.938324,"['8477947', '8482148', '8484186', '8479345', '8480990', '8480313']","['8478508', '8483499', '8483525', '8476463', '8482122', '8479406']","['8477947', '8482148', '8484186']","['8479345', '8480990']","['8478508', '8483499', '8483525']","['8476463', '8482122']",8480313,8479406,42,41.0,4,1,3,5,5,485.83333333332996,REG,1,3,1,1,0,2,0,3,0,0,4,2
8477947.0,3,714.26666666667,3114.2666666667,00:20:35:24,Washington Capitals,WSH,15,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.451363,32.43538,-25.451363,-32.43538,"['8477947', '8482148', '8484186', '8479345', '8480990', '8480313']","['8478508', '8483499', '8483525', '8476463', '8482122', '8479406']","['8477947', '8482148', '8484186']","['8479345', '8480990']","['8478508', '8483499', '8483525']","['8476463', '8482122']",8480313,8479406,42,41.0,4,1,3,5,5,485.73333333333005,REG,1,3,1,1,0,2,0,3,0,0,4,2
8477947.0,3,715.3,3115.3,00:20:36:25,Washington Capitals,WSH,15,nz,pass,NZONE E/W PASS-,failed,westeast,11.871948,15.335381,-11.871948,-15.335381,"['8477947', '8482148', '8484186', '8479345', '8480990', '8480313']","['8478508', '8483499', '8483525', '8476463', '8482122', '8479406']","['8477947', '8482148', '8484186']","['8479345', '8480990']","['8478508', '8483499', '8483525']","['8476463', '8482122']",8480313,8479406,42,41.0,4,1,3,5,5,484.70000000000005,REG,1,3,1,1,0,2,0,3,0,0,4,2
8477947.0,3,715.6,3115.6,00:20:37:04,Washington Capitals,WSH,15,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,5.3337173,-8.302853,-5.3337173,8.302853,"['8477947', '8482148', '8484186', '8479345', '8480990', '8480313']","['8478508', '8483499', '8483525', '8476463', '8482122', '8479406']","['8477947', '8482148', '8484186']","['8479345', '8480990']","['8478508', '8483499', '8483525']","['8476463', '8482122']",8480313,8479406,42,41.0,4,1,3,5,5,484.4,REG,1,3,1,1,0,2,0,3,0,0,5,2
8477947.0,3,717.0,3117.0,00:20:38:16,Washington Capitals,WSH,15,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,9.357246,-18.864618,-9.357246,18.864618,"['8477947', '8482148', '8484186', '8479345', '8480990', '8480313']","['8478508', '8483499', '8483525', '8476463', '8482122', '8479406']","['8477947', '8482148', '8484186']","['8479345', '8480990']","['8478508', '8483499', '8483525']","['8476463', '8482122']",8480313,8479406,42,41.0,4,1,3,5,5,483.0,REG,1,3,0,0,0,3,0,3,0,0,5,2
8477947.0,3,880.0,3280.0,00:30:42:13,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,62.166077,38.470673,-62.166077,-38.470673,"['8477947', '8482148', '8484186', '8479345', '8480990', '8480313']","['8476994', '8483499', '8483525', '8482122', '8484798', '8479406']","['8477947', '8482148', '8484186']","['8479345', '8480990']","['8476994', '8483499', '8483525']","['8482122', '8484798']",8480313,8479406,48,47.0,4,1,3,5,5,320.0,REG,0,2,1,1,2,3,0,3,1,0,5,2
8477947.0,3,880.7,3280.7,00:30:43:04,Washington Capitals,WSH,15,dz,dumpout,FLIP DUMP OUT+,successful,,59.651367,40.482437,-59.651367,-40.482437,"['8477947', '8482148', '8484186', '8479345', '8480990', '8480313']","['8476994', '8483499', '8483525', '8482122', '8484798', '8479406']","['8477947', '8482148', '8484186']","['8479345', '8480990']","['8476994', '8483499', '8483525']","['8482122', '8484798']",8480313,8479406,48,47.0,4,1,3,5,5,319.29999999999995,REG,0,2,1,1,2,3,0,3,1,0,5,2
