player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476468.0,1,1141.3,1141.3,00:34:33:07,New York Rangers,NYR,3,oz,puckprotection,OZDEKE+,successful,,97.37636,3.7705956,97.37636,3.7705956,"['8476468', '8477839', '8482157', '8478882', '8482073', '8478048']","['8475166', '8477939', '8481711', '8475171', '8481122', '8476932']","['8476468', '8477839', '8482157']","['8478882', '8482073']","['8475166', '8477939', '8481711']","['8475171', '8481122']",8478048,8476932,16,15.0,1,0,1,5,5,58.700000000000045,REG,0,1,2,1,0,4,0,2,0,0,2,0
8476468.0,1,1141.7666666667,1141.7666666667,00:34:33:21,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,97.37636,14.332359,97.37636,14.332359,"['8476468', '8477839', '8482157', '8478882', '8482073', '8478048']","['8475166', '8477939', '8481711', '8475171', '8481122', '8476932']","['8476468', '8477839', '8482157']","['8478882', '8482073']","['8475166', '8477939', '8481711']","['8475171', '8481122']",8478048,8476932,16,15.0,1,0,1,5,5,58.233333333299925,REG,0,1,2,1,0,4,0,2,0,0,2,0
8476468.0,2,0.0,1200.0,00:00:00:00,New York Rangers,NYR,3,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,0.25,0.19792938,-0.25,"['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8475166', '8477939', '8481711', '8475171', '8481122', '8476932']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475166', '8477939', '8481711']","['8475171', '8481122']",8478048,8476932,18,17.0,1,0,1,5,5,1200.0,REG,0,4,0,0,5,3,0,4,1,0,1,1
8476468.0,2,9.7,1209.7,00:00:09:21,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,48.582626,-12.826469,-48.582626,12.826469,"['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8475166', '8477939', '8481711', '8475171', '8481122', '8476932']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475166', '8477939', '8481711']","['8475171', '8481122']",8478048,8476932,18,17.0,1,0,1,5,5,1190.3,REG,0,3,0,0,4,3,0,3,1,0,1,1
8476468.0,2,11.1,1211.1,00:00:11:03,New York Rangers,NYR,3,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westside,46.57086,9.30294,-46.57086,-9.30294,"['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8475166', '8477939', '8481711', '8475171', '8481122', '8476932']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475166', '8477939', '8481711']","['8475171', '8481122']",8478048,8476932,18,17.0,1,0,1,5,5,1188.9,REG,0,3,0,0,4,3,0,3,1,0,1,1
8476468.0,2,12.166666666667,1212.1666666667,00:00:12:05,New York Rangers,NYR,3,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-2.717369,40.48529,2.717369,-40.48529,"['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8475166', '8477939', '8481711', '8475171', '8481122', '8476932']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475166', '8477939', '8481711']","['8475171', '8481122']",8478048,8476932,18,17.0,1,0,1,5,5,1187.833333333333,REG,0,3,0,0,4,3,0,3,1,0,1,1
8476468.0,2,29.833333333333,1229.8333333333,00:00:29:25,New York Rangers,NYR,3,nz,lpr,DEF LPR NZ,successful,,51.60028,-1.2588234,-51.60028,1.2588234,"['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8475166', '8477939', '8481711', '8475690', '8481122', '8476932']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475166', '8477939', '8481711']","['8475690', '8481122']",8478048,8476932,18,17.0,1,0,1,5,5,1170.166666666667,REG,0,3,0,0,3,4,0,3,1,0,5,2
8476468.0,2,31.166666666667,1231.1666666667,00:00:31:05,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS-,failed,eastwest,55.62381,-1.7617645,-55.62381,1.7617645,"['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8475166', '8477939', '8481711', '8475690', '8476931', '8476932']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475166', '8477939', '8481711']","['8475690', '8476931']",8478048,8476932,18,17.0,1,0,1,5,5,1168.833333333333,REG,0,3,0,0,3,4,0,3,1,0,5,2
8476468.0,2,32.0,1232.0,00:00:32:00,New York Rangers,NYR,3,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,22.429695,29.92353,-22.429695,-29.92353,"['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8475166', '8477939', '8481711', '8475690', '8476931', '8476932']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475166', '8477939', '8481711']","['8475690', '8476931']",8478048,8476932,18,17.0,1,0,1,5,5,1168.0,REG,0,3,0,0,3,4,0,3,1,0,5,2
8476468.0,2,33.733333333333,1233.7333333333,00:00:33:22,New York Rangers,NYR,3,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,38.020874,3.2676468,-38.020874,-3.2676468,"['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8475166', '8477939', '8481711', '8475690', '8476931', '8476932']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475166', '8477939', '8481711']","['8475690', '8476931']",8478048,8476932,18,17.0,1,0,1,5,5,1166.266666666667,REG,0,3,0,0,4,4,0,3,1,0,5,3
8476468.0,2,223.06666666667,1423.0666666667,00:04:56:09,New York Rangers,NYR,3,dz,reception,MISS PASS,failed,,40.03264,-36.967648,-40.03264,36.967648,"['8476468', '8477839', '8482109', '8480001', '8482073', '8478048']","['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8476468', '8477839', '8482109']","['8480001', '8482073']","['8475166', '8477939', '8481711']","['8476853', '8478443']",8478048,8476932,21,20.0,1,0,1,5,5,976.93333333333,REG,0,1,0,0,2,1,0,2,0,0,1,0
8476468.0,2,223.93333333333,1423.9333333333,00:04:57:05,New York Rangers,NYR,3,dz,lpr,CONT OFF LPR DZ,successful,alongboards,47.073807,-34.45294,-47.073807,34.45294,"['8476468', '8477839', '8482109', '8480001', '8482073', '8478048']","['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8476468', '8477839', '8482109']","['8480001', '8482073']","['8475166', '8477939', '8481711']","['8476853', '8478443']",8478048,8476932,21,20.0,1,0,1,5,5,976.06666666667,REG,0,1,0,0,2,1,0,2,0,0,1,0
8476468.0,2,225.0,1425.0,00:04:58:07,New York Rangers,NYR,3,dz,pass,DZONE STRETCH+,successful,eastside,49.588516,-15.341177,-49.588516,15.341177,"['8476468', '8477839', '8482109', '8480001', '8482073', '8478048']","['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8476468', '8477839', '8482109']","['8480001', '8482073']","['8475166', '8477939', '8481711']","['8476853', '8478443']",8478048,8476932,21,20.0,1,0,1,5,5,975.0,REG,0,1,0,0,2,1,0,2,0,0,1,0
8476468.0,2,235.36666666667,1435.3666666667,00:05:52:08,New York Rangers,NYR,3,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-69.100876,22.37941,69.100876,-22.37941,"['8476468', '8477839', '8482109', '8480001', '8482073', '8478048']","['8475166', '8477939', '8481711', '8475690', '8476931', '8476932']","['8476468', '8477839', '8482109']","['8480001', '8482073']","['8475166', '8477939', '8481711']","['8475690', '8476931']",8478048,8476932,22,21.0,1,0,1,5,5,964.63333333333,REG,0,1,0,0,2,2,0,2,0,0,1,0
8476468.0,2,235.4,1435.4,00:05:52:09,New York Rangers,NYR,3,oz,lpr,F/OFF LPR OZ,successful,,-68.099724,21.876472,68.099724,-21.876472,"['8476468', '8477839', '8482109', '8480001', '8482073', '8478048']","['8475166', '8477939', '8481711', '8475690', '8476931', '8476932']","['8476468', '8477839', '8482109']","['8480001', '8482073']","['8475166', '8477939', '8481711']","['8475690', '8476931']",8478048,8476932,22,21.0,1,0,1,5,5,964.6,REG,0,1,0,0,2,2,0,2,0,0,1,0
8476468.0,2,235.43333333333,1435.4333333333,00:05:52:10,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,westside,-68.099724,21.876472,68.099724,-21.876472,"['8476468', '8477839', '8482109', '8480001', '8482073', '8478048']","['8475166', '8477939', '8481711', '8475690', '8476931', '8476932']","['8476468', '8477839', '8482109']","['8480001', '8482073']","['8475166', '8477939', '8481711']","['8475690', '8476931']",8478048,8476932,22,21.0,1,0,1,5,5,964.56666666667,REG,0,1,0,0,2,2,0,2,0,0,1,0
8476468.0,2,257.53333333333,1457.5333333333,00:06:14:13,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,13.376747,-15.341177,-13.376747,15.341177,"['8476468', '8477839', '8482109', '8480001', '8482073', '8478048']","['8475166', '8477939', '8481711', '8475690', '8476931', '8476932']","['8476468', '8477839', '8482109']","['8480001', '8482073']","['8475166', '8477939', '8481711']","['8475690', '8476931']",8478048,8476932,22,21.0,1,0,1,5,5,942.46666666667,REG,0,0,0,0,2,1,0,1,0,0,0,1
8476468.0,2,258.46666666667,1458.4666666667,00:06:15:11,New York Rangers,NYR,3,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,-23.891176,-0.3002777,23.891176,"['8476468', '8477839', '8482109', '8480001', '8482073', '8478048']","['8475166', '8477939', '8481711', '8475690', '8476931', '8476932']","['8476468', '8477839', '8482109']","['8480001', '8482073']","['8475166', '8477939', '8481711']","['8475690', '8476931']",8478048,8476932,22,21.0,1,0,1,5,5,941.53333333333,REG,0,0,0,0,2,1,0,1,0,0,0,1
8476468.0,2,258.5,1458.5,00:06:15:12,New York Rangers,NYR,3,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-1.7114868,-25.4,1.7114868,25.4,"['8476468', '8477839', '8482109', '8480001', '8482073', '8478048']","['8475166', '8477939', '8481711', '8475690', '8476931', '8476932']","['8476468', '8477839', '8482109']","['8480001', '8482073']","['8475166', '8477939', '8481711']","['8475690', '8476931']",8478048,8476932,22,21.0,1,0,1,5,5,941.5,REG,0,0,0,0,2,1,0,1,0,0,0,1
8476468.0,2,284.0,1484.0,00:06:40:27,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,,-79.16442,1.7588234,79.16442,-1.7588234,"['8476468', '8477839', '8482157', '8478882', '8479323', '8478048']","['8477939', '8479318', '8482720', '8475171', '8481122', '8476932']","['8476468', '8477839', '8482157']","['8478882', '8479323']","['8477939', '8479318', '8482720']","['8475171', '8481122']",8478048,8476932,22,21.0,1,0,1,5,5,916.0,REG,0,1,0,0,2,2,0,1,1,0,0,2
8476468.0,2,478.43333333333,1678.4333333333,00:12:52:18,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,alongboards,-82.6766,29.420616,82.6766,-29.420616,"['8476468', '8477839', '8482109', '8478882', '8480001', '8478048']","['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8476468', '8477839', '8482109']","['8478882', '8480001']","['8475166', '8477939', '8481711']","['8476853', '8478443']",8478048,8476932,24,23.0,1,0,1,5,5,721.56666666667,REG,0,0,1,1,1,2,0,0,1,1,0,1
8476468.0,2,479.43333333333,1679.4333333333,00:12:53:18,New York Rangers,NYR,3,oz,lpr,OFF LPR OZ,successful,alongboards,-81.670715,35.958855,81.670715,-35.958855,"['8476468', '8477839', '8482109', '8478882', '8480001', '8478048']","['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8476468', '8477839', '8482109']","['8478882', '8480001']","['8475166', '8477939', '8481711']","['8476853', '8478443']",8478048,8476932,24,23.0,1,0,1,5,5,720.56666666667,REG,0,0,1,1,1,2,0,0,1,1,0,1
8476468.0,2,480.46666666667,1680.4666666667,00:12:54:19,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-74.62953,39.47944,74.62953,-39.47944,"['8476468', '8477839', '8482109', '8478882', '8480001', '8478048']","['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8476468', '8477839', '8482109']","['8478882', '8480001']","['8475166', '8477939', '8481711']","['8476853', '8478443']",8478048,8476932,24,23.0,1,0,1,5,5,719.53333333333,REG,0,0,1,1,1,2,0,0,1,1,0,1
8476468.0,2,486.9,1686.9,00:13:01:02,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.926594,7.2912064,39.926594,-7.2912064,"['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475166', '8477939', '8481711']","['8476853', '8478443']",8478048,8476932,24,23.0,1,0,1,5,5,713.1,REG,0,0,1,1,1,2,0,0,1,1,0,1
8476468.0,2,487.86666666667,1687.8666666667,00:13:02:01,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-41.435417,24.391205,41.435417,-24.391205,"['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475166', '8477939', '8481711']","['8476853', '8478443']",8478048,8476932,24,23.0,1,0,1,5,5,712.13333333333,REG,0,0,1,1,1,2,0,0,1,1,0,1
8476468.0,2,509.8,1709.8,00:13:23:29,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.41189,-25.399973,37.41189,25.399973,"['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475166', '8477939', '8481711']","['8476853', '8478443']",8478048,8476932,24,23.0,1,0,1,5,5,690.2,REG,0,2,1,1,4,1,0,1,1,1,0,2
8476468.0,2,509.9,1709.9,00:13:24:02,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-35.90306,-25.399973,35.90306,25.399973,"['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475166', '8477939', '8481711']","['8476853', '8478443']",8478048,8476932,24,23.0,1,0,1,5,5,690.1,REG,0,2,1,1,4,1,0,1,1,1,0,2
8476468.0,2,527.03333333333,1727.0333333333,00:13:41:06,New York Rangers,NYR,3,nz,reception,MISS PASS,failed,,15.899879,-16.34703,-15.899879,16.34703,"['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8475166', '8477939', '8481711', '8475690', '8476853', '8476932']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475166', '8477939', '8481711']","['8475690', '8476853']",8478048,8476932,24,23.0,1,0,1,5,5,672.96666666667,REG,0,3,1,0,4,0,0,2,1,1,1,3
8476468.0,2,667.03333333333,1867.0333333333,00:18:27:01,New York Rangers,NYR,3,dz,lpr,LPR+ DZ,successful,,73.73442,31.935295,-73.73442,-31.935295,"['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8479318', '8482720', '8484158', '8475690', '8476853', '8476932']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8479318', '8482720', '8484158']","['8475690', '8476853']",8478048,8476932,28,27.0,1,0,1,5,5,532.96666666667,REG,0,1,1,1,1,3,0,1,0,0,3,1
8476468.0,2,667.9,1867.9,00:18:27:27,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,westside,66.69324,31.935295,-66.69324,-31.935295,"['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8479318', '8482720', '8484158', '8475690', '8476853', '8476932']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8479318', '8482720', '8484158']","['8475690', '8476853']",8478048,8476932,28,27.0,1,0,1,5,5,532.1,REG,0,1,1,1,1,3,0,1,0,0,3,1
8476468.0,2,688.53333333333,1888.5333333333,00:18:48:16,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.256752,-28.920588,10.256752,28.920588,"['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8477503', '8482720', '8484158', '8475690', '8476931', '8476932']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8477503', '8482720', '8484158']","['8475690', '8476931']",8478048,8476932,28,27.0,1,0,1,5,5,511.46666666667,REG,0,0,1,1,0,3,0,0,0,0,0,0
8476468.0,2,689.6,1889.6,00:18:49:18,New York Rangers,NYR,3,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",-25.84793,-31.938236,25.84793,31.938236,"['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8477503', '8482720', '8484158', '8475690', '8476931', '8476932']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8477503', '8482720', '8484158']","['8475690', '8476931']",8478048,8476932,28,27.0,1,0,1,5,5,510.4,REG,0,0,1,1,0,3,0,0,0,0,0,0
8476468.0,2,691.46666666667,1891.4666666667,00:18:51:14,New York Rangers,NYR,3,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withrebound, crest",-63.06558,-16.85,63.06558,16.85,"['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8477503', '8482720', '8484158', '8475690', '8476931', '8476932']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8477503', '8482720', '8484158']","['8475690', '8476931']",8478048,8476932,28,27.0,1,0,1,5,5,508.53333333333,REG,0,1,1,1,1,3,0,0,1,0,0,0
8476468.0,2,693.43333333333,1893.4333333333,00:18:53:13,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,,-82.177345,-1.7617645,82.177345,1.7617645,"['8476468', '8477839', '8482109', '8479323', '8481525', '8478048']","['8477503', '8482720', '8484158', '8475690', '8476931', '8476932']","['8476468', '8477839', '8482109']","['8479323', '8481525']","['8477503', '8482720', '8484158']","['8475690', '8476931']",8478048,8476932,28,27.0,1,0,1,5,5,506.56666666667,REG,0,1,1,1,1,3,0,1,1,0,0,0
8476468.0,2,803.86666666667,2003.8666666667,00:24:28:19,New York Rangers,NYR,3,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8475166', '8477939', '8481711', '8475171', '8481122', '8476932']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475166', '8477939', '8481711']","['8475171', '8481122']",8478048,8476932,31,30.0,1,0,1,5,5,396.13333333333003,REG,0,5,2,0,0,1,0,5,0,0,6,5
8476468.0,2,856.1,2056.1,00:26:09:24,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-76.64499,-21.879412,76.64499,21.879412,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8479318', '8482720', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478048,8476932,32,31.0,1,0,1,4,5,343.9,REG,0,8,0,0,7,0,0,9,0,0,3,2
8476468.0,2,858.13333333333,2058.1333333333,00:26:11:25,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-90.72734,-17.352942,90.72734,17.352942,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8479318', '8482720', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478048,8476932,32,31.0,1,0,1,4,5,341.86666666666997,REG,0,8,0,0,7,0,0,9,0,0,3,2
8476468.0,2,873.7,2073.7,00:26:27:12,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-37.41558,-38.47647,37.41558,38.47647,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8478462', '8482720', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478048,8476932,32,31.0,1,0,1,4,5,326.29999999999995,REG,0,5,0,0,7,0,0,6,1,0,0,2
8476468.0,2,876.3,2076.3,00:26:30:00,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-70.10676,-40.991177,70.10676,40.991177,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8478462', '8482720', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478048,8476932,32,31.0,1,0,1,4,5,323.70000000000005,REG,0,5,0,0,7,0,0,6,1,0,0,2
8476468.0,2,906.1,2106.1,00:26:59:24,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.2556,-39.482353,9.2556,39.482353,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8475714', '8478057', '8475171', '8478443', '8476932']",,,,"['8475171', '8478443']",8478048,8476932,32,31.0,1,0,1,4,5,293.9,REG,0,1,1,1,1,1,0,1,1,0,1,2
8476468.0,2,907.76666666667,2107.7666666667,00:27:01:14,New York Rangers,NYR,3,nz,puckprotection,NZDEKE+,successful,,-2.2144241,-18.861765,2.2144241,18.861765,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8475714', '8478057', '8475171', '8478443', '8476932']",,,,"['8475171', '8478443']",8478048,8476932,32,31.0,1,0,1,4,5,292.23333333333005,REG,0,1,1,1,1,1,0,1,1,0,1,2
8476468.0,2,908.9,2108.9,00:27:02:18,New York Rangers,NYR,3,nz,pass,NZPASS north+,successful,eastside,-10.764427,-7.294117,10.764427,7.294117,"['8476459', '8476468', '8478550', '8482109', '8482073', '8478048']","['8475714', '8478057', '8475171', '8478443', '8476932']",,,,"['8475171', '8478443']",8478048,8476932,32,31.0,1,0,1,4,5,291.1,REG,0,1,1,1,1,1,0,1,1,0,1,2
8476468.0,2,1087.4333333333,2287.4333333333,00:32:43:13,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,21.93148,-37.47059,-21.93148,37.47059,"['8476468', '8477839', '8483690', '8478840', '8481525', '8478048']","['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8476468', '8477839', '8483690']","['8478840', '8481525']","['8479318', '8482720', '8484158']","['8475690', '8476931']",8478048,8476932,33,32.0,1,0,1,5,5,112.56666666670003,REG,0,5,0,0,0,1,0,4,0,0,5,0
8476468.0,2,1088.4,2288.4,00:32:44:12,New York Rangers,NYR,3,dz,pass,DZONE STRETCH+,successful,eastwest,34.505005,-8.80294,-34.505005,8.80294,"['8476468', '8477839', '8483690', '8478840', '8481525', '8478048']","['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8476468', '8477839', '8483690']","['8478840', '8481525']","['8479318', '8482720', '8484158']","['8475690', '8476931']",8478048,8476932,33,32.0,1,0,1,5,5,111.59999999999991,REG,0,5,0,0,0,1,0,4,0,0,5,0
8476468.0,2,1104.6666666667,2304.6666666667,00:33:00:20,New York Rangers,NYR,3,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,35.506165,20.87059,-35.506165,-20.87059,"['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8479318', '8482720', '8484158']","['8475690', '8476931']",8478048,8476932,33,32.0,1,0,1,5,5,95.33333333330006,REG,0,3,0,0,1,1,0,2,1,1,3,1
8476468.0,2,1105.4,2305.4,00:33:01:12,New York Rangers,NYR,3,dz,check,DZ STICK CHK+,successful,,48.582626,31.43235,-48.582626,-31.43235,"['8476468', '8477839', '8482109', '8478882', '8479323', '8478048']","['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8479318', '8482720', '8484158']","['8475690', '8476931']",8478048,8476932,33,32.0,1,0,1,5,5,94.59999999999991,REG,0,3,1,1,1,1,0,2,1,1,3,1
8476468.0,2,1127.9,2327.9,00:33:23:27,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,34.002075,-6.2882347,-34.002075,6.2882347,"['8476468', '8477839', '8482157', '8478882', '8479323', '8478048']","['8477503', '8482720', '8484158', '8476853', '8478443', '8476932']","['8476468', '8477839', '8482157']","['8478882', '8479323']","['8477503', '8482720', '8484158']","['8476853', '8478443']",8478048,8476932,33,32.0,1,0,1,5,5,72.09999999999991,REG,0,3,2,1,1,1,0,2,1,1,4,1
8476468.0,2,1128.2666666667,2328.2666666667,00:33:24:08,New York Rangers,NYR,3,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-6.2882347,-25.452065,6.2882347,"['8476468', '8477839', '8482157', '8478882', '8479323', '8478048']","['8477503', '8482720', '8484158', '8476853', '8478443', '8476932']","['8476468', '8477839', '8482157']","['8478882', '8479323']","['8477503', '8482720', '8484158']","['8476853', '8478443']",8478048,8476932,33,32.0,1,0,1,5,5,71.73333333329992,REG,0,3,2,1,1,1,0,2,1,1,4,1
8476468.0,2,1129.3,2329.3,00:33:25:09,New York Rangers,NYR,3,nz,puckprotection,NZDEKE+,successful,,6.8432465,-5.2823524,-6.8432465,5.2823524,"['8476468', '8477839', '8482157', '8478882', '8479323', '8478048']","['8477503', '8482720', '8484158', '8476853', '8478443', '8476932']","['8476468', '8477839', '8482157']","['8478882', '8479323']","['8477503', '8482720', '8484158']","['8476853', '8478443']",8478048,8476932,33,32.0,1,0,1,5,5,70.70000000000005,REG,0,3,2,1,1,1,0,2,1,1,4,1
8476468.0,2,1129.9,2329.9,00:33:25:27,New York Rangers,NYR,3,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-8.299999,0.19792938,8.299999,"['8476468', '8477839', '8482157', '8478882', '8479323', '8478048']","['8477503', '8482720', '8484158', '8476853', '8478443', '8476932']","['8476468', '8477839', '8482157']","['8478882', '8479323']","['8477503', '8482720', '8484158']","['8476853', '8478443']",8478048,8476932,33,32.0,1,0,1,5,5,70.09999999999991,REG,0,3,2,1,1,1,0,2,1,1,4,1
8476468.0,2,1130.0,2330.0,00:33:26:00,New York Rangers,NYR,3,nz,pass,NZPASS north-,failed,eastside,-3.2155762,-7.294117,3.2155762,7.294117,"['8476468', '8477839', '8482157', '8478882', '8479323', '8478048']","['8477503', '8482720', '8484158', '8476853', '8478443', '8476932']","['8476468', '8477839', '8482157']","['8478882', '8479323']","['8477503', '8482720', '8484158']","['8476853', '8478443']",8478048,8476932,33,32.0,1,0,1,5,5,70.0,REG,0,3,2,1,1,1,0,2,1,1,4,1
8476468.0,2,1130.3333333333,2330.3333333333,00:33:26:10,New York Rangers,NYR,3,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-8.2449875,-33.95,8.2449875,33.95,"['8476468', '8477839', '8482157', '8478882', '8479323', '8478048']","['8477503', '8482720', '8484158', '8476853', '8478443', '8476932']","['8476468', '8477839', '8482157']","['8478882', '8479323']","['8477503', '8482720', '8484158']","['8476853', '8478443']",8478048,8476932,33,32.0,1,0,1,5,5,69.66666666669994,REG,0,3,2,1,2,1,0,2,1,1,4,1
