player_id,action,count,success,attempts,success_rate,total_player_events
8475791.0,DEF LPR OZ,2,2,2,1.0,97
8475791.0,NORTH CYCLE +,2,2,2,1.0,97
8475791.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8475791.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8475791.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8475791.0,CONT OFF LPR NZ,1,1,1,1.0,97
8475791.0,NZPASS south OFFBOARDS+,1,1,1,1.0,97
8475791.0,CONT LPR- OZ,5,0,5,0.0,97
8475791.0,N-ZONE PASS RECEPTION,3,3,3,1.0,97
8475791.0,NZPUCKPROTECTION-,1,0,1,0.0,97
8475791.0,OFF LPR NZ,1,1,1,1.0,97
8475791.0,OZPASS TO SLOT+,3,3,3,1.0,97
8475791.0,DZ OUTLET PASS+,1,1,1,1.0,97
8475791.0,MISS PASS,2,0,2,0.0,97
8475791.0,DZ STICK CHK+,1,1,1,1.0,97
8475791.0,LPR FROM SC DZ,1,1,1,1.0,97
8475791.0,CARRY OVER REDLINE,2,2,2,1.0,97
8475791.0,NZDEKE-,1,0,1,0.0,97
8475791.0,DEF LPR DZ,1,1,1,1.0,97
8475791.0,DZDEKE-,1,0,1,0.0,97
8475791.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,97
8475791.0,OZDEKE-,4,0,4,0.0,97
8475791.0,LPR- OZ,2,0,2,0.0,97
8475791.0,OZDEKE+,1,1,1,1.0,97
8475791.0,NZ FACE OFF-,1,0,1,0.0,97
8475791.0,DEF LPR NZ,1,1,1,1.0,97
8475791.0,NORTH CYCLE -,1,0,1,0.0,97
8475791.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8475791.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8475791.0,MISS SHOT LPR OZ,2,2,2,1.0,97
8475791.0,OZPUCKPROTECTION+,1,1,1,1.0,97
8475791.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,97
8475791.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8475791.0,1ST ASSIST,1,1,1,1.0,97
8475791.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8473422.0,DZ REC FACE OFF+,1,1,1,1.0,112
8473422.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,112
8473422.0,DZONE D2D+,2,2,2,1.0,112
8473422.0,O-ZONE PASS RECEPTION,4,4,4,1.0,112
8473422.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8473422.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,112
8473422.0,OZ REC FACE OFF+,1,1,1,1.0,112
8473422.0,F/OFF LPR OZ,1,1,1,1.0,112
8473422.0,OZPASS TO SLOT+,1,1,1,1.0,112
8473422.0,OFF LPR OZ,2,2,2,1.0,112
8473422.0,SOUTH CYCLE +,1,1,1,1.0,112
8473422.0,OZ FACE OFF-,2,0,2,0.0,112
8473422.0,SC LPR OZ,1,1,1,1.0,112
8473422.0,OZDEKE-,4,0,4,0.0,112
8473422.0,SLOT SHOT FOR MISSED,1,0,1,0.0,112
8473422.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8473422.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,112
8473422.0,NZ STICK CHK+,1,1,1,1.0,112
8473422.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,112
8473422.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8473422.0,LPR+ NZ,1,1,1,1.0,112
8473422.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,112
8473422.0,OZPASS OFF THE RUSH+,1,1,1,1.0,112
8473422.0,CONT LPR- OZ,3,0,3,0.0,112
8473422.0,N-ZONE PASS RECEPTION,6,6,6,1.0,112
8473422.0,NZPASS south+,1,1,1,1.0,112
8473422.0,D-ZONE PASS RECEPTION,5,5,5,1.0,112
8473422.0,DZONE STRETCH+,1,1,1,1.0,112
8473422.0,FLIP DUMP OUT+,1,1,1,1.0,112
8473422.0,DEF LPR DZ,2,2,2,1.0,112
8473422.0,DZONE D2D-,1,0,1,0.0,112
8473422.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8473422.0,OFF LPR DZ,2,2,2,1.0,112
8473422.0,OFF GLASS DUMP OUT+,2,2,2,1.0,112
8473422.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,112
8473422.0,DEF LPR OZ,1,1,1,1.0,112
8473422.0,NZPASS north OFFBOARDS-,1,0,1,0.0,112
8473422.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,112
8473422.0,OZ ENTRY PASS+,1,1,1,1.0,112
8473422.0,DUMPIN AGAINST,4,0,4,0.0,112
8473422.0,LPRREB+,1,1,1,1.0,112
8473422.0,OFF GLASS DUMP OUT-,1,0,1,0.0,112
8473422.0,DZONE STRETCH-,1,0,1,0.0,112
8473422.0,OZDEKE+,1,1,1,1.0,112
8473422.0,OZPUCKPROTECTION+,1,1,1,1.0,112
8473422.0,NORTH CYCLE +,1,1,1,1.0,112
8473422.0,CONT DI LPR OZ,1,1,1,1.0,112
8473422.0,SLOT SHOT FOR ONNET,2,2,2,1.0,112
8473422.0,GOAL,2,2,2,1.0,112
8473422.0,CONT DEF LPR DZ,1,1,1,1.0,112
8473422.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,112
8473422.0,SHOT PRESSURE,3,0,3,0.0,112
8473422.0,OZ STICK CHK+,1,1,1,1.0,112
8473422.0,OPPOSITION DUMP LPR,2,2,2,1.0,112
8473422.0,CARRY OVER REDLINE,2,2,2,1.0,112
8473422.0,DUMP IN+,4,4,4,1.0,112
8473422.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8473422.0,DEF LPR NZ,1,1,1,1.0,112
8473422.0,NZPASS north+,1,1,1,1.0,112
8473422.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8473422.0,DZ OUTLET PASS+,2,2,2,1.0,112
8473422.0,LPR FROM SC DZ,1,1,1,1.0,112
8473422.0,REB LPR OZ+,1,1,1,1.0,112
8473422.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8473422.0,LPR+ DZ,1,1,1,1.0,112
8473422.0,DUMP OUT-,1,0,1,0.0,112
8473422.0,ICING,1,0,1,0.0,112
8473422.0,DZ FACE OFF-,1,0,1,0.0,112
8481568.0,D-ZONE PASS RECEPTION,11,11,11,1.0,150
8481568.0,CONTROLLED BREAKOUT,5,0,5,0.0,150
8481568.0,DZ OUTLET PASS-,3,0,3,0.0,150
8481568.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,150
8481568.0,N-ZONE PASS RECEPTION,4,4,4,1.0,150
8481568.0,CARRY OVER REDLINE,4,4,4,1.0,150
8481568.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,150
8481568.0,OZDEKE+,2,2,2,1.0,150
8481568.0,OZPASS TO SLOT-,3,0,3,0.0,150
8481568.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,150
8481568.0,O-ZONE PASS RECEPTION,9,9,9,1.0,150
8481568.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,150
8481568.0,OFF LPR OZ,1,1,1,1.0,150
8481568.0,SHOT PRESSURE,11,0,11,0.0,150
8481568.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,150
8481568.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,150
8481568.0,DUMPIN AGAINST,5,0,5,0.0,150
8481568.0,DZ OUTLET PASS+,4,4,4,1.0,150
8481568.0,EAST/WEST PASS-,1,0,1,0.0,150
8481568.0,SOUTH CYCLE +,2,2,2,1.0,150
8481568.0,OZPASS TO SLOT+,1,1,1,1.0,150
8481568.0,EAST/WEST PASS+,2,2,2,1.0,150
8481568.0,NZONE E/W PASS-,1,0,1,0.0,150
8481568.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,150
8481568.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,150
8481568.0,OFF LPR DZ,3,3,3,1.0,150
8481568.0,ICING,2,0,2,0.0,150
8481568.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,150
8481568.0,MISS SHOT LPR OZ,1,1,1,1.0,150
8481568.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,150
8481568.0,NZ STICK CHK+,1,1,1,1.0,150
8481568.0,DZONE STRETCH-,2,0,2,0.0,150
8481568.0,OZPASS OFF THE RUSH+,1,1,1,1.0,150
8481568.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,150
8481568.0,LPR+ DZ,1,1,1,1.0,150
8481568.0,DZDEKE+,3,3,3,1.0,150
8481568.0,DZDEKE-,2,0,2,0.0,150
8481568.0,OFF GLASS DUMP OUT-,2,0,2,0.0,150
8481568.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,150
8481568.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,150
8481568.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,150
8481568.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,150
8481568.0,DUMP IN+,1,1,1,1.0,150
8481568.0,F/OFF LPR+ DZ,1,1,1,1.0,150
8481568.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,150
8481568.0,DZONE D2D+,2,2,2,1.0,150
8481568.0,LPRREB+,3,3,3,1.0,150
8481568.0,NZPASS south+,1,1,1,1.0,150
8481568.0,DZ STICK CHK+,2,2,2,1.0,150
8481568.0,HOOKING PENALTY DZ,1,1,1,1.0,150
8481568.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,150
8481568.0,CONT LPR- DZ,2,0,2,0.0,150
8481568.0,BLUE HOLD+,1,1,1,1.0,150
8481568.0,DEF LPR OZ,1,1,1,1.0,150
8481568.0,OPPOSITION DUMP LPR,1,1,1,1.0,150
8481568.0,NZPASS north OFFBOARDS-,1,0,1,0.0,150
8481568.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,150
8481568.0,CONT LPR FROM SC DZ,1,1,1,1.0,150
8481568.0,OFF GLASS DUMP OUT+,1,1,1,1.0,150
8481568.0,DUMP IN LPR+,1,1,1,1.0,150
8481568.0,DZONE STRETCH+,1,1,1,1.0,150
8481568.0,2ND ASSIST,1,1,1,1.0,150
8481568.0,SLOT SHOT FOR MISSED,1,0,1,0.0,150
8481568.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,150
8481568.0,DEF LPR DZ,1,1,1,1.0,150
8481568.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,150
8481568.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,150
8483515.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,108
8483515.0,DEF LPR OZ,2,2,2,1.0,108
8483515.0,OZPUCKPROTECTION-,1,0,1,0.0,108
8483515.0,N-ZONE PASS RECEPTION,5,5,5,1.0,108
8483515.0,NZDEKE-,1,0,1,0.0,108
8483515.0,CONT LPR- NZ,1,0,1,0.0,108
8483515.0,OZ ENTRY PASS-,1,0,1,0.0,108
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,108
8483515.0,CONT LPR- OZ,4,0,4,0.0,108
8483515.0,O-ZONE PASS RECEPTION,7,7,7,1.0,108
8483515.0,OZPASS TO SLOT-,5,0,5,0.0,108
8483515.0,MISS PASS,2,0,2,0.0,108
8483515.0,OFF LPR NZ,2,2,2,1.0,108
8483515.0,DZ OUTLET PASS+,4,4,4,1.0,108
8483515.0,NZONE E/W PASS-,1,0,1,0.0,108
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,108
8483515.0,NO PRESSURE LPR+,1,1,1,1.0,108
8483515.0,DZONE STRETCH+,1,1,1,1.0,108
8483515.0,LPR+ OZ,1,1,1,1.0,108
8483515.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8483515.0,OFF LPR OZ,1,1,1,1.0,108
8483515.0,OZDEKE-,1,0,1,0.0,108
8483515.0,CARRY OVER REDLINE,4,4,4,1.0,108
8483515.0,DUMP IN+,2,2,2,1.0,108
8483515.0,CONT LPR- DZ,1,0,1,0.0,108
8483515.0,LPR+ DZ,3,3,3,1.0,108
8483515.0,DZDEKE+,1,1,1,1.0,108
8483515.0,SHOT PRESSURE,4,0,4,0.0,108
8483515.0,REB LPR OZ+,2,2,2,1.0,108
8483515.0,SOUTH CYCLE -,1,0,1,0.0,108
8483515.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8483515.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8483515.0,EAST/WEST PASS+,2,2,2,1.0,108
8483515.0,D-ZONE PASS RECEPTION,4,4,4,1.0,108
8483515.0,OFF GLASS DUMP OUT+,2,2,2,1.0,108
8483515.0,DUMPIN AGAINST,1,0,1,0.0,108
8483515.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,108
8483515.0,NZPASS north+,1,1,1,1.0,108
8483515.0,SLOT SHOT FOR MISSED,1,0,1,0.0,108
8483515.0,SOUTH CYCLE +,1,1,1,1.0,108
8483515.0,FLIP DUMP OUT+,1,1,1,1.0,108
8483515.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8483515.0,DZ STICK CHK+,1,1,1,1.0,108
8483515.0,LPR FROM SC DZ,1,1,1,1.0,108
8483515.0,DZ OUTLET PASS-,3,0,3,0.0,108
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8483515.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,108
8483515.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8483515.0,DEF LPR DZ,1,1,1,1.0,108
8483515.0,CONT OFF LPR NZ,1,1,1,1.0,108
8483515.0,NORTH CYCLE +,2,2,2,1.0,108
8483515.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8483515.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8483515.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8483515.0,CONT F/OFF LPR OZ,1,1,1,1.0,108
8483515.0,DI LPR OZ,1,1,1,1.0,108
8481540.0,LPR+ DZ,1,1,1,1.0,91
8481540.0,DZONE D2D+,2,2,2,1.0,91
8481540.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,91
8481540.0,NORTH CYCLE +,5,5,5,1.0,91
8481540.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,91
8481540.0,DEF LPR DZ,1,1,1,1.0,91
8481540.0,OFF GLASS DUMP OUT-,1,0,1,0.0,91
8481540.0,D-ZONE PASS RECEPTION,3,3,3,1.0,91
8481540.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,91
8481540.0,CARRY OVER REDLINE,5,5,5,1.0,91
8481540.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,91
8481540.0,OZPASS TO SLOT+,2,2,2,1.0,91
8481540.0,N-ZONE PASS RECEPTION,6,6,6,1.0,91
8481540.0,CHIP DUMP+,1,1,1,1.0,91
8481540.0,CONT LPR- OZ,2,0,2,0.0,91
8481540.0,OFF LPR OZ,3,3,3,1.0,91
8481540.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,91
8481540.0,O-ZONE PASS RECEPTION,9,9,9,1.0,91
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,91
8481540.0,GOAL,1,1,1,1.0,91
8481540.0,DUMP IN LPR+,1,1,1,1.0,91
8481540.0,CONTROLLED BREAKOUT,1,0,1,0.0,91
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,91
8481540.0,OZDEKE-,2,0,2,0.0,91
8481540.0,SOUTH CYCLE +,3,3,3,1.0,91
8481540.0,OFF LPR DZ,1,1,1,1.0,91
8481540.0,OZ ENTRY PASS+,1,1,1,1.0,91
8481540.0,LPR- OZ,1,0,1,0.0,91
8481540.0,BLUE HOLD+,1,1,1,1.0,91
8481540.0,DEF LPR OZ,2,2,2,1.0,91
8481540.0,OZPASS OFF THE RUSH+,1,1,1,1.0,91
8481540.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,91
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8481540.0,SLOT SHOT FOR MISSED,2,0,2,0.0,91
8481540.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8481540.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,91
8481540.0,OZ STICK CHK+,1,1,1,1.0,91
8481540.0,DEFENSIVE DUMP LPR,1,1,1,1.0,91
8481540.0,OZDEKE+,2,2,2,1.0,91
8481540.0,DUMPIN AGAINST,1,0,1,0.0,91
8481540.0,NO PRESSURE LPR+,1,1,1,1.0,91
8481540.0,DUMP IN+,1,1,1,1.0,91
8481540.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8481540.0,NZPASS north+,1,1,1,1.0,91
8482964.0,D-ZONE PASS RECEPTION,12,12,12,1.0,85
8482964.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,85
8482964.0,DUMP IN LPR+,4,4,4,1.0,85
8482964.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,85
8482964.0,DZONE D2D+,5,5,5,1.0,85
8482964.0,TRIPPING PENALTY DZ,1,1,1,1.0,85
8482964.0,LPR+ OZ,1,1,1,1.0,85
8482964.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8482964.0,LPR- NZ,1,0,1,0.0,85
8482964.0,OFF LPR NZ,1,1,1,1.0,85
8482964.0,NZONE E/W PASS+,2,2,2,1.0,85
8482964.0,F/OFF LPR+ DZ,1,1,1,1.0,85
8482964.0,FLIP DUMP OUT+,2,2,2,1.0,85
8482964.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,85
8482964.0,CONTROLLED BREAKOUT,1,0,1,0.0,85
8482964.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8482964.0,DUMP IN+,2,2,2,1.0,85
8482964.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,85
8482964.0,CONT LPR- OZ,1,0,1,0.0,85
8482964.0,N-ZONE PASS RECEPTION,2,2,2,1.0,85
8482964.0,OFF LPR OZ,2,2,2,1.0,85
8482964.0,DZONE STRETCH-,2,0,2,0.0,85
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,85
8482964.0,DZ OUTLET PASS+,2,2,2,1.0,85
8482964.0,O-ZONE PASS RECEPTION,3,3,3,1.0,85
8482964.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,85
8482964.0,LPR+ DZ,2,2,2,1.0,85
8482964.0,DZ OUTLET PASS-,2,0,2,0.0,85
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,85
8482964.0,NZPASS north+,1,1,1,1.0,85
8482964.0,DEF LPR NZ,1,1,1,1.0,85
8482964.0,NZPASS north OFFBOARDS+,1,1,1,1.0,85
8482964.0,OFF LPR DZ,2,2,2,1.0,85
8482964.0,DZONE D2D-,1,0,1,0.0,85
8482964.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,85
8482964.0,DUMPIN AGAINST,1,0,1,0.0,85
8482964.0,NORTH CYCLE +,1,1,1,1.0,85
8482964.0,EAST/WEST PASS+,1,1,1,1.0,85
8482964.0,OPPOSITION DUMP LPR,2,2,2,1.0,85
8482964.0,NZPASS south OFFBOARDS+,1,1,1,1.0,85
8482964.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,85
8482964.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8482964.0,DUMP OUT-,1,0,1,0.0,85
8482964.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8482964.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8482964.0,SHOT PRESSURE,1,0,1,0.0,85
8482964.0,CONT LPRREB-,1,0,1,0.0,85
8474673.0,DUMPIN AGAINST,6,0,6,0.0,90
8474673.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8474673.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,90
8474673.0,D-ZONE PASS RECEPTION,13,13,13,1.0,90
8474673.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8474673.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8474673.0,CARRY OVER REDLINE,2,2,2,1.0,90
8474673.0,DUMP IN+,2,2,2,1.0,90
8474673.0,CONT LPR- NZ,1,0,1,0.0,90
8474673.0,DZONE D2D+,4,4,4,1.0,90
8474673.0,CONT LPR- DZ,1,0,1,0.0,90
8474673.0,O-ZONE PASS RECEPTION,5,5,5,1.0,90
8474673.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8474673.0,DUMP IN LPR+,1,1,1,1.0,90
8474673.0,DZ OUTLET PASS+,3,3,3,1.0,90
8474673.0,CONTROLLED BREAKOUT,2,0,2,0.0,90
8474673.0,DZONE STRETCH-,1,0,1,0.0,90
8474673.0,ICING,1,0,1,0.0,90
8474673.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8474673.0,CONT LPR+ DZ,2,2,2,1.0,90
8474673.0,SHOT PRESSURE,3,0,3,0.0,90
8474673.0,N-ZONE PASS RECEPTION,2,2,2,1.0,90
8474673.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,90
8474673.0,OZDEKE+,1,1,1,1.0,90
8474673.0,SOUTH CYCLE +,1,1,1,1.0,90
8474673.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8474673.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,90
8474673.0,LPR+ DZ,2,2,2,1.0,90
8474673.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,90
8474673.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8474673.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8474673.0,NZPASS north+,1,1,1,1.0,90
8474673.0,DZ STICK CHK+,2,2,2,1.0,90
8474673.0,EAST/WEST PASS-,1,0,1,0.0,90
8474673.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8474673.0,NORTH CYCLE -,1,0,1,0.0,90
8474673.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8474673.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8474673.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8474673.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8474673.0,DZ OUTLET PASS-,2,0,2,0.0,90
8474673.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8474673.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8474673.0,DZDEKE-,1,0,1,0.0,90
8474673.0,CONT OFF LPR DZ,1,1,1,1.0,90
8474673.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8474673.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8474673.0,OZPASS TO SLOT+,1,1,1,1.0,90
8482476.0,N-ZONE PASS RECEPTION,7,7,7,1.0,81
8482476.0,CHIP DUMP+,2,2,2,1.0,81
8482476.0,DUMPIN AGAINST,2,0,2,0.0,81
8482476.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,81
8482476.0,SLOT SHOT FOR ONNET,2,2,2,1.0,81
8482476.0,CONT LPR- OZ,5,0,5,0.0,81
8482476.0,LPR+ OZ,1,1,1,1.0,81
8482476.0,OZDEKE-,3,0,3,0.0,81
8482476.0,OFF LPR DZ,2,2,2,1.0,81
8482476.0,DUMP IN+,2,2,2,1.0,81
8482476.0,DI LPR OZ,1,1,1,1.0,81
8482476.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,81
8482476.0,OZ ENTRY PASS+,1,1,1,1.0,81
8482476.0,O-ZONE PASS RECEPTION,7,7,7,1.0,81
8482476.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,81
8482476.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,81
8482476.0,OFF LPR OZ,2,2,2,1.0,81
8482476.0,SOUTH CYCLE +,4,4,4,1.0,81
8482476.0,REB LPR OZ+,1,1,1,1.0,81
8482476.0,NORTH CYCLE -,1,0,1,0.0,81
8482476.0,D-ZONE PASS RECEPTION,1,1,1,1.0,81
8482476.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,81
8482476.0,CARRY OVER REDLINE,2,2,2,1.0,81
8482476.0,NZPASS north-,1,0,1,0.0,81
8482476.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8482476.0,LPR+ DZ,1,1,1,1.0,81
8482476.0,OFF GLASS DUMP OUT+,1,1,1,1.0,81
8482476.0,BLUE HOLD+,1,1,1,1.0,81
8482476.0,SLOT SHOT FOR MISSED,1,0,1,0.0,81
8482476.0,F/OFF LPR+ DZ,1,1,1,1.0,81
8482476.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8482476.0,OZPASS TO SLOT-,1,0,1,0.0,81
8482476.0,OZ STICK CHK+,1,1,1,1.0,81
8482476.0,NZONE E/W PASS+,1,1,1,1.0,81
8482476.0,DZ BODY CHK+,1,1,1,1.0,81
8482476.0,MISS SHOT LPR OZ,3,3,3,1.0,81
8482476.0,NORTH CYCLE +,1,1,1,1.0,81
8482476.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,81
8482476.0,GOAL,1,1,1,1.0,81
8482476.0,OZ ENTRY PASS-,1,0,1,0.0,81
8482476.0,F/OFF LPR OZ,1,1,1,1.0,81
8478133.0,CI LPR OZ,1,1,1,1.0,95
8478133.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,95
8478133.0,DUMPIN AGAINST,1,0,1,0.0,95
8478133.0,DZ FACE OFF-,3,0,3,0.0,95
8478133.0,NZ REC FACE OFF+,1,1,1,1.0,95
8478133.0,F/OFF LPR+ NZ,2,2,2,1.0,95
8478133.0,NZPASS south+,1,1,1,1.0,95
8478133.0,LPR+ DZ,1,1,1,1.0,95
8478133.0,DUMP OUT+,1,1,1,1.0,95
8478133.0,OFFSIDE CAUSED,1,0,1,0.0,95
8478133.0,NZ FACE OFF-,3,0,3,0.0,95
8478133.0,CONT LPR- NZ,1,0,1,0.0,95
8478133.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,95
8478133.0,DEF LPR DZ,1,1,1,1.0,95
8478133.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,95
8478133.0,CARRY OVER REDLINE,2,2,2,1.0,95
8478133.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,95
8478133.0,O-ZONE PASS RECEPTION,5,5,5,1.0,95
8478133.0,SOUTH CYCLE -,2,0,2,0.0,95
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,95
8478133.0,OZ REC FACE OFF+,1,1,1,1.0,95
8478133.0,F/OFF LPR OZ,1,1,1,1.0,95
8478133.0,NORTH CYCLE +,1,1,1,1.0,95
8478133.0,LPR- NZ,1,0,1,0.0,95
8478133.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,95
8478133.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8478133.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,95
8478133.0,NZPASS south OFFBOARDS+,1,1,1,1.0,95
8478133.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8478133.0,LPR+ NZ,1,1,1,1.0,95
8478133.0,SOUTH CYCLE +,2,2,2,1.0,95
8478133.0,OFF LPR OZ,3,3,3,1.0,95
