player_id,action,count,success,attempts,success_rate,total_player_events
8482684.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,142
8482684.0,CARRY OVER REDLINE,2,2,2,1.0,142
8482684.0,OZ ENTRY PASS+,1,1,1,1.0,142
8482684.0,O-ZONE PASS RECEPTION,6,6,6,1.0,142
8482684.0,SLOT SHOT FOR ONNET,1,1,1,1.0,142
8482684.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,142
8482684.0,SHOT PRESSURE,6,0,6,0.0,142
8482684.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,142
8482684.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,142
8482684.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8482684.0,DUMPIN AGAINST,7,0,7,0.0,142
8482684.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,142
8482684.0,CONT LPR- DZ,3,0,3,0.0,142
8482684.0,DEF LPR NZ,2,2,2,1.0,142
8482684.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,142
8482684.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,142
8482684.0,OPPOSITION DUMP LPR,5,5,5,1.0,142
8482684.0,NZPASS north+,1,1,1,1.0,142
8482684.0,N-ZONE PASS RECEPTION,3,3,3,1.0,142
8482684.0,DZ OUTLET PASS-,2,0,2,0.0,142
8482684.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,142
8482684.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,142
8482684.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,142
8482684.0,DZDEKE+,2,2,2,1.0,142
8482684.0,NZONE E/W PASS+,3,3,3,1.0,142
8482684.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,142
8482684.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,142
8482684.0,LPR+ OZ,1,1,1,1.0,142
8482684.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,142
8482684.0,OFF LPR OZ,2,2,2,1.0,142
8482684.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,142
8482684.0,CONT LPRREB+,1,1,1,1.0,142
8482684.0,DZ OUTLET PASS+,7,7,7,1.0,142
8482684.0,OZPUCKPROTECTION-,1,0,1,0.0,142
8482684.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,142
8482684.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,142
8482684.0,DEF LPR DZ,1,1,1,1.0,142
8482684.0,DZONE STRETCH+,2,2,2,1.0,142
8482684.0,DZONE D2D+,2,2,2,1.0,142
8482684.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8482684.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8482684.0,DUMP OUT+,1,1,1,1.0,142
8482684.0,OFF LPR NZ,1,1,1,1.0,142
8482684.0,OFF LPR DZ,1,1,1,1.0,142
8482684.0,NZPASS north-,1,0,1,0.0,142
8482684.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8482684.0,NZPASS north OFFBOARDS-,1,0,1,0.0,142
8482684.0,DZONE D2D-,1,0,1,0.0,142
8482684.0,LPR+ DZ,1,1,1,1.0,142
8482684.0,1ST ASSIST,1,1,1,1.0,142
8482684.0,NZPASS south+,1,1,1,1.0,142
8482684.0,NORTH CYCLE +,1,1,1,1.0,142
8482684.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8482684.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,142
8482684.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,142
8482684.0,DZ BODY CHK+,1,1,1,1.0,142
8482684.0,MISS SHOT LPR OZ,1,1,1,1.0,142
8482684.0,OZPASS TO SLOT-,1,0,1,0.0,142
8482684.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8482684.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,142
8482684.0,SLASHING PENALTY DZ,1,1,1,1.0,142
8482684.0,2ND ASSIST,1,1,1,1.0,142
8482684.0,OZDEKE+,1,1,1,1.0,142
8482684.0,NORTH CYCLE -,1,0,1,0.0,142
8482684.0,OFFSIDE CAUSED,1,0,1,0.0,142
8481559.0,N-ZONE PASS RECEPTION,16,16,16,1.0,171
8481559.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,171
8481559.0,DEF LPR DZ,4,4,4,1.0,171
8481559.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,171
8481559.0,DZ FACE OFF-,1,0,1,0.0,171
8481559.0,LPR+ DZ,2,2,2,1.0,171
8481559.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,171
8481559.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,171
8481559.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,171
8481559.0,OFF GLASS DUMP OUT-,1,0,1,0.0,171
8481559.0,SHOT PRESSURE,4,0,4,0.0,171
8481559.0,DEF LPR OZ,1,1,1,1.0,171
8481559.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,171
8481559.0,O-ZONE PASS RECEPTION,8,8,8,1.0,171
8481559.0,EAST/WEST PASS+,1,1,1,1.0,171
8481559.0,OZDEKE+,4,4,4,1.0,171
8481559.0,NZDEKE-,3,0,3,0.0,171
8481559.0,NO PRESSURE LPR+,2,2,2,1.0,171
8481559.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,171
8481559.0,NZONE E/W PASS+,2,2,2,1.0,171
8481559.0,D-ZONE PASS RECEPTION,10,10,10,1.0,171
8481559.0,NZPASS north+,4,4,4,1.0,171
8481559.0,DZONE D2D-,1,0,1,0.0,171
8481559.0,NZ FACE OFF-,3,0,3,0.0,171
8481559.0,CARRY OVER REDLINE,11,11,11,1.0,171
8481559.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,171
8481559.0,OZPASS OFF THE RUSH-,2,0,2,0.0,171
8481559.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,171
8481559.0,OZPASS TO SLOT+,1,1,1,1.0,171
8481559.0,NZDEKE+,4,4,4,1.0,171
8481559.0,OZPASS OFF THE RUSH+,3,3,3,1.0,171
8481559.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,171
8481559.0,DUMP IN+,3,3,3,1.0,171
8481559.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,171
8481559.0,OFF LPR DZ,2,2,2,1.0,171
8481559.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,171
8481559.0,SLOT SHOT FOR MISSED,2,0,2,0.0,171
8481559.0,OZ FACE OFF-,1,0,1,0.0,171
8481559.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,171
8481559.0,MISS SHOT LPR OZ,1,1,1,1.0,171
8481559.0,OZPASS TO SLOT-,4,0,4,0.0,171
8481559.0,CONT LPR- NZ,1,0,1,0.0,171
8481559.0,DZONE STRETCH+,1,1,1,1.0,171
8481559.0,2ND ASSIST,1,1,1,1.0,171
8481559.0,OZ ENTRY PASS+,2,2,2,1.0,171
8481559.0,OZDEKE-,1,0,1,0.0,171
8481559.0,OFF LPR OZ,1,1,1,1.0,171
8481559.0,SOUTH CYCLE -,1,0,1,0.0,171
8481559.0,DZONE D2D+,2,2,2,1.0,171
8481559.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,171
8481559.0,EAST/WEST PASS-,1,0,1,0.0,171
8481559.0,SLOT SHOT FOR ONNET,1,1,1,1.0,171
8481559.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,171
8481559.0,LPR+ OZ,1,1,1,1.0,171
8481559.0,OZ REC FACE OFF+,1,1,1,1.0,171
8481559.0,LPR+ NZ,1,1,1,1.0,171
8481559.0,NZPASS south+,1,1,1,1.0,171
8481559.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,171
8481559.0,OPPOSITION DUMP LPR,1,1,1,1.0,171
8481559.0,NZONE E/W PASS-,1,0,1,0.0,171
8481559.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,171
8481559.0,CONT LPR- OZ,1,0,1,0.0,171
8481559.0,DZ OUTLET PASS+,2,2,2,1.0,171
8481559.0,OZ ENTRY PASS-,1,0,1,0.0,171
8482093.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,157
8482093.0,OFF LPR OZ,3,3,3,1.0,157
8482093.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,157
8482093.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,157
8482093.0,DZ STICK CHK+,1,1,1,1.0,157
8482093.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,157
8482093.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,157
8482093.0,CONT DEF LPR OZ,1,1,1,1.0,157
8482093.0,SOUTH CYCLE +,8,8,8,1.0,157
8482093.0,D-ZONE PASS RECEPTION,11,11,11,1.0,157
8482093.0,DZ OUTLET PASS+,7,7,7,1.0,157
8482093.0,LPR+ OZ,1,1,1,1.0,157
8482093.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,157
8482093.0,DEF LPR NZ,1,1,1,1.0,157
8482093.0,NZPASS north+,2,2,2,1.0,157
8482093.0,N-ZONE PASS RECEPTION,9,9,9,1.0,157
8482093.0,NZPASS south+,2,2,2,1.0,157
8482093.0,OFF LPR DZ,1,1,1,1.0,157
8482093.0,LPR+ DZ,1,1,1,1.0,157
8482093.0,FLIP DUMP OUT+,1,1,1,1.0,157
8482093.0,SHOT PRESSURE,3,0,3,0.0,157
8482093.0,CONT LPR- OZ,4,0,4,0.0,157
8482093.0,CHIP DUMP+,1,1,1,1.0,157
8482093.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,157
8482093.0,O-ZONE PASS RECEPTION,19,19,19,1.0,157
8482093.0,DEF LPR OZ,1,1,1,1.0,157
8482093.0,LPR FROM SC NZ,1,1,1,1.0,157
8482093.0,NZPASS north OFFBOARDS-,1,0,1,0.0,157
8482093.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,157
8482093.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,157
8482093.0,LPR- NZ,1,0,1,0.0,157
8482093.0,CONTROLLED BREAKOUT,2,0,2,0.0,157
8482093.0,OZPASS TO SLOT-,3,0,3,0.0,157
8482093.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,157
8482093.0,OZPUCKPROTECTION+,1,1,1,1.0,157
8482093.0,EAST/WEST PASS+,5,5,5,1.0,157
8482093.0,REB LPR OZ+,2,2,2,1.0,157
8482093.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8482093.0,NORTH CYCLE +,5,5,5,1.0,157
8482093.0,OFF GLASS DUMP OUT+,2,2,2,1.0,157
8482093.0,CARRY OVER REDLINE,3,3,3,1.0,157
8482093.0,OZDEKE-,2,0,2,0.0,157
8482093.0,OZ STICK CHK+,1,1,1,1.0,157
8482093.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,157
8482093.0,OZPUCKPROTECTION-,1,0,1,0.0,157
8482093.0,DZONE D2D+,1,1,1,1.0,157
8482093.0,SLOT SHOT FOR MISSED,2,0,2,0.0,157
8482093.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8482093.0,NZONE E/W PASS+,2,2,2,1.0,157
8482093.0,OZPASS TO SLOT+,1,1,1,1.0,157
8482093.0,OZ REC FACE OFF+,1,1,1,1.0,157
8482093.0,F/OFF LPR OZ,1,1,1,1.0,157
8482093.0,NZDEKE-,1,0,1,0.0,157
8482093.0,OFF LPR NZ,1,1,1,1.0,157
8482093.0,DEFENSIVE DUMP LPR,1,1,1,1.0,157
8482093.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,157
8482093.0,CONT OFF LPR OZ,1,1,1,1.0,157
8482093.0,DEF LPR DZ,2,2,2,1.0,157
8482093.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,157
8482093.0,NZPASS north-,1,0,1,0.0,157
8482093.0,SLOT SHOT FOR ONNET,1,1,1,1.0,157
8482093.0,GOAL,2,2,2,1.0,157
8482093.0,OFF GLASS DUMP OUT-,1,0,1,0.0,157
8482093.0,ICING,1,0,1,0.0,157
8474149.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,58
8474149.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,58
8474149.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,58
8474149.0,OZPASS TO SLOT+,1,1,1,1.0,58
8474149.0,PREVENT RECEPTION DZ,1,1,1,1.0,58
8474149.0,LPR+ DZ,2,2,2,1.0,58
8474149.0,DZ OUTLET PASS+,2,2,2,1.0,58
8474149.0,O-ZONE PASS RECEPTION,5,5,5,1.0,58
8474149.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,58
8474149.0,DEF LPR DZ,1,1,1,1.0,58
8474149.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,58
8474149.0,NZDEKE-,1,0,1,0.0,58
8474149.0,SHOT PRESSURE,4,0,4,0.0,58
8474149.0,N-ZONE PASS RECEPTION,3,3,3,1.0,58
8474149.0,NZDEKE+,1,1,1,1.0,58
8474149.0,NZONE E/W PASS-,1,0,1,0.0,58
8474149.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,58
8474149.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,58
8474149.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,58
8474149.0,DZONE D2D+,2,2,2,1.0,58
8474149.0,DZ STICK CHK+,2,2,2,1.0,58
8474149.0,SLOT SHOT FOR ONNET,1,1,1,1.0,58
8474149.0,NZPASS north+,1,1,1,1.0,58
8474149.0,OZDEKE-,1,0,1,0.0,58
8474149.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,58
8474149.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,58
8474149.0,DUMP IN LPR+,1,1,1,1.0,58
8474149.0,DZ OUTLET PASS-,1,0,1,0.0,58
8474149.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,58
8474149.0,TOO MANY MEN PENALTY OZ,1,1,1,1.0,58
8474149.0,OPPOSITION DUMP LPR,1,1,1,1.0,58
8474149.0,NZONE E/W PASS+,1,1,1,1.0,58
8474149.0,LPR FROM SC DZ,1,1,1,1.0,58
8474149.0,LPR- OZ,1,0,1,0.0,58
8474149.0,SOUTH CYCLE -,1,0,1,0.0,58
8474149.0,CARRY OVER REDLINE,1,1,1,1.0,58
8474149.0,DUMP IN+,1,1,1,1.0,58
8474149.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,58
8474149.0,SOUTH CYCLE +,1,1,1,1.0,58
8474149.0,LPR FROM BC DZ,1,1,1,1.0,58
8474149.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,58
8479407.0,D-ZONE PASS RECEPTION,9,9,9,1.0,110
8479407.0,DZ OUTLET PASS+,3,3,3,1.0,110
8479407.0,O-ZONE PASS RECEPTION,6,6,6,1.0,110
8479407.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,110
8479407.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,110
8479407.0,DUMP IN+,4,4,4,1.0,110
8479407.0,N-ZONE PASS RECEPTION,12,12,12,1.0,110
8479407.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,110
8479407.0,OZPASS OFF THE RUSH+,4,4,4,1.0,110
8479407.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,110
8479407.0,LPR+ DZ,2,2,2,1.0,110
8479407.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8479407.0,OFF LPR DZ,1,1,1,1.0,110
8479407.0,DZONE D2D+,4,4,4,1.0,110
8479407.0,OZDEKE-,3,0,3,0.0,110
8479407.0,DEFENSIVE DUMP LPR,2,2,2,1.0,110
8479407.0,CARRY OVER REDLINE,4,4,4,1.0,110
8479407.0,OZDEKE+,1,1,1,1.0,110
8479407.0,CONT LPR- OZ,3,0,3,0.0,110
8479407.0,DEF LPR NZ,1,1,1,1.0,110
8479407.0,NZDEKE+,1,1,1,1.0,110
8479407.0,OFF GLASS DUMP OUT-,1,0,1,0.0,110
8479407.0,NZPASS north+,2,2,2,1.0,110
8479407.0,OZPASS TO SLOT-,1,0,1,0.0,110
8479407.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,110
8479407.0,DZ STICK CHK+,1,1,1,1.0,110
8479407.0,OZPASS TO SLOT+,1,1,1,1.0,110
8479407.0,1ST ASSIST,1,1,1,1.0,110
8479407.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,110
8479407.0,NORTH CYCLE +,1,1,1,1.0,110
8479407.0,DZONE STRETCH+,2,2,2,1.0,110
8479407.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8479407.0,NZONE E/W PASS+,1,1,1,1.0,110
8479407.0,OZ ENTRY PASS-,1,0,1,0.0,110
8479407.0,OFFSIDE CAUSED,1,0,1,0.0,110
8479407.0,LPR- OZ,2,0,2,0.0,110
8479407.0,OFF LPR OZ,3,3,3,1.0,110
8479407.0,SOUTH CYCLE +,2,2,2,1.0,110
8479407.0,MISS PASS,1,0,1,0.0,110
8479407.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,110
8479407.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8479407.0,GOAL,1,1,1,1.0,110
8479407.0,LPR+ NZ,1,1,1,1.0,110
8479407.0,NZPASS south+,3,3,3,1.0,110
8479407.0,DUMP IN-,1,0,1,0.0,110
8480830.0,SHOT PRESSURE,2,0,2,0.0,109
8480830.0,LPR+ NZ,1,1,1,1.0,109
8480830.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,109
8480830.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,109
8480830.0,D-ZONE PASS RECEPTION,8,8,8,1.0,109
8480830.0,DUMP OUT+,1,1,1,1.0,109
8480830.0,NZ BODY CHK+,1,1,1,1.0,109
8480830.0,O-ZONE PASS RECEPTION,18,18,18,1.0,109
8480830.0,SOUTH CYCLE +,8,8,8,1.0,109
8480830.0,OZPASS TO SLOT-,3,0,3,0.0,109
8480830.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,109
8480830.0,DEF LPR OZ,4,4,4,1.0,109
8480830.0,NZPASS south OFFBOARDS+,1,1,1,1.0,109
8480830.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,109
8480830.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,109
8480830.0,EAST/WEST PASS+,3,3,3,1.0,109
8480830.0,REB LPR OZ+,2,2,2,1.0,109
8480830.0,DZ OUTLET PASS+,3,3,3,1.0,109
8480830.0,DZ OUTLET PASS-,1,0,1,0.0,109
8480830.0,ICING,2,0,2,0.0,109
8480830.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8480830.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,109
8480830.0,NZDEKE-,2,0,2,0.0,109
8480830.0,CONT F/OFF LPR OZ,1,1,1,1.0,109
8480830.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8480830.0,OZPASS TO SLOT+,1,1,1,1.0,109
8480830.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8480830.0,NORTH CYCLE +,3,3,3,1.0,109
8480830.0,N-ZONE PASS RECEPTION,2,2,2,1.0,109
8480830.0,DUMP IN+,1,1,1,1.0,109
8480830.0,CONT DI LPR OZ,1,1,1,1.0,109
8480830.0,SLOT SHOT FOR ONNET,2,2,2,1.0,109
8480830.0,MISS PASS,1,0,1,0.0,109
8480830.0,OFF GLASS DUMP OUT-,1,0,1,0.0,109
8480830.0,CARRY OVER REDLINE,2,2,2,1.0,109
8480830.0,OZ ENTRY PASS+,1,1,1,1.0,109
8480830.0,CONT LPR- OZ,4,0,4,0.0,109
8480830.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,109
8480830.0,MISS SHOT LPR OZ,2,2,2,1.0,109
8480830.0,OZ STICK CHK+,1,1,1,1.0,109
8480830.0,DEFENSIVE DUMP LPR,1,1,1,1.0,109
8480830.0,NZPASS north+,1,1,1,1.0,109
8480830.0,OFF LPR OZ,1,1,1,1.0,109
8480830.0,F/OFF LPR OZ,1,1,1,1.0,109
8480830.0,OZDEKE+,1,1,1,1.0,109
8480830.0,SLOT SHOT FOR MISSED,1,0,1,0.0,109
8482702.0,DZ REC FACE OFF+,1,1,1,1.0,111
8482702.0,F/OFF LPR+ DZ,1,1,1,1.0,111
8482702.0,DZONE D2D+,1,1,1,1.0,111
8482702.0,OZ REC FACE OFF+,3,3,3,1.0,111
8482702.0,F/OFF LPR OZ,2,2,2,1.0,111
8482702.0,SOUTH CYCLE +,2,2,2,1.0,111
8482702.0,DEF LPR OZ,2,2,2,1.0,111
8482702.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,111
8482702.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,111
8482702.0,LPR+ OZ,1,1,1,1.0,111
8482702.0,MISS SHOT LPR OZ,2,2,2,1.0,111
8482702.0,SLOT SHOT FOR ONNET,2,2,2,1.0,111
8482702.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,111
8482702.0,N-ZONE PASS RECEPTION,4,4,4,1.0,111
8482702.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,111
8482702.0,OZPASS TO SLOT+,2,2,2,1.0,111
8482702.0,DUMP IN+,1,1,1,1.0,111
8482702.0,OZ REC FACE OFF+SON,1,1,1,1.0,111
8482702.0,O-ZONE PASS RECEPTION,8,8,8,1.0,111
8482702.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8482702.0,OFF LPR NZ,1,1,1,1.0,111
8482702.0,CARRY OVER REDLINE,3,3,3,1.0,111
8482702.0,OZPASS OFF THE RUSH+,2,2,2,1.0,111
8482702.0,OPPOSITION DUMP LPR,2,2,2,1.0,111
8482702.0,NZONE E/W PASS-,1,0,1,0.0,111
8482702.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,111
8482702.0,NZ FACE OFF-,3,0,3,0.0,111
8482702.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,111
8482702.0,CONT LPR- OZ,4,0,4,0.0,111
8482702.0,EAST/WEST PASS+,2,2,2,1.0,111
8482702.0,OZPUCKPROTECTION+,1,1,1,1.0,111
8482702.0,OZDEKE-,2,0,2,0.0,111
8482702.0,SHOT PRESSURE,1,0,1,0.0,111
8482702.0,LPRREB+,1,1,1,1.0,111
8482702.0,FLIP DUMP OUT+,1,1,1,1.0,111
8482702.0,DZ STICK CHK+,1,1,1,1.0,111
8482702.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,111
8482702.0,DZ FACE OFF-,2,0,2,0.0,111
8482702.0,OZ FACE OFF-,1,0,1,0.0,111
8482702.0,D-ZONE PASS RECEPTION,4,4,4,1.0,111
8482702.0,DZ OUTLET PASS+,4,4,4,1.0,111
8482702.0,OZPASS OFF THE RUSH-,1,0,1,0.0,111
8482702.0,OZ STICK CHK+,1,1,1,1.0,111
8482702.0,SC LPR OZ,1,1,1,1.0,111
8482702.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8482702.0,DUMP OUT+,1,1,1,1.0,111
8482702.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8482702.0,NORTH CYCLE +,1,1,1,1.0,111
8482702.0,NZPASS north-,1,0,1,0.0,111
8482702.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,111
8482702.0,DUMP IN LPR+,1,1,1,1.0,111
8482702.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8482702.0,DZ BODY CHK+,1,1,1,1.0,111
8482702.0,CONT LPR FROM BC DZ,1,1,1,1.0,111
8482702.0,BLUE HOLD+,1,1,1,1.0,111
8482702.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,111
8482702.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,111
8482702.0,MISS PASS,1,0,1,0.0,111
8482702.0,OFF LPR DZ,1,1,1,1.0,111
8482702.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,111
8482702.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8482702.0,LPR+ DZ,1,1,1,1.0,111
8482702.0,NZONE E/W PASS+,1,1,1,1.0,111
8482702.0,DEF LPR DZ,1,1,1,1.0,111
8479996.0,OZ FACE OFF-,1,0,1,0.0,72
8479996.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8479996.0,DEF LPR NZ,1,1,1,1.0,72
8479996.0,NZPASS north OFFBOARDS-,1,0,1,0.0,72
8479996.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8479996.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8479996.0,SHOT PRESSURE,3,0,3,0.0,72
8479996.0,DZ FACE OFF-,2,0,2,0.0,72
8479996.0,D-ZONE PASS RECEPTION,2,2,2,1.0,72
8479996.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8479996.0,NZPASS north+,1,1,1,1.0,72
8479996.0,NZ FACE OFF-,2,0,2,0.0,72
8479996.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,72
8479996.0,NZDEKE-,1,0,1,0.0,72
8479996.0,OFF LPR NZ,1,1,1,1.0,72
8479996.0,EAST/WEST PASS+,1,1,1,1.0,72
8479996.0,DEFENSIVE DUMP LPR,2,2,2,1.0,72
8479996.0,NZPUCKPROTECTION-,1,0,1,0.0,72
8479996.0,NZ REC FACE OFF+,2,2,2,1.0,72
8479996.0,F/OFF LPR+ NZ,3,3,3,1.0,72
8479996.0,NZPASS south+,3,3,3,1.0,72
8479996.0,DZDEKE-,1,0,1,0.0,72
8479996.0,OFF LPR DZ,1,1,1,1.0,72
8479996.0,CARRY OVER REDLINE,3,3,3,1.0,72
8479996.0,DUMP IN+,2,2,2,1.0,72
8479996.0,LPR+ DZ,1,1,1,1.0,72
8479996.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8479996.0,CONT LPRREB-,2,0,2,0.0,72
8479996.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,72
8479996.0,N-ZONE PASS RECEPTION,3,3,3,1.0,72
8479996.0,OZ ENTRY PASS+,1,1,1,1.0,72
8479996.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8479996.0,SLOT SHOT FOR ONNET,1,1,1,1.0,72
8479996.0,GOAL,1,1,1,1.0,72
8479996.0,CONT LPR- NZ,1,0,1,0.0,72
8479996.0,DZ FACE OFF,1,0,1,0.0,72
8479996.0,CONT LPR- OZ,1,0,1,0.0,72
8479996.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8479996.0,DUMP IN-,1,0,1,0.0,72
8479996.0,CI LPR OZ,1,1,1,1.0,72
8479996.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8479996.0,REB LPR OZ+,1,1,1,1.0,72
8479996.0,OZDEKE+,1,1,1,1.0,72
8479996.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8479996.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8479996.0,O-ZONE PASS RECEPTION,1,1,1,1.0,72
8479996.0,NORTH CYCLE -,1,0,1,0.0,72
8479996.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8479996.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,72
