player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480078.0,1,138.7,138.7,00:03:44:06,New York Rangers,NYR,3,oz,puckprotection,OZDEKE-,failed,,-97.82352,-6.2882233,97.82352,6.2882233,"['8480078', '8481554', '8482157', '8479323', '8480817', '8471734']","['8477952', '8483445', '8484153', '8475764', '8482803', '8480843']","['8480078', '8481554', '8482157']","['8479323', '8480817']","['8477952', '8483445', '8484153']","['8475764', '8482803']",8471734,8480843,3,2.0,0,0,0,5,5,1061.3,REG,0,2,1,1,3,3,0,3,0,0,3,3
8480078.0,1,147.46666666667,147.46666666667,00:03:52:29,New York Rangers,NYR,3,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-81.226456,-35.961754,81.226456,35.961754,"['8480078', '8481554', '8482157', '8479323', '8480817', '8471734']","['8477952', '8483445', '8484153', '8475764', '8482803', '8480843']","['8480078', '8481554', '8482157']","['8479323', '8480817']","['8477952', '8483445', '8484153']","['8475764', '8482803']",8471734,8480843,3,2.0,0,0,0,5,5,1052.5333333333301,REG,0,3,1,1,2,3,0,4,0,0,4,2
8480078.0,1,147.93333333333,147.93333333333,00:03:53:13,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,eastside,-78.711754,-31.938227,78.711754,31.938227,"['8480078', '8481554', '8482157', '8479323', '8480817', '8471734']","['8477952', '8483445', '8484153', '8475764', '8482803', '8480843']","['8480078', '8481554', '8482157']","['8479323', '8480817']","['8477952', '8483445', '8484153']","['8475764', '8482803']",8471734,8480843,3,2.0,0,0,0,5,5,1052.06666666667,REG,0,4,1,1,2,3,0,4,0,0,4,2
8480078.0,1,149.13333333333,149.13333333333,00:03:54:19,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-28.92057,-35.458813,28.92057,35.458813,"['8480078', '8481554', '8482157', '8479323', '8480817', '8471734']","['8477952', '8483445', '8484153', '8475764', '8482803', '8480843']","['8480078', '8481554', '8482157']","['8479323', '8480817']","['8477952', '8483445', '8484153']","['8475764', '8482803']",8471734,8480843,3,2.0,0,0,0,5,5,1050.86666666667,REG,0,4,1,1,2,3,0,4,0,0,4,2
8480078.0,1,330.16666666667,330.16666666667,00:07:43:24,New York Rangers,NYR,3,nz,block,BLOCK OPPOSITION PASS-,failed,,-21.879395,30.426483,21.879395,-30.426483,"['8475184', '8480078', '8481554', '8481708', '8482073', '8471734']","['8477952', '8483445', '8484153', '8475208', '8483490', '8480843']","['8475184', '8480078', '8481554']","['8481708', '8482073']","['8477952', '8483445', '8484153']","['8475208', '8483490']",8471734,8480843,5,4.0,0,0,0,5,5,869.8333333333301,REG,0,2,1,0,0,2,0,3,0,0,2,1
8480078.0,1,346.43333333333,346.43333333333,00:08:00:02,New York Rangers,NYR,3,dz,lpr,DEF LPR DZ,successful,,78.70885,-6.7911644,-78.70885,6.7911644,"['8475184', '8480078', '8481554', '8481708', '8482073', '8471734']","['8477952', '8483445', '8484153', '8475208', '8483490', '8480843']","['8475184', '8480078', '8481554']","['8481708', '8482073']","['8477952', '8483445', '8484153']","['8475208', '8483490']",8471734,8480843,5,4.0,0,0,0,5,5,853.56666666667,REG,0,3,1,0,2,2,0,5,1,0,2,2
8480078.0,1,346.86666666667,346.86666666667,00:08:00:15,New York Rangers,NYR,3,dz,puckprotection,DZDEKE+,successful,,72.67355,1.7588348,-72.67355,-1.7588348,"['8475184', '8480078', '8481554', '8481708', '8482073', '8471734']","['8477952', '8483445', '8484153', '8475208', '8483490', '8480843']","['8475184', '8480078', '8481554']","['8481708', '8482073']","['8477952', '8483445', '8484153']","['8475208', '8483490']",8471734,8480843,5,4.0,0,0,0,5,5,853.13333333333,REG,0,3,1,0,2,2,0,5,1,0,2,2
8480078.0,1,348.86666666667,348.86666666667,00:08:02:15,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,westeast,43.000015,17.35001,-43.000015,-17.35001,"['8475184', '8480078', '8481554', '8481708', '8482073', '8471734']","['8477952', '8483445', '8484153', '8475208', '8483490', '8480843']","['8475184', '8480078', '8481554']","['8481708', '8482073']","['8477952', '8483445', '8484153']","['8475208', '8483490']",8471734,8480843,5,4.0,0,0,0,5,5,851.13333333333,REG,0,3,1,0,2,2,0,5,1,0,2,2
8480078.0,1,365.46666666667,365.46666666667,00:08:19:03,New York Rangers,NYR,3,dz,block,BLOCK OPPOSITION PASS+,successful,,43.557953,14.332352,-43.557953,-14.332352,"['8480078', '8481554', '8482157', '8481708', '8482073', '8471734']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8480078', '8481554', '8482157']","['8481708', '8482073']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8471734,8480843,5,4.0,0,0,0,5,5,834.53333333333,REG,0,4,2,1,2,1,0,7,2,1,4,2
8480078.0,1,366.03333333333,366.03333333333,00:08:19:20,New York Rangers,NYR,3,dz,lpr,DEF LPR DZ,successful,,59.149124,22.37941,-59.149124,-22.37941,"['8480078', '8481554', '8482157', '8481708', '8482073', '8471734']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8480078', '8481554', '8482157']","['8481708', '8482073']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8471734,8480843,5,4.0,0,0,0,5,5,833.96666666667,REG,0,4,2,1,3,1,0,7,2,1,4,2
8480078.0,1,366.36666666667,366.36666666667,00:08:20:00,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,westeast,60.657944,22.37941,-60.657944,-22.37941,"['8480078', '8481554', '8482157', '8481708', '8482073', '8471734']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8480078', '8481554', '8482157']","['8481708', '8482073']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8471734,8480843,5,4.0,0,0,0,5,5,833.63333333333,REG,0,3,2,1,3,1,0,6,2,1,3,2
8480078.0,1,505.06666666667,505.06666666667,00:14:03:06,New York Rangers,NYR,3,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-68.58623,22.388596,68.58623,-22.388596,"['8475191', '8480078', '8481554', '8482109', '8480817', '8471734']","['8480806', '8481517', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8471734,8480843,8,7.0,0,0,0,5,4,694.93333333333,REG,0,8,0,0,0,1,0,6,0,0,7,0
8480078.0,1,505.13333333333,505.13333333333,00:14:03:08,New York Rangers,NYR,3,oz,lpr,F/OFF LPR OZ,successful,,-68.65292,22.379433,68.65292,-22.379433,"['8475191', '8480078', '8481554', '8482109', '8480817', '8471734']","['8480806', '8481517', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8471734,8480843,8,7.0,0,0,0,5,4,694.86666666667,REG,0,8,0,0,0,1,0,6,0,0,7,0
8480078.0,1,505.16666666667,505.16666666667,00:14:03:09,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,westside,-68.65292,22.379433,68.65292,-22.379433,"['8475191', '8480078', '8481554', '8482109', '8480817', '8471734']","['8480806', '8481517', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8471734,8480843,8,7.0,0,0,0,5,4,694.8333333333301,REG,0,8,0,0,0,1,0,6,0,0,7,0
8480078.0,1,524.56666666667,524.56666666667,00:14:22:21,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,51.55002,-6.791153,-51.55002,6.791153,"['8475191', '8480078', '8481554', '8482109', '8480817', '8471734']","['8480806', '8481517', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8471734,8480843,8,7.0,0,0,0,5,4,675.43333333333,REG,0,5,0,0,0,1,0,4,0,0,5,0
8480078.0,1,525.93333333333,525.93333333333,00:14:24:02,New York Rangers,NYR,3,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.447342,15.338234,-25.447342,-15.338234,"['8475191', '8480078', '8481554', '8482109', '8480817', '8471734']","['8478366', '8480806', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8471734,8480843,8,7.0,0,0,0,5,4,674.06666666667,REG,0,4,0,0,0,0,0,3,0,0,3,0
8480078.0,1,526.9,526.9,00:14:25:01,New York Rangers,NYR,3,nz,carry,CARRY OVER REDLINE,successful,,-0.25292206,14.835316,0.25292206,-14.835316,"['8475191', '8480078', '8481554', '8482109', '8480817', '8471734']","['8476458', '8478366', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8471734,8480843,8,7.0,0,0,0,5,4,673.1,REG,0,4,0,0,0,0,0,3,0,0,3,0
8480078.0,1,527.76666666667,527.76666666667,00:14:25:27,New York Rangers,NYR,3,nz,pass,OZ ENTRY PASS+,successful,westside,-23.89116,24.894142,23.89116,-24.894142,"['8475191', '8480078', '8481554', '8482109', '8480817', '8471734']","['8476458', '8478366', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8471734,8480843,8,7.0,0,0,0,5,4,672.23333333333,REG,0,4,0,0,0,0,0,3,0,0,3,0
8480078.0,1,529.56666666667,529.56666666667,00:14:27:21,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-72.173515,29.420609,72.173515,-29.420609,"['8475191', '8480078', '8481554', '8482109', '8480817', '8471734']","['8476458', '8478366', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8471734,8480843,8,7.0,0,0,0,5,4,670.43333333333,REG,0,4,1,0,0,0,0,3,0,0,3,0
8480078.0,1,530.06666666667,530.06666666667,00:14:28:06,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-81.72939,25.39708,81.72939,-25.39708,"['8475191', '8480078', '8481554', '8482109', '8480817', '8471734']","['8476458', '8478366', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8471734,8480843,8,7.0,0,0,0,5,4,669.93333333333,REG,0,4,1,0,0,0,0,3,0,0,3,0
8480078.0,1,530.5,530.5,00:14:28:19,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-79.21469,-0.7558594,79.21469,0.7558594,"['8475191', '8480078', '8481554', '8482109', '8480817', '8471734']","['8476458', '8478366', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8471734,8480843,8,7.0,0,0,0,5,4,669.5,REG,0,4,1,0,0,0,0,3,0,0,4,0
8480078.0,1,543.8,543.8,00:14:41:28,New York Rangers,NYR,3,dz,lpr,DEF LPR DZ,successful,alongboards,85.30206,36.46176,-85.30206,-36.46176,"['8475191', '8480078', '8481554', '8482109', '8480817', '8471734']","['8476458', '8478366', '8475208', '8481605', '8480843']",,,,"['8475208', '8481605']",8471734,8480843,8,7.0,0,0,0,5,4,656.2,REG,0,5,1,0,2,1,0,3,1,1,3,0
8480078.0,1,543.83333333333,543.83333333333,00:14:41:29,New York Rangers,NYR,3,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,85.30206,36.46176,-85.30206,-36.46176,"['8475191', '8480078', '8481554', '8482109', '8480817', '8471734']","['8476458', '8478366', '8475208', '8481605', '8480843']",,,,"['8475208', '8481605']",8471734,8480843,8,7.0,0,0,0,5,4,656.16666666667,REG,0,5,1,0,2,1,0,3,1,1,3,0
8480078.0,1,697.03333333333,697.03333333333,00:21:11:23,New York Rangers,NYR,3,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-68.58623,-21.493534,68.58623,21.493534,"['8480078', '8481554', '8482157', '8479323', '8480817', '8471734']","['8476934', '8481517', '8482745', '8475462', '8481605', '8480843']","['8480078', '8481554', '8482157']","['8479323', '8480817']","['8476934', '8481517', '8482745']","['8475462', '8481605']",8471734,8480843,11,10.0,0,0,0,5,5,502.96666666667,REG,0,6,2,2,6,4,0,7,0,0,5,3
8480078.0,1,698.4,698.4,00:21:13:04,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,alongboards,-91.73795,-27.109997,91.73795,27.109997,"['8480078', '8481554', '8482157', '8479323', '8480817', '8471734']","['8476934', '8481517', '8482745', '8475462', '8481605', '8480843']","['8480078', '8481554', '8482157']","['8479323', '8480817']","['8476934', '8481517', '8482745']","['8475462', '8481605']",8471734,8480843,11,10.0,0,0,0,5,5,501.6,REG,0,5,2,2,5,4,0,6,0,0,5,3
8480078.0,1,713.66666666667,713.66666666667,00:21:28:12,New York Rangers,NYR,3,oz,check,OZ STICK CHK+,successful,,-51.50266,-37.16882,51.50266,37.16882,"['8480078', '8481554', '8482157', '8479323', '8480817', '8471734']","['8476934', '8481517', '8482745', '8475462', '8481605', '8480843']","['8480078', '8481554', '8482157']","['8479323', '8480817']","['8476934', '8481517', '8482745']","['8475462', '8481605']",8471734,8480843,11,10.0,0,0,0,5,5,486.33333333332996,REG,0,5,1,1,4,3,0,6,0,0,5,4
8480078.0,1,732.63333333333,732.63333333333,00:21:47:11,New York Rangers,NYR,3,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,33.49913,-39.985294,-33.49913,39.985294,"['8480078', '8481554', '8482157', '8479323', '8480817', '8471734']","['8476934', '8481517', '8482745', '8481605', '8482803', '8480843']","['8480078', '8481554', '8482157']","['8479323', '8480817']","['8476934', '8481517', '8482745']","['8481605', '8482803']",8471734,8480843,11,10.0,0,0,0,5,5,467.36666666666997,REG,0,6,1,1,4,4,0,7,0,0,7,5
8480078.0,1,738.26666666667,738.26666666667,00:21:53:00,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,46.072662,34.449997,-46.072662,-34.449997,"['8480078', '8482109', '8482157', '8479324', '8480817', '8471734']","['8473986', '8480806', '8481533', '8475764', '8482803', '8480843']","['8480078', '8482109', '8482157']","['8479324', '8480817']","['8473986', '8480806', '8481533']","['8475764', '8482803']",8471734,8480843,11,10.0,0,0,0,5,5,461.73333333333005,REG,0,6,1,1,4,3,0,7,0,0,6,5
8480078.0,1,739.16666666667,739.16666666667,00:21:53:27,New York Rangers,NYR,3,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,35.45588,-25.452065,-35.45588,"['8480078', '8482109', '8482157', '8479324', '8480817', '8471734']","['8473986', '8480806', '8481533', '8475764', '8482803', '8480843']","['8480078', '8482109', '8482157']","['8479324', '8480817']","['8473986', '8480806', '8481533']","['8475764', '8482803']",8471734,8480843,11,10.0,0,0,0,5,5,460.83333333332996,REG,0,4,1,1,2,3,0,6,0,0,6,5
8480078.0,1,740.03333333333,740.03333333333,00:21:54:23,New York Rangers,NYR,3,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,34.95294,0.19792938,-34.95294,"['8480078', '8482109', '8482157', '8479324', '8480817', '8471734']","['8473986', '8480806', '8481533', '8475764', '8482803', '8480843']","['8480078', '8482109', '8482157']","['8479324', '8480817']","['8473986', '8480806', '8481533']","['8475764', '8482803']",8471734,8480843,11,10.0,0,0,0,5,5,459.96666666667,REG,0,4,1,1,2,3,0,6,0,0,6,5
8480078.0,1,740.33333333333,740.33333333333,00:21:55:02,New York Rangers,NYR,3,nz,puckprotection,NZDEKE+,successful,,-8.2449875,22.37941,8.2449875,-22.37941,"['8480078', '8482109', '8482157', '8479324', '8480817', '8471734']","['8473986', '8480806', '8481533', '8475764', '8482803', '8480843']","['8480078', '8482109', '8482157']","['8479324', '8480817']","['8473986', '8480806', '8481533']","['8475764', '8482803']",8471734,8480843,11,10.0,0,0,0,5,5,459.66666666667004,REG,0,4,1,1,2,3,0,6,0,0,6,5
8480078.0,1,741.46666666667,741.46666666667,00:21:56:06,New York Rangers,NYR,3,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",-25.344994,-4.7794113,25.344994,4.7794113,"['8480078', '8482109', '8482157', '8479324', '8480817', '8471734']","['8473986', '8480806', '8481533', '8475764', '8482803', '8480843']","['8480078', '8482109', '8482157']","['8479324', '8480817']","['8473986', '8480806', '8481533']","['8475764', '8482803']",8471734,8480843,11,10.0,0,0,0,5,5,458.53333333333,REG,0,3,1,1,1,3,0,4,0,0,6,5
8480078.0,1,741.96666666667,741.96666666667,00:21:56:21,New York Rangers,NYR,3,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-40.93617,-9.3058815,40.93617,9.3058815,"['8480078', '8482109', '8482157', '8479324', '8480817', '8471734']","['8473986', '8480806', '8481533', '8475764', '8482803', '8480843']","['8480078', '8482109', '8482157']","['8479324', '8480817']","['8473986', '8480806', '8481533']","['8475764', '8482803']",8471734,8480843,11,10.0,0,0,0,5,5,458.03333333333,REG,0,3,2,1,1,3,0,4,0,0,6,5
8480078.0,1,765.96666666667,765.96666666667,00:22:20:21,New York Rangers,NYR,3,dz,lpr,LPR+ DZ,successful,alongboards,64.68147,33.444115,-64.68147,-33.444115,"['8480078', '8482109', '8482157', '8476885', '8479324', '8471734']","['8473986', '8480806', '8481533', '8475764', '8482803', '8480843']","['8480078', '8482109', '8482157']","['8476885', '8479324']","['8473986', '8480806', '8481533']","['8475764', '8482803']",8471734,8480843,11,10.0,0,0,0,5,5,434.03333333333,REG,0,1,1,0,1,5,0,1,1,1,4,4
8480078.0,1,768.03333333333,768.03333333333,00:22:22:23,New York Rangers,NYR,3,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westside,29.978546,38.97647,-29.978546,-38.97647,"['8480078', '8482109', '8482157', '8476885', '8479324', '8471734']","['8473986', '8480806', '8481533', '8475764', '8482803', '8480843']","['8480078', '8482109', '8482157']","['8476885', '8479324']","['8473986', '8480806', '8481533']","['8475764', '8482803']",8471734,8480843,11,10.0,0,0,0,5,5,431.96666666667,REG,0,1,1,0,1,5,0,1,1,1,4,4
8480078.0,1,768.43333333333,768.43333333333,00:22:23:05,New York Rangers,NYR,3,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-10.256752,39.982353,10.256752,-39.982353,"['8480078', '8482109', '8482157', '8476885', '8479324', '8471734']","['8473986', '8480806', '8481533', '8475764', '8482803', '8480843']","['8480078', '8482109', '8482157']","['8476885', '8479324']","['8473986', '8480806', '8481533']","['8475764', '8482803']",8471734,8480843,11,10.0,0,0,0,5,5,431.56666666667,REG,0,1,1,0,1,5,0,1,1,1,4,4
8480078.0,1,954.3,954.3,00:26:16:21,New York Rangers,NYR,3,nz,block,BLOCK OPPOSITION PASS+,successful,,-5.2273407,-39.985294,5.2273407,39.985294,"['8480078', '8481554', '8482157', '8481708', '8482073', '8471734']","['8473986', '8480806', '8481533', '8475208', '8483490', '8480843']","['8480078', '8481554', '8482157']","['8481708', '8482073']","['8473986', '8480806', '8481533']","['8475208', '8483490']",8471734,8480843,12,11.0,0,0,0,5,5,245.70000000000005,REG,0,6,0,0,4,2,0,5,0,0,3,2
8480078.0,1,956.7,956.7,00:26:19:03,New York Rangers,NYR,3,nz,lpr,DEF LPR NZ,successful,,28.469711,-32.441177,-28.469711,32.441177,"['8480078', '8481554', '8482157', '8481708', '8482073', '8471734']","['8473986', '8480806', '8481533', '8475208', '8483490', '8480843']","['8480078', '8481554', '8482157']","['8481708', '8482073']","['8473986', '8480806', '8481533']","['8475208', '8483490']",8471734,8480843,12,11.0,0,0,0,5,5,243.29999999999995,REG,0,6,0,0,6,1,0,5,0,0,3,3
8480078.0,1,957.76666666667,957.76666666667,00:26:20:05,New York Rangers,NYR,3,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-10.814705,-25.452065,10.814705,"['8480078', '8481554', '8482157', '8481708', '8482073', '8471734']","['8473986', '8480806', '8481533', '8475208', '8483490', '8480843']","['8480078', '8481554', '8482157']","['8481708', '8482073']","['8473986', '8480806', '8481533']","['8475208', '8483490']",8471734,8480843,12,11.0,0,0,0,5,5,242.23333333333005,REG,0,6,0,0,6,1,0,5,0,0,3,3
8480078.0,1,958.36666666667,958.36666666667,00:26:20:23,New York Rangers,NYR,3,nz,pass,NZPASS north-,failed,eastside,13.884422,-7.797058,-13.884422,7.797058,"['8480078', '8481554', '8482157', '8481708', '8482073', '8471734']","['8473986', '8480806', '8481533', '8475208', '8483490', '8480843']","['8480078', '8481554', '8482157']","['8481708', '8482073']","['8473986', '8480806', '8481533']","['8475208', '8483490']",8471734,8480843,12,11.0,0,0,0,5,5,241.63333333333003,REG,0,6,0,0,6,1,0,5,0,0,3,3
8480078.0,1,958.73333333333,958.73333333333,00:26:21:04,New York Rangers,NYR,3,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,2.8197174,-22.885294,-2.8197174,22.885294,"['8480078', '8481554', '8482157', '8481708', '8482073', '8471734']","['8473986', '8480806', '8481533', '8475208', '8483490', '8480843']","['8480078', '8481554', '8482157']","['8481708', '8482073']","['8473986', '8480806', '8481533']","['8475208', '8483490']",8471734,8480843,12,11.0,0,0,0,5,5,241.26666666666995,REG,0,6,0,0,6,1,0,5,0,0,3,3
8480078.0,1,1109.6333333333,1109.6333333333,00:32:44:19,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.753815,-2.7676468,9.753815,2.7676468,"['8476389', '8480078', '8482157', '8479323', '8480817', '8471734']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8476389', '8480078', '8482157']","['8479323', '8480817']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8471734,8480843,15,14.0,0,0,0,5,5,90.36666666669998,REG,0,6,0,0,1,2,0,7,1,0,8,1
8480078.0,1,1110.3333333333,1110.3333333333,00:32:45:10,New York Rangers,NYR,3,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",-25.344994,-3.270588,25.344994,3.270588,"['8476389', '8480078', '8482157', '8479323', '8480817', '8471734']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8476389', '8480078', '8482157']","['8479323', '8480817']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8471734,8480843,15,14.0,0,0,0,5,5,89.66666666669994,REG,0,6,0,0,1,2,0,7,1,0,8,1
8480078.0,1,1112.1666666667,1112.1666666667,00:32:47:05,New York Rangers,NYR,3,oz,shot,SLOT SHOT FOR ONNET,successful,"backhandforehand, withpressure, withrebound, crest",-79.662636,4.273529,79.662636,-4.273529,"['8480078', '8481554', '8482157', '8479323', '8480817', '8471734']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8480078', '8481554', '8482157']","['8479323', '8480817']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8471734,8480843,15,14.0,0,0,0,5,5,87.83333333330006,REG,0,6,1,0,1,2,0,8,1,0,9,1
8480078.0,1,1113.6,1113.6,00:32:48:18,New York Rangers,NYR,3,oz,lpr,REB LPR OZ+,successful,alongboards,-92.739105,16.847057,92.739105,-16.847057,"['8480078', '8481554', '8482157', '8479323', '8480817', '8471734']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8480078', '8481554', '8482157']","['8479323', '8480817']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8471734,8480843,15,14.0,0,0,0,5,5,86.40000000000009,REG,0,7,1,0,1,2,0,8,1,0,9,1
8480078.0,1,1117.4,1117.4,00:32:52:12,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-77.147934,-28.417646,77.147934,28.417646,"['8480078', '8481554', '8482157', '8479323', '8480817', '8471734']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8480078', '8481554', '8482157']","['8479323', '8480817']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8471734,8480843,15,14.0,0,0,0,5,5,82.59999999999991,REG,0,7,1,0,1,2,0,8,1,0,9,1
8480078.0,1,1121.9,1121.9,00:32:56:27,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.452927,-30.932331,34.452927,30.932331,"['8480078', '8481554', '8482157', '8479323', '8480817', '8471734']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8480078', '8481554', '8482157']","['8479323', '8480817']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8471734,8480843,15,14.0,0,0,0,5,5,78.09999999999991,REG,0,7,1,0,1,2,0,8,1,0,9,1
8480078.0,1,1123.1333333333,1123.1333333333,00:32:58:04,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",-50.0441,-33.447044,50.0441,33.447044,"['8480078', '8481554', '8482157', '8479323', '8480817', '8471734']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8480078', '8481554', '8482157']","['8479323', '8480817']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8471734,8480843,15,14.0,0,0,0,5,5,76.86666666669998,REG,0,7,1,0,1,2,0,8,1,0,9,1
8480078.0,1,1135.8333333333,1135.8333333333,00:33:10:25,New York Rangers,NYR,3,oz,check,OZ STICK CHK+,successful,,-93.752884,-1.0283203,93.752884,1.0283203,"['8480078', '8481554', '8482157', '8479323', '8480817', '8471734']","['8476458', '8478366', '8478873', '8475208', '8475462', '8480843']","['8480078', '8481554', '8482157']","['8479323', '8480817']","['8476458', '8478366', '8478873']","['8475208', '8475462']",8471734,8480843,15,14.0,0,0,0,5,5,64.16666666669994,REG,0,4,1,0,1,2,0,5,1,0,6,1
8480078.0,1,1139.0333333333,1139.0333333333,00:33:14:01,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,alongboards,-74.64111,39.709915,74.64111,-39.709915,"['8480078', '8481554', '8482157', '8479324', '8480817', '8471734']","['8476458', '8478366', '8478873', '8475208', '8475462', '8480843']","['8480078', '8481554', '8482157']","['8479324', '8480817']","['8476458', '8478366', '8478873']","['8475208', '8475462']",8471734,8480843,15,14.0,0,0,0,5,5,60.96666666669989,REG,0,4,1,0,2,2,0,5,1,0,6,1
8480078.0,1,1148.5,1148.5,00:33:23:15,New York Rangers,NYR,3,oz,check,OZ STICK CHK+,successful,,-86.20876,19.368729,86.20876,-19.368729,"['8480078', '8481554', '8482157', '8479324', '8480817', '8471734']","['8476458', '8478366', '8478873', '8475208', '8475462', '8480843']","['8480078', '8481554', '8482157']","['8479324', '8480817']","['8476458', '8478366', '8478873']","['8475208', '8475462']",8471734,8480843,15,14.0,0,0,0,5,5,51.5,REG,0,3,1,0,3,2,0,3,1,0,4,1
8480078.0,2,155.5,1355.5,00:03:29:01,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,65.63237,-10.814686,65.63237,-10.814686,"['8480078', '8481554', '8482157', '8481708', '8482073', '8471734']","['8476934', '8481517', '8482745', '8475462', '8481605', '8480843']","['8480078', '8481554', '8482157']","['8481708', '8482073']","['8476934', '8481517', '8482745']","['8475462', '8481605']",8471734,8480843,19,18.0,0,0,0,5,5,1044.5,REG,0,3,2,1,2,1,0,3,0,0,3,0
8480078.0,2,155.93333333333,1355.9333333333,00:03:29:14,New York Rangers,NYR,3,oz,puckprotection,OZDEKE-,failed,,66.63826,-2.767624,66.63826,-2.767624,"['8480078', '8481554', '8482157', '8481708', '8482073', '8471734']","['8476934', '8481517', '8482745', '8475462', '8481605', '8480843']","['8480078', '8481554', '8482157']","['8481708', '8482073']","['8476934', '8481517', '8482745']","['8475462', '8481605']",8471734,8480843,19,18.0,0,0,0,5,5,1044.06666666667,REG,0,3,2,1,2,1,0,3,0,0,3,0
