player_id,action,count,success,attempts,success_rate,total_player_events
8476459.0,DZ REC FACE OFF+,1,1,1,1.0,91
8476459.0,NZDEKE-,1,0,1,0.0,91
8476917.0,DUMPIN AGAINST,5,0,5,0.0,155
8476917.0,D-ZONE PASS RECEPTION,17,17,17,1.0,155
8476917.0,CONTROLLED BREAKOUT,2,0,2,0.0,155
8476917.0,DZ OUTLET PASS+,13,13,13,1.0,155
8476917.0,OFF LPR NZ,2,2,2,1.0,155
8476917.0,CARRY OVER REDLINE,4,4,4,1.0,155
8476917.0,DUMP IN+,6,6,6,1.0,155
8476917.0,LPR- OZ,1,0,1,0.0,155
8476917.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,155
8476917.0,NZPASS north-,2,0,2,0.0,155
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,155
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8476917.0,LPR- DZ,1,0,1,0.0,155
8476917.0,SHOT PRESSURE,2,0,2,0.0,155
8476917.0,DZONE STRETCH+,1,1,1,1.0,155
8476917.0,LPR+ DZ,2,2,2,1.0,155
8476917.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,155
8476917.0,CONT LPR- DZ,1,0,1,0.0,155
8476917.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,155
8476917.0,DEF LPR DZ,1,1,1,1.0,155
8476917.0,MISS PASS,2,0,2,0.0,155
8476917.0,O-ZONE PASS RECEPTION,6,6,6,1.0,155
8476917.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,155
8476917.0,N-ZONE PASS RECEPTION,5,5,5,1.0,155
8476917.0,DZONE D2D+,4,4,4,1.0,155
8476917.0,DZONE STRETCH-,2,0,2,0.0,155
8476917.0,DUMP IN LPR+,4,4,4,1.0,155
8476917.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,155
8476917.0,F/OFF LPR+ DZ,2,2,2,1.0,155
8476917.0,DUMP OUT+,2,2,2,1.0,155
8476917.0,F/OFF LPR+ NZ,1,1,1,1.0,155
8476917.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,155
8476917.0,MISS SHOT LPR OZ,3,3,3,1.0,155
8476917.0,HOLDING PENALTY DZ,1,1,1,1.0,155
8476917.0,LPR FROM SC DZ,1,1,1,1.0,155
8476917.0,OFF LPR OZ,2,2,2,1.0,155
8476917.0,OZPASS TO SLOT-,2,0,2,0.0,155
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,155
8476917.0,OPPOSITION DUMP LPR,4,4,4,1.0,155
8476917.0,DZPUCKPROTECTION+,2,2,2,1.0,155
8476917.0,REB LPR OZ+,1,1,1,1.0,155
8476917.0,DEF LPR NZ,2,2,2,1.0,155
8476917.0,OFF GLASS DUMP OUT+,1,1,1,1.0,155
8476917.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,155
8476917.0,NORTH CYCLE -,1,0,1,0.0,155
8476917.0,BLUE HOLD+,2,2,2,1.0,155
8476917.0,DEF LPR OZ,2,2,2,1.0,155
8476917.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,155
8476917.0,DZDEKE+,1,1,1,1.0,155
8476917.0,NZPASS south+,1,1,1,1.0,155
8476917.0,NZ STICK CHK+,1,1,1,1.0,155
8476917.0,EAST/WEST PASS+,1,1,1,1.0,155
8476917.0,SOUTH CYCLE +,1,1,1,1.0,155
8476917.0,DI LPR OZ,1,1,1,1.0,155
8476917.0,SOUTH CYCLE -,1,0,1,0.0,155
8476917.0,CONT LPR- NZ,1,0,1,0.0,155
8476917.0,CONT LPR+ DZ,1,1,1,1.0,155
8476917.0,DZDEKE-,1,0,1,0.0,155
8478009.0,NO PRESSURE LPR+,1,1,1,1.0,16
8478009.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,16
8478009.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,16
8478009.0,DZONE D2D+,4,4,4,1.0,16
8478009.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,16
8478009.0,DUMP IN LPR-,1,0,1,0.0,16
8478009.0,DUMP IN LPR+,2,2,2,1.0,16
8478009.0,LPR+ DZ,2,2,2,1.0,16
8478009.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,16
8478009.0,DZONE D2D-,1,0,1,0.0,16
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,16
8484958.0,D-ZONE PASS RECEPTION,11,11,11,1.0,99
8484958.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,99
8484958.0,NZDEKE-,1,0,1,0.0,99
8484958.0,OFF LPR OZ,4,4,4,1.0,99
8484958.0,EAST/WEST PASS+,1,1,1,1.0,99
8484958.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,99
8484958.0,DEF LPR OZ,1,1,1,1.0,99
8484958.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,99
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,99
8484958.0,SHOT PRESSURE,3,0,3,0.0,99
8484958.0,LPR+ DZ,2,2,2,1.0,99
8484958.0,CARRY OVER REDLINE,5,5,5,1.0,99
8484958.0,NZDEKE+,1,1,1,1.0,99
8484958.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,99
8484958.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8484958.0,SC LPR OZ,1,1,1,1.0,99
8484958.0,OZDEKE-,3,0,3,0.0,99
8484958.0,NZONE E/W PASS+,1,1,1,1.0,99
8484958.0,CONT LPR- OZ,4,0,4,0.0,99
8484958.0,OZ ENTRY PASS+,1,1,1,1.0,99
8484958.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8484958.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8484958.0,DUMPIN AGAINST,2,0,2,0.0,99
8484958.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,99
8484958.0,OZDEKE+,2,2,2,1.0,99
8484958.0,SOUTH CYCLE +,2,2,2,1.0,99
8484958.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8484958.0,DZONE D2D+,4,4,4,1.0,99
8484958.0,DZONE STRETCH+,1,1,1,1.0,99
8484958.0,O-ZONE PASS RECEPTION,5,5,5,1.0,99
8484958.0,OZPUCKPROTECTION+,2,2,2,1.0,99
8484958.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,99
8484958.0,LPR- OZ,1,0,1,0.0,99
8484958.0,DEFENSIVE DUMP LPR,1,1,1,1.0,99
8484958.0,OZPASS TO SLOT-,1,0,1,0.0,99
8484958.0,N-ZONE PASS RECEPTION,1,1,1,1.0,99
8484958.0,LPR+ OZ,1,1,1,1.0,99
8484958.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8484958.0,CONT LPR- NZ,1,0,1,0.0,99
8484958.0,DZ OUTLET PASS+,2,2,2,1.0,99
8484958.0,SLOT SHOT FOR ONNET,2,2,2,1.0,99
8484958.0,SOUTH CYCLE -,1,0,1,0.0,99
8484958.0,SLOT SHOT FOR MISSED,1,0,1,0.0,99
8484958.0,DI LPR OZ,1,1,1,1.0,99
8484958.0,NORTH CYCLE +,1,1,1,1.0,99
8484958.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,99
8484958.0,NZONE E/W PASS-,1,0,1,0.0,99
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8475842.0,DUMPIN AGAINST,2,0,2,0.0,82
8475842.0,SHOT PRESSURE,3,0,3,0.0,82
8475842.0,DEF LPR DZ,2,2,2,1.0,82
8475842.0,DZ OUTLET PASS+,2,2,2,1.0,82
8475842.0,OZ STICK CHK+,1,1,1,1.0,82
8475842.0,SC LPR OZ,1,1,1,1.0,82
8475842.0,OZPUCKPROTECTION+,2,2,2,1.0,82
8475842.0,NORTH CYCLE +,1,1,1,1.0,82
8475842.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,82
8475842.0,F/OFF LPR+ NZ,3,3,3,1.0,82
8475842.0,NZPASS south+,2,2,2,1.0,82
8475842.0,CI LPR OZ,2,2,2,1.0,82
8475842.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8475842.0,O-ZONE PASS RECEPTION,1,1,1,1.0,82
8475842.0,SOUTH CYCLE +,2,2,2,1.0,82
8475842.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,82
8475842.0,DZ FACE OFF-,3,0,3,0.0,82
8475842.0,FLIP DUMP OUT+,2,2,2,1.0,82
8475842.0,NZ FACE OFF-,3,0,3,0.0,82
8475842.0,OFF LPR NZ,1,1,1,1.0,82
8475842.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8475842.0,OZPASS TO SLOT-,1,0,1,0.0,82
8475842.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,82
8475842.0,OFF LPR OZ,1,1,1,1.0,82
8475842.0,OZPASS TO SLOT+,2,2,2,1.0,82
8475842.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,82
8475842.0,OZPASS OFF THE RUSH-,1,0,1,0.0,82
8475842.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,82
8475842.0,D-ZONE PASS RECEPTION,4,4,4,1.0,82
8475842.0,FLIP DUMP OUT-,1,0,1,0.0,82
8475842.0,OZ FACE OFF-,3,0,3,0.0,82
8475842.0,CONT LPR- OZ,3,0,3,0.0,82
8475842.0,DZPUCKPROTECTION+,1,1,1,1.0,82
8475842.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,82
8475842.0,OFF LPR DZ,1,1,1,1.0,82
8475842.0,DZ OUTLET PASS-,1,0,1,0.0,82
8475842.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,82
8475842.0,LPR+ NZ,1,1,1,1.0,82
8475842.0,DUMP IN-,2,0,2,0.0,82
8475842.0,DEFENSIVE DUMP LPR,1,1,1,1.0,82
8475842.0,CARRY OVER REDLINE,2,2,2,1.0,82
8475842.0,LPR+ DZ,1,1,1,1.0,82
8475842.0,DZONE D2D+,2,2,2,1.0,82
8475842.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,82
8475842.0,F/OFF LPR+ DZ,1,1,1,1.0,82
8475842.0,N-ZONE PASS RECEPTION,1,1,1,1.0,82
8475842.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8475842.0,LPR- OZ,1,0,1,0.0,82
8475842.0,REB LPR OZ+,1,1,1,1.0,82
8475842.0,LPR+ OZ,1,1,1,1.0,82
8475842.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,82
8482073.0,DUMP IN LPR+,5,5,5,1.0,141
8482073.0,DUMP OUT-,1,0,1,0.0,141
8482073.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,141
8482073.0,SHOT PRESSURE,12,0,12,0.0,141
8482073.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,141
8482073.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,141
8482073.0,F/OFF LPR+ NZ,2,2,2,1.0,141
8482073.0,CARRY OVER REDLINE,6,6,6,1.0,141
8482073.0,DUMP IN+,6,6,6,1.0,141
8482073.0,MISS SHOT LPR OZ,2,2,2,1.0,141
8482073.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,141
8482073.0,N-ZONE PASS RECEPTION,3,3,3,1.0,141
8482073.0,O-ZONE PASS RECEPTION,9,9,9,1.0,141
8482073.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,141
8482073.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,141
8482073.0,NORTH CYCLE +,1,1,1,1.0,141
8482073.0,EAST/WEST PASS+,1,1,1,1.0,141
8482073.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8482073.0,OZDEKE-,1,0,1,0.0,141
8482073.0,OZPASS TO SLOT+,1,1,1,1.0,141
8482073.0,1ST ASSIST,1,1,1,1.0,141
8482073.0,DUMPIN AGAINST,4,0,4,0.0,141
8482073.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,141
8482073.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,141
8482073.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,141
8482073.0,D-ZONE PASS RECEPTION,6,6,6,1.0,141
8482073.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,141
8482073.0,NZONE E/W PASS+,1,1,1,1.0,141
8482073.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,141
8482073.0,OFF LPR DZ,2,2,2,1.0,141
8482073.0,DZONE D2D+,2,2,2,1.0,141
8482073.0,LPR+ DZ,3,3,3,1.0,141
8482073.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,141
8482073.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,141
8482073.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8482073.0,DZ STICK CHK+,3,3,3,1.0,141
8482073.0,LPR FROM SC DZ,1,1,1,1.0,141
8482073.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,141
8482073.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8482073.0,CONT LPR FROM SC DZ,1,1,1,1.0,141
8482073.0,LPRREB+,3,3,3,1.0,141
8482073.0,OFF GLASS DUMP OUT-,1,0,1,0.0,141
8482073.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8482073.0,MISS PASS,1,0,1,0.0,141
8482073.0,NO PRESSURE LPR+,1,1,1,1.0,141
8482073.0,DZONE STRETCH+,1,1,1,1.0,141
8482073.0,DZ OUTLET PASS+,4,4,4,1.0,141
8482073.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,141
8482073.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,141
8482073.0,OFF GLASS DUMP OUT+,1,1,1,1.0,141
8482073.0,NZPASS north OFFBOARDS+,1,1,1,1.0,141
8482073.0,F/OFF LPR+ DZ,1,1,1,1.0,141
8482073.0,CONT LPR- DZ,1,0,1,0.0,141
8482073.0,OPPOSITION DUMP LPR,1,1,1,1.0,141
8482073.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,141
8482073.0,OFF LPR OZ,1,1,1,1.0,141
8482073.0,DUMP IN-,1,0,1,0.0,141
8482073.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,141
8482073.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,141
8482073.0,SLOT SHOT FOR ONNET,1,1,1,1.0,141
8482073.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,141
8482073.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,141
8475231.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,69
8475231.0,DEF LPR OZ,3,3,3,1.0,69
8475231.0,SLOT SHOT FOR ONNET,3,3,3,1.0,69
8475231.0,N-ZONE PASS RECEPTION,5,5,5,1.0,69
8475231.0,CARRY OVER REDLINE,3,3,3,1.0,69
8475231.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,69
8475231.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,69
8475231.0,O-ZONE PASS RECEPTION,3,3,3,1.0,69
8475231.0,OZPASS TO SLOT-,2,0,2,0.0,69
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,69
8475231.0,OFF LPR DZ,1,1,1,1.0,69
8475231.0,DZDEKE-,1,0,1,0.0,69
8475231.0,LPR+ DZ,1,1,1,1.0,69
8475231.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,69
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8475231.0,CHIP DUMP-,1,0,1,0.0,69
8475231.0,SHOT PRESSURE,4,0,4,0.0,69
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,69
8475231.0,CONT LPR- DZ,1,0,1,0.0,69
8475231.0,SOUTH CYCLE +,2,2,2,1.0,69
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8475231.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,69
8475231.0,F/OFF LPR+ NZ,1,1,1,1.0,69
8475231.0,NZPASS south+,1,1,1,1.0,69
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,69
8475231.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,69
8475231.0,DZONE D2D+,3,3,3,1.0,69
8475231.0,D-ZONE PASS RECEPTION,4,4,4,1.0,69
8475231.0,DZ OUTLET PASS+,1,1,1,1.0,69
8475231.0,NZ FACE OFF-,1,0,1,0.0,69
8475231.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8475231.0,OZPUCKPROTECTION-,1,0,1,0.0,69
8475231.0,DUMP IN+,1,1,1,1.0,69
8475231.0,NZONE E/W PASS+,1,1,1,1.0,69
8475231.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,69
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,69
8475231.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,69
8475231.0,F/OFF LPR OZ,1,1,1,1.0,69
8475231.0,DI LPR OZ,1,1,1,1.0,69
8475231.0,OZDEKE-,1,0,1,0.0,69
8480871.0,REB LPR OZ+,1,1,1,1.0,160
8480871.0,DZ OUTLET PASS+,7,7,7,1.0,160
8480871.0,OPPOSITION DUMP LPR,2,2,2,1.0,160
8480871.0,DZONE D2D+,8,8,8,1.0,160
8480871.0,LPR+ DZ,3,3,3,1.0,160
8480871.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,160
8480871.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,160
8480871.0,D-ZONE PASS RECEPTION,18,18,18,1.0,160
8480871.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,160
8480871.0,SLOT SHOT FOR ONNET,3,3,3,1.0,160
8480871.0,LPR- NZ,1,0,1,0.0,160
8480871.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,160
8480871.0,SHOT PRESSURE,4,0,4,0.0,160
8480871.0,OFF LPR DZ,3,3,3,1.0,160
8480871.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,160
8480871.0,N-ZONE PASS RECEPTION,5,5,5,1.0,160
8480871.0,DZONE D2D-,2,0,2,0.0,160
8480871.0,DUMP IN LPR+,5,5,5,1.0,160
8480871.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,160
8480871.0,DZDEKE-,1,0,1,0.0,160
8480871.0,CONT LPR- DZ,1,0,1,0.0,160
8480871.0,DI LPR OZ,1,1,1,1.0,160
8480871.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,160
8480871.0,NO PRESSURE LPR+,1,1,1,1.0,160
8480871.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,160
8480871.0,NZPASS south+,3,3,3,1.0,160
8480871.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8480871.0,CARRY OVER REDLINE,2,2,2,1.0,160
8480871.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,160
8480871.0,OZPASS OFF THE RUSH-,1,0,1,0.0,160
8480871.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,160
8480871.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,160
8480871.0,DZONE STRETCH+,2,2,2,1.0,160
8480871.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8480871.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,160
8480871.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8480871.0,O-ZONE PASS RECEPTION,9,9,9,1.0,160
8480871.0,NZPASS north+,2,2,2,1.0,160
8480871.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8480871.0,MISS SHOT LPR OZ,2,2,2,1.0,160
8480871.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,160
8480871.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8480871.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,160
8480871.0,OFF LPR OZ,4,4,4,1.0,160
8480871.0,NORTH CYCLE +,5,5,5,1.0,160
8480871.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8480871.0,OZPASS TO SLOT+,2,2,2,1.0,160
8480871.0,LPR+ OZ,3,3,3,1.0,160
8480871.0,DUMPIN AGAINST,2,0,2,0.0,160
8480871.0,SLOT SHOT FOR MISSED,1,0,1,0.0,160
8480871.0,DEF LPR NZ,2,2,2,1.0,160
8480871.0,DUMP IN+,2,2,2,1.0,160
8480871.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,160
8480871.0,EAST/WEST PASS+,1,1,1,1.0,160
8480871.0,OZDEKE+,1,1,1,1.0,160
8480871.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,160
8480871.0,DEF LPR DZ,1,1,1,1.0,160
8480871.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,160
8480871.0,DZ OUTLET PASS-,1,0,1,0.0,160
8480871.0,NZ STICK CHK+,1,1,1,1.0,160
8476419.0,MISS SHOT LPR OZ,2,2,2,1.0,77
8476419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8476419.0,CONT LPR- DZ,1,0,1,0.0,77
8476419.0,NZ FACE OFF-,2,0,2,0.0,77
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8476419.0,DEF LPR DZ,1,1,1,1.0,77
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,77
8476419.0,N-ZONE PASS RECEPTION,2,2,2,1.0,77
8476419.0,CARRY OVER REDLINE,1,1,1,1.0,77
8476419.0,DUMP IN+,1,1,1,1.0,77
8476419.0,O-ZONE PASS RECEPTION,7,7,7,1.0,77
8476419.0,OZDEKE-,2,0,2,0.0,77
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,77
8476419.0,OFF LPR OZ,3,3,3,1.0,77
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,77
8476419.0,DUMP IN LPR+,1,1,1,1.0,77
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8476419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,77
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,77
8476419.0,SOUTH CYCLE +,5,5,5,1.0,77
8476419.0,SLOT SHOT FOR ONNET,3,3,3,1.0,77
8476419.0,DEF LPR NZ,1,1,1,1.0,77
8476419.0,DUMP IN-,1,0,1,0.0,77
8476419.0,DZONE D2D+,3,3,3,1.0,77
8476419.0,LPR+ NZ,1,1,1,1.0,77
8476419.0,DZ FACE OFF-,1,0,1,0.0,77
8476419.0,LPR+ OZ,1,1,1,1.0,77
8476419.0,SOUTH CYCLE OFFBOARDS-,3,0,3,0.0,77
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,77
8476419.0,NZPASS south+,1,1,1,1.0,77
8476419.0,DI LPR OZ,1,1,1,1.0,77
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8476419.0,OZ REC FACE OFF+,3,3,3,1.0,77
8476419.0,F/OFF LPR OZ,3,3,3,1.0,77
8476419.0,SOUTH CYCLE -,1,0,1,0.0,77
8476419.0,NORTH CYCLE +,1,1,1,1.0,77
8476419.0,REB LPR OZ+,1,1,1,1.0,77
8476419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,77
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,77
8476419.0,CONT LPR- OZ,1,0,1,0.0,77
8476419.0,OZ FACE OFF-,1,0,1,0.0,77
8476918.0,N-ZONE PASS RECEPTION,6,6,6,1.0,65
8476918.0,DUMP IN+,4,4,4,1.0,65
8476918.0,LPR+ DZ,2,2,2,1.0,65
8476918.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,65
8476918.0,O-ZONE PASS RECEPTION,5,5,5,1.0,65
8476918.0,OZPUCKPROTECTION-,1,0,1,0.0,65
8476918.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,65
8476918.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,65
8476918.0,OFF LPR OZ,2,2,2,1.0,65
8476918.0,MISS SHOT LPR OZ,2,2,2,1.0,65
8476918.0,OZPASS TO SLOT-,1,0,1,0.0,65
8476918.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,65
8476918.0,OZ STICK CHK+,1,1,1,1.0,65
8476918.0,CONT SC LPR OZ,1,1,1,1.0,65
8476918.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8476918.0,LPRREB+,2,2,2,1.0,65
8476918.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8476918.0,NZONE E/W PASS-,1,0,1,0.0,65
8476918.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8476918.0,OZDEKE-,1,0,1,0.0,65
8476918.0,D-ZONE PASS RECEPTION,4,4,4,1.0,65
8476918.0,DZ OUTLET PASS+,4,4,4,1.0,65
8476918.0,OFF GLASS DUMP OUT-,2,0,2,0.0,65
8476918.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,65
8476918.0,CHIP DUMP+,2,2,2,1.0,65
8476918.0,DUMPIN AGAINST,2,0,2,0.0,65
8476918.0,SOUTH CYCLE +,1,1,1,1.0,65
8476918.0,CONT LPRREB-,1,0,1,0.0,65
8476918.0,SHOT PRESSURE,2,0,2,0.0,65
8476918.0,OFF GLASS DUMP OUT+,2,2,2,1.0,65
8476918.0,DUMP IN LPR+,1,1,1,1.0,65
8476918.0,SLOT SHOT FOR ONNET,1,1,1,1.0,65
8476918.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8476918.0,DEF LPR NZ,1,1,1,1.0,65
8477506.0,DUMPIN AGAINST,5,0,5,0.0,122
8477506.0,D-ZONE PASS RECEPTION,9,9,9,1.0,122
8477506.0,DZ OUTLET PASS+,3,3,3,1.0,122
8477506.0,CONT LPR- NZ,1,0,1,0.0,122
8477506.0,DUMP IN LPR+,5,5,5,1.0,122
8477506.0,DZONE D2D-,1,0,1,0.0,122
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,122
8477506.0,LPR FROM SC DZ,1,1,1,1.0,122
8477506.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,122
8477506.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,122
8477506.0,CONT LPR- DZ,5,0,5,0.0,122
8477506.0,LPR+ DZ,2,2,2,1.0,122
8477506.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,122
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,122
8477506.0,CARRY OVER REDLINE,2,2,2,1.0,122
8477506.0,DUMP IN+,3,3,3,1.0,122
8477506.0,NO PRESSURE LPR+,2,2,2,1.0,122
8477506.0,SHOT PRESSURE,8,0,8,0.0,122
8477506.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,122
8477506.0,DZONE STRETCH-,1,0,1,0.0,122
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,122
8477506.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,122
8477506.0,DZONE D2D+,4,4,4,1.0,122
8477506.0,DZ STICK CHK+,1,1,1,1.0,122
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,122
8477506.0,N-ZONE PASS RECEPTION,1,1,1,1.0,122
8477506.0,NZPASS north+,1,1,1,1.0,122
