player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475765.0,3,807.06666666667,3207.0666666667,00:19:14:29,Minnesota Wild,MIN,30,dz,puckprotection,DZDEKE-,failed,,40.5403,-32.441177,-40.5403,32.441177,"['8475220', '8475765', '8478493', '8474567', '8483460', '8479406']","['8477573', '8480459', '8483516', '8481006', '8482733', '8476412']","['8475220', '8475765', '8478493']","['8474567', '8483460']","['8477573', '8480459', '8483516']","['8481006', '8482733']",8479406,8476412,42,41.0,0,5,-5,5,5,392.93333333333,REG,0,2,0,0,2,1,0,2,0,0,1,0
8475765.0,3,880.7,3280.7,00:23:36:21,Minnesota Wild,MIN,30,oz,block,BLOCK OPPOSITION PASS+,successful,,-67.59994,-10.811237,67.59994,10.811237,"['8475220', '8475765', '8478493', '8478136', '8482122', '8479406']","['8477573', '8478472', '8480459', '8475753', '8481598', '8476412']","['8475220', '8475765', '8478493']","['8478136', '8482122']","['8477573', '8478472', '8480459']","['8475753', '8481598']",8479406,8476412,45,44.0,0,5,-5,5,5,319.29999999999995,REG,0,1,0,0,3,1,0,1,0,0,1,2
8475765.0,3,881.23333333333,3281.2333333333,00:23:37:07,Minnesota Wild,MIN,30,oz,lpr,DEF LPR OZ,successful,,-71.62347,-15.3377075,71.62347,15.3377075,"['8475220', '8475765', '8478493', '8478136', '8482122', '8479406']","['8477573', '8478472', '8480459', '8475753', '8481598', '8476412']","['8475220', '8475765', '8478493']","['8478136', '8482122']","['8477573', '8478472', '8480459']","['8475753', '8481598']",8479406,8476412,45,44.0,0,5,-5,5,5,318.76666666666995,REG,0,1,0,0,3,1,0,1,0,0,2,2
8475765.0,3,881.56666666667,3281.5666666667,00:23:37:17,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-72.62935,-19.86418,72.62935,19.86418,"['8475220', '8475765', '8478493', '8478136', '8482122', '8479406']","['8477573', '8478472', '8480459', '8475753', '8481598', '8476412']","['8475220', '8475765', '8478493']","['8478136', '8482122']","['8477573', '8478472', '8480459']","['8475753', '8481598']",8479406,8476412,45,44.0,0,5,-5,5,5,318.43333333333,REG,0,1,0,0,3,1,0,1,0,0,2,2
8476412.0,1,167.86666666667,167.86666666667,00:03:59:15,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.2597,0.75294113,-96.2597,0.75294113,"['8479385', '8480023', '8482077', '8475764', '8476892', '8476412']","['8476994', '8477451', '8482079', '8478136', '8482122', '8479406']","['8479385', '8480023', '8482077']","['8475764', '8476892']","['8476994', '8477451', '8482079']","['8478136', '8482122']",8476412,8479406,2,1.0,0,0,0,5,5,1032.13333333333,REG,0,3,0,0,3,0,0,3,1,0,0,0
8476412.0,1,168.46666666667,168.46666666667,00:04:00:03,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,eastside,-96.2597,0.75294113,-96.2597,0.75294113,"['8479385', '8480023', '8482077', '8475764', '8476892', '8476412']","['8476994', '8477451', '8478508', '8478136', '8482122', '8479406']","['8479385', '8480023', '8482077']","['8475764', '8476892']","['8476994', '8477451', '8478508']","['8478136', '8482122']",8476412,8479406,2,1.0,0,0,0,5,5,1031.5333333333301,REG,0,3,0,0,3,0,0,3,1,0,0,0
8476412.0,1,192.46666666667,192.46666666667,00:04:24:03,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.77325,2.0605888,-97.77325,2.0605888,"['8475170', '8479385', '8482077', '8475764', '8476892', '8476412']","['8477451', '8478508', '8483499', '8474567', '8482122', '8479406']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8477451', '8478508', '8483499']","['8474567', '8482122']",8476412,8479406,2,1.0,0,0,0,5,5,1007.53333333333,REG,0,4,0,0,3,1,0,4,1,0,1,0
8476412.0,1,194.36666666667,194.36666666667,00:04:26:00,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-94.25266,3.569416,-94.25266,3.569416,"['8475170', '8479385', '8482077', '8475764', '8476892', '8476412']","['8478508', '8483452', '8483499', '8474567', '8482122', '8479406']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8478508', '8483452', '8483499']","['8474567', '8482122']",8476412,8479406,2,1.0,0,0,0,5,5,1005.63333333333,REG,0,4,0,0,3,1,0,4,1,0,1,0
8476412.0,1,236.63333333333,236.63333333333,00:05:08:08,St. Louis Blues,STL,19,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-83.690895,1.5576477,-83.690895,1.5576477,"['8478472', '8480459', '8482089', '8481006', '8482733', '8476412']","['8478508', '8483452', '8474567', '8483460', '8484798', '8479406']","['8478472', '8480459', '8482089']","['8481006', '8482733']",,,8476412,8479406,2,1.0,0,0,0,5,5,963.36666666667,REG,0,3,1,1,1,3,0,4,0,0,6,1
8476412.0,1,278.36666666667,278.36666666667,00:05:50:00,St. Louis Blues,STL,19,dz,block,BLOCK OPPOSITION PASS+,successful,,-97.77325,1.0547066,-97.77325,1.0547066,"['8477402', '8480023', '8483516', '8475753', '8481598', '8476412']","['8475220', '8475765', '8478493', '8478136', '8482122', '8479406']","['8477402', '8480023', '8483516']","['8475753', '8481598']","['8475220', '8475765', '8478493']","['8478136', '8482122']",8476412,8479406,2,1.0,0,0,0,5,5,921.63333333333,REG,0,2,0,0,2,2,0,2,1,0,3,2
8476412.0,1,278.4,278.4,00:05:50:01,St. Louis Blues,STL,19,dz,lpr,DEF LPR DZ,successful,alongboards,-97.77325,1.0547066,-97.77325,1.0547066,"['8477402', '8480023', '8483516', '8475753', '8481598', '8476412']","['8475220', '8475765', '8478493', '8478136', '8482122', '8479406']","['8477402', '8480023', '8483516']","['8475753', '8481598']","['8475220', '8475765', '8478493']","['8478136', '8482122']",8476412,8479406,2,1.0,0,0,0,5,5,921.6,REG,0,2,0,0,3,2,0,2,1,0,3,2
8476412.0,1,279.56666666667,279.56666666667,00:05:51:06,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,eastwest,-96.26443,0.04882431,-96.26443,0.04882431,"['8477402', '8480023', '8483516', '8475753', '8481598', '8476412']","['8475220', '8475765', '8478493', '8478136', '8482122', '8479406']","['8477402', '8480023', '8483516']","['8475753', '8481598']","['8475220', '8475765', '8478493']","['8478136', '8482122']",8476412,8479406,2,1.0,0,0,0,5,5,920.43333333333,REG,0,2,0,0,3,2,0,2,1,0,3,2
8476412.0,1,672.86666666667,672.86666666667,00:18:15:14,St. Louis Blues,STL,19,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-98.27619,-5.7852974,-98.27619,-5.7852974,"['8475170', '8479385', '8482077', '8481006', '8482733', '8476412']","['8478508', '8483452', '8483499', '8478136', '8482122', '8479406']","['8475170', '8479385', '8482077']","['8481006', '8482733']","['8478508', '8483452', '8483499']","['8478136', '8482122']",8476412,8479406,6,5.0,0,0,0,5,5,527.13333333333,REG,0,0,0,0,4,2,0,1,2,1,1,3
8476412.0,1,674.03333333333,674.03333333333,00:18:16:19,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,westeast,-95.76148,-2.7676506,-95.76148,-2.7676506,"['8475170', '8479385', '8482077', '8481006', '8482733', '8476412']","['8478508', '8483452', '8483499', '8478136', '8482122', '8479406']","['8475170', '8479385', '8482077']","['8481006', '8482733']","['8478508', '8483452', '8483499']","['8478136', '8482122']",8476412,8479406,6,5.0,0,0,0,5,5,525.96666666667,REG,0,0,0,0,4,2,0,1,2,1,1,3
8476412.0,1,734.1,734.1,00:19:49:11,St. Louis Blues,STL,19,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-98.77913,5.2794075,-98.77913,5.2794075,"['8478472', '8480459', '8482089', '8475753', '8481598', '8476412']","['8475220', '8475765', '8478493', '8478136', '8482122', '8479406']","['8478472', '8480459', '8482089']","['8475753', '8481598']","['8475220', '8475765', '8478493']","['8478136', '8482122']",8476412,8479406,7,6.0,0,0,0,5,5,465.9,REG,0,3,1,1,1,1,0,4,0,0,4,2
8476412.0,1,734.5,734.5,00:19:49:23,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-98.77913,5.7488136,-98.77913,5.7488136,"['8478472', '8480459', '8482089', '8475753', '8481598', '8476412']","['8475220', '8475765', '8478493', '8478136', '8482122', '8479406']","['8478472', '8480459', '8482089']","['8475753', '8481598']","['8475220', '8475765', '8478493']","['8478136', '8482122']",8476412,8479406,7,6.0,0,0,0,5,5,465.5,REG,0,3,1,1,1,1,0,4,0,0,4,2
8476412.0,1,735.86666666667,735.86666666667,00:19:51:04,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-55.52619,36.428223,-55.52619,36.428223,"['8478472', '8480459', '8482089', '8475753', '8481598', '8476412']","['8475220', '8475765', '8478493', '8478136', '8482122', '8479406']","['8478472', '8480459', '8482089']","['8475753', '8481598']","['8475220', '8475765', '8478493']","['8478136', '8482122']",8476412,8479406,7,6.0,0,0,0,5,5,464.13333333333003,REG,0,3,1,1,1,1,0,4,0,0,3,2
8476412.0,1,765.66666666667,765.66666666667,00:20:20:28,St. Louis Blues,STL,19,dz,lpr,LPRREB+,successful,,-83.690895,-4.779415,-83.690895,-4.779415,"['8478472', '8480459', '8482089', '8476892', '8481598', '8476412']","['8475220', '8478493', '8481557', '8474567', '8483460', '8479406']","['8478472', '8480459', '8482089']","['8476892', '8481598']","['8475220', '8478493', '8481557']","['8474567', '8483460']",8476412,8479406,7,6.0,0,0,0,5,5,434.33333333332996,REG,0,2,0,0,1,1,0,2,0,0,1,2
8476412.0,1,765.73333333333,765.73333333333,00:20:21:00,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,westside,-83.690895,-4.779415,-83.690895,-4.779415,"['8478472', '8480459', '8482089', '8476892', '8481598', '8476412']","['8475220', '8478493', '8481557', '8474567', '8483460', '8479406']","['8478472', '8480459', '8482089']","['8476892', '8481598']","['8475220', '8478493', '8481557']","['8474567', '8483460']",8476412,8479406,7,6.0,0,0,0,5,5,434.26666666666995,REG,0,2,0,0,1,1,0,2,0,0,1,2
8476412.0,1,912.03333333333,912.03333333333,00:22:47:09,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,alongboards,-91.73795,6.587063,-91.73795,6.587063,"['8475170', '8479385', '8482077', '8481006', '8482733', '8476412']","['8476994', '8478508', '8483452', '8474567', '8484798', '8479406']","['8475170', '8479385', '8482077']","['8481006', '8482733']","['8476994', '8478508', '8483452']","['8474567', '8484798']",8476412,8479406,7,6.0,0,0,0,5,5,287.96666666667,REG,0,0,1,1,1,1,0,0,1,1,0,1
8476412.0,1,912.06666666667,912.06666666667,00:22:47:10,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,eastside,-91.73795,6.587063,-91.73795,6.587063,"['8475170', '8479385', '8482077', '8481006', '8482733', '8476412']","['8476994', '8478508', '8483452', '8474567', '8484798', '8479406']","['8475170', '8479385', '8482077']","['8481006', '8482733']","['8476994', '8478508', '8483452']","['8474567', '8484798']",8476412,8479406,7,6.0,0,0,0,5,5,287.93333333333,REG,0,0,1,1,1,1,0,0,1,1,0,1
8476412.0,1,977.03333333333,977.03333333333,00:27:14:20,St. Louis Blues,STL,19,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-95.258545,-6.7911797,-95.258545,-6.7911797,"['8478472', '8480459', '8482089', '8475753', '8481598', '8476412']","['8475220', '8475765', '8478493', '8478136', '8482122', '8479406']","['8478472', '8480459', '8482089']","['8475753', '8481598']","['8475220', '8475765', '8478493']","['8478136', '8482122']",8476412,8479406,8,7.0,0,1,-1,5,5,222.96666666667,REG,0,4,1,0,2,1,1,4,0,0,4,0
8476412.0,1,977.33333333333,977.33333333333,00:27:14:29,St. Louis Blues,STL,19,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-98.77913,-3.3041267,-98.77913,-3.3041267,"['8478472', '8480459', '8482089', '8475753', '8481598', '8476412']","['8475220', '8475765', '8478493', '8478136', '8482122', '8479406']","['8478472', '8480459', '8482089']","['8475753', '8481598']","['8475220', '8475765', '8478493']","['8478136', '8482122']",8476412,8479406,8,7.0,0,1,-1,5,5,222.66666666667004,REG,0,4,1,0,2,1,1,4,0,0,4,0
8476412.0,1,989.9,989.9,00:27:27:16,St. Louis Blues,STL,19,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-96.767365,-1.7617683,-96.767365,-1.7617683,"['8478472', '8480459', '8482089', '8475753', '8481598', '8476412']","['8475220', '8475765', '8478493', '8482122', '8484798', '8479406']","['8478472', '8480459', '8482089']","['8475753', '8481598']","['8475220', '8475765', '8478493']","['8482122', '8484798']",8476412,8479406,8,7.0,0,1,-1,5,5,210.10000000000002,REG,0,2,0,0,2,2,1,3,0,0,3,0
8476412.0,1,990.23333333333,990.23333333333,00:27:27:26,St. Louis Blues,STL,19,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-97.27031,1.7588196,-97.27031,1.7588196,"['8478472', '8480459', '8482089', '8475753', '8481598', '8476412']","['8475220', '8475765', '8478493', '8474716', '8484798', '8479406']","['8478472', '8480459', '8482089']","['8475753', '8481598']","['8475220', '8475765', '8478493']","['8474716', '8484798']",8476412,8479406,8,7.0,0,1,-1,5,5,209.76666666666995,REG,0,2,0,0,2,2,1,3,0,0,3,0
8476412.0,2,12.733333333333,1212.7333333333,00:01:05:22,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,alongboards,97.870865,2.664112,-97.870865,-2.664112,"['8475760', '8477573', '8480281', '8475753', '8481598', '8476412']","['8475220', '8475765', '8478493', '8478136', '8482122', '8479406']","['8475760', '8477573', '8480281']","['8475753', '8481598']","['8475220', '8475765', '8478493']","['8478136', '8482122']",8476412,8479406,13,12.0,0,2,-2,5,5,1187.266666666667,REG,0,5,0,0,3,2,0,6,0,0,3,0
8476412.0,2,13.3,1213.3,00:01:06:09,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westeast,97.36792,0.14940643,-97.36792,-0.14940643,"['8475760', '8477573', '8480281', '8475753', '8481598', '8476412']","['8475220', '8475765', '8478493', '8478136', '8482122', '8479406']","['8475760', '8477573', '8480281']","['8475753', '8481598']","['8475220', '8475765', '8478493']","['8478136', '8482122']",8476412,8479406,13,12.0,0,2,-2,5,5,1186.7,REG,0,5,0,0,3,2,0,6,0,0,3,0
8476412.0,2,15.633333333333,1215.6333333333,00:01:08:19,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,55.120865,-39.582947,-55.120865,39.582947,"['8475760', '8477573', '8480281', '8475753', '8481598', '8476412']","['8475220', '8475765', '8478493', '8478136', '8482122', '8479406']","['8475760', '8477573', '8480281']","['8475753', '8481598']","['8475220', '8475765', '8478493']","['8478136', '8482122']",8476412,8479406,13,12.0,0,2,-2,5,5,1184.366666666667,REG,0,6,0,0,4,2,0,6,0,0,4,0
8476412.0,2,261.03333333333,1461.0333333333,00:07:43:05,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,alongboards,97.870865,1.6582298,-97.870865,-1.6582298,"['8475170', '8477402', '8480023', '8483516', '8475764', '8476412']","['8481557', '8482079', '8474567', '8474716', '8479406']",,,,"['8474567', '8474716']",8476412,8479406,17,16.0,0,2,-2,5,4,938.96666666667,REG,0,2,1,0,1,1,0,3,0,0,4,2
8476412.0,2,262.4,1462.4,00:07:44:16,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,westside,95.356155,4.1729355,-95.356155,-4.1729355,"['8475170', '8477402', '8480023', '8483516', '8475764', '8476412']","['8481557', '8482079', '8474567', '8474716', '8479406']",,,,"['8474567', '8474716']",8476412,8479406,17,16.0,0,2,-2,5,4,937.6,REG,0,2,1,0,1,1,0,3,0,0,4,2
8476412.0,2,458.66666666667,1658.6666666667,00:15:42:10,St. Louis Blues,STL,19,dz,lpr,NO PRESSURE LPR+,successful,,86.30795,15.338234,-86.30795,-15.338234,"['8475170', '8477402', '8480023', '8483516', '8475764', '8476412']","['8481557', '8482079', '8474567', '8482122', '8479406']",,,,"['8474567', '8482122']",8476412,8479406,22,21.0,0,2,-2,5,4,741.3333333333301,REG,0,1,4,1,2,2,0,2,0,0,4,1
8476412.0,2,463.2,1663.2,00:15:46:26,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,westside,80.27266,12.320587,-80.27266,-12.320587,"['8480459', '8482077', '8482089', '8483516', '8475753', '8476412']","['8481557', '8482079', '8474567', '8482122', '8479406']",,,,"['8474567', '8482122']",8476412,8479406,22,21.0,0,2,-2,5,4,736.8,REG,0,1,4,1,2,1,0,2,0,0,4,1
8476412.0,2,494.9,1694.9,00:16:43:03,St. Louis Blues,STL,19,dz,lpr,NO PRESSURE LPR+,successful,alongboards,97.37265,2.7647057,-97.37265,-2.7647057,"['8479385', '8480459', '8482077', '8482089', '8475753', '8476412']","['8481557', '8482079', '8474567', '8474716', '8479406']",,,,"['8474567', '8474716']",8476412,8479406,23,22.0,0,2,-2,5,4,705.1,REG,0,2,1,1,0,0,0,3,0,0,3,0
8476412.0,2,497.9,1697.9,00:16:46:03,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,westeast,81.278534,0.25,-81.278534,-0.25,"['8479385', '8480459', '8482077', '8482089', '8475753', '8476412']","['8481557', '8482079', '8474567', '8474716', '8479406']",,,,"['8474567', '8474716']",8476412,8479406,23,22.0,0,2,-2,5,4,702.1,REG,0,2,1,1,0,0,0,3,0,0,3,0
8476412.0,2,556.6,1756.6,00:18:38:15,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,,87.81204,-6.891773,-87.81204,6.891773,"['8477402', '8480023', '8483516', '8476892', '8481598', '8476412']","['8475149', '8477451', '8478864', '8478136', '8482122', '8479406']","['8477402', '8480023', '8483516']","['8476892', '8481598']","['8475149', '8477451', '8478864']","['8478136', '8482122']",8476412,8479406,24,23.0,0,2,-2,5,5,643.4,REG,0,3,1,0,2,1,0,2,1,1,2,1
8476412.0,2,557.9,1757.9,00:18:39:24,St. Louis Blues,STL,19,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,96.86499,-6.388832,-96.86499,6.388832,"['8477402', '8480023', '8483516', '8476892', '8481598', '8476412']","['8475149', '8477451', '8478864', '8478136', '8482122', '8479406']","['8477402', '8480023', '8483516']","['8476892', '8481598']","['8475149', '8477451', '8478864']","['8478136', '8482122']",8476412,8479406,24,23.0,0,2,-2,5,5,642.1,REG,0,3,1,0,2,1,0,2,1,1,2,1
8476412.0,2,573.3,1773.3,00:18:55:06,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,alongboards,97.36792,1.0547066,-97.36792,-1.0547066,"['8475760', '8477402', '8477573', '8476892', '8481598', '8476412']","['8475149', '8477451', '8478864', '8482122', '8483460', '8479406']","['8475760', '8477402', '8477573']","['8476892', '8481598']","['8475149', '8477451', '8478864']","['8482122', '8483460']",8476412,8479406,24,23.0,0,2,-2,5,5,626.7,REG,0,3,0,0,2,1,0,2,1,1,2,1
8476412.0,2,576.36666666667,1776.3666666667,00:18:58:08,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,westeast,96.86499,4.072357,-96.86499,-4.072357,"['8475760', '8477402', '8477573', '8476892', '8481598', '8476412']","['8475149', '8478493', '8478864', '8474567', '8483460', '8479406']","['8475760', '8477402', '8477573']","['8476892', '8481598']","['8475149', '8478493', '8478864']","['8474567', '8483460']",8476412,8479406,24,23.0,0,2,-2,5,5,623.63333333333,REG,0,3,0,0,2,1,0,2,1,1,2,1
8476412.0,2,622.1,1822.1,00:19:44:00,St. Louis Blues,STL,19,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,85.29733,0.55176544,-85.29733,-0.55176544,"['8475170', '8477573', '8480281', '8475753', '8475764', '8476412']","['8475765', '8478493', '8478864', '8474567', '8483460', '8479406']","['8475170', '8477573', '8480281']","['8475753', '8475764']","['8475765', '8478493', '8478864']","['8474567', '8483460']",8476412,8479406,24,23.0,0,2,-2,5,5,577.9,REG,0,3,1,1,1,1,0,3,0,0,4,0
8476412.0,2,773.56666666667,1973.5666666667,00:26:50:12,St. Louis Blues,STL,19,oz,lpr,OFF LPR OZ,successful,alongboards,86.80615,33.444115,-86.80615,-33.444115,"['8478472', '8480459', '8483516', '8475753', '8481598', '8476412']","['8475220', '8475765', '8478493', '8474716', '8484798', '8479406']","['8478472', '8480459', '8483516']","['8475753', '8481598']","['8475220', '8475765', '8478493']","['8474716', '8484798']",8476412,8479406,27,26.0,0,3,-3,5,5,426.43333333333,REG,0,8,2,0,6,2,1,9,1,0,3,1
8476412.0,2,774.6,1974.6,00:26:51:13,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,westeast,83.78851,25.363518,-83.78851,-25.363518,"['8478472', '8480459', '8483516', '8475753', '8481598', '8476412']","['8475220', '8475765', '8478493', '8474716', '8484798', '8479406']","['8478472', '8480459', '8483516']","['8475753', '8481598']","['8475220', '8475765', '8478493']","['8474716', '8484798']",8476412,8479406,27,26.0,0,3,-3,5,5,425.4,REG,0,8,2,0,6,2,1,9,1,0,3,1
8476412.0,2,908.13333333333,2108.1333333333,00:31:19:08,St. Louis Blues,STL,19,dz,lpr,LPR+ DZ,successful,alongboards,97.36792,-2.9688225,-97.36792,2.9688225,"['8478472', '8480459', '8483516', '8475753', '8481598', '8476412']","['8478864', '8481557', '8482079', '8474567', '8483460', '8479406']","['8478472', '8480459', '8483516']","['8475753', '8481598']","['8478864', '8481557', '8482079']","['8474567', '8483460']",8476412,8479406,31,30.0,0,3,-3,5,5,291.86666666666997,REG,0,0,1,1,2,1,0,0,3,1,1,3
8476412.0,2,908.16666666667,2108.1666666667,00:31:19:09,St. Louis Blues,STL,19,dz,pass,DZONE D2D-,failed,eastside,97.36792,-2.9688225,-97.36792,2.9688225,"['8478472', '8480459', '8483516', '8475753', '8481598', '8476412']","['8478864', '8481557', '8482079', '8474567', '8483460', '8479406']","['8478472', '8480459', '8483516']","['8475753', '8481598']","['8478864', '8481557', '8482079']","['8474567', '8483460']",8476412,8479406,31,30.0,0,3,-3,5,5,291.83333333332996,REG,0,0,1,1,2,1,0,0,3,1,1,3
8476412.0,2,908.86666666667,2108.8666666667,00:31:20:00,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,94.35028,-27.109997,-94.35028,27.109997,"['8478472', '8480459', '8483516', '8475753', '8481598', '8476412']","['8478864', '8481557', '8482079', '8474567', '8483460', '8479406']","['8478472', '8480459', '8483516']","['8475753', '8481598']","['8478864', '8481557', '8482079']","['8474567', '8483460']",8476412,8479406,31,30.0,0,3,-3,5,5,291.13333333333003,REG,0,0,1,1,2,1,0,0,3,1,1,3
8476412.0,2,1082.6333333333,2282.6333333333,00:38:51:06,St. Louis Blues,STL,19,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,97.36792,2.7647018,-97.36792,-2.7647018,"['8475170', '8479385', '8482077', '8481006', '8482733', '8476412']","['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8475170', '8479385', '8482077']","['8481006', '8482733']","['8475149', '8477451', '8478508']","['8474716', '8484798']",8476412,8479406,34,33.0,0,4,-4,5,5,117.36666666669998,REG,0,2,0,0,4,1,1,2,1,1,0,1
8476412.0,2,1082.6666666667,2282.6666666667,00:38:51:07,St. Louis Blues,STL,19,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,97.36792,2.7647018,-97.36792,-2.7647018,"['8475170', '8479385', '8482077', '8481006', '8482733', '8476412']","['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8475170', '8479385', '8482077']","['8481006', '8482733']","['8475149', '8477451', '8478508']","['8474716', '8484798']",8476412,8479406,34,33.0,0,4,-4,5,5,117.33333333330006,REG,0,2,0,0,4,1,1,2,1,1,0,1
8476412.0,2,1113.2666666667,2313.2666666667,00:39:21:25,St. Louis Blues,STL,19,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,98.373795,-0.25294495,-98.373795,0.25294495,"['8475760', '8477573', '8479385', '8475764', '8476892', '8476412']","['8478864', '8481557', '8482079', '8474716', '8482122', '8479406']","['8475760', '8477573', '8479385']","['8475764', '8476892']","['8478864', '8481557', '8482079']","['8474716', '8482122']",8476412,8479406,34,33.0,0,4,-4,5,5,86.73333333329992,REG,0,2,0,0,3,0,1,2,0,0,0,1
8476412.0,2,1113.5666666667,2313.5666666667,00:39:22:04,St. Louis Blues,STL,19,dz,dumpout,OFF GLASS DUMP OUT-,failed,,98.373795,2.7647018,-98.373795,-2.7647018,"['8475760', '8477573', '8479385', '8475764', '8476892', '8476412']","['8478864', '8481557', '8482079', '8474716', '8482122', '8479406']","['8475760', '8477573', '8479385']","['8475764', '8476892']","['8478864', '8481557', '8482079']","['8474716', '8482122']",8476412,8479406,34,33.0,0,4,-4,5,5,86.43333333329997,REG,0,2,0,0,3,0,1,2,0,0,0,1
8476412.0,3,116.2,2516.2,00:01:56:06,St. Louis Blues,STL,19,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-81.67913,1.2558784,-81.67913,1.2558784,"['8477573', '8480459', '8483516', '8481006', '8482733', '8476412']","['8475149', '8477451', '8478508', '8474567', '8483460', '8479406']","['8477573', '8480459', '8483516']","['8481006', '8482733']","['8475149', '8477451', '8478508']","['8474567', '8483460']",8476412,8479406,35,34.0,0,4,-4,5,5,1083.8,REG,0,2,0,0,1,1,0,2,0,0,2,1
8476412.0,3,374.03333333333,2774.0333333333,00:07:31:26,St. Louis Blues,STL,19,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-98.27619,-3.2705917,-98.27619,-3.2705917,"['8477402', '8480023', '8482089', '8475753', '8481598', '8476412']","['8475220', '8478493', '8483499', '8478136', '8482122', '8479406']","['8477402', '8480023', '8482089']","['8475753', '8481598']","['8475220', '8478493', '8483499']","['8478136', '8482122']",8476412,8479406,38,37.0,0,4,-4,5,5,825.96666666667,REG,0,0,2,1,0,3,0,0,1,1,1,4
8476412.0,3,375.13333333333,2775.1333333333,00:07:32:29,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,westeast,-93.74972,-0.7894211,-93.74972,-0.7894211,"['8477402', '8480023', '8482089', '8475753', '8481598', '8476412']","['8475220', '8478493', '8483499', '8478136', '8482122', '8479406']","['8477402', '8480023', '8482089']","['8475753', '8481598']","['8475220', '8478493', '8483499']","['8478136', '8482122']",8476412,8479406,38,37.0,0,4,-4,5,5,824.86666666667,REG,0,0,2,1,0,3,0,0,1,1,1,4
