player_id,action,count,success,attempts,success_rate,total_player_events
8482092.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,73
8482092.0,OFF LPR NZ,1,1,1,1.0,73
8482092.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,73
8482092.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,73
8482092.0,DZ OUTLET PASS+,3,3,3,1.0,73
8482092.0,DZ OUTLET PASS-,1,0,1,0.0,73
8482092.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,73
8482092.0,FLIP DUMP OUT-,1,0,1,0.0,73
8482092.0,NZ FACE OFF-,2,0,2,0.0,73
8482092.0,CONT LPR- NZ,1,0,1,0.0,73
8482092.0,MISS PASS,1,0,1,0.0,73
8482092.0,REB LPR OZ+,1,1,1,1.0,73
8482092.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8482092.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,73
8482092.0,CONT LPR- DZ,1,0,1,0.0,73
8482092.0,OFF GLASS DUMP OUT+,1,1,1,1.0,73
8482092.0,DUMP IN-,1,0,1,0.0,73
8482092.0,OPPOSITION DUMP LPR,1,1,1,1.0,73
8482092.0,OZDEKE+,1,1,1,1.0,73
8482092.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8482092.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,73
8482092.0,LPRREB+,1,1,1,1.0,73
8482092.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,73
8482092.0,DUMP IN+,2,2,2,1.0,73
8482131.0,CONT LPR- DZ,2,0,2,0.0,127
8482131.0,LPR+ DZ,2,2,2,1.0,127
8482131.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,127
8482131.0,DZONE D2D+,8,8,8,1.0,127
8482131.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,127
8482131.0,CONT DEF LPR DZ,1,1,1,1.0,127
8482131.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,127
8482131.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,127
8482131.0,DZ STICK CHK+,1,1,1,1.0,127
8482131.0,LPR FROM SC DZ,2,2,2,1.0,127
8482131.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,127
8482131.0,CARRY OVER REDLINE,3,3,3,1.0,127
8482131.0,DUMP IN+,2,2,2,1.0,127
8482131.0,CONT LPR- OZ,2,0,2,0.0,127
8482131.0,O-ZONE PASS RECEPTION,6,6,6,1.0,127
8482131.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,127
8482131.0,LPR- NZ,1,0,1,0.0,127
8482131.0,DEF LPR NZ,1,1,1,1.0,127
8482131.0,DZPUCKPROTECTION-,2,0,2,0.0,127
8482131.0,F/OFF LPR+ NZ,3,3,3,1.0,127
8482131.0,N-ZONE PASS RECEPTION,2,2,2,1.0,127
8482131.0,DZONE STRETCH-,1,0,1,0.0,127
8482131.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,127
8482131.0,OPPOSITION DUMP LPR,5,5,5,1.0,127
8482131.0,NZPUCKPROTECTION+,1,1,1,1.0,127
8482131.0,NZPASS north+,3,3,3,1.0,127
8482131.0,DEF LPR DZ,5,5,5,1.0,127
8482131.0,CONT LPR+ DZ,1,1,1,1.0,127
8482131.0,DUMP OUT-,2,0,2,0.0,127
8482131.0,SHOT PRESSURE,1,0,1,0.0,127
8482131.0,NZPASS north-,1,0,1,0.0,127
8482131.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,127
8482131.0,OFF LPR OZ,1,1,1,1.0,127
8482131.0,D-ZONE PASS RECEPTION,9,9,9,1.0,127
8482131.0,DZ OUTLET PASS+,7,7,7,1.0,127
8482131.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,127
8482131.0,OZPASS OFF THE RUSH-,1,0,1,0.0,127
8482131.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,127
8482131.0,DUMPIN AGAINST,2,0,2,0.0,127
8482131.0,DZONE STRETCH+,3,3,3,1.0,127
8482131.0,LPR+ NZ,1,1,1,1.0,127
8482131.0,NZPASS south+,2,2,2,1.0,127
8482131.0,F/OFF LPR+ DZ,1,1,1,1.0,127
8482131.0,FLIP DUMP OUT-,1,0,1,0.0,127
8482131.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,127
8482131.0,DZ OUTLET PASS-,1,0,1,0.0,127
8482131.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,127
8482131.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8482131.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8482131.0,CONTROLLED BREAKOUT,3,0,3,0.0,127
8482131.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8482131.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8482131.0,MISS PASS,2,0,2,0.0,127
8482131.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,127
8482131.0,OFF LPR NZ,1,1,1,1.0,127
8482131.0,DUMP IN-,1,0,1,0.0,127
8482131.0,NZ BODY CHK+,1,1,1,1.0,127
8482131.0,MISS SHOT LPR OZ,1,1,1,1.0,127
8482131.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8482131.0,BLUE HOLD+,1,1,1,1.0,127
8482131.0,CONT LPR- NZ,1,0,1,0.0,127
8482131.0,EAST/WEST PASS+,1,1,1,1.0,127
8482131.0,NO PRESSURE LPR+,1,1,1,1.0,127
8484321.0,D-ZONE PASS RECEPTION,12,12,12,1.0,111
8484321.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8484321.0,LPR- NZ,1,0,1,0.0,111
8484321.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,111
8484321.0,DUMPIN AGAINST,4,0,4,0.0,111
8484321.0,DI LPR OZ,1,1,1,1.0,111
8484321.0,EAST/WEST PASS+,2,2,2,1.0,111
8484321.0,CONT LPR- NZ,1,0,1,0.0,111
8484321.0,CONT LPR- DZ,4,0,4,0.0,111
8484321.0,OFF LPR DZ,5,5,5,1.0,111
8484321.0,DZ OUTLET PASS+,5,5,5,1.0,111
8484321.0,OPPOSITION DUMP LPR,2,2,2,1.0,111
8484321.0,DUMP IN+,5,5,5,1.0,111
8484321.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,111
8484321.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,111
8484321.0,NZPASS south+,1,1,1,1.0,111
8484321.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8484321.0,SHOT PRESSURE,4,0,4,0.0,111
8484321.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,111
8484321.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,111
8484321.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8484321.0,OFF GLASS DUMP OUT-,1,0,1,0.0,111
8484321.0,ICING,1,0,1,0.0,111
8484321.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,111
8484321.0,O-ZONE PASS RECEPTION,5,5,5,1.0,111
8484321.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,111
8484321.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8484321.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,111
8484321.0,CONTROLLED BREAKOUT,2,0,2,0.0,111
8484321.0,DUMP IN LPR+,1,1,1,1.0,111
8484321.0,DZONE D2D+,2,2,2,1.0,111
8484321.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,111
8484321.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,111
8484321.0,N-ZONE PASS RECEPTION,1,1,1,1.0,111
8484321.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,111
8484321.0,CARRY OVER REDLINE,2,2,2,1.0,111
8484321.0,LPR+ OZ,2,2,2,1.0,111
8484321.0,DZONE D2D-,1,0,1,0.0,111
8484321.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8484321.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8484321.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8484321.0,LPR+ NZ,1,1,1,1.0,111
8484321.0,F/OFF LPR+ DZ,1,1,1,1.0,111
8484321.0,NZDEKE-,1,0,1,0.0,111
8484321.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,111
8484321.0,BLUE HOLD-,1,0,1,0.0,111
8484321.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8484321.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,111
8484321.0,BLUE HOLD+,1,1,1,1.0,111
8484321.0,DEF LPR OZ,1,1,1,1.0,111
8484321.0,OZPASS TO SLOT+,1,1,1,1.0,111
8484321.0,LPR- DZ,1,0,1,0.0,111
8484321.0,SOUTH CYCLE +,1,1,1,1.0,111
8484321.0,NO PRESSURE LPR+,1,1,1,1.0,111
8477409.0,MISS PASS,2,0,2,0.0,124
8477409.0,SHOT PRESSURE,4,0,4,0.0,124
8477409.0,CONT LPR- OZ,6,0,6,0.0,124
8477409.0,DUMPIN AGAINST,4,0,4,0.0,124
8477409.0,N-ZONE PASS RECEPTION,6,6,6,1.0,124
8477409.0,OZ ENTRY PASS+,1,1,1,1.0,124
8477409.0,D-ZONE PASS RECEPTION,4,4,4,1.0,124
8477409.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,124
8477409.0,CARRY OVER REDLINE,4,4,4,1.0,124
8477409.0,NZONE E/W PASS-,1,0,1,0.0,124
8477409.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,124
8477409.0,LPR- OZ,1,0,1,0.0,124
8477409.0,OZ FACE OFF+,1,1,1,1.0,124
8477409.0,F/OFF LPR OZ,1,1,1,1.0,124
8477409.0,OZDEKE-,2,0,2,0.0,124
8477409.0,O-ZONE PASS RECEPTION,10,10,10,1.0,124
8477409.0,OZPUCKPROTECTION-,1,0,1,0.0,124
8477409.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,124
8477409.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,124
8477409.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,124
8477409.0,DEF LPR OZ,3,3,3,1.0,124
8477409.0,OZDEKE+,1,1,1,1.0,124
8477409.0,NORTH CYCLE -,1,0,1,0.0,124
8477409.0,OZPASS TO SLOT-,2,0,2,0.0,124
8477409.0,SOUTH CYCLE +,2,2,2,1.0,124
8477409.0,LPR+ DZ,3,3,3,1.0,124
8477409.0,DZ OUTLET PASS+,3,3,3,1.0,124
8477409.0,NZPUCKPROTECTION-,1,0,1,0.0,124
8477409.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,124
8477409.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8477409.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,124
8477409.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,124
8477409.0,DUMP IN+,3,3,3,1.0,124
8477409.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8477409.0,SLOT SHOT FOR ONNET,2,2,2,1.0,124
8477409.0,OFF LPR NZ,1,1,1,1.0,124
8477409.0,NZPASS north-,1,0,1,0.0,124
8477409.0,ICING,1,0,1,0.0,124
8477409.0,F/OFF LPR+ DZ,1,1,1,1.0,124
8477409.0,DUMP OUT+,2,2,2,1.0,124
8477409.0,DEF LPR NZ,1,1,1,1.0,124
8477409.0,NZPASS north+,1,1,1,1.0,124
8477409.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,124
8477409.0,OZPASS OFF THE RUSH+,1,1,1,1.0,124
8477409.0,2ND ASSIST,1,1,1,1.0,124
8477409.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,124
8477409.0,F/OFF LPR+ NZ,1,1,1,1.0,124
8477409.0,DUMP IN-,1,0,1,0.0,124
8477409.0,OFF LPR OZ,1,1,1,1.0,124
8477409.0,SC LPR OZ,1,1,1,1.0,124
8477409.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,124
8477409.0,OFF LPR DZ,1,1,1,1.0,124
8477409.0,NZDEKE+,1,1,1,1.0,124
8477409.0,NZDEKE-,1,0,1,0.0,124
8477409.0,SOUTH CYCLE -,2,0,2,0.0,124
8477409.0,OFFSIDE CAUSED,1,0,1,0.0,124
8477409.0,CONT LPR- DZ,1,0,1,0.0,124
8477409.0,DUMP IN LPR+,1,1,1,1.0,124
8477409.0,DZ OUTLET PASS-,1,0,1,0.0,124
8477409.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,124
8477409.0,FLIP DUMP OUT+,1,1,1,1.0,124
8477409.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8482245.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8482245.0,OFF GLASS DUMP OUT-,3,0,3,0.0,126
8482245.0,CONT LPR- DZ,4,0,4,0.0,126
8482245.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8482245.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8482245.0,O-ZONE PASS RECEPTION,5,5,5,1.0,126
8482245.0,SLOT SHOT FOR ONNET,1,1,1,1.0,126
8482245.0,OPPOSITION DUMP LPR,3,3,3,1.0,126
8482245.0,DUMP IN+,2,2,2,1.0,126
8482245.0,NORTH CYCLE +,2,2,2,1.0,126
8482245.0,N-ZONE PASS RECEPTION,5,5,5,1.0,126
8482245.0,DZONE STRETCH-,1,0,1,0.0,126
8482245.0,ICING,1,0,1,0.0,126
8482245.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,126
8482245.0,NORTH CYCLE -,1,0,1,0.0,126
8482245.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,126
8482245.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,126
8482245.0,SHOT PRESSURE,3,0,3,0.0,126
8482245.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,126
8482245.0,CONT LPR- NZ,2,0,2,0.0,126
8482245.0,D-ZONE PASS RECEPTION,14,14,14,1.0,126
8482245.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,126
8482245.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,126
8482245.0,DEF LPR OZ,2,2,2,1.0,126
8482245.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,126
8482245.0,DUMP OUT-,1,0,1,0.0,126
8482245.0,DZ BODY CHK+,1,1,1,1.0,126
8482245.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8482245.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,126
8482245.0,DEF LPR DZ,1,1,1,1.0,126
8482245.0,LPRREB+,1,1,1,1.0,126
8482245.0,OZDEKE+,1,1,1,1.0,126
8482245.0,OZPASS TO SLOT-,1,0,1,0.0,126
8482245.0,DUMPIN AGAINST,6,0,6,0.0,126
8482245.0,NZPASS south+,2,2,2,1.0,126
8482245.0,CONT LPRREB-,1,0,1,0.0,126
8482245.0,CONT LPRREB+,2,2,2,1.0,126
8482245.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,126
8482245.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,126
8482245.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,126
8482245.0,DZ OUTLET PASS-,1,0,1,0.0,126
8482245.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,126
8482245.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,126
8482245.0,NZPASS north+,2,2,2,1.0,126
8482245.0,DZ OUTLET PASS+,2,2,2,1.0,126
8482245.0,LPR+ DZ,2,2,2,1.0,126
8482245.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,126
8482245.0,NZPASS north-,2,0,2,0.0,126
8482245.0,CONT DEF LPR DZ,1,1,1,1.0,126
8482245.0,DZONE D2D-,1,0,1,0.0,126
8482245.0,FLIP DUMP OUT+,1,1,1,1.0,126
8482245.0,OZ BODY CHK+,1,1,1,1.0,126
8482245.0,DUMP IN LPR+,1,1,1,1.0,126
8482245.0,DZDEKE-,1,0,1,0.0,126
8482245.0,DZDEKE+,1,1,1,1.0,126
8482245.0,NZONE E/W PASS+,1,1,1,1.0,126
8482245.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8482245.0,DUMP OUT+,2,2,2,1.0,126
8482245.0,DZONE D2D+,1,1,1,1.0,126
8482245.0,BLUE HOLD+,1,1,1,1.0,126
8482245.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,126
8473419.0,LPR+ OZ,1,1,1,1.0,85
8473419.0,SOUTH CYCLE +,2,2,2,1.0,85
8473419.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8473419.0,SHOT PRESSURE,4,0,4,0.0,85
8473419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,85
8473419.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,85
8473419.0,OZDEKE+,3,3,3,1.0,85
8473419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,85
8473419.0,GOAL,1,1,1,1.0,85
8473419.0,O-ZONE PASS RECEPTION,8,8,8,1.0,85
8473419.0,OZDEKE-,3,0,3,0.0,85
8473419.0,NZ STICK CHK+,1,1,1,1.0,85
8473419.0,MISS PASS,1,0,1,0.0,85
8473419.0,CONT REB LPR OZ+,1,1,1,1.0,85
8473419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8473419.0,BLUE HOLD+,1,1,1,1.0,85
8473419.0,DEF LPR OZ,1,1,1,1.0,85
8473419.0,NORTH CYCLE +,2,2,2,1.0,85
8473419.0,N-ZONE PASS RECEPTION,4,4,4,1.0,85
8473419.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,85
8473419.0,CONT LPR+ OZ,1,1,1,1.0,85
8473419.0,EAST/WEST PASS+,1,1,1,1.0,85
8473419.0,1ST ASSIST,1,1,1,1.0,85
8473419.0,OFF LPR OZ,1,1,1,1.0,85
8473419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8473419.0,DI LPR OZ,1,1,1,1.0,85
8473419.0,D-ZONE PASS RECEPTION,6,6,6,1.0,85
8473419.0,CONTROLLED BREAKOUT,1,0,1,0.0,85
8473419.0,DZPUCKPROTECTION+,1,1,1,1.0,85
8473419.0,DZDEKE-,1,0,1,0.0,85
8473419.0,OFFSIDE CAUSED,2,0,2,0.0,85
8473419.0,OZPASS TO SLOT-,2,0,2,0.0,85
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,85
8473419.0,NORTH CYCLE -,1,0,1,0.0,85
8473419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8473419.0,DUMPIN AGAINST,1,0,1,0.0,85
8473419.0,DZDEKE+,1,1,1,1.0,85
8473419.0,DZ OUTLET PASS+,1,1,1,1.0,85
8473419.0,DZ OUTLET PASS-,1,0,1,0.0,85
8473419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8473419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,85
8473419.0,NZONE E/W PASS+,1,1,1,1.0,85
8473419.0,OZPASS TO SLOT+,2,2,2,1.0,85
8473419.0,CONT LPR- NZ,1,0,1,0.0,85
8473419.0,DZONE D2D+,2,2,2,1.0,85
8473419.0,EAST/WEST PASS-,1,0,1,0.0,85
8473419.0,OZ STICK CHK+,1,1,1,1.0,85
8473419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8473419.0,NZPASS south+,1,1,1,1.0,85
8478020.0,SHOT PRESSURE,2,0,2,0.0,133
8478020.0,LPR+ DZ,2,2,2,1.0,133
8478020.0,DZ OUTLET PASS+,6,6,6,1.0,133
8478020.0,OZ STICK CHK+,1,1,1,1.0,133
8478020.0,CONT SC LPR OZ,1,1,1,1.0,133
8478020.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,133
8478020.0,O-ZONE PASS RECEPTION,5,5,5,1.0,133
8478020.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,133
8478020.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,133
8478020.0,OZPASS TO SLOT-,2,0,2,0.0,133
8478020.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,133
8478020.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,133
8478020.0,DEF LPR OZ,5,5,5,1.0,133
8478020.0,SOUTH CYCLE +,1,1,1,1.0,133
8478020.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,133
8478020.0,D-ZONE PASS RECEPTION,7,7,7,1.0,133
8478020.0,OFF GLASS DUMP OUT+,1,1,1,1.0,133
8478020.0,N-ZONE PASS RECEPTION,2,2,2,1.0,133
8478020.0,CARRY OVER REDLINE,3,3,3,1.0,133
8478020.0,DUMP IN+,3,3,3,1.0,133
8478020.0,CONT LPR- OZ,5,0,5,0.0,133
8478020.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,133
8478020.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8478020.0,LPRREB+,1,1,1,1.0,133
8478020.0,DUMP IN LPR+,4,4,4,1.0,133
8478020.0,DZDEKE+,2,2,2,1.0,133
8478020.0,CONT DI LPR OZ,3,3,3,1.0,133
8478020.0,OZPUCKPROTECTION+,1,1,1,1.0,133
8478020.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8478020.0,OFF LPR NZ,1,1,1,1.0,133
8478020.0,NZDEKE-,2,0,2,0.0,133
8478020.0,DUMPIN AGAINST,2,0,2,0.0,133
8478020.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,133
8478020.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,133
8478020.0,OZDEKE-,2,0,2,0.0,133
8478020.0,LPR- OZ,1,0,1,0.0,133
8478020.0,OPPOSITION DUMP LPR,1,1,1,1.0,133
8478020.0,NZONE E/W PASS+,2,2,2,1.0,133
8478020.0,LPR+ NZ,1,1,1,1.0,133
8478020.0,DUMP IN-,1,0,1,0.0,133
8478020.0,DUMP OUT+,1,1,1,1.0,133
8478020.0,DEF LPR DZ,1,1,1,1.0,133
8478020.0,BLUE HOLD+,2,2,2,1.0,133
8478020.0,OZDEKE+,2,2,2,1.0,133
8478020.0,OZPUCKPROTECTION-,2,0,2,0.0,133
8478020.0,TRIPPING PENALTY NZ,1,1,1,1.0,133
8478020.0,OFF LPR OZ,3,3,3,1.0,133
8478020.0,OFF GLASS DUMP OUT-,2,0,2,0.0,133
8478020.0,DZ OUTLET PASS-,1,0,1,0.0,133
8478020.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,133
8478020.0,NORTH CYCLE +,1,1,1,1.0,133
8478020.0,F/OFF LPR+ NZ,1,1,1,1.0,133
8478020.0,NZPASS south OFFBOARDS+,1,1,1,1.0,133
8478020.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,133
8478020.0,DZONE D2D-,1,0,1,0.0,133
8478020.0,OFF LPR DZ,1,1,1,1.0,133
8478020.0,CONT OFF LPR DZ,1,1,1,1.0,133
8478020.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,133
8478020.0,NZDEKE+,1,1,1,1.0,133
8478020.0,CONT LPR- NZ,1,0,1,0.0,133
8478020.0,CONT LPR+ OZ,1,1,1,1.0,133
8478020.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8477932.0,O-ZONE PASS RECEPTION,14,14,14,1.0,118
8477932.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,118
8477932.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8477932.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8477932.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8477932.0,DUMP IN LPR+,1,1,1,1.0,118
8477932.0,DZ OUTLET PASS+,4,4,4,1.0,118
8477932.0,SHOT PRESSURE,5,0,5,0.0,118
8477932.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,118
8477932.0,DEF LPR DZ,3,3,3,1.0,118
8477932.0,DZONE D2D+,3,3,3,1.0,118
8477932.0,OFF LPR OZ,3,3,3,1.0,118
8477932.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,118
8477932.0,OPPOSITION DUMP LPR,3,3,3,1.0,118
8477932.0,DZONE STRETCH+,1,1,1,1.0,118
8477932.0,1ST ASSIST,1,1,1,1.0,118
8477932.0,LPR+ DZ,2,2,2,1.0,118
8477932.0,DZ OUTLET PASS-,2,0,2,0.0,118
8477932.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,118
8477932.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,118
8477932.0,NORTH CYCLE +,3,3,3,1.0,118
8477932.0,MISS PASS,1,0,1,0.0,118
8477932.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,118
8477932.0,SLOT SHOT FOR ONNET,1,1,1,1.0,118
8477932.0,BLUE HOLD+,2,2,2,1.0,118
8477932.0,DEF LPR OZ,3,3,3,1.0,118
8477932.0,OZPASS TO SLOT+,2,2,2,1.0,118
8477932.0,EAST/WEST PASS+,3,3,3,1.0,118
8477932.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,118
8477932.0,N-ZONE PASS RECEPTION,2,2,2,1.0,118
8477932.0,OZ ENTRY PASS+,1,1,1,1.0,118
8477932.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8477932.0,GOAL,1,1,1,1.0,118
8477932.0,DZ STICK CHK+,1,1,1,1.0,118
8477932.0,CONT LPR- DZ,1,0,1,0.0,118
8477932.0,CONT F/OFF LPR OZ,1,1,1,1.0,118
8477932.0,SOUTH CYCLE +,1,1,1,1.0,118
8477932.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8477932.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,118
8477932.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8477932.0,NORTH CYCLE -,1,0,1,0.0,118
8477932.0,NZPASS north-,1,0,1,0.0,118
8477932.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8477932.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8477932.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,118
8477932.0,OZPASS TO SLOT-,1,0,1,0.0,118
8477932.0,OZ STICK CHK+,1,1,1,1.0,118
8477932.0,CONT LPR+ DZ,1,1,1,1.0,118
8477932.0,OFF GLASS DUMP OUT-,1,0,1,0.0,118
8477932.0,CONT OFF LPR DZ,1,1,1,1.0,118
8477932.0,D-ZONE PASS RECEPTION,5,5,5,1.0,118
8477932.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,118
8477932.0,CARRY OVER REDLINE,1,1,1,1.0,118
8477932.0,DUMP IN+,1,1,1,1.0,118
8477932.0,CONT LPR- OZ,1,0,1,0.0,118
8477932.0,CONTROLLED BREAKOUT,1,0,1,0.0,118
8477932.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8477932.0,OFF GLASS DUMP OUT+,1,1,1,1.0,118
8477932.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8477932.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,118
8477932.0,FLIP DUMP OUT+,1,1,1,1.0,118
8474102.0,D-ZONE PASS RECEPTION,6,6,6,1.0,72
