player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8483431.0,3,978.7,3378.7,00:34:15:20,Utah Mammoth,,,oz,pass,SOUTH CYCLE +,successful,westside,-68.10288,22.051086,68.10288,-22.051086,"['8480855', '8482699', '8483431', '8474013', '8479976', '8478971']","['8475314', '8476419', '8481601', '8480865', '8481014', '8473575']","['8480855', '8482699', '8483431']","['8474013', '8479976']","['8475314', '8476419', '8481601']","['8480865', '8481014']",8478971,8473575,54,53.0,3,3,0,5,5,221.29999999999995,REG,0,3,0,0,1,1,0,4,1,0,5,3
8483431.0,3,982.2,3382.2,00:34:38:17,Utah Mammoth,,,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-69.10001,20.542252,69.10001,-20.542252,"['8480855', '8482699', '8483431', '8474013', '8479976', '8478971']","['8475314', '8476419', '8481601', '8480865', '8481014', '8473575']","['8480855', '8482699', '8483431']","['8474013', '8479976']","['8475314', '8476419', '8481601']","['8480865', '8481014']",8478971,8473575,55,54.0,3,3,0,5,5,217.79999999999995,REG,0,5,0,0,3,1,0,5,1,0,5,3
8483431.0,3,998.36666666667,3398.3666666667,00:34:54:22,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,18.403,-28.745968,-18.403,28.745968,"['8480855', '8482699', '8483431', '8474013', '8479976', '8478971']","['8475314', '8476419', '8481601', '8480865', '8481014', '8473575']","['8480855', '8482699', '8483431']","['8474013', '8479976']","['8475314', '8476419', '8481601']","['8480865', '8481014']",8478971,8473575,55,54.0,3,3,0,5,5,201.63333333333003,REG,0,3,0,0,3,3,0,2,1,0,3,2
8483431.0,3,999.4,3399.4,00:34:55:23,Utah Mammoth,,,nz,pass,NZPASS south+,successful,eastside,14.379471,-33.77538,-14.379471,33.77538,"['8480855', '8482699', '8483431', '8474013', '8479976', '8478971']","['8475314', '8476419', '8481601', '8480865', '8481014', '8473575']","['8480855', '8482699', '8483431']","['8474013', '8479976']","['8475314', '8476419', '8481601']","['8480865', '8481014']",8478971,8473575,55,54.0,3,3,0,5,5,200.60000000000002,REG,0,3,0,0,3,3,0,2,1,0,3,2
8483431.0,3,1109.9666666667,3509.9666666667,00:39:12:28,Utah Mammoth,,,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-19.317589,-39.810673,19.317589,39.810673,"['8480855', '8482659', '8483431', '8479410', '8480434', '8478971']","['8477407', '8477500', '8478445', '8476917', '8477506', '8473575']","['8480855', '8482659', '8483431']","['8479410', '8480434']","['8477407', '8477500', '8478445']","['8476917', '8477506']",8478971,8473575,57,56.0,4,4,0,5,5,90.0333333333001,REG,1,2,1,0,2,2,1,2,1,0,1,4
8483431.0,3,1111.2333333333,3511.2333333333,00:39:14:06,Utah Mammoth,,,nz,pass,NZPASS south+,successful,eastwest,-11.773468,-35.284203,11.773468,35.284203,"['8480855', '8482659', '8483431', '8479410', '8480434', '8478971']","['8477407', '8477500', '8478445', '8476917', '8477506', '8473575']","['8480855', '8482659', '8483431']","['8479410', '8480434']","['8477407', '8477500', '8478445']","['8476917', '8477506']",8478971,8473575,57,56.0,4,4,0,5,5,88.76666666670008,REG,1,2,1,0,2,2,1,2,1,0,1,4
8483431.0,3,1152.8,3552.8,00:39:55:23,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,27.45594,30.656975,-27.45594,-30.656975,"['8479343', '8482699', '8483431', '8479410', '8480434', '8478971']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8479343', '8482699', '8483431']","['8479410', '8480434']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8478971,8473575,57,56.0,4,4,0,5,5,47.200000000000045,REG,0,2,1,1,2,2,0,3,1,1,3,2
8483431.0,3,1152.9333333333,3552.9333333333,00:39:55:27,Utah Mammoth,,,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.94712,31.159912,-25.94712,-31.159912,"['8479343', '8482699', '8483431', '8479410', '8480434', '8478971']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8479343', '8482699', '8483431']","['8479410', '8480434']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8478971,8473575,57,56.0,4,4,0,5,5,47.06666666670003,REG,0,2,1,1,2,2,0,3,1,1,3,2
8483431.0,3,1154.3,3554.3,00:39:57:08,Utah Mammoth,,,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,40.212852,0.2058258,-40.212852,"['8477951', '8479343', '8483431', '8474013', '8479410', '8478971']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8477951', '8479343', '8483431']","['8474013', '8479410']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8478971,8473575,57,56.0,4,4,0,5,5,45.700000000000045,REG,0,2,1,1,2,2,0,3,1,1,3,2
8483431.0,3,1154.4333333333,3554.4333333333,00:39:57:12,Utah Mammoth,,,nz,dumpin,DUMP IN+,successful,"crossice, westofdot",-3.2234726,38.704033,3.2234726,-38.704033,"['8477951', '8479343', '8483431', '8474013', '8479410', '8478971']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8477951', '8479343', '8483431']","['8474013', '8479410']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8478971,8473575,57,56.0,4,4,0,5,5,45.56666666670003,REG,0,2,1,1,2,2,0,3,1,1,3,2
8483431.0,4,46.166666666667,3646.1666666667,00:01:13:21,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,32.988297,2.2687302,32.988297,2.2687302,"['8482699', '8483431', '8480434', '8478971']","['8475151', '8475754', '8480865', '8473575']",,,,,8478971,8473575,59,58.0,4,4,0,3,3,1153.833333333333,OT,0,0,2,1,1,1,0,0,1,0,1,1
8483431.0,4,47.766666666667,3647.7666666667,00:01:15:09,Utah Mammoth,,,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, crest",66.1824,-11.8136215,66.1824,-11.8136215,"['8482699', '8483431', '8480434', '8478971']","['8475151', '8475754', '8480865', '8473575']",,,,,8478971,8473575,59,58.0,4,4,0,3,3,1152.233333333333,OT,0,1,2,1,2,1,0,0,1,0,1,1
8483431.0,4,127.83333333333,3727.8333333333,00:03:11:14,Utah Mammoth,,,dz,check,DZ STICK CHK+,successful,,-58.546997,-39.30773,-58.546997,-39.30773,"['8482699', '8483431', '8480434', '8478971']","['8476419', '8477407', '8480865', '8473575']",,,,,8478971,8473575,60,59.0,4,4,0,3,3,1072.16666666667,OT,0,1,2,0,1,0,0,1,1,0,0,0
8483431.0,4,129.0,3729.0,00:03:12:19,Utah Mammoth,,,dz,lpr,LPR FROM SC DZ,successful,alongboards,-69.108765,-37.295967,-69.108765,-37.295967,"['8482699', '8483431', '8480434', '8478971']","['8476419', '8477407', '8480865', '8473575']",,,,,8478971,8473575,60,59.0,4,4,0,3,3,1071.0,OT,0,1,2,0,1,0,0,1,1,0,1,0
8483431.0,4,131.1,3731.1,00:03:14:22,Utah Mammoth,,,dz,pass,DZ OUTLET PASS+,successful,westside,-35.914642,-28.745968,-35.914642,-28.745968,"['8482699', '8483431', '8480434', '8478971']","['8476419', '8477407', '8480865', '8473575']",,,,,8478971,8473575,60,59.0,4,4,0,3,3,1068.9,OT,0,1,2,0,1,0,0,1,1,0,1,0
8483431.0,4,131.1,3731.1,00:03:14:22,Utah Mammoth,,,oz,assist,2ND ASSIST,successful,,-35.914642,-28.745968,-35.914642,-28.745968,"['8482699', '8483431', '8480434', '8478971']","['8476419', '8477407', '8480865', '8473575']",,,,,8478971,8473575,60,59.0,4,4,0,3,3,1068.9,OT,0,1,2,0,1,0,0,1,1,0,1,0
8484958.0,1,107.26666666667,107.26666666667,00:03:13:13,New York Islanders,NYI,2.0,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.836166,34.95294,-23.836166,34.95294,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8477021', '8478474', '8482659', '8474013', '8481609', '8478971']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8477021', '8478474', '8482659']","['8474013', '8481609']",8473575,8478971,3,2.0,0,0,0,5,5,1092.73333333333,REG,0,0,2,2,2,2,0,0,0,0,2,4
8484958.0,1,107.3,107.3,00:03:13:14,New York Islanders,NYI,2.0,nz,pass,NZPASS north-,failed,eastside,-23.836166,35.45588,-23.836166,35.45588,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8477021', '8478474', '8482659', '8474013', '8481609', '8478971']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8477021', '8478474', '8482659']","['8474013', '8481609']",8473575,8478971,3,2.0,0,0,0,5,5,1092.7,REG,0,0,2,2,2,2,0,0,0,0,2,4
8484958.0,1,108.03333333333,108.03333333333,00:03:14:06,New York Islanders,NYI,2.0,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-4.7244034,9.30294,-4.7244034,9.30294,"['8475754', '8481601', '8484958', '8476917', '8477506', '8473575']","['8477021', '8478474', '8482659', '8474013', '8481609', '8478971']","['8475754', '8481601', '8484958']","['8476917', '8477506']","['8477021', '8478474', '8482659']","['8474013', '8481609']",8473575,8478971,3,2.0,0,0,0,5,5,1091.9666666666699,REG,0,0,2,2,2,2,0,0,0,0,2,4
8484958.0,1,271.83333333333,271.83333333333,00:07:36:06,New York Islanders,NYI,2.0,oz,reception,O-ZONE PASS RECEPTION,successful,,96.86972,5.2794113,96.86972,5.2794113,"['8477500', '8478445', '8484958', '8480865', '8481014', '8473575']","['8477951', '8479343', '8480849', '8479976', '8481609', '8478971']","['8477500', '8478445', '8484958']","['8480865', '8481014']","['8477951', '8479343', '8480849']","['8479976', '8481609']",8473575,8478971,6,5.0,0,0,0,5,5,928.1666666666699,REG,0,3,2,1,3,2,0,2,2,1,2,2
8484958.0,1,272.5,272.5,00:07:36:26,New York Islanders,NYI,2.0,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",96.86972,15.338234,96.86972,15.338234,"['8477500', '8478445', '8484958', '8480865', '8481014', '8473575']","['8477951', '8479343', '8480849', '8479976', '8481609', '8478971']","['8477500', '8478445', '8484958']","['8480865', '8481014']","['8477951', '8479343', '8480849']","['8479976', '8481609']",8473575,8478971,6,5.0,0,0,0,5,5,927.5,REG,0,3,2,1,3,2,0,2,2,1,2,2
8484958.0,1,284.53333333333,284.53333333333,00:07:48:27,New York Islanders,NYI,2.0,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,,26.457947,34.95294,26.457947,34.95294,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8480855', '8482699', '8483431', '8474013', '8480434', '8478971']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8480855', '8482699', '8483431']","['8474013', '8480434']",8473575,8478971,6,5.0,0,0,0,5,5,915.46666666667,REG,0,4,2,1,3,2,0,3,2,1,4,1
8484958.0,1,287.0,287.0,00:07:51:11,New York Islanders,NYI,2.0,oz,pass,EAST/WEST PASS+,successful,eastwest,49.593246,40.48529,49.593246,40.48529,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8480855', '8482699', '8483431', '8474013', '8480434', '8478971']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8480855', '8482699', '8483431']","['8474013', '8480434']",8473575,8478971,6,5.0,0,0,0,5,5,913.0,REG,0,4,3,1,3,2,0,3,2,1,4,1
8484958.0,1,291.1,291.1,00:08:34:29,New York Islanders,NYI,2.0,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, westfodot, lefthandedopponent",68.70587,-22.375385,68.70587,-22.375385,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8480855', '8482699', '8483431', '8474013', '8481609', '8478971']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8480855', '8482699', '8483431']","['8474013', '8481609']",8473575,8478971,7,6.0,0,0,0,5,5,908.9,REG,0,5,3,1,2,2,0,4,2,1,5,0
8484958.0,1,291.36666666667,291.36666666667,00:08:35:07,New York Islanders,NYI,2.0,oz,lpr,F/OFF LPR OZ,successful,,69.71089,-22.885294,69.71089,-22.885294,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8480855', '8482699', '8483431', '8474013', '8481609', '8478971']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8480855', '8482699', '8483431']","['8474013', '8481609']",8473575,8478971,7,6.0,0,0,0,5,5,908.63333333333,REG,0,5,3,1,2,2,0,4,2,1,5,0
8484958.0,1,291.4,291.4,00:08:35:08,New York Islanders,NYI,2.0,oz,pass,OZPASS TO SLOT+,successful,westside,69.20795,-22.382353,69.20795,-22.382353,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8480855', '8482699', '8483431', '8474013', '8481609', '8478971']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8480855', '8482699', '8483431']","['8474013', '8481609']",8473575,8478971,7,6.0,0,0,0,5,5,908.6,REG,0,5,3,1,2,2,0,4,2,1,5,0
8484958.0,1,644.7,644.7,00:20:45:25,New York Islanders,NYI,2.0,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withfailedcyclepass",36.01384,40.48529,36.01384,40.48529,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8478474', '8480855', '8479410', '8480434', '8478971']",,,,"['8479410', '8480434']",8473575,8478971,12,11.0,0,0,0,5,4,555.3,REG,0,0,0,0,1,1,0,0,0,0,0,1
8484958.0,1,645.73333333333,645.73333333333,00:20:46:26,New York Islanders,NYI,2.0,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,56.634415,41.491173,56.634415,41.491173,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8478474', '8480855', '8479410', '8480434', '8478971']",,,,"['8479410', '8480434']",8473575,8478971,12,11.0,0,0,0,5,4,554.26666666667,REG,0,0,1,0,1,1,0,0,0,0,0,1
8484958.0,1,756.43333333333,756.43333333333,00:26:04:25,New York Islanders,NYI,2.0,oz,reception,O-ZONE PASS RECEPTION,successful,,97.36476,1.9893265,97.36476,1.9893265,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8482659', '8482699', '8474013', '8480891', '8478971']",,,,"['8474013', '8480891']",8473575,8478971,13,12.0,1,0,1,5,4,443.56666666667,REG,0,3,1,0,0,1,0,2,0,0,2,0
8484958.0,1,758.9,758.9,00:26:07:09,New York Islanders,NYI,2.0,oz,pass,NORTH CYCLE -,failed,"eastwest, lowhigh",96.86182,1.4863853,96.86182,1.4863853,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8482659', '8482699', '8474013', '8480891', '8478971']",,,,"['8474013', '8480891']",8473575,8478971,13,12.0,1,0,1,5,4,441.1,REG,0,3,1,0,0,1,0,2,0,0,2,0
8484958.0,1,759.43333333333,759.43333333333,00:26:07:25,New York Islanders,NYI,2.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,86.300064,-30.198908,86.300064,-30.198908,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8482659', '8482699', '8474013', '8480891', '8478971']",,,,"['8474013', '8480891']",8473575,8478971,13,12.0,1,0,1,5,4,440.56666666667,REG,0,3,1,0,0,1,0,2,0,0,2,0
8484958.0,1,778.26666666667,778.26666666667,00:26:26:20,New York Islanders,NYI,2.0,oz,reception,O-ZONE PASS RECEPTION,successful,,67.18829,40.212852,67.18829,40.212852,"['8477500', '8478445', '8484958', '8480865', '8481014', '8473575']","['8477951', '8480849', '8479410', '8480434', '8478971']","['8477500', '8478445', '8484958']","['8480865', '8481014']",,"['8479410', '8480434']",8473575,8478971,13,12.0,1,0,1,5,4,421.73333333333005,REG,0,3,1,0,0,2,0,2,0,0,2,0
8484958.0,1,782.4,782.4,00:26:30:24,New York Islanders,NYI,2.0,oz,puckprotection,OZPUCKPROTECTION+,successful,,66.19031,34.95294,66.19031,34.95294,"['8477500', '8478445', '8484958', '8480865', '8481014', '8473575']","['8477951', '8480849', '8479410', '8480434', '8478971']","['8477500', '8478445', '8484958']","['8480865', '8481014']",,"['8479410', '8480434']",8473575,8478971,13,12.0,1,0,1,5,4,417.6,REG,0,2,1,0,0,2,0,1,0,0,1,0
8484958.0,1,784.36666666667,784.36666666667,00:26:32:23,New York Islanders,NYI,2.0,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,60.657944,39.982353,60.657944,39.982353,"['8477500', '8478445', '8484958', '8480865', '8481014', '8473575']","['8477951', '8480849', '8479410', '8480434', '8478971']","['8477500', '8478445', '8484958']","['8480865', '8481014']",,"['8479410', '8480434']",8473575,8478971,13,12.0,1,0,1,5,4,415.63333333333003,REG,0,1,1,0,0,1,0,1,0,0,1,0
8484958.0,1,791.96666666667,791.96666666667,00:26:40:11,New York Islanders,NYI,2.0,oz,reception,O-ZONE PASS RECEPTION,successful,,85.80501,-9.808823,85.80501,-9.808823,"['8477500', '8478445', '8484958', '8480865', '8481014', '8473575']","['8477951', '8479619', '8480849', '8479410', '8480434', '8478971']","['8477500', '8478445', '8484958']","['8480865', '8481014']","['8477951', '8479619', '8480849']","['8479410', '8480434']",8473575,8478971,13,12.0,1,0,1,5,5,408.03333333333,REG,0,1,1,0,0,1,0,1,0,0,1,0
8484958.0,1,792.93333333333,792.93333333333,00:26:41:10,New York Islanders,NYI,2.0,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, westside",86.8109,-7.294117,86.8109,-7.294117,"['8477500', '8478445', '8484958', '8480865', '8481014', '8473575']","['8477951', '8479619', '8480849', '8479410', '8480434', '8478971']","['8477500', '8478445', '8484958']","['8480865', '8481014']","['8477951', '8479619', '8480849']","['8479410', '8480434']",8473575,8478971,13,12.0,1,0,1,5,5,407.06666666667,REG,0,1,1,0,0,1,0,3,0,0,3,0
8484958.0,1,890.7,890.7,00:29:29:06,New York Islanders,NYI,2.0,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.433228,-32.441177,-40.433228,-32.441177,"['8476419', '8481601', '8484958', '8476917', '8477506', '8473575']","['8478831', '8479619', '8481711', '8479410', '8480434', '8478971']","['8476419', '8481601', '8484958']","['8476917', '8477506']","['8478831', '8479619', '8481711']","['8479410', '8480434']",8473575,8478971,15,14.0,1,0,1,5,5,309.29999999999995,REG,0,0,0,0,4,3,0,0,1,1,0,3
8484958.0,1,891.53333333333,891.53333333333,00:29:30:01,New York Islanders,NYI,2.0,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-22.885294,-25.344994,-22.885294,"['8476419', '8481601', '8484958', '8476917', '8477506', '8473575']","['8478831', '8479619', '8481711', '8479410', '8480434', '8478971']","['8476419', '8481601', '8484958']","['8476917', '8477506']","['8478831', '8479619', '8481711']","['8479410', '8480434']",8473575,8478971,15,14.0,1,0,1,5,5,308.46666666667,REG,0,0,0,0,4,3,0,0,1,1,0,3
8484958.0,1,892.76666666667,892.76666666667,00:29:31:08,New York Islanders,NYI,2.0,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-19.867647,0.30500793,-19.867647,"['8475151', '8476419', '8484958', '8476917', '8477506', '8473575']","['8477021', '8479619', '8481711', '8479410', '8480434', '8478971']","['8475151', '8476419', '8484958']","['8476917', '8477506']","['8477021', '8479619', '8481711']","['8479410', '8480434']",8473575,8478971,15,14.0,1,0,1,5,5,307.23333333333005,REG,0,0,0,0,4,3,0,0,1,1,0,3
8484958.0,1,893.7,893.7,00:29:32:06,New York Islanders,NYI,2.0,nz,pass,NZPASS north+,successful,westside,12.375595,-23.388235,12.375595,-23.388235,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8477021', '8479619', '8481711', '8479410', '8480434', '8478971']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8477021', '8479619', '8481711']","['8479410', '8480434']",8473575,8478971,15,14.0,1,0,1,5,5,306.29999999999995,REG,0,0,0,0,4,3,0,0,1,1,0,3
8484958.0,1,921.96666666667,921.96666666667,00:32:32:10,New York Islanders,NYI,2.0,oz,lpr,OFF LPR OZ,successful,alongboards,96.86182,-21.145967,96.86182,-21.145967,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8477021', '8478831', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8473575,8478971,16,15.0,1,0,1,5,4,278.03333333333,REG,0,0,1,1,3,3,0,0,1,1,2,4
8484958.0,1,922.06666666667,922.06666666667,00:32:32:13,New York Islanders,NYI,2.0,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,98.37065,-19.134201,98.37065,-19.134201,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8477021', '8478831', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8473575,8478971,16,15.0,1,0,1,5,4,277.93333333333,REG,0,0,1,1,3,3,0,0,1,1,2,4
8484958.0,1,927.9,927.9,00:32:38:08,New York Islanders,NYI,2.0,oz,reception,O-ZONE PASS RECEPTION,successful,,97.86771,4.001091,97.86771,4.001091,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8477021', '8478831', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8473575,8478971,16,15.0,1,0,1,5,4,272.1,REG,0,0,1,1,2,2,0,0,1,1,2,4
8484958.0,1,928.36666666667,928.36666666667,00:32:38:22,New York Islanders,NYI,2.0,oz,pass,NORTH CYCLE +,successful,"eastwest, lowhigh",97.86771,2.4922676,97.86771,2.4922676,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8477021', '8478831', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8473575,8478971,16,15.0,1,0,1,5,4,271.63333333333003,REG,0,0,1,1,2,2,0,0,1,1,2,3
8484958.0,1,935.83333333333,935.83333333333,00:33:15:07,New York Islanders,NYI,2.0,oz,lpr,F/OFF LPR OZ,successful,,68.69711,20.598152,68.69711,20.598152,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8477951', '8480849', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8473575,8478971,17,16.0,1,0,1,5,4,264.16666666667004,REG,0,1,1,1,2,1,0,1,1,1,3,3
8484958.0,1,935.86666666667,935.86666666667,00:33:15:08,New York Islanders,NYI,2.0,oz,pass,SOUTH CYCLE +,successful,eastside,66.68535,20.095207,66.68535,20.095207,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8477951', '8480849', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8473575,8478971,17,16.0,1,0,1,5,4,264.13333333333003,REG,0,1,1,1,2,1,0,1,1,1,3,3
8484958.0,1,943.66666666667,943.66666666667,00:33:23:02,New York Islanders,NYI,2.0,oz,lpr,CONT OFF LPR OZ,successful,alongboards,94.34712,-29.695967,94.34712,-29.695967,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8477951', '8480849', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8473575,8478971,17,16.0,1,0,1,5,4,256.33333333332996,REG,0,1,1,1,1,2,0,1,0,0,3,2
8484958.0,1,943.83333333333,943.83333333333,00:33:23:07,New York Islanders,NYI,2.0,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"westeast, lowhigh",95.353,-27.684202,95.353,-27.684202,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8477951', '8480849', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8473575,8478971,17,16.0,1,0,1,5,4,256.16666666667004,REG,0,1,1,1,1,2,0,1,0,0,3,2
8484958.0,1,952.86666666667,952.86666666667,00:33:32:08,New York Islanders,NYI,2.0,oz,reception,O-ZONE PASS RECEPTION,successful,,80.775604,4.273529,80.775604,4.273529,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8477951', '8480849', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8473575,8478971,17,16.0,1,0,1,5,4,247.13333333333003,REG,0,1,1,1,1,2,0,2,0,0,4,2
8484958.0,1,952.9,952.9,00:33:32:09,New York Islanders,NYI,2.0,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, quickrelease, eastside, highright",80.775604,4.273529,80.775604,4.273529,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8477951', '8480849', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8473575,8478971,17,16.0,1,0,1,5,4,247.10000000000002,REG,0,1,1,1,1,2,0,2,0,0,4,2
8484958.0,1,1025.4666666667,1025.4666666667,00:36:09:28,New York Islanders,NYI,2.0,oz,reception,O-ZONE PASS RECEPTION,successful,,92.34325,-14.335295,92.34325,-14.335295,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8478474', '8478831', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8473575,8478971,20,19.0,1,0,1,5,4,174.5333333333001,REG,0,4,0,0,0,1,0,4,0,0,4,1
8484958.0,1,1026.8,1026.8,00:36:11:08,New York Islanders,NYI,2.0,oz,pass,EAST/WEST PASS-,failed,westeast,94.35501,-9.3058815,94.35501,-9.3058815,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8478474', '8478831', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8473575,8478971,20,19.0,1,0,1,5,4,173.20000000000005,REG,0,4,0,0,0,1,0,4,0,0,4,1
8484958.0,1,1027.1666666667,1027.1666666667,00:36:11:19,New York Islanders,NYI,2.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,39.534424,13.829411,39.534424,13.829411,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8478474', '8478831', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8473575,8478971,20,19.0,1,0,1,5,4,172.83333333330006,REG,0,4,0,0,0,1,0,4,0,0,5,1
8484958.0,1,1163.9666666667,1163.9666666667,00:40:24:01,New York Islanders,NYI,2.0,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.94205,38.97647,-41.94205,38.97647,"['8475151', '8475754', '8484958', '8476422', '8476429', '8473575']","['8479619', '8480855', '8482699', '8480891', '8481609', '8478971']","['8475151', '8475754', '8484958']","['8476422', '8476429']","['8479619', '8480855', '8482699']","['8480891', '8481609']",8473575,8478971,21,20.0,1,1,0,5,5,36.03333333330011,REG,0,1,1,1,2,0,1,1,1,1,0,4
8484958.0,1,1164.6666666667,1164.6666666667,00:40:24:22,New York Islanders,NYI,2.0,dz,pass,DZONE D2D+,successful,eastside,-34.90087,39.982353,-34.90087,39.982353,"['8475151', '8475754', '8484958', '8476422', '8476429', '8473575']","['8479619', '8480855', '8482699', '8480891', '8481609', '8478971']","['8475151', '8475754', '8484958']","['8476422', '8476429']","['8479619', '8480855', '8482699']","['8480891', '8481609']",8473575,8478971,21,20.0,1,1,0,5,5,35.33333333330006,REG,0,1,1,1,2,0,1,1,1,1,0,4
