player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477931.0,1,434.8,434.8,00:09:13:10,New Jersey Devils,NJD,1,oz,lpr,REB LPR OZ+,successful,,-76.6457,2.7661476,76.6457,-2.7661476,"['8476292', '8477931', '8482110', '8481701', '8483495', '8478039']","['8475314', '8477392', '8478445', '8480865', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8481701', '8483495']","['8475314', '8477392', '8478445']","['8480865', '8481014']",8478039,8478009,4,3.0,0,0,0,5,5,765.2,REG,0,5,0,0,3,1,0,3,1,1,1,1
8477931.0,1,434.83333333333,434.83333333333,00:09:13:11,New Jersey Devils,NJD,1,oz,shot,SLOT SHOT FOR BLOCKED,failed,"backhand, withpressure, quickrelease",-76.6457,2.7661476,76.6457,-2.7661476,"['8476292', '8477931', '8482110', '8481701', '8483495', '8478039']","['8475314', '8477392', '8478445', '8480865', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8481701', '8483495']","['8475314', '8477392', '8478445']","['8480865', '8481014']",8478039,8478009,4,3.0,0,0,0,5,5,765.1666666666699,REG,0,6,0,0,4,1,0,3,1,1,1,1
8477931.0,1,603.13333333333,603.13333333333,00:15:33:09,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,77.75795,-2.7676468,-77.75795,2.7676468,"['8477931', '8479407', '8474090', '8478507', '8478039']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474090', '8478507']",,,8478039,8478009,7,6.0,0,0,0,5,4,596.86666666667,REG,0,6,1,1,1,2,0,6,1,1,6,0
8477931.0,1,603.23333333333,603.23333333333,00:15:33:12,New Jersey Devils,NJD,1,dz,dumpout,DUMP OUT-,failed,,76.24913,-3.270588,-76.24913,3.270588,"['8477931', '8479407', '8474090', '8478507', '8478039']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474090', '8478507']",,,8478039,8478009,7,6.0,0,0,0,5,4,596.76666666667,REG,0,6,1,1,1,2,0,6,1,1,6,0
8477931.0,1,839.13333333333,839.13333333333,00:19:29:09,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26558,-8.299999,97.26558,8.299999,"['8476292', '8477931', '8482110', '8478507', '8480860', '8478039']","['8475151', '8475754', '8477500', '8474145', '8476422', '8478009']","['8476292', '8477931', '8482110']","['8478507', '8480860']","['8475151', '8475754', '8477500']","['8474145', '8476422']",8478039,8478009,7,6.0,0,0,0,5,5,360.86666666666997,REG,0,6,0,0,7,0,0,5,2,1,0,2
8477931.0,1,840.7,840.7,00:19:30:26,New Jersey Devils,NJD,1,oz,puckprotection,OZPUCKPROTECTION-,failed,,-96.2597,-19.867647,96.2597,19.867647,"['8476292', '8477931', '8482110', '8478507', '8480860', '8478039']","['8475151', '8475754', '8477500', '8474145', '8476422', '8478009']","['8476292', '8477931', '8482110']","['8478507', '8480860']","['8475151', '8475754', '8477500']","['8474145', '8476422']",8478039,8478009,7,6.0,0,0,0,5,5,359.29999999999995,REG,0,4,0,0,5,0,0,4,2,1,0,2
8477931.0,1,856.66666666667,856.66666666667,00:19:46:25,New Jersey Devils,NJD,1,dz,lpr,LPR+ DZ,successful,alongboards,51.60501,-38.47647,-51.60501,38.47647,"['8476292', '8477931', '8482110', '8478507', '8480860', '8478039']","['8475151', '8475754', '8477500', '8476422', '8480865', '8478009']","['8476292', '8477931', '8482110']","['8478507', '8480860']","['8475151', '8475754', '8477500']","['8476422', '8480865']",8478039,8478009,7,6.0,0,0,0,5,5,343.33333333332996,REG,0,0,0,0,1,0,0,0,2,1,0,3
8477931.0,1,858.13333333333,858.13333333333,00:19:48:09,New Jersey Devils,NJD,1,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-35.458824,-25.95501,35.458824,"['8476292', '8477931', '8482110', '8478507', '8480860', '8478039']","['8475151', '8475754', '8477500', '8476422', '8480865', '8478009']","['8476292', '8477931', '8482110']","['8478507', '8480860']","['8475151', '8475754', '8477500']","['8476422', '8480865']",8478039,8478009,7,6.0,0,0,0,5,5,341.86666666666997,REG,0,0,0,0,1,1,0,0,2,1,0,3
8477931.0,1,859.16666666667,859.16666666667,00:19:49:10,New Jersey Devils,NJD,1,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-36.967648,0.19792938,36.967648,"['8477931', '8482110', '8474090', '8478507', '8480860', '8478039']","['8475151', '8475754', '8477500', '8476422', '8480865', '8478009']",,,"['8475151', '8475754', '8477500']","['8476422', '8480865']",8478039,8478009,7,6.0,0,0,0,5,5,340.83333333332996,REG,0,0,0,0,1,1,0,0,2,1,0,3
8477931.0,1,859.3,859.3,00:19:49:14,New Jersey Devils,NJD,1,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-2.209694,-37.47059,2.209694,37.47059,"['8477931', '8482110', '8474090', '8478507', '8480860', '8478039']","['8475151', '8475754', '8477500', '8476422', '8480865', '8478009']",,,"['8475151', '8475754', '8477500']","['8476422', '8480865']",8478039,8478009,7,6.0,0,0,0,5,5,340.70000000000005,REG,0,0,0,0,1,1,0,0,2,1,0,3
8477931.0,1,1010.7666666667,1010.7666666667,00:22:20:28,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION PASS+,successful,,35.510895,13.829411,-35.510895,-13.829411,"['8476292', '8477931', '8482110', '8474090', '8483495', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8483495']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,7,6.0,0,0,0,5,5,189.23333333330004,REG,0,5,1,0,7,1,0,4,1,0,1,1
8477931.0,1,1011.8,1011.8,00:22:21:29,New Jersey Devils,NJD,1,dz,lpr,DEF LPR DZ,successful,,13.381477,15.841175,-13.381477,-15.841175,"['8476292', '8477931', '8482110', '8474090', '8483495', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8483495']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,7,6.0,0,0,0,5,5,188.20000000000005,REG,0,5,1,0,7,1,0,4,1,0,2,1
8477931.0,1,1012.8666666667,1012.8666666667,00:22:23:01,New Jersey Devils,NJD,1,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,29.420586,0.19792938,-29.420586,"['8476292', '8477931', '8482110', '8474090', '8483495', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8483495']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,7,6.0,0,0,0,5,5,187.13333333330002,REG,0,5,1,0,7,1,0,4,1,0,2,1
8477931.0,1,1013.9,1013.9,00:22:24:02,New Jersey Devils,NJD,1,nz,pass,OZ ENTRY PASS-,failed,"midice, westeast",-23.836166,14.332352,23.836166,-14.332352,"['8476292', '8477931', '8482110', '8474090', '8483495', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8483495']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,7,6.0,0,0,0,5,5,186.10000000000002,REG,0,5,1,0,7,1,0,4,1,0,2,1
8477931.0,1,1014.5,1014.5,00:22:24:20,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-34.90087,-22.885294,34.90087,22.885294,"['8476292', '8477931', '8482110', '8474090', '8483495', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8483495']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,7,6.0,0,0,0,5,5,185.5,REG,0,5,1,0,7,1,0,4,1,0,2,1
8477931.0,1,1033.0666666667,1033.0666666667,00:22:43:07,New Jersey Devils,NJD,1,oz,block,BLUE HOLD+,successful,,-38.924404,26.402939,38.924404,-26.402939,"['8476292', '8477931', '8482110', '8474090', '8482684', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8482684']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,7,6.0,0,0,0,5,5,166.93333333329997,REG,0,3,0,0,5,2,0,3,0,0,3,4
8477931.0,1,1033.1333333333,1033.1333333333,00:22:43:09,New Jersey Devils,NJD,1,oz,lpr,DEF LPR OZ,successful,,-38.924404,26.402939,38.924404,-26.402939,"['8476292', '8477931', '8482110', '8474090', '8482684', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8482684']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,7,6.0,0,0,0,5,5,166.86666666669998,REG,0,3,0,0,5,2,0,3,0,0,3,4
8477931.0,1,1033.3333333333,1033.3333333333,00:22:43:15,New Jersey Devils,NJD,1,oz,pass,EAST/WEST PASS+,successful,westeast,-42.947933,24.89412,42.947933,-24.89412,"['8476292', '8477931', '8482110', '8474090', '8482684', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8482684']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,7,6.0,0,0,0,5,5,166.66666666669994,REG,0,3,0,0,5,3,0,2,0,0,3,4
8477931.0,1,1036.7333333333,1036.7333333333,00:22:46:27,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.41558,-4.27647,37.41558,4.27647,"['8476292', '8477931', '8482110', '8474090', '8482684', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8482684']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,7,6.0,0,0,0,5,5,163.26666666670008,REG,0,3,0,0,5,3,0,2,0,0,3,4
8477931.0,1,1037.1333333333,1037.1333333333,00:22:47:09,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE +,successful,eastside,-36.91264,-9.808823,36.91264,9.808823,"['8476292', '8477931', '8482110', '8474090', '8482684', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8482684']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,7,6.0,0,0,0,5,5,162.86666666669998,REG,0,3,0,0,5,3,0,2,0,0,3,4
8477931.0,1,1045.0,1045.0,00:22:55:05,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-69.100876,-21.37647,69.100876,21.37647,"['8476292', '8477931', '8481559', '8482110', '8474090', '8482684']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']",,"['8474090', '8482684']","['8475151', '8475754', '8477500']","['8474145', '8481014']",,8478009,7,6.0,0,0,0,5,6,155.0,REG,0,2,0,0,4,3,0,1,0,0,3,4
8477931.0,1,1045.0333333333,1045.0333333333,00:22:55:06,New Jersey Devils,NJD,1,oz,shot,SLOT SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, eastside",-69.100876,-21.37647,69.100876,21.37647,"['8476292', '8477931', '8481559', '8482110', '8474090', '8482684']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']",,"['8474090', '8482684']","['8475151', '8475754', '8477500']","['8474145', '8481014']",,8478009,7,6.0,0,0,0,5,6,154.9666666666999,REG,0,2,0,0,4,3,0,1,0,0,3,4
8477931.0,2,176.13333333333,1376.1333333333,00:06:29:17,New Jersey Devils,NJD,1,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",-0.19792938,0.25,-0.19792938,0.25,"['8476292', '8477931', '8482110', '8480084', '8481701', '8478039']","['8475314', '8477392', '8478445', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8480084', '8481701']","['8475314', '8477392', '8478445']","['8474145', '8481014']",8478039,8478009,15,14.0,0,2,-2,5,5,1023.86666666667,REG,0,4,1,0,3,3,1,3,1,0,1,1
8477931.0,2,176.16666666667,1376.1666666667,00:06:29:18,New Jersey Devils,NJD,1,nz,lpr,F/OFF LPR+ NZ,successful,,-0.7008743,-0.25294113,-0.7008743,-0.25294113,"['8476292', '8477931', '8482110', '8480084', '8481701', '8478039']","['8475314', '8477392', '8478445', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8480084', '8481701']","['8475314', '8477392', '8478445']","['8474145', '8481014']",8478039,8478009,15,14.0,0,2,-2,5,5,1023.83333333333,REG,0,4,1,0,3,3,1,3,1,0,1,1
8477931.0,2,176.2,1376.2,00:06:29:19,New Jersey Devils,NJD,1,nz,pass,NZPASS south+,successful,westside,-0.7008743,-0.25294113,-0.7008743,-0.25294113,"['8476292', '8477931', '8482110', '8480084', '8481701', '8478039']","['8475314', '8477392', '8478445', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8480084', '8481701']","['8475314', '8477392', '8478445']","['8474145', '8481014']",8478039,8478009,15,14.0,0,2,-2,5,5,1023.8,REG,0,4,1,0,3,3,1,3,1,0,1,1
8477931.0,2,180.06666666667,1380.0666666667,00:06:33:15,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,17.405006,-38.47647,17.405006,-38.47647,"['8476292', '8477931', '8482110', '8480084', '8481701', '8478039']","['8475314', '8477392', '8478445', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8480084', '8481701']","['8475314', '8477392', '8478445']","['8474145', '8481014']",8478039,8478009,15,14.0,0,2,-2,5,5,1019.93333333333,REG,0,2,1,0,1,3,1,2,1,0,1,1
8477931.0,2,180.26666666667,1380.2666666667,00:06:33:21,New Jersey Devils,NJD,1,nz,dumpin,DUMP IN+,successful,"rim, westofdot",18.913834,-37.97353,18.913834,-37.97353,"['8476292', '8477931', '8482110', '8480084', '8481701', '8478039']","['8475314', '8477392', '8478445', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8480084', '8481701']","['8475314', '8477392', '8478445']","['8474145', '8481014']",8478039,8478009,15,14.0,0,2,-2,5,5,1019.7333333333299,REG,0,2,1,0,1,3,1,2,1,0,1,1
8477931.0,2,277.1,1477.1,00:09:57:16,New Jersey Devils,NJD,1,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, westfodot, lefthandedopponent",-19.812637,-21.37647,-19.812637,-21.37647,"['8476292', '8477931', '8482110', '8478507', '8480860', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8478507', '8480860']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,18,17.0,0,2,-2,5,5,922.9,REG,0,7,0,0,5,2,0,6,1,0,2,2
8477931.0,2,277.6,1477.6,00:09:58:01,New Jersey Devils,NJD,1,nz,lpr,F/OFF LPR+ NZ,successful,,-19.812637,-21.879412,-19.812637,-21.879412,"['8476292', '8477931', '8482110', '8478507', '8480860', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8478507', '8480860']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,18,17.0,0,2,-2,5,5,922.4,REG,0,7,0,0,5,1,0,6,1,0,2,2
8477931.0,2,277.63333333333,1477.6333333333,00:09:58:02,New Jersey Devils,NJD,1,nz,pass,NZPASS south+,successful,westside,-19.812637,-21.879412,-19.812637,-21.879412,"['8476292', '8477931', '8482110', '8478507', '8480860', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8478507', '8480860']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,18,17.0,0,2,-2,5,5,922.36666666667,REG,0,7,0,0,5,1,0,6,1,0,2,2
8477931.0,2,297.03333333333,1497.0333333333,00:10:17:14,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION PASS+,successful,,-84.69205,-12.323528,-84.69205,-12.323528,"['8476292', '8477931', '8482110', '8478507', '8480860', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8478507', '8480860']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,18,17.0,0,2,-2,5,5,902.96666666667,REG,0,3,0,0,4,0,0,4,1,0,0,1
8477931.0,2,297.4,1497.4,00:10:17:25,New Jersey Devils,NJD,1,dz,lpr,DEF LPR DZ,successful,,-83.686165,-9.808823,-83.686165,-9.808823,"['8476292', '8477931', '8482110', '8478507', '8480860', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8478507', '8480860']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,18,17.0,0,2,-2,5,5,902.6,REG,0,3,0,0,4,1,0,4,1,0,1,1
8477931.0,2,300.1,1500.1,00:10:20:16,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS-,failed,westside,-49.98911,-38.47647,-49.98911,-38.47647,"['8476292', '8477931', '8482110', '8478507', '8480860', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8478507', '8480860']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,18,17.0,0,2,-2,5,5,899.9,REG,0,3,0,0,4,1,0,4,1,0,1,1
8477931.0,2,301.06666666667,1501.0666666667,00:10:21:15,New Jersey Devils,NJD,1,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-7.239105,-32.94412,-7.239105,-32.94412,"['8476292', '8477931', '8482110', '8478507', '8480860', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8478507', '8480860']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,18,17.0,0,2,-2,5,5,898.93333333333,REG,0,3,0,0,4,1,0,4,1,0,1,1
8477931.0,2,371.06666666667,1571.0666666667,00:14:18:08,New Jersey Devils,NJD,1,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.19792938,0.25,-0.19792938,0.25,"['8476292', '8477931', '8482110', '8478507', '8480860', '8478039']","['8473504', '8481237', '8481601', '8477506', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8478507', '8480860']","['8473504', '8481237', '8481601']","['8477506', '8481014']",8478039,8478009,20,19.0,0,3,-3,5,5,828.93333333333,REG,0,4,1,0,3,3,1,3,1,0,2,3
8477931.0,2,371.93333333333,1571.9333333333,00:14:19:04,New Jersey Devils,NJD,1,nz,lpr,F/OFF LPR+ NZ,successful,,0.30500793,1.2558823,0.30500793,1.2558823,"['8476292', '8477931', '8482110', '8478507', '8480860', '8478039']","['8473504', '8481237', '8481601', '8477506', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8478507', '8480860']","['8473504', '8481237', '8481601']","['8477506', '8481014']",8478039,8478009,20,19.0,0,3,-3,5,5,828.06666666667,REG,0,4,1,0,3,3,1,3,1,0,2,3
8477931.0,2,371.96666666667,1571.9666666667,00:14:19:05,New Jersey Devils,NJD,1,nz,pass,NZPASS south+,successful,eastside,0.30500793,1.2558823,0.30500793,1.2558823,"['8476292', '8477931', '8482110', '8478507', '8480860', '8478039']","['8473504', '8481237', '8481601', '8477506', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8478507', '8480860']","['8473504', '8481237', '8481601']","['8477506', '8481014']",8478039,8478009,20,19.0,0,3,-3,5,5,828.03333333333,REG,0,4,1,0,3,3,1,3,1,0,2,3
8477931.0,2,392.53333333333,1592.5333333333,00:14:39:22,New Jersey Devils,NJD,1,dz,lpr,CONT LPR- DZ,failed,alongboards,-86.70381,35.958824,-86.70381,35.958824,"['8476292', '8477931', '8482110', '8478507', '8480860', '8478039']","['8473504', '8481237', '8481601', '8477506', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8478507', '8480860']","['8473504', '8481237', '8481601']","['8477506', '8481014']",8478039,8478009,20,19.0,0,3,-3,5,5,807.46666666667,REG,0,2,1,0,2,3,1,2,1,0,2,2
8477931.0,2,520.93333333333,1720.9333333333,00:16:48:04,New Jersey Devils,NJD,1,dz,lpr,OFF LPR DZ,successful,alongboards,-94.24793,23.385292,-94.24793,23.385292,"['8476292', '8477931', '8482110', '8478507', '8480860', '8478039']","['8475314', '8477392', '8478445', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8478507', '8480860']","['8475314', '8477392', '8478445']","['8474145', '8481014']",8478039,8478009,20,19.0,0,3,-3,5,5,679.06666666667,REG,0,4,0,0,2,2,0,4,0,0,5,2
8477931.0,2,521.2,1721.2,00:16:48:12,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-93.74499,27.408821,-93.74499,27.408821,"['8476292', '8477931', '8482110', '8478507', '8480860', '8478039']","['8475314', '8477392', '8478445', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8478507', '8480860']","['8475314', '8477392', '8478445']","['8474145', '8481014']",8478039,8478009,20,19.0,0,3,-3,5,5,678.8,REG,0,4,0,0,2,2,0,4,0,0,5,2
8477931.0,2,522.1,1722.1,00:16:49:09,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-63.06558,39.47941,-63.06558,39.47941,"['8476292', '8477931', '8482110', '8478507', '8480860', '8478039']","['8475314', '8477392', '8478445', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8478507', '8480860']","['8475314', '8477392', '8478445']","['8474145', '8481014']",8478039,8478009,20,19.0,0,3,-3,5,5,677.9,REG,0,4,0,0,2,2,0,4,0,0,5,2
8477931.0,2,545.2,1745.2,00:20:10:29,New Jersey Devils,NJD,1,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",-68.59793,-21.879412,-68.59793,-21.879412,"['8476292', '8477931', '8482110', '8474090', '8483495', '8478039']","['8473504', '8481237', '8481601', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8483495']","['8473504', '8481237', '8481601']","['8474145', '8481014']",8478039,8478009,22,21.0,0,3,-3,5,5,654.8,REG,0,5,0,0,4,4,0,6,0,0,6,4
8477931.0,2,545.26666666667,1745.2666666667,00:20:11:01,New Jersey Devils,NJD,1,dz,lpr,F/OFF LPR+ DZ,successful,,-70.10676,-21.37647,-70.10676,-21.37647,"['8476292', '8477931', '8482110', '8474090', '8483495', '8478039']","['8473504', '8481237', '8481601', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8483495']","['8473504', '8481237', '8481601']","['8474145', '8481014']",8478039,8478009,22,21.0,0,3,-3,5,5,654.73333333333,REG,0,5,0,0,4,4,0,6,0,0,6,4
8477931.0,2,545.3,1745.3,00:20:11:02,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,westside,-70.10676,-21.37647,-70.10676,-21.37647,"['8476292', '8477931', '8482110', '8474090', '8483495', '8478039']","['8473504', '8481237', '8481601', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8483495']","['8473504', '8481237', '8481601']","['8474145', '8481014']",8478039,8478009,22,21.0,0,3,-3,5,5,654.7,REG,0,5,0,0,4,4,0,6,0,0,6,4
8477931.0,2,550.2,1750.2,00:20:15:29,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.79499,14.332352,-16.79499,14.332352,"['8476292', '8477931', '8482110', '8474090', '8483495', '8478039']","['8473504', '8481237', '8481601', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8483495']","['8473504', '8481237', '8481601']","['8474145', '8481014']",8478039,8478009,22,21.0,0,3,-3,5,5,649.8,REG,0,3,0,0,4,4,0,5,0,0,5,4
8477931.0,2,550.8,1750.8,00:20:16:17,New Jersey Devils,NJD,1,nz,pass,NZPASS north+,successful,eastside,-6.736168,18.858822,-6.736168,18.858822,"['8476292', '8477931', '8482110', '8474090', '8483495', '8478039']","['8473504', '8481237', '8481601', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8483495']","['8473504', '8481237', '8481601']","['8474145', '8481014']",8478039,8478009,22,21.0,0,3,-3,5,5,649.2,REG,0,2,0,0,4,4,0,3,0,0,3,4
8477931.0,2,554.43333333333,1754.4333333333,00:20:20:06,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,alongboards,99.384415,9.8058815,99.384415,9.8058815,"['8476292', '8477931', '8482110', '8474090', '8483495', '8478039']","['8473504', '8481237', '8481601', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8483495']","['8473504', '8481237', '8481601']","['8474145', '8481014']",8478039,8478009,22,21.0,0,3,-3,5,5,645.56666666667,REG,0,2,0,0,4,4,0,3,0,0,3,4
8477931.0,2,573.1,1773.1,00:21:06:22,New Jersey Devils,NJD,1,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",-69.100876,22.37941,-69.100876,22.37941,"['8477931', '8478051', '8481559', '8474090', '8483495', '8478039']","['8475314', '8477392', '8478445', '8476422', '8477506', '8478009']","['8477931', '8478051', '8481559']","['8474090', '8483495']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8478039,8478009,23,22.0,0,3,-3,5,5,626.9,REG,0,2,0,0,3,2,0,3,0,0,2,3
8477931.0,2,575.46666666667,1775.4666666667,00:21:09:03,New Jersey Devils,NJD,1,dz,lpr,F/OFF LPR+ DZ,successful,,-70.10676,29.92353,-70.10676,29.92353,"['8477931', '8478051', '8481559', '8474090', '8483495', '8478039']","['8475314', '8477392', '8478445', '8476422', '8477506', '8478009']","['8477931', '8478051', '8481559']","['8474090', '8483495']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8478039,8478009,23,22.0,0,3,-3,5,5,624.53333333333,REG,0,2,0,0,3,2,0,3,0,0,2,3
8477931.0,2,575.53333333333,1775.5333333333,00:21:09:05,New Jersey Devils,NJD,1,dz,dumpout,DUMP OUT+,successful,,-70.10676,29.92353,-70.10676,29.92353,"['8477931', '8478051', '8481559', '8474090', '8483495', '8478039']","['8475314', '8477392', '8478445', '8476422', '8477506', '8478009']","['8477931', '8478051', '8481559']","['8474090', '8483495']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8478039,8478009,23,22.0,0,3,-3,5,5,624.46666666667,REG,0,2,0,0,3,2,0,3,0,0,2,3
8477931.0,2,666.33333333333,1866.3333333333,00:24:54:17,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-44.456757,-33.44706,-44.456757,-33.44706,"['8476292', '8477931', '8482110', '8474090', '8483495', '8478039']","['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8483495']","['8475151', '8475754', '8477500']","['8476917', '8480865']",8478039,8478009,24,23.0,0,3,-3,5,5,533.66666666667,REG,0,4,1,0,2,2,0,5,0,0,3,1
