player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478366.0,2,104.96666666667,1304.9666666667,00:02:08:02,Anaheim Ducks,ANA,24,dz,receptionprevention,PREVENT RECEPTION DZ,successful,,50.088287,38.644646,-50.088287,-38.644646,"['8476458', '8478366', '8478873', '8478430', '8482803', '8480843']","['8476927', '8478057', '8480748', '8475762', '8483678', '8477967']","['8476458', '8478366', '8478873']","['8478430', '8482803']","['8476927', '8478057', '8480748']","['8475762', '8483678']",8480843,8477967,20,19.0,5,1,4,5,5,1095.0333333333301,REG,0,0,2,1,1,2,0,0,0,0,1,1
8478366.0,2,114.76666666667,1314.7666666667,00:02:17:26,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-35.411705,24.059357,35.411705,-24.059357,"['8476458', '8478366', '8478873', '8478430', '8482803', '8480843']","['8476927', '8478057', '8480748', '8475762', '8483678', '8477967']","['8476458', '8478366', '8478873']","['8478430', '8482803']","['8476927', '8478057', '8480748']","['8475762', '8483678']",8480843,8477967,20,19.0,5,1,4,5,5,1085.23333333333,REG,0,0,2,1,1,2,0,0,1,0,1,1
8478366.0,2,116.16666666667,1316.1666666667,00:02:19:08,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,-61.061703,37.638763,61.061703,-37.638763,"['8476458', '8478366', '8478873', '8478430', '8482803', '8480843']","['8476927', '8478057', '8480748', '8475762', '8483678', '8477967']","['8476458', '8478366', '8478873']","['8478430', '8482803']","['8476927', '8478057', '8480748']","['8475762', '8483678']",8480843,8477967,20,19.0,5,1,4,5,5,1083.83333333333,REG,0,0,2,1,1,2,0,0,1,0,1,1
8478366.0,2,119.93333333333,1319.9333333333,00:02:23:01,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,,-63.57641,2.4328842,63.57641,-2.4328842,"['8476458', '8478366', '8478873', '8478430', '8482803', '8480843']","['8476927', '8478057', '8480748', '8475762', '8483678', '8477967']","['8476458', '8478366', '8478873']","['8478430', '8482803']","['8476927', '8478057', '8480748']","['8475762', '8483678']",8480843,8477967,20,19.0,5,1,4,5,5,1080.06666666667,REG,0,0,2,1,1,2,0,0,1,0,1,2
8478366.0,2,294.03333333333,1494.0333333333,00:07:41:22,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.60582,-38.30535,68.60582,38.30535,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8480748', '8482691', '8475762', '8477969', '8477967']",,,,"['8475762', '8477969']",8480843,8477967,23,22.0,5,2,3,4,5,905.96666666667,REG,0,3,0,0,4,1,0,4,2,1,3,0
8478366.0,2,294.8,1494.8,00:07:42:15,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-68.10288,-39.814175,68.10288,39.814175,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8480748', '8482691', '8475762', '8477969', '8477967']",,,,"['8475762', '8477969']",8480843,8477967,23,22.0,5,2,3,4,5,905.2,REG,0,3,0,0,4,1,0,4,2,1,3,0
8478366.0,2,313.86666666667,1513.8666666667,00:08:01:17,Anaheim Ducks,ANA,24,dz,reception,MISS PASS,failed,,71.21971,-37.97353,-71.21971,37.97353,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8480748', '8482055', '8475762', '8479425', '8477967']",,,,"['8475762', '8479425']",8480843,8477967,23,22.0,5,2,3,4,5,886.13333333333,REG,0,2,0,0,3,1,0,2,1,0,1,0
8478366.0,2,326.93333333333,1526.9333333333,00:08:14:19,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-14.280289,-17.352942,14.280289,17.352942,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8480748', '8482055', '8475762', '8479425', '8477967']",,,,"['8475762', '8479425']",8480843,8477967,23,22.0,5,2,3,4,5,873.06666666667,REG,0,2,0,0,2,1,0,2,1,0,1,0
8478366.0,2,521.83333333333,1721.8333333333,00:14:55:00,Anaheim Ducks,ANA,24,nz,lpr,DEFENSIVE DUMP LPR,successful,,-7.74205,-2.7676468,7.74205,2.7676468,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476927', '8478498', '8482055', '8477969', '8479425', '8477967']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476927', '8478498', '8482055']","['8477969', '8479425']",8480843,8477967,25,24.0,5,2,3,5,5,678.16666666667,REG,0,2,0,0,2,3,0,2,0,0,3,0
8478366.0,2,522.93333333333,1722.9333333333,00:14:56:03,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,-25.344994,-6.791176,25.344994,6.791176,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476927', '8480748', '8482055', '8477969', '8479425', '8477967']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476927', '8480748', '8482055']","['8477969', '8479425']",8480843,8477967,25,24.0,5,2,3,5,5,677.06666666667,REG,0,2,0,0,2,3,0,2,0,0,3,0
8478366.0,2,523.96666666667,1723.9666666667,00:14:57:04,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,-40.93617,10.308823,40.93617,-10.308823,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476927', '8480748', '8482055', '8477969', '8479425', '8477967']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476927', '8480748', '8482055']","['8477969', '8479425']",8480843,8477967,25,24.0,5,2,3,5,5,676.03333333333,REG,0,2,0,0,2,3,0,2,1,1,3,0
8478366.0,2,663.33333333333,1863.3333333333,00:20:43:13,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,22.434418,34.95294,-22.434418,-34.95294,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478057', '8480748', '8482691', '8477969', '8479425', '8477967']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478057', '8480748', '8482691']","['8477969', '8479425']",8480843,8477967,28,27.0,5,2,3,5,5,536.66666666667,REG,0,2,2,2,2,2,0,2,0,0,2,3
8478366.0,2,664.76666666667,1864.7666666667,00:20:44:26,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,westeast,13.884422,34.449997,-13.884422,-34.449997,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478057', '8480748', '8482691', '8477969', '8479425', '8477967']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478057', '8480748', '8482691']","['8477969', '8479425']",8480843,8477967,28,27.0,5,2,3,5,5,535.23333333333,REG,0,2,2,2,2,2,0,2,0,0,2,3
8478366.0,2,684.9,1884.9,00:21:05:00,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,6.8432465,28.917648,-6.8432465,-28.917648,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8480748', '8482055', '8482691', '8475762', '8483678', '8477967']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8480748', '8482055', '8482691']","['8475762', '8483678']",8480843,8477967,28,27.0,5,2,3,5,5,515.1,REG,0,2,1,1,2,1,0,2,0,0,1,2
8478366.0,2,686.26666666667,1886.2666666667,00:21:06:11,Anaheim Ducks,ANA,24,nz,pass,NZPASS north-,failed,westside,10.8667755,32.941177,-10.8667755,-32.941177,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8476927', '8480748', '8482055', '8475762', '8483678', '8477967']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8476927', '8480748', '8482055']","['8475762', '8483678']",8480843,8477967,28,27.0,5,2,3,5,5,513.73333333333,REG,0,1,1,1,1,1,0,1,0,0,1,2
8478366.0,2,687.33333333333,1887.3333333333,00:21:07:13,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-14.783226,13.829411,14.783226,-13.829411,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8476927', '8480748', '8482055', '8475762', '8483678', '8477967']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8476927', '8480748', '8482055']","['8475762', '8483678']",8480843,8477967,28,27.0,5,2,3,5,5,512.66666666667,REG,0,1,1,1,1,1,0,1,0,0,1,2
8478366.0,2,783.93333333333,1983.9333333333,00:23:39:27,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-61.061703,17.018177,61.061703,-17.018177,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478444', '8478856', '8480459', '8477969', '8479425', '8477967']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478444', '8478856', '8480459']","['8477969', '8479425']",8480843,8477967,29,28.0,5,2,3,5,5,416.06666666667,REG,0,2,0,0,2,3,0,1,1,1,0,3
8478366.0,2,783.96666666667,1983.9666666667,00:23:39:28,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, westside, crest",-61.061703,17.018177,61.061703,-17.018177,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478444', '8478856', '8480459', '8477969', '8479425', '8477967']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478444', '8478856', '8480459']","['8477969', '8479425']",8480843,8477967,29,28.0,5,2,3,5,5,416.03333333333,REG,0,2,0,0,2,3,0,1,1,1,0,3
8478366.0,2,786.83333333333,1986.8333333333,00:24:08:18,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.570526,11.485825,62.570526,-11.485825,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478444', '8478856', '8480459', '8477969', '8479425', '8477967']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478444', '8478856', '8480459']","['8477969', '8479425']",8480843,8477967,30,29.0,5,2,3,5,5,413.16666666667004,REG,0,2,0,0,2,2,0,2,1,1,0,3
8478366.0,2,787.13333333333,1987.1333333333,00:24:08:27,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, westside",-62.067585,6.9593544,62.067585,-6.9593544,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478444', '8478856', '8480459', '8477969', '8479425', '8477967']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478444', '8478856', '8480459']","['8477969', '8479425']",8480843,8477967,30,29.0,5,2,3,5,5,412.86666666666997,REG,0,3,0,0,3,2,0,2,1,1,0,3
8478366.0,2,788.2,1988.2,00:24:09:29,Anaheim Ducks,ANA,24,oz,lpr,CONT MISS SHOT LPR OZ,successful,,-68.10288,3.4387665,68.10288,-3.4387665,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478444', '8478856', '8480459', '8477969', '8479425', '8477967']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478444', '8478856', '8480459']","['8477969', '8479425']",8480843,8477967,30,29.0,5,2,3,5,5,411.79999999999995,REG,0,4,0,0,4,2,0,3,1,1,0,3
8478366.0,2,788.23333333333,1988.2333333333,00:24:10:00,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT+,successful,"1timer, westside",-68.10288,3.4387665,68.10288,-3.4387665,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478444', '8478856', '8480459', '8477969', '8479425', '8477967']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478444', '8478856', '8480459']","['8477969', '8479425']",8480843,8477967,30,29.0,5,2,3,5,5,411.76666666666995,REG,0,4,0,0,4,2,0,4,1,1,0,3
8478366.0,2,1020.5333333333,2220.5333333333,00:31:01:00,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.74499,-24.897058,93.74499,24.897058,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8478057', '8478856', '8477969', '8479425', '8477967']",,,,"['8477969', '8479425']",8480843,8477967,32,31.0,5,2,3,4,5,179.4666666667,REG,0,0,0,0,0,0,0,0,2,0,0,1
8478366.0,2,1021.6,2221.6,00:31:02:02,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-87.709694,-33.95,87.709694,33.95,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8478057', '8478856', '8477969', '8479425', '8477967']",,,,"['8477969', '8479425']",8480843,8477967,32,31.0,5,2,3,4,5,178.39999999999998,REG,0,0,0,0,0,0,0,0,2,0,0,1
8478366.0,2,1026.4333333333,2226.4333333333,00:31:06:27,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-71.11264,1.7588234,71.11264,-1.7588234,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8478057', '8478856', '8477969', '8479425', '8483678', '8477967']",,,,,8480843,8477967,32,31.0,5,2,3,5,5,173.56666666670003,REG,0,1,0,0,1,1,0,0,2,0,0,1
8478366.0,2,1026.4666666667,2226.4666666667,00:31:06:28,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, westside, highleft",-71.11264,1.7588234,71.11264,-1.7588234,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8478057', '8478856', '8477969', '8479425', '8483678', '8477967']",,,,,8480843,8477967,32,31.0,5,2,3,5,5,173.5333333333001,REG,0,1,0,0,1,1,0,0,2,0,0,1
8478366.0,2,1029.0333333333,2229.0333333333,00:31:09:15,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,alongboards,-78.65675,37.467644,78.65675,-37.467644,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8478057', '8478856', '8477969', '8479425', '8483678', '8477967']",,,,,8480843,8477967,32,31.0,5,2,3,5,5,170.9666666666999,REG,0,1,0,0,1,1,0,1,2,0,0,1
8478366.0,2,1029.2333333333,2229.2333333333,00:31:09:21,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-80.16558,38.473526,80.16558,-38.473526,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8478057', '8478856', '8477969', '8479425', '8483678', '8477967']",,,,,8480843,8477967,32,31.0,5,2,3,5,5,170.76666666670008,REG,0,1,0,0,1,1,0,1,2,0,0,1
8478366.0,3,67.1,2467.1,00:01:07:03,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,85.294174,0.9240608,85.294174,0.9240608,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8478057', '8480748', '8482691', '8480800', '8483768', '8477967']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8478057', '8480748', '8482691']","['8480800', '8483768']",8480843,8477967,34,33.0,5,2,3,5,5,1132.9,REG,0,3,0,0,4,2,0,2,2,0,0,1
8478366.0,3,67.133333333333,2467.1333333333,00:01:07:04,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, seam, westeast, lowhigh, fivehole",85.294174,0.9240608,85.294174,0.9240608,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8478057', '8480748', '8482691', '8480800', '8483768', '8477967']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8478057', '8480748', '8482691']","['8480800', '8483768']",8480843,8477967,34,33.0,5,2,3,5,5,1132.866666666667,REG,0,3,0,0,4,2,0,2,2,0,0,1
8478366.0,3,70.9,2470.9,00:01:44:05,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,,68.19417,14.00053,68.19417,14.00053,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8476927', '8478498', '8482055', '8479425', '8480800', '8477967']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8476927', '8478498', '8482055']","['8479425', '8480800']",8480843,8477967,35,34.0,5,2,3,5,5,1129.1,REG,0,3,0,0,4,2,0,3,2,0,0,1
8478366.0,3,79.733333333333,2479.7333333333,00:01:53:00,Anaheim Ducks,ANA,24,nz,block,BLOCK OPPOSITION PASS+,successful,,20.91771,11.988766,20.91771,11.988766,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8476927', '8478498', '8482055', '8479425', '8480800', '8477967']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8476927', '8478498', '8482055']","['8479425', '8480800']",8480843,8477967,35,34.0,5,2,3,5,5,1120.266666666667,REG,0,3,0,0,4,2,0,3,2,0,1,2
8478366.0,3,311.0,2711.0,00:06:57:23,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,71.72266,-21.879412,71.72266,-21.879412,"['8476458', '8478366', '8478873', '8478430', '8482803', '8480843']","['8481024', '8483476', '8484136', '8477969', '8479425', '8477967']","['8476458', '8478366', '8478873']","['8478430', '8482803']","['8481024', '8483476', '8484136']","['8477969', '8479425']",8480843,8477967,37,36.0,5,2,3,5,5,889.0,REG,0,2,0,0,1,1,0,1,2,1,0,2
8478366.0,3,311.7,2711.7,00:06:58:14,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,72.728546,-26.405882,72.728546,-26.405882,"['8476458', '8478366', '8478873', '8478430', '8482803', '8480843']","['8481024', '8483476', '8484136', '8477969', '8479425', '8477967']","['8476458', '8478366', '8478873']","['8478430', '8482803']","['8481024', '8483476', '8484136']","['8477969', '8479425']",8480843,8477967,37,36.0,5,2,3,5,5,888.3,REG,0,2,0,0,1,1,0,1,2,1,0,2
8478366.0,3,316.53333333333,2716.5333333333,00:07:03:09,Anaheim Ducks,ANA,24,oz,lpr,CONT OFF LPR OZ,successful,alongboards,94.857956,-16.34706,94.857956,-16.34706,"['8476458', '8478366', '8478873', '8478430', '8482803', '8480843']","['8481024', '8483476', '8484136', '8477969', '8479425', '8477967']","['8476458', '8478366', '8478873']","['8478430', '8482803']","['8481024', '8483476', '8484136']","['8477969', '8479425']",8480843,8477967,37,36.0,5,2,3,5,5,883.46666666667,REG,0,2,0,0,2,1,0,1,2,1,0,3
8478366.0,3,316.7,2716.7,00:07:03:14,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,96.366776,-16.85,96.366776,-16.85,"['8476458', '8478366', '8478873', '8478430', '8482803', '8480843']","['8481024', '8483476', '8484136', '8477969', '8479425', '8477967']","['8476458', '8478366', '8478873']","['8478430', '8482803']","['8481024', '8483476', '8484136']","['8477969', '8479425']",8480843,8477967,37,36.0,5,2,3,5,5,883.3,REG,0,2,0,0,2,1,0,1,2,1,0,3
8478366.0,3,488.16666666667,2888.1666666667,00:12:51:04,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-85.69793,-9.3058815,-85.69793,-9.3058815,"['8476458', '8478366', '8478873', '8478430', '8482803', '8480843']","['8481024', '8483476', '8484136', '8475762', '8483678', '8477967']","['8476458', '8478366', '8478873']","['8478430', '8482803']","['8481024', '8483476', '8484136']","['8475762', '8483678']",8480843,8477967,38,37.0,6,2,4,5,5,711.8333333333301,REG,0,3,2,2,0,0,0,2,0,0,2,2
8478366.0,3,501.66666666667,2901.6666666667,00:13:04:19,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,,87.81677,15.841175,87.81677,15.841175,"['8476458', '8478366', '8478873', '8478430', '8482803', '8480843']","['8481024', '8483476', '8484136', '8475762', '8483678', '8477967']","['8476458', '8478366', '8478873']","['8478430', '8482803']","['8481024', '8483476', '8484136']","['8475762', '8483678']",8480843,8477967,38,37.0,6,2,4,5,5,698.3333333333301,REG,0,2,1,1,0,0,0,2,0,0,2,1
8478366.0,3,504.26666666667,2904.2666666667,00:13:07:07,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,eastwest,47.581482,33.444115,47.581482,33.444115,"['8476458', '8478366', '8478873', '8478430', '8482803', '8480843']","['8481024', '8483476', '8484136', '8475762', '8483678', '8477967']","['8476458', '8478366', '8478873']","['8478430', '8482803']","['8481024', '8483476', '8484136']","['8475762', '8483678']",8480843,8477967,38,37.0,6,2,4,5,5,695.7333333333299,REG,0,2,1,1,0,0,0,2,0,0,2,1
8478366.0,3,654.53333333333,3054.5333333333,00:19:16:02,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,13.876526,38.14171,13.876526,38.14171,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476927', '8478498', '8482055', '8477969', '8479425', '8477967']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476927', '8478498', '8482055']","['8477969', '8479425']",8480843,8477967,41,40.0,6,2,4,5,5,545.46666666667,REG,0,1,2,1,2,3,0,1,1,0,2,2
8478366.0,3,655.56666666667,3055.5666666667,00:19:17:03,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,eastwest,4.320648,38.644646,4.320648,38.644646,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476927', '8478498', '8482055', '8477969', '8479425', '8477967']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476927', '8478498', '8482055']","['8477969', '8479425']",8480843,8477967,41,40.0,6,2,4,5,5,544.43333333333,REG,0,1,2,1,2,3,0,1,1,0,2,2
8478366.0,3,907.03333333333,3307.0333333333,00:27:47:06,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS-,failed,,-61.556755,-39.985294,-61.556755,-39.985294,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,45,44.0,6,2,4,5,5,292.96666666667,REG,0,3,1,0,1,1,0,2,1,1,3,3
8478366.0,3,935.26666666667,3335.2666666667,00:28:15:13,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-38.421463,38.473526,-38.421463,38.473526,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,45,44.0,6,2,4,5,5,264.73333333333005,REG,0,4,0,0,0,2,0,2,0,0,3,3
8478424.0,1,188.63333333333,188.63333333333,00:06:21:17,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,5.3344193,-36.967648,5.3344193,-36.967648,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,5,4.0,0,1,-1,5,5,1011.36666666667,REG,0,2,0,0,1,3,0,2,0,0,2,3
8478424.0,1,189.53333333333,189.53333333333,00:06:22:14,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass",25.452065,-39.482353,25.452065,-39.482353,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,5,4.0,0,1,-1,5,5,1010.46666666667,REG,0,2,0,0,1,2,0,2,0,0,2,3
8478424.0,1,191.03333333333,191.03333333333,00:06:23:29,Anaheim Ducks,ANA,24,oz,puckprotection,OZPUCKPROTECTION+,successful,,59.65207,-39.482353,59.65207,-39.482353,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,5,4.0,0,1,-1,5,5,1008.96666666667,REG,0,2,0,0,1,2,0,2,1,0,2,3
8478424.0,1,191.3,191.3,00:06:24:07,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,69.71089,-38.47647,69.71089,-38.47647,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,5,4.0,0,1,-1,5,5,1008.7,REG,0,2,0,0,1,2,0,2,1,0,2,3
8478424.0,1,377.8,377.8,00:10:12:15,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,-79.662636,-38.47647,-79.662636,-38.47647,"['8478424', '8480806', '8481754', '8478430', '8482803', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8478430', '8482803']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,6,5.0,0,1,-1,5,5,822.2,REG,0,3,1,0,3,1,0,3,0,0,2,3
8478424.0,1,570.76666666667,570.76666666667,00:16:56:03,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,,39.03517,-10.31176,39.03517,-10.31176,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8481024', '8483476', '8484136', '8475762', '8483678', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8481024', '8483476', '8484136']","['8475762', '8483678']",8480843,8477967,9,8.0,0,1,-1,5,5,629.23333333333,REG,0,3,1,1,0,4,0,2,0,0,4,2
8478424.0,1,970.2,970.2,00:36:33:02,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-19.317589,36.63288,-19.317589,36.63288,"['8478424', '8480806', '8481754', '8475462', '8481605', '8480843']","['8481024', '8483476', '8484136', '8477969', '8479425', '8477967']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8481024', '8483476', '8484136']","['8477969', '8479425']",8480843,8477967,16,15.0,5,1,4,5,5,229.79999999999995,REG,0,1,1,1,1,0,0,2,1,1,2,1
8478424.0,1,972.3,972.3,00:36:35:05,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,-52.511703,-6.117115,-52.511703,-6.117115,"['8478424', '8480806', '8481754', '8475462', '8481605', '8480843']","['8481024', '8483476', '8484136', '8477969', '8479425', '8477967']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8481024', '8483476', '8484136']","['8477969', '8479425']",8480843,8477967,16,15.0,5,1,4,5,5,227.70000000000005,REG,0,1,1,1,1,0,0,2,1,1,2,1
8478424.0,1,974.66666666667,974.66666666667,00:36:37:16,Anaheim Ducks,ANA,24,dz,reception,MISS PASS,failed,,-34.405823,-37.29947,-34.405823,-37.29947,"['8478424', '8480806', '8481754', '8475462', '8481605', '8480843']","['8481024', '8483476', '8484136', '8477969', '8479425', '8477967']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8481024', '8483476', '8484136']","['8477969', '8479425']",8480843,8477967,16,15.0,5,1,4,5,5,225.33333333332996,REG,0,1,1,1,1,0,0,2,1,1,2,1
