player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475314.0,2,558.53333333333,1758.5333333333,00:14:42:04,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-29.87146,40.988235,29.87146,-40.988235,"['8475151', '8475314', '8478445', '8476917', '8480865', '8478009']","['8475744', '8480039', '8480830', '8475200', '8478970', '8481611']","['8475151', '8475314', '8478445']","['8476917', '8480865']","['8475744', '8480039', '8480830']","['8475200', '8478970']",8478009,8481611,18,17.0,0,3,-3,5,5,641.46666666667,REG,0,5,0,0,6,0,0,6,1,1,2,4
8475314.0,2,738.5,1938.5,00:21:59:08,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-88.715576,-30.932352,88.715576,30.932352,"['8475314', '8478445', '8481601', '8476422', '8480222', '8478009']","['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8478445', '8481601']","['8476422', '8480222']","['8477404', '8478427', '8482093']","['8470613', '8476958']",8478009,8481611,23,22.0,0,3,-3,5,5,461.5,REG,0,7,1,0,2,4,0,6,0,0,7,0
8475314.0,2,739.93333333333,1939.9333333333,00:22:00:21,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-78.65675,-39.985294,78.65675,39.985294,"['8475314', '8478445', '8481601', '8476422', '8480222', '8478009']","['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8478445', '8481601']","['8476422', '8480222']","['8477404', '8478427', '8482093']","['8470613', '8476958']",8478009,8481611,23,22.0,0,3,-3,5,5,460.06666666667,REG,0,7,1,0,2,4,0,6,0,0,7,0
8475314.0,2,940.26666666667,2140.2666666667,00:28:56:27,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, westfodot, righthandedopponent",-68.094986,22.37941,68.094986,-22.37941,"['8475314', '8478445', '8481601', '8476917', '8480865', '8478009']","['8473533', '8475855', '8476921', '8476869', '8477488', '8481611']","['8475314', '8478445', '8481601']","['8476917', '8480865']","['8473533', '8475855', '8476921']","['8476869', '8477488']",8478009,8481611,26,25.0,0,3,-3,5,5,259.73333333333005,REG,0,5,2,0,4,0,0,5,2,2,2,1
8475314.0,2,940.7,2140.7,00:28:57:10,New York Islanders,NYI,2,oz,lpr,CONT F/OFF LPR OZ,successful,,-68.59793,23.385292,68.59793,-23.385292,"['8475314', '8478445', '8481601', '8476917', '8480865', '8478009']","['8473533', '8475855', '8476921', '8476869', '8477488', '8481611']","['8475314', '8478445', '8481601']","['8476917', '8480865']","['8473533', '8475855', '8476921']","['8476869', '8477488']",8478009,8481611,26,25.0,0,3,-3,5,5,259.29999999999995,REG,0,5,2,0,4,0,0,5,2,2,2,1
8475314.0,2,940.73333333333,2140.7333333333,00:28:57:11,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,-68.59793,21.876472,68.59793,-21.876472,"['8475314', '8478445', '8481601', '8476917', '8480865', '8478009']","['8473533', '8475855', '8476921', '8476869', '8477488', '8481611']","['8475314', '8478445', '8481601']","['8476917', '8480865']","['8473533', '8475855', '8476921']","['8476869', '8477488']",8478009,8481611,26,25.0,0,3,-3,5,5,259.26666666666995,REG,0,5,2,0,4,0,0,5,2,2,2,1
8475314.0,2,944.36666666667,2144.3666666667,00:29:18:13,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-68.59793,22.37941,68.59793,-22.37941,"['8475314', '8478445', '8481601', '8476917', '8480865', '8478009']","['8473533', '8475855', '8476921', '8476869', '8477488', '8481611']","['8475314', '8478445', '8481601']","['8476917', '8480865']","['8473533', '8475855', '8476921']","['8476869', '8477488']",8478009,8481611,27,26.0,0,3,-3,5,5,255.63333333333003,REG,0,6,2,0,4,0,0,7,2,2,3,1
8475314.0,2,944.5,2144.5,00:29:18:17,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,-69.100876,21.876472,69.100876,-21.876472,"['8475314', '8478445', '8481601', '8476917', '8480865', '8478009']","['8473533', '8475855', '8476921', '8476869', '8477488', '8481611']","['8475314', '8478445', '8481601']","['8476917', '8480865']","['8473533', '8475855', '8476921']","['8476869', '8477488']",8478009,8481611,27,26.0,0,3,-3,5,5,255.5,REG,0,6,2,0,4,0,0,7,2,2,3,1
8475314.0,2,944.53333333333,2144.5333333333,00:29:18:18,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,westside,-69.100876,21.876472,69.100876,-21.876472,"['8475314', '8478445', '8481601', '8476917', '8480865', '8478009']","['8473533', '8475855', '8476921', '8476869', '8477488', '8481611']","['8475314', '8478445', '8481601']","['8476917', '8480865']","['8473533', '8475855', '8476921']","['8476869', '8477488']",8478009,8481611,27,26.0,0,3,-3,5,5,255.46666666667,REG,0,6,2,0,4,0,0,7,2,2,3,1
8475314.0,2,972.06666666667,2172.0666666667,00:29:46:04,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-67.59276,-21.375027,67.59276,21.375027,"['8475314', '8478445', '8481601', '8476917', '8480865', '8478009']","['8473533', '8475855', '8476921', '8476869', '8477488', '8481611']","['8475314', '8478445', '8481601']","['8476917', '8480865']","['8473533', '8475855', '8476921']","['8476869', '8477488']",8478009,8481611,27,26.0,0,3,-3,5,5,227.93333333332998,REG,0,6,1,0,2,1,0,9,1,1,5,1
8475314.0,2,972.1,2172.1,00:29:46:05,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, quickrelease, 1timer, seam, westeast, lowright",-68.095695,-21.375027,68.095695,21.375027,"['8475314', '8478445', '8481601', '8476917', '8480865', '8478009']","['8473533', '8475855', '8476921', '8476869', '8477488', '8481611']","['8475314', '8478445', '8481601']","['8476917', '8480865']","['8473533', '8475855', '8476921']","['8476869', '8477488']",8478009,8481611,27,26.0,0,3,-3,5,5,227.89999999999998,REG,0,6,1,0,2,1,0,9,1,1,5,1
8475314.0,2,993.46666666667,2193.4666666667,00:30:07:16,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-71.614716,-33.94303,71.614716,33.94303,"['8475314', '8477500', '8481601', '8476422', '8480222', '8478009']","['8477404', '8478427', '8482093', '8477488', '8478970', '8481611']","['8475314', '8477500', '8481601']","['8476422', '8480222']","['8477404', '8478427', '8482093']","['8477488', '8478970']",8478009,8481611,27,26.0,0,3,-3,5,5,206.53333333333,REG,0,4,1,0,0,2,0,6,0,0,5,0
8475314.0,2,993.66666666667,2193.6666666667,00:30:07:22,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,eastside,-69.60296,-34.948914,69.60296,34.948914,"['8475314', '8477500', '8481601', '8476422', '8480222', '8478009']","['8477404', '8478427', '8482093', '8477488', '8478970', '8481611']","['8475314', '8477500', '8481601']","['8476422', '8480222']","['8477404', '8478427', '8482093']","['8477488', '8478970']",8478009,8481611,27,26.0,0,3,-3,5,5,206.33333333332996,REG,0,4,1,0,0,2,0,6,0,0,5,0
8475314.0,2,994.86666666667,2194.8666666667,00:30:08:28,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-45.96472,-28.91362,45.96472,28.91362,"['8475314', '8477500', '8481601', '8476422', '8480222', '8478009']","['8477404', '8478427', '8482093', '8477488', '8478970', '8481611']","['8475314', '8477500', '8481601']","['8476422', '8480222']","['8477404', '8478427', '8482093']","['8477488', '8478970']",8478009,8481611,27,26.0,0,3,-3,5,5,205.13333333333003,REG,0,4,1,0,0,2,0,6,0,0,6,0
8475314.0,2,1153.0666666667,2353.0666666667,00:33:49:25,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, westfodot, righthandedopponent",-68.59793,22.37941,68.59793,-22.37941,"['8475314', '8478445', '8481601', '8476422', '8480222', '8478009']","['8475744', '8480039', '8480830', '8476869', '8477488', '8481611']","['8475314', '8478445', '8481601']","['8476422', '8480222']","['8475744', '8480039', '8480830']","['8476869', '8477488']",8478009,8481611,29,28.0,0,3,-3,5,5,46.93333333329997,REG,0,3,1,1,1,3,0,4,1,1,5,3
8475314.0,2,1181.2666666667,2381.2666666667,00:34:18:01,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,51.102066,39.982353,-51.102066,-39.982353,"['8475314', '8478445', '8481601', '8476422', '8480222', '8478009']","['8475744', '8480039', '8480830', '8476869', '8477488', '8481611']","['8475314', '8478445', '8481601']","['8476422', '8480222']","['8475744', '8480039', '8480830']","['8476869', '8477488']",8478009,8481611,29,28.0,0,3,-3,5,5,18.733333333299925,REG,0,5,1,1,2,3,0,6,2,2,7,4
8475314.0,2,1182.8,2382.8,00:34:19:17,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,32.438232,-25.452065,-32.438232,"['8475314', '8478445', '8481601', '8476422', '8480222', '8478009']","['8475744', '8480039', '8480830', '8476869', '8477488', '8481611']","['8475314', '8478445', '8481601']","['8476422', '8480222']","['8475744', '8480039', '8480830']","['8476869', '8477488']",8478009,8481611,29,28.0,0,3,-3,5,5,17.200000000000045,REG,0,5,1,1,2,3,0,6,2,2,7,4
8475314.0,2,1183.2666666667,2383.2666666667,00:34:20:01,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,16.90207,23.888237,-16.90207,-23.888237,"['8475314', '8478445', '8481601', '8476422', '8480222', '8478009']","['8475744', '8480039', '8480830', '8476869', '8477488', '8481611']","['8475314', '8478445', '8481601']","['8476422', '8480222']","['8475744', '8480039', '8480830']","['8476869', '8477488']",8478009,8481611,29,28.0,0,3,-3,5,5,16.733333333299925,REG,0,5,1,1,2,3,0,6,2,2,7,4
8475314.0,2,1190.0,2390.0,00:34:26:23,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-90.72734,16.847057,90.72734,-16.847057,"['8475151', '8475314', '8478445', '8476422', '8477506', '8478009']","['8475744', '8480039', '8480830', '8476869', '8477488', '8481611']","['8475151', '8475314', '8478445']","['8476422', '8477506']","['8475744', '8480039', '8480830']","['8476869', '8477488']",8478009,8481611,29,28.0,0,3,-3,5,5,10.0,REG,0,2,1,1,2,4,0,2,2,2,3,4
8475314.0,2,1192.0666666667,2392.0666666667,00:34:28:25,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, wristshot, withrebound, highleft",-76.64499,11.817646,76.64499,-11.817646,"['8475151', '8475314', '8478445', '8476422', '8477506', '8478009']","['8475744', '8480039', '8480830', '8476869', '8477488', '8481611']","['8475151', '8475314', '8478445']","['8476422', '8477506']","['8475744', '8480039', '8480830']","['8476869', '8477488']",8478009,8481611,29,28.0,0,3,-3,5,5,7.93333333329997,REG,0,2,1,1,2,4,0,3,2,2,4,3
8475314.0,3,288.66666666667,2688.6666666667,00:05:29:09,New York Islanders,NYI,2,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-0.7008743,-40.991177,-0.7008743,-40.991177,"['8475314', '8478445', '8481601', '8477506', '8481014', '8478009']","['8477404', '8478427', '8482093', '8475200', '8478970', '8481611']","['8475314', '8478445', '8481601']","['8477506', '8481014']","['8477404', '8478427', '8482093']","['8475200', '8478970']",8478009,8481611,30,29.0,1,3,-2,5,5,911.3333333333301,REG,1,2,1,0,3,3,0,2,1,0,4,3
8475314.0,3,288.7,2688.7,00:05:29:10,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,-0.7008743,-40.991177,-0.7008743,-40.991177,"['8475314', '8478445', '8481601', '8477506', '8481014', '8478009']","['8477404', '8478427', '8482093', '8475200', '8478970', '8481611']","['8475314', '8478445', '8481601']","['8477506', '8481014']","['8477404', '8478427', '8482093']","['8475200', '8478970']",8478009,8481611,30,29.0,1,3,-2,5,5,911.3,REG,1,2,1,0,3,3,0,2,1,0,4,3
8475314.0,3,513.7,2913.7,00:11:39:28,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,alongboards,91.33821,-30.925385,91.33821,-30.925385,"['8475314', '8478445', '8481601', '8476422', '8480222', '8478009']","['8477962', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8478445', '8481601']","['8476422', '8480222']","['8477962', '8478427', '8482093']","['8470613', '8476958']",8478009,8481611,31,30.0,1,3,-2,5,5,686.3,REG,0,0,0,0,0,2,0,0,0,0,0,2
8475314.0,3,515.46666666667,2915.4666666667,00:11:41:21,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,91.33821,7.2981453,91.33821,7.2981453,"['8475314', '8478445', '8481601', '8476422', '8480222', '8478009']","['8477962', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8478445', '8481601']","['8476422', '8480222']","['8477962', '8478427', '8482093']","['8470613', '8476958']",8478009,8481611,31,30.0,1,3,-2,5,5,684.53333333333,REG,0,0,0,0,0,2,0,0,0,0,0,2
8475314.0,3,720.46666666667,3120.4666666667,00:15:06:21,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,98.37854,0.75294113,98.37854,0.75294113,"['8475314', '8478445', '8481601', '8480865', '8481014', '8478009']","['8475744', '8477404', '8482093', '8470613', '8476958', '8481611']","['8475314', '8478445', '8481601']","['8480865', '8481014']","['8475744', '8477404', '8482093']","['8470613', '8476958']",8478009,8481611,31,30.0,1,3,-2,5,5,479.53333333333,REG,0,0,0,0,2,0,0,0,0,0,0,1
8475314.0,3,734.23333333333,3134.2333333333,00:15:20:14,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.256752,30.929413,-10.256752,30.929413,"['8475314', '8478445', '8481601', '8480865', '8481014', '8478009']","['8475744', '8477404', '8480039', '8476869', '8477488', '8481611']","['8475314', '8478445', '8481601']","['8480865', '8481014']","['8475744', '8477404', '8480039']","['8476869', '8477488']",8478009,8481611,31,30.0,1,3,-2,5,5,465.76666666666995,REG,0,0,0,0,2,0,0,0,0,0,1,2
8475314.0,3,737.33333333333,3137.3333333333,00:15:23:17,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-29.926472,-0.19792938,-29.926472,"['8475314', '8478445', '8481601', '8480865', '8481014', '8478009']","['8475744', '8477404', '8480039', '8476869', '8477488', '8481611']","['8475314', '8478445', '8481601']","['8480865', '8481014']","['8475744', '8477404', '8480039']","['8476869', '8477488']",8478009,8481611,31,30.0,1,3,-2,5,5,462.66666666667004,REG,0,0,0,0,2,0,0,0,0,0,1,2
8475314.0,3,737.9,3137.9,00:15:24:04,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",11.370575,-36.96068,11.370575,-36.96068,"['8475314', '8478445', '8481601', '8480865', '8481014', '8478009']","['8475744', '8477404', '8480039', '8476869', '8477488', '8481611']","['8475314', '8478445', '8481601']","['8480865', '8481014']","['8475744', '8477404', '8480039']","['8476869', '8477488']",8478009,8481611,31,30.0,1,3,-2,5,5,462.1,REG,0,0,0,0,1,0,0,0,0,0,1,2
8475314.0,3,747.83333333333,3147.8333333333,00:15:34:02,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withcyclepass, withshotonnet, withslotshot",35.00795,-31.938236,35.00795,-31.938236,"['8475314', '8478445', '8481601', '8477506', '8481014', '8478009']","['8475744', '8477404', '8480039', '8476869', '8477488', '8481611']","['8475314', '8478445', '8481601']","['8477506', '8481014']","['8475744', '8477404', '8480039']","['8476869', '8477488']",8478009,8481611,31,30.0,1,3,-2,5,5,452.16666666667004,REG,0,0,0,0,1,0,0,0,0,0,1,2
8475314.0,3,748.36666666667,3148.3666666667,00:15:34:18,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,40.03737,-30.932352,40.03737,-30.932352,"['8475314', '8478445', '8481601', '8477506', '8481014', '8478009']","['8475744', '8477404', '8480039', '8476869', '8477488', '8481611']","['8475314', '8478445', '8481601']","['8477506', '8481014']","['8475744', '8477404', '8480039']","['8476869', '8477488']",8478009,8481611,31,30.0,1,3,-2,5,5,451.63333333333003,REG,0,0,1,1,1,0,0,0,0,0,2,2
8475314.0,3,1056.7666666667,3456.7666666667,00:25:59:15,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,96.36763,-0.7489166,96.36763,-0.7489166,"['8475314', '8478445', '8481601', '8476422', '8480222', '8478009']","['8475744', '8477962', '8480039', '8475200', '8478970', '8481611']","['8475314', '8478445', '8481601']","['8476422', '8480222']","['8475744', '8477962', '8480039']","['8475200', '8478970']",8478009,8481611,34,33.0,1,4,-3,5,5,143.23333333329992,REG,0,2,1,0,1,3,0,2,0,0,4,2
8475314.0,3,1059.7333333333,3459.7333333333,00:26:02:14,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,86.81175,-33.94303,86.81175,-33.94303,"['8475314', '8478445', '8481601', '8476422', '8480222', '8478009']","['8475744', '8477962', '8480039', '8475200', '8478970', '8481611']","['8475314', '8478445', '8481601']","['8476422', '8480222']","['8475744', '8477962', '8480039']","['8475200', '8478970']",8478009,8481611,34,33.0,1,4,-3,5,5,140.26666666670008,REG,0,2,1,0,0,3,0,2,0,0,4,1
8475744.0,1,66.8,66.8,00:01:06:24,Carolina Hurricanes,CAR,12,oz,lpr,LPR+ OZ,successful,alongboards,-71.11264,-39.482353,71.11264,39.482353,"['8475744', '8480039', '8480830', '8476869', '8477488', '8481611']","['8475314', '8476419', '8478445', '8477506', '8480865', '8478009']","['8475744', '8480039', '8480830']","['8476869', '8477488']","['8475314', '8476419', '8478445']","['8477506', '8480865']",8481611,8478009,0,,0,0,0,5,5,1133.2,REG,0,0,0,0,0,2,0,0,0,0,0,3
8475744.0,1,68.066666666667,68.066666666667,00:01:08:02,Carolina Hurricanes,CAR,12,oz,puckprotection,OZDEKE+,successful,,-83.18323,-37.47059,83.18323,37.47059,"['8475744', '8480039', '8480830', '8476869', '8477488', '8481611']","['8475314', '8476419', '8478445', '8477506', '8480865', '8478009']","['8475744', '8480039', '8480830']","['8476869', '8477488']","['8475314', '8476419', '8478445']","['8477506', '8480865']",8481611,8478009,0,,0,0,0,5,5,1131.933333333333,REG,0,0,0,0,0,3,0,0,0,0,0,3
8475744.0,1,68.633333333333,68.633333333333,00:01:08:19,Carolina Hurricanes,CAR,12,oz,puckprotection,OZPUCKPROTECTION-,failed,,-81.17146,-37.97353,81.17146,37.97353,"['8475744', '8480039', '8480830', '8476869', '8477488', '8481611']","['8475314', '8476419', '8478445', '8477506', '8480865', '8478009']","['8475744', '8480039', '8480830']","['8476869', '8477488']","['8475314', '8476419', '8478445']","['8477506', '8480865']",8481611,8478009,0,,0,0,0,5,5,1131.366666666667,REG,0,0,0,0,0,3,0,0,0,0,0,3
8475744.0,1,82.866666666667,82.866666666667,00:01:22:26,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,49.593246,39.982353,-49.593246,-39.982353,"['8475744', '8480039', '8480830', '8476869', '8477488', '8481611']","['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8475744', '8480039', '8480830']","['8476869', '8477488']","['8475314', '8476419', '8478445']","['8476917', '8480865']",8481611,8478009,0,,0,0,0,5,5,1117.133333333333,REG,0,0,0,0,0,5,0,0,0,0,0,4
8475744.0,1,319.6,319.6,00:06:28:11,Carolina Hurricanes,CAR,12,dz,lpr,LPRREB+,successful,,67.69913,-21.37647,-67.69913,21.37647,"['8475744', '8480039', '8480830', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477500', '8480865', '8481014', '8478009']","['8475744', '8480039', '8480830']","['8475200', '8478970']","['8475151', '8475754', '8477500']","['8480865', '8481014']",8481611,8478009,2,1.0,0,0,0,5,5,880.4,REG,0,4,0,0,4,4,0,4,2,0,2,1
8475744.0,1,319.66666666667,319.66666666667,00:06:28:13,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,eastside,67.69913,-21.37647,-67.69913,21.37647,"['8475744', '8480039', '8480830', '8475200', '8478970', '8481611']","['8475151', '8475754', '8477500', '8480865', '8481014', '8478009']","['8475744', '8480039', '8480830']","['8475200', '8478970']","['8475151', '8475754', '8477500']","['8480865', '8481014']",8481611,8478009,2,1.0,0,0,0,5,5,880.3333333333301,REG,0,4,0,0,4,4,0,4,2,0,2,1
8475744.0,1,427.26666666667,427.26666666667,00:08:16:01,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,56.131485,33.444115,-56.131485,-33.444115,"['8475744', '8480039', '8480830', '8470613', '8475200', '8481611']","['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8475744', '8480039', '8480830']","['8470613', '8475200']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8481611,8478009,2,1.0,0,0,0,5,5,772.7333333333299,REG,0,2,1,1,2,2,0,1,1,0,2,4
8475744.0,1,428.1,428.1,00:08:16:26,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,westside,46.072662,38.97647,-46.072662,-38.97647,"['8475744', '8480039', '8480830', '8470613', '8475200', '8481611']","['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8475744', '8480039', '8480830']","['8470613', '8475200']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8481611,8478009,2,1.0,0,0,0,5,5,771.9,REG,0,2,1,1,2,2,0,1,1,0,2,4
8475744.0,1,432.0,432.0,00:08:20:23,Carolina Hurricanes,CAR,12,oz,reception,MISS PASS,failed,,-59.04205,22.882355,59.04205,-22.882355,"['8475744', '8480039', '8480830', '8475200', '8478970', '8481611']","['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8475744', '8480039', '8480830']","['8475200', '8478970']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8481611,8478009,2,1.0,0,0,0,5,5,768.0,REG,0,2,1,1,2,2,0,1,2,1,2,4
8475744.0,1,433.53333333333,433.53333333333,00:08:22:09,Carolina Hurricanes,CAR,12,oz,lpr,OFF LPR OZ,successful,alongboards,-85.69793,36.964706,85.69793,-36.964706,"['8475744', '8480039', '8480830', '8475200', '8478970', '8481611']","['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8475744', '8480039', '8480830']","['8475200', '8478970']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8481611,8478009,2,1.0,0,0,0,5,5,766.46666666667,REG,0,2,0,0,2,2,0,1,2,1,1,4
8475744.0,1,434.7,434.7,00:08:23:14,Carolina Hurricanes,CAR,12,oz,puckprotection,OZPUCKPROTECTION-,failed,,-80.66852,39.47941,80.66852,-39.47941,"['8475744', '8480039', '8480830', '8475200', '8478970', '8481611']","['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8475744', '8480039', '8480830']","['8475200', '8478970']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8481611,8478009,2,1.0,0,0,0,5,5,765.3,REG,0,2,0,0,2,2,0,1,2,1,1,4
8475744.0,1,452.26666666667,452.26666666667,00:08:41:01,Carolina Hurricanes,CAR,12,dz,lpr,CONT LPR- DZ,failed,,77.255005,29.92353,-77.255005,-29.92353,"['8475744', '8480039', '8480830', '8475200', '8476869', '8481611']","['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8475744', '8480039', '8480830']","['8475200', '8476869']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8481611,8478009,2,1.0,0,0,0,5,5,747.7333333333299,REG,0,2,0,0,3,2,0,1,1,1,2,4
8475744.0,1,635.43333333333,635.43333333333,00:14:17:09,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.25087,-38.47647,9.25087,38.47647,"['8475744', '8480039', '8480830', '8475200', '8478970', '8481611']","['8473504', '8474709', '8481237', '8480222', '8480865', '8478009']","['8475744', '8480039', '8480830']","['8475200', '8478970']","['8473504', '8474709', '8481237']","['8480222', '8480865']",8481611,8478009,3,2.0,0,0,0,5,5,564.56666666667,REG,0,1,0,0,1,2,0,1,1,0,3,2
8475744.0,1,635.46666666667,635.46666666667,00:14:17:10,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-11.765579,-37.97353,11.765579,37.97353,"['8475744', '8480039', '8480830', '8475200', '8478970', '8481611']","['8473504', '8474709', '8481237', '8480222', '8480865', '8478009']","['8475744', '8480039', '8480830']","['8475200', '8478970']","['8473504', '8474709', '8481237']","['8480222', '8480865']",8481611,8478009,3,2.0,0,0,0,5,5,564.53333333333,REG,0,1,0,0,1,2,0,1,1,0,3,2
8475744.0,1,1047.5333333333,1047.5333333333,00:28:25:00,Carolina Hurricanes,CAR,12,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.20795,21.876472,-69.20795,-21.876472,"['8475744', '8480039', '8480830', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445', '8477506', '8481014', '8478009']","['8475744', '8480039', '8480830']","['8470613', '8476958']","['8475314', '8476419', '8478445']","['8477506', '8481014']",8481611,8478009,7,6.0,0,2,-2,5,5,152.4666666666999,REG,0,0,0,0,0,0,0,0,0,0,0,1
8475744.0,1,1166.7333333333,1166.7333333333,00:31:45:27,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,30.98442,32.941177,-30.98442,-32.941177,"['8475744', '8476474', '8480039', '8480829', '8476869', '8481611']","['8473504', '8475231', '8480222', '8480865', '8478009']",,,,"['8480222', '8480865']",8481611,8478009,10,9.0,0,2,-2,4,5,33.266666666700075,REG,0,3,0,0,3,1,0,5,0,0,0,0
8475744.0,1,1166.9666666667,1166.9666666667,00:31:46:04,Carolina Hurricanes,CAR,12,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,30.929413,-25.452065,-30.929413,"['8475744', '8476474', '8480039', '8480829', '8476869', '8481611']","['8473504', '8475231', '8480222', '8480865', '8478009']",,,,"['8480222', '8480865']",8481611,8478009,10,9.0,0,2,-2,4,5,33.03333333330011,REG,0,3,0,0,3,1,0,5,0,0,0,0
8475744.0,1,1168.1666666667,1168.1666666667,00:31:47:10,Carolina Hurricanes,CAR,12,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,7.291176,-0.30500793,-7.291176,"['8475744', '8476474', '8480039', '8480829', '8476869', '8481611']","['8473504', '8475231', '8480222', '8480865', '8478009']",,,,"['8480222', '8480865']",8481611,8478009,10,9.0,0,2,-2,4,5,31.83333333330006,REG,0,3,0,0,3,1,0,5,0,0,0,0
8475744.0,1,1169.5,1169.5,00:31:48:20,Carolina Hurricanes,CAR,12,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",-25.344994,-14.335295,25.344994,14.335295,"['8475744', '8476474', '8480039', '8480829', '8476869', '8481611']","['8473504', '8475231', '8480222', '8480865', '8478009']",,,,"['8480222', '8480865']",8481611,8478009,10,9.0,0,2,-2,4,5,30.5,REG,0,3,0,0,3,1,0,5,0,0,0,0
