player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475848.0,1,35.933333333333,35.933333333333,00:01:30:08,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, eastwest, lowhigh",-93.24205,-23.891176,93.24205,23.891176,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8478470,8478009,2,1.0,0,0,0,5,5,1164.066666666667,REG,0,1,1,1,1,0,0,2,0,0,2,2
8475848.0,1,56.533333333333,56.533333333333,00:01:50:26,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,,58.64618,-17.352942,-58.64618,17.352942,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8478470,8478009,2,1.0,0,0,0,5,5,1143.466666666667,REG,0,2,1,1,4,2,0,3,0,0,3,4
8475848.0,1,58.933333333333,58.933333333333,00:01:53:08,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-7.797058,-25.452065,7.797058,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8478470,8478009,2,1.0,0,0,0,5,5,1141.066666666667,REG,0,2,1,1,4,2,0,3,0,0,3,4
8475848.0,1,59.166666666667,59.166666666667,00:01:53:15,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,eastside,20.422653,-8.80294,-20.422653,8.80294,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8478470,8478009,2,1.0,0,0,0,5,5,1140.833333333333,REG,0,2,1,1,4,2,0,3,0,0,3,4
8475848.0,1,62.133333333333,62.133333333333,00:01:56:14,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-33.89499,-22.382353,33.89499,22.382353,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8478470,8478009,2,1.0,0,0,0,5,5,1137.866666666667,REG,0,2,1,1,4,2,0,3,1,0,3,4
8475848.0,1,62.166666666667,62.166666666667,00:01:56:15,Montreal Canadiens,MTL,8,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-33.89499,-22.382353,33.89499,22.382353,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8478470,8478009,2,1.0,0,0,0,5,5,1137.833333333333,REG,0,2,1,1,4,2,0,3,1,0,3,4
8475848.0,1,222.6,222.6,00:05:17:03,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,-93.74499,-0.25294113,93.74499,0.25294113,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475314', '8476419', '8477407', '8476917', '8477950', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475314', '8476419', '8477407']","['8476917', '8477950']",8478470,8478009,3,2.0,0,0,0,5,5,977.4,REG,0,2,0,0,5,3,0,1,1,1,1,3
8475848.0,1,222.63333333333,222.63333333333,00:05:17:04,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastwest,-93.74499,-0.25294113,93.74499,0.25294113,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475314', '8476419', '8477407', '8476917', '8477950', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475314', '8476419', '8477407']","['8476917', '8477950']",8478470,8478009,3,2.0,0,0,0,5,5,977.36666666667,REG,0,2,0,0,5,3,0,1,1,1,1,3
8475848.0,1,227.2,227.2,00:05:21:21,Montreal Canadiens,MTL,8,oz,penalty,GOALIE INTERFERENCE PENALTY OZ,successful,,-83.69406,1.2593498,83.69406,-1.2593498,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475314', '8476419', '8477407', '8476917', '8477950', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475314', '8476419', '8477407']","['8476917', '8477950']",8478470,8478009,3,2.0,1,0,1,5,5,972.8,REG,1,3,0,0,6,3,0,2,1,1,1,3
8475848.0,1,641.0,641.0,00:17:11:08,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-92.23617,13.829411,92.23617,-13.829411,"['8475848', '8480018', '8481618', '8482476', '8476875', '8478470']","['8475231', '8477500', '8476429', '8477950', '8478009']",,,,"['8476429', '8477950']",8478470,8478009,6,5.0,2,1,1,4,5,559.0,REG,0,2,1,1,2,2,0,1,2,0,0,1
8475848.0,1,641.03333333333,641.03333333333,00:17:11:09,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-92.23617,13.829411,92.23617,-13.829411,"['8475848', '8480018', '8481618', '8482476', '8476875', '8478470']","['8475231', '8477500', '8476429', '8477950', '8478009']",,,,"['8476429', '8477950']",8478470,8478009,6,5.0,2,1,1,4,5,558.96666666667,REG,0,2,1,1,2,2,0,1,2,0,0,1
8475848.0,1,693.9,693.9,00:18:29:21,Montreal Canadiens,MTL,8,oz,lpr,CONT REB LPR OZ+,successful,,-81.17146,5.7823524,81.17146,-5.7823524,"['8475848', '8480018', '8481618', '8476875', '8481593', '8478470']","['8475231', '8476419', '8476917', '8477506', '8480865', '8478009']","['8475848', '8480018', '8481618']","['8476875', '8481593']",,,8478470,8478009,7,6.0,2,1,1,5,5,506.1,REG,0,4,0,0,4,1,0,4,1,0,0,2
8475848.0,1,693.96666666667,693.96666666667,00:18:29:23,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, lowleft",-82.68028,4.273529,82.68028,-4.273529,"['8475848', '8480018', '8481618', '8476875', '8481593', '8478470']","['8475231', '8476419', '8476917', '8477506', '8480865', '8478009']","['8475848', '8480018', '8481618']","['8476875', '8481593']",,,8478470,8478009,7,6.0,2,1,1,5,5,506.03333333333,REG,0,5,0,0,5,1,0,4,1,0,0,2
8475848.0,1,798.16666666667,798.16666666667,00:24:39:26,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,90.33148,-33.44706,-90.33148,33.44706,"['8475848', '8480018', '8481540', '8476875', '8481593', '8478470']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8475848', '8480018', '8481540']","['8476875', '8481593']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8478470,8478009,10,9.0,2,2,0,5,5,401.83333333332996,REG,0,6,1,0,6,2,0,5,1,0,4,2
8475848.0,1,798.2,798.2,00:24:39:27,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,90.33148,-33.44706,-90.33148,33.44706,"['8475848', '8480018', '8481540', '8476875', '8481593', '8478470']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8475848', '8480018', '8481540']","['8476875', '8481593']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8478470,8478009,10,9.0,2,2,0,5,5,401.79999999999995,REG,0,6,1,0,6,2,0,5,1,0,4,2
8475848.0,1,818.9,818.9,00:25:45:28,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,,-74.633224,30.929413,74.633224,-30.929413,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8478470,8478009,11,10.0,2,2,0,5,5,381.1,REG,0,4,1,0,3,1,0,4,0,0,3,3
8475848.0,1,818.93333333333,818.93333333333,00:25:45:29,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-74.633224,30.929413,74.633224,-30.929413,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8478470,8478009,11,10.0,2,2,0,5,5,381.06666666667,REG,0,4,1,0,3,1,0,4,0,0,3,3
8475848.0,1,821.9,821.9,00:25:48:28,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-90.2244,-32.94412,90.2244,32.94412,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8478470,8478009,11,10.0,2,2,0,5,5,378.1,REG,0,4,1,0,3,1,0,4,0,0,3,3
8475848.0,1,925.03333333333,925.03333333333,00:30:29:13,Montreal Canadiens,MTL,8,oz,lpr,F/OFF LPR OZ,successful,alongboards,-65.580284,40.48529,65.580284,-40.48529,"['8475848', '8480018', '8481618', '8482476', '8476875', '8478470']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8478470,8478009,13,12.0,2,2,0,4,5,274.96666666667,REG,0,2,0,0,4,1,0,3,1,0,0,2
8475848.0,1,925.06666666667,925.06666666667,00:30:29:14,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-65.580284,40.48529,65.580284,-40.48529,"['8475848', '8480018', '8481618', '8482476', '8476875', '8478470']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8478470,8478009,13,12.0,2,2,0,4,5,274.93333333333,REG,0,2,0,0,4,1,0,3,1,0,0,2
8475848.0,1,927.06666666667,927.06666666667,00:30:31:14,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-84.69205,35.958824,84.69205,-35.958824,"['8475848', '8480018', '8481618', '8482476', '8476875', '8478470']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8478470,8478009,13,12.0,2,2,0,4,5,272.93333333333,REG,0,2,0,0,4,1,0,3,1,0,0,2
8475848.0,1,1036.4333333333,1036.4333333333,00:33:42:08,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,62.66971,-38.979412,-62.66971,38.979412,"['8475848', '8477989', '8482749', '8481593', '8483457', '8478470']","['8475231', '8477392', '8478115', '8476917', '8477950', '8478009']","['8475848', '8477989', '8482749']","['8481593', '8483457']","['8475231', '8477392', '8478115']","['8476917', '8477950']",8478470,8478009,15,14.0,2,2,0,5,5,163.56666666670003,REG,0,2,1,0,1,2,0,1,0,0,2,3
8475848.0,1,1036.4666666667,1036.4666666667,00:33:42:09,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,62.66971,-38.979412,-62.66971,38.979412,"['8475848', '8477989', '8482749', '8481593', '8483457', '8478470']","['8475231', '8477392', '8478115', '8476917', '8477950', '8478009']","['8475848', '8477989', '8482749']","['8481593', '8483457']","['8475231', '8477392', '8478115']","['8476917', '8477950']",8478470,8478009,15,14.0,2,2,0,5,5,163.5333333333001,REG,0,2,1,0,1,2,0,1,0,0,2,3
8475848.0,1,1051.7333333333,1051.7333333333,00:33:57:17,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,86.8109,28.414703,-86.8109,-28.414703,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475231', '8477392', '8478115', '8477506', '8477950', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475231', '8477392', '8478115']","['8477506', '8477950']",8478470,8478009,15,14.0,2,2,0,5,5,148.26666666670008,REG,0,2,1,0,1,3,0,1,0,0,2,3
8475848.0,1,1051.8,1051.8,00:33:57:19,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT-,failed,,85.80501,29.92353,-85.80501,-29.92353,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475231', '8477392', '8478115', '8477506', '8477950', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475231', '8477392', '8478115']","['8477506', '8477950']",8478470,8478009,15,14.0,2,2,0,5,5,148.20000000000005,REG,0,3,1,0,1,3,0,2,0,0,3,3
8475848.0,1,1064.9,1064.9,00:34:53:11,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,67.19618,-36.464706,-67.19618,36.464706,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8481237', '8483553', '8484958', '8477506', '8480865', '8478009']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8481237', '8483553', '8484958']","['8477506', '8480865']",8478470,8478009,16,15.0,2,2,0,5,5,135.0999999999999,REG,0,5,1,0,0,2,0,7,0,0,6,1
8475848.0,1,1066.3333333333,1066.3333333333,00:34:54:24,Montreal Canadiens,MTL,8,dz,pass,STRETCH OZ ENTRY PASS-,failed,"eastofdot, eastwest",36.51677,-37.47059,-36.51677,37.47059,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8481237', '8483553', '8484958', '8477506', '8480865', '8478009']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8481237', '8483553', '8484958']","['8477506', '8480865']",8478470,8478009,16,15.0,2,2,0,5,5,133.66666666669994,REG,0,5,1,0,0,2,0,7,0,0,6,1
8475848.0,1,1067.8666666667,1067.8666666667,00:34:56:10,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-36.4097,7.794117,36.4097,-7.794117,"['8475848', '8476981', '8477989', '8476875', '8482964', '8478470']","['8481237', '8483553', '8484958', '8477506', '8480865', '8478009']","['8475848', '8476981', '8477989']","['8476875', '8482964']","['8481237', '8483553', '8484958']","['8477506', '8480865']",8478470,8478009,16,15.0,2,2,0,5,5,132.13333333330002,REG,0,5,1,0,0,2,0,7,0,0,5,1
8475848.0,1,1081.6333333333,1081.6333333333,00:35:10:03,Montreal Canadiens,MTL,8,nz,reception,MISS PASS,failed,,18.410889,6.2852936,-18.410889,-6.2852936,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8481237', '8483553', '8484958', '8477506', '8480865', '8478009']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8481237', '8483553', '8484958']","['8477506', '8480865']",8478470,8478009,16,15.0,2,2,0,5,5,118.36666666669998,REG,0,5,1,0,0,3,0,7,0,0,5,1
8475848.0,1,1142.9333333333,1142.9333333333,00:36:11:12,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,49.0903,38.473526,-49.0903,-38.473526,"['8475848', '8477989', '8481540', '8475233', '8482964', '8478470']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8475848', '8477989', '8481540']","['8475233', '8482964']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8478470,8478009,16,15.0,2,2,0,5,5,57.06666666670003,REG,0,5,1,1,1,3,0,5,0,0,6,2
8475848.0,1,1143.2,1143.2,00:36:11:20,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,44.563828,36.964706,-44.563828,-36.964706,"['8475848', '8477989', '8481540', '8475233', '8482964', '8478470']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8475848', '8477989', '8481540']","['8475233', '8482964']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8478470,8478009,16,15.0,2,2,0,5,5,56.799999999999955,REG,0,5,1,1,1,3,0,5,0,0,6,2
8475848.0,2,18.3,1218.3,00:00:18:09,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.233223,14.835293,-6.233223,14.835293,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475231', '8477392', '8478115', '8476422', '8476429', '8478009']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475231', '8477392', '8478115']","['8476422', '8476429']",8478470,8478009,18,17.0,2,2,0,5,5,1181.7,REG,0,1,0,0,2,1,0,1,0,0,0,2
8475848.0,2,18.7,1218.7,00:00:18:21,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,22.37941,0.30500793,22.37941,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475231', '8477392', '8478115', '8476422', '8476429', '8478009']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475231', '8477392', '8478115']","['8476422', '8476429']",8478470,8478009,18,17.0,2,2,0,5,5,1181.3,REG,0,1,0,0,2,1,0,1,0,0,0,2
8475848.0,2,19.133333333333,1219.1333333333,00:00:19:04,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",7.8491287,33.444115,7.8491287,33.444115,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475231', '8477392', '8478115', '8476422', '8476429', '8478009']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475231', '8477392', '8478115']","['8476422', '8476429']",8478470,8478009,18,17.0,2,2,0,5,5,1180.866666666667,REG,0,1,0,0,2,1,0,1,0,0,0,2
8475848.0,2,22.6,1222.6,00:00:22:18,Montreal Canadiens,MTL,8,oz,penalty,INTERFERENCE PENALTY OZ,successful,,78.253006,15.3417015,78.253006,15.3417015,"['8475848', '8476981', '8477989', '8478851', '8483457', '8478470']","['8475231', '8477392', '8478115', '8476422', '8476429', '8478009']","['8475848', '8476981', '8477989']","['8478851', '8483457']","['8475231', '8477392', '8478115']","['8476422', '8476429']",8478470,8478009,18,17.0,2,2,0,5,5,1177.4,REG,0,1,0,0,2,1,0,1,0,0,0,2
8475848.0,2,215.06666666667,1415.0666666667,00:06:26:23,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,54.62265,-37.97353,54.62265,-37.97353,"['8475848', '8480018', '8481618', '8482476', '8476875', '8478470']","['8475151', '8477500', '8476429', '8477506', '8478009']",,,,"['8476429', '8477506']",8478470,8478009,22,21.0,2,2,0,4,5,984.93333333333,REG,0,4,0,0,7,0,0,3,3,1,1,2
8475848.0,2,215.13333333333,1415.1333333333,00:06:26:25,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,54.62265,-37.97353,54.62265,-37.97353,"['8475848', '8480018', '8481618', '8482476', '8476875', '8478470']","['8475151', '8477500', '8476429', '8477506', '8478009']",,,,"['8476429', '8477506']",8478470,8478009,22,21.0,2,2,0,4,5,984.86666666667,REG,0,4,0,0,7,0,0,3,3,1,1,2
8475848.0,2,217.7,1417.7,00:06:29:12,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,93.34912,-26.908823,93.34912,-26.908823,"['8475848', '8480018', '8481618', '8482476', '8476875', '8478470']","['8475151', '8477500', '8476429', '8477506', '8478009']",,,,"['8476429', '8477506']",8478470,8478009,22,21.0,2,2,0,4,5,982.3,REG,0,4,0,0,7,0,0,3,2,0,1,2
8475848.0,2,219.8,1419.8,00:06:31:15,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,92.84619,-27.914705,92.84619,-27.914705,"['8475848', '8480018', '8481618', '8482476', '8476875', '8478470']","['8475151', '8477500', '8476429', '8477506', '8478009']",,,,"['8476429', '8477506']",8478470,8478009,22,21.0,2,2,0,4,5,980.2,REG,0,4,0,0,6,0,0,3,2,0,1,2
8475848.0,2,223.66666666667,1423.6666666667,00:06:35:11,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,81.278534,-0.75588226,81.278534,-0.75588226,"['8475848', '8480018', '8481618', '8482476', '8476875', '8478470']","['8475151', '8477500', '8476429', '8477506', '8478009']",,,,"['8476429', '8477506']",8478470,8478009,22,21.0,2,2,0,4,5,976.33333333333,REG,0,5,0,0,7,0,0,3,2,0,1,2
8475848.0,2,223.7,1423.7,00:06:35:12,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withrebound, westside, lowright",81.278534,-0.75588226,81.278534,-0.75588226,"['8475848', '8480018', '8481618', '8482476', '8476875', '8478470']","['8475151', '8477500', '8476429', '8477506', '8478009']",,,,"['8476429', '8477506']",8478470,8478009,22,21.0,2,2,0,4,5,976.3,REG,0,5,0,0,7,0,0,3,2,0,1,2
8475848.0,2,284.96666666667,1484.9666666667,00:12:34:10,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,,-37.41558,-32.441177,-37.41558,-32.441177,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8478470,8478009,24,23.0,2,2,0,5,5,915.03333333333,REG,0,7,0,0,2,1,0,8,0,0,8,1
8475848.0,2,285.0,1485.0,00:12:34:11,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,-37.41558,-32.441177,-37.41558,-32.441177,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8478470,8478009,24,23.0,2,2,0,5,5,915.0,REG,0,7,0,0,2,1,0,8,0,0,8,1
8475848.0,2,286.7,1486.7,00:12:36:02,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-2.209694,-11.820587,-2.209694,-11.820587,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8478470,8478009,24,23.0,2,2,0,5,5,913.3,REG,0,7,0,0,2,1,0,8,0,0,8,1
8475848.0,2,286.9,1486.9,00:12:36:08,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-13.832354,-0.19792938,-13.832354,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8478470,8478009,24,23.0,2,2,0,5,5,913.1,REG,0,7,0,0,2,1,0,8,0,0,8,1
8475848.0,2,288.0,1488.0,00:12:37:11,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",25.452065,-19.364706,25.452065,-19.364706,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8478470,8478009,24,23.0,2,2,0,5,5,912.0,REG,0,7,0,0,2,1,0,8,1,0,8,1
8475848.0,2,289.83333333333,1489.8333333333,00:12:39:06,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,westside,69.20795,-13.329412,69.20795,-13.329412,"['8475848', '8476981', '8477989', '8475233', '8476875', '8478470']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8475848', '8476981', '8477989']","['8475233', '8476875']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8478470,8478009,24,23.0,2,2,0,5,5,910.1666666666699,REG,0,6,0,0,1,1,0,7,1,0,8,1
8475848.0,2,294.23333333333,1494.2333333333,00:12:43:18,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,95.86383,-2.2647057,95.86383,-2.2647057,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8478470,8478009,24,23.0,2,2,0,5,5,905.7666666666701,REG,0,8,0,0,3,1,0,8,1,0,8,1
8475848.0,2,296.9,1496.9,00:12:46:08,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,alongboards,93.34912,26.905884,93.34912,26.905884,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8478470,8478009,24,23.0,2,2,0,5,5,903.1,REG,0,8,0,0,3,1,0,8,1,0,9,1
8475848.0,2,296.93333333333,1496.9333333333,00:12:46:09,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, eastside",93.34912,26.905884,93.34912,26.905884,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8478470,8478009,24,23.0,2,2,0,5,5,903.06666666667,REG,0,8,0,0,3,1,0,8,1,0,9,1
8475848.0,2,304.16666666667,1504.1666666667,00:12:53:16,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,93.852066,-26.908823,93.852066,-26.908823,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8478470,8478009,24,23.0,2,2,0,5,5,895.8333333333301,REG,0,8,0,0,3,1,0,8,1,0,9,1
8475848.0,2,304.83333333333,1504.8333333333,00:12:54:06,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast, lowhigh",95.86383,-15.844118,95.86383,-15.844118,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8478470,8478009,24,23.0,2,2,0,5,5,895.1666666666699,REG,0,8,0,0,3,1,0,8,1,0,9,1
