player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476312.0,2,1143.2,2343.2,00:36:05:00,Colorado Avalanche,COL,21,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-35.403816,-21.879412,-35.403816,-21.879412,"['8480448', '8481641', '8484149', '8470613', '8476312', '8475809']","['8475722', '8480802', '8481522', '8480839', '8481564', '8479312']","['8480448', '8481641', '8484149']","['8470613', '8476312']","['8475722', '8480802', '8481522']","['8480839', '8481564']",8475809,8479312,38,37.0,1,3,-2,5,5,56.799999999999955,REG,0,3,0,0,4,0,0,2,1,0,2,1
8476312.0,2,1157.3,2357.3,00:36:19:03,Colorado Avalanche,COL,21,dz,block,BLOCK OPPOSITION PASS+,successful,,-79.1597,-33.95,-79.1597,-33.95,"['8480448', '8481641', '8484149', '8470613', '8476312', '8475809']","['8475722', '8480802', '8481522', '8480839', '8481524', '8479312']","['8480448', '8481641', '8484149']","['8470613', '8476312']","['8475722', '8480802', '8481522']","['8480839', '8481524']",8475809,8479312,38,37.0,1,3,-2,5,5,42.700000000000045,REG,0,3,1,0,3,0,0,2,1,0,2,1
8476312.0,2,1165.0,2365.0,00:36:26:24,Colorado Avalanche,COL,21,dz,lpr,LPR+ DZ,successful,alongboards,-77.147934,-38.47647,-77.147934,-38.47647,"['8480448', '8481641', '8484149', '8470613', '8476312', '8475809']","['8475722', '8480802', '8481522', '8480839', '8481524', '8479312']","['8480448', '8481641', '8484149']","['8470613', '8476312']","['8475722', '8480802', '8481522']","['8480839', '8481524']",8475809,8479312,38,37.0,1,3,-2,5,5,35.0,REG,0,3,1,0,3,1,0,2,0,0,3,1
8476312.0,2,1165.0333333333,2365.0333333333,00:36:26:25,Colorado Avalanche,COL,21,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-76.14205,-39.482353,-76.14205,-39.482353,"['8480448', '8481641', '8484149', '8470613', '8476312', '8475809']","['8475722', '8480802', '8481522', '8480839', '8481524', '8479312']","['8480448', '8481641', '8484149']","['8470613', '8476312']","['8475722', '8480802', '8481522']","['8480839', '8481524']",8475809,8479312,38,37.0,1,3,-2,5,5,34.96666666669989,REG,0,3,1,0,3,1,0,2,0,0,3,1
8476312.0,3,54.6,2454.6,00:01:46:19,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,65.17969,12.320587,-65.17969,-12.320587,"['8477476', '8477492', '8480039', '8470613', '8476312', '8475809']","['8475722', '8480802', '8481522', '8479982', '8482671', '8479312']","['8477476', '8477492', '8480039']","['8470613', '8476312']","['8475722', '8480802', '8481522']","['8479982', '8482671']",8475809,8479312,42,41.0,1,3,-2,5,5,1145.4,REG,0,1,0,0,1,1,0,1,1,0,1,1
8476312.0,3,56.5,2456.5,00:01:48:16,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,westside,35.506165,20.367645,-35.506165,-20.367645,"['8477476', '8477492', '8480039', '8470613', '8476312', '8475809']","['8475722', '8480802', '8481522', '8479982', '8482671', '8479312']","['8477476', '8477492', '8480039']","['8470613', '8476312']","['8475722', '8480802', '8481522']","['8479982', '8482671']",8475809,8479312,42,41.0,1,3,-2,5,5,1143.5,REG,0,1,0,0,1,1,0,1,1,0,1,1
8476312.0,3,59.933333333333,2459.9333333333,00:01:51:29,Colorado Avalanche,COL,21,nz,block,BLOCK OPPOSITION PASS+,successful,,7.8491287,-23.388235,-7.8491287,23.388235,"['8477476', '8477492', '8480039', '8470613', '8476312', '8475809']","['8475722', '8480802', '8481522', '8479982', '8482671', '8479312']","['8477476', '8477492', '8480039']","['8470613', '8476312']","['8475722', '8480802', '8481522']","['8479982', '8482671']",8475809,8479312,42,41.0,1,3,-2,5,5,1140.066666666667,REG,0,1,0,0,1,2,0,1,1,0,1,2
8476312.0,3,60.0,2460.0,00:01:52:01,Colorado Avalanche,COL,21,nz,lpr,DEF LPR NZ,successful,,7.8491287,-23.388235,-7.8491287,23.388235,"['8477476', '8477492', '8480039', '8470613', '8476312', '8475809']","['8475722', '8480802', '8481522', '8479982', '8482671', '8479312']","['8477476', '8477492', '8480039']","['8470613', '8476312']","['8475722', '8480802', '8481522']","['8479982', '8482671']",8475809,8479312,42,41.0,1,3,-2,5,5,1140.0,REG,0,1,0,0,1,2,0,1,1,0,2,2
8476312.0,3,60.666666666667,2460.6666666667,00:01:52:21,Colorado Avalanche,COL,21,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,6.3403015,-37.47059,-6.3403015,37.47059,"['8477476', '8477492', '8480039', '8470613', '8476312', '8475809']","['8475722', '8480802', '8481522', '8479982', '8482671', '8479312']","['8477476', '8477492', '8480039']","['8470613', '8476312']","['8475722', '8480802', '8481522']","['8479982', '8482671']",8475809,8479312,42,41.0,1,3,-2,5,5,1139.333333333333,REG,0,1,0,0,1,2,0,1,1,0,2,2
8476312.0,3,62.933333333333,2462.9333333333,00:01:54:29,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,12.375595,-22.885294,-12.375595,22.885294,"['8477476', '8477492', '8480039', '8470613', '8476312', '8475809']","['8475722', '8480802', '8481522', '8479982', '8482671', '8479312']","['8477476', '8477492', '8480039']","['8470613', '8476312']","['8475722', '8480802', '8481522']","['8479982', '8482671']",8475809,8479312,42,41.0,1,3,-2,5,5,1137.066666666667,REG,0,1,0,0,1,2,0,1,1,0,2,2
8476312.0,3,63.633333333333,2463.6333333333,00:01:55:20,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-13.832354,-0.30500793,13.832354,"['8477476', '8477492', '8480039', '8470613', '8476312', '8475809']","['8475722', '8480802', '8481522', '8479982', '8482671', '8479312']","['8477476', '8477492', '8480039']","['8470613', '8476312']","['8475722', '8480802', '8481522']","['8479982', '8482671']",8475809,8479312,42,41.0,1,3,-2,5,5,1136.366666666667,REG,0,1,0,0,1,2,0,1,1,0,2,2
8476312.0,3,63.7,2463.7,00:01:55:22,Colorado Avalanche,COL,21,nz,pass,NZPASS north-,failed,eastside,-3.2155762,-14.335295,3.2155762,14.335295,"['8477476', '8477492', '8480039', '8470613', '8476312', '8475809']","['8475722', '8480802', '8481522', '8479982', '8482671', '8479312']","['8477476', '8477492', '8480039']","['8470613', '8476312']","['8475722', '8480802', '8481522']","['8479982', '8482671']",8475809,8479312,42,41.0,1,3,-2,5,5,1136.3,REG,0,1,0,0,1,2,0,1,1,0,2,2
8476312.0,3,64.3,2464.3,00:01:56:10,Colorado Avalanche,COL,21,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-16.79499,-38.47647,16.79499,38.47647,"['8477476', '8477492', '8480039', '8470613', '8476312', '8475809']","['8475722', '8480802', '8481522', '8479982', '8482671', '8479312']","['8477476', '8477492', '8480039']","['8470613', '8476312']","['8475722', '8480802', '8481522']","['8479982', '8482671']",8475809,8479312,42,41.0,1,3,-2,5,5,1135.7,REG,0,1,0,0,2,1,0,1,1,0,2,2
8476312.0,3,65.866666666667,2465.8666666667,00:01:57:27,Colorado Avalanche,COL,21,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-6.233223,-15.844118,6.233223,15.844118,"['8477476', '8477492', '8480039', '8470613', '8476312', '8475809']","['8475722', '8480802', '8481522', '8479982', '8482671', '8479312']","['8477476', '8477492', '8480039']","['8470613', '8476312']","['8475722', '8480802', '8481522']","['8479982', '8482671']",8475809,8479312,42,41.0,1,3,-2,5,5,1134.133333333333,REG,0,1,0,0,2,1,0,1,1,0,2,3
8476312.0,3,74.4,2474.4,00:02:06:13,Colorado Avalanche,COL,21,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,53.11383,13.829411,-53.11383,-13.829411,"['8477476', '8480039', '8480835', '8470613', '8476312', '8475809']","['8475722', '8480802', '8481522', '8479982', '8482671', '8479312']","['8477476', '8480039', '8480835']","['8470613', '8476312']","['8475722', '8480802', '8481522']","['8479982', '8482671']",8475809,8479312,42,41.0,1,3,-2,5,5,1125.6,REG,0,1,0,0,1,1,0,1,0,0,3,2
8476312.0,3,76.0,2476.0,00:02:08:01,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,53.616776,16.847057,-53.616776,-16.847057,"['8477476', '8480039', '8480835', '8470613', '8476312', '8475809']","['8475722', '8480802', '8481522', '8479982', '8482671', '8479312']","['8477476', '8480039', '8480835']","['8470613', '8476312']","['8475722', '8480802', '8481522']","['8479982', '8482671']",8475809,8479312,42,41.0,1,3,-2,5,5,1124.0,REG,0,1,1,1,1,1,0,1,0,0,3,2
8476312.0,3,76.2,2476.2,00:02:08:07,Colorado Avalanche,COL,21,dz,block,BLOCK OPPOSITION SHOT+,successful,,60.155014,16.344116,-60.155014,-16.344116,"['8477476', '8480039', '8480835', '8470613', '8476312', '8475809']","['8475722', '8480802', '8481522', '8479982', '8482671', '8479312']","['8477476', '8480039', '8480835']","['8470613', '8476312']","['8475722', '8480802', '8481522']","['8479982', '8482671']",8475809,8479312,42,41.0,1,3,-2,5,5,1123.8,REG,0,2,1,1,1,1,0,2,0,0,4,2
8476312.0,3,189.36666666667,2589.3666666667,00:04:32:25,Colorado Avalanche,COL,21,dz,lpr,OFF LPR DZ,successful,alongboards,43.050278,-36.967648,-43.050278,36.967648,"['8475754', '8481641', '8484149', '8476312', '8478038', '8475809']","['8477949', '8479420', '8482623', '8480196', '8481564', '8479312']","['8475754', '8481641', '8484149']","['8476312', '8478038']","['8477949', '8479420', '8482623']","['8480196', '8481564']",8475809,8479312,43,42.0,1,3,-2,5,5,1010.63333333333,REG,0,2,0,0,2,2,0,2,0,0,3,3
8476312.0,3,190.13333333333,2590.1333333333,00:04:33:18,Colorado Avalanche,COL,21,dz,pass,DZONE STRETCH-,failed,eastside,37.014984,-37.47059,-37.014984,37.47059,"['8475754', '8481641', '8484149', '8476312', '8478038', '8475809']","['8477949', '8479420', '8482623', '8480196', '8481564', '8479312']","['8475754', '8481641', '8484149']","['8476312', '8478038']","['8477949', '8479420', '8482623']","['8480196', '8481564']",8475809,8479312,43,42.0,1,3,-2,5,5,1009.86666666667,REG,0,2,0,0,2,2,0,2,0,0,3,3
8476312.0,3,190.96666666667,2590.9666666667,00:04:34:13,Colorado Avalanche,COL,21,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-9.2556,-2.7676468,9.2556,2.7676468,"['8475754', '8481641', '8484149', '8476312', '8478038', '8475809']","['8477949', '8479420', '8482623', '8480196', '8481564', '8479312']","['8475754', '8481641', '8484149']","['8476312', '8478038']","['8477949', '8479420', '8482623']","['8480196', '8481564']",8475809,8479312,43,42.0,1,3,-2,5,5,1009.03333333333,REG,0,2,0,0,2,2,0,2,0,0,3,3
8476312.0,3,199.33333333333,2599.3333333333,00:04:42:24,Colorado Avalanche,COL,21,dz,lpr,CONT LPR- DZ,failed,alongboards,46.067932,-39.985294,-46.067932,39.985294,"['8475754', '8476455', '8484149', '8476312', '8478038', '8475809']","['8477949', '8479420', '8482659', '8480839', '8481524', '8479312']","['8475754', '8476455', '8484149']","['8476312', '8478038']","['8477949', '8479420', '8482659']","['8480839', '8481524']",8475809,8479312,43,42.0,1,3,-2,5,5,1000.66666666667,REG,0,2,1,0,2,2,0,2,0,0,3,4
8476312.0,3,220.3,2620.3,00:05:03:23,Colorado Avalanche,COL,21,dz,lpr,LPR- DZ,failed,,69.20322,-18.861765,-69.20322,18.861765,"['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8477949', '8479420', '8482659', '8480839', '8481524', '8479312']","['8475754', '8476455', '8477501']","['8470613', '8476312']","['8477949', '8479420', '8482659']","['8480839', '8481524']",8475809,8479312,43,42.0,1,3,-2,5,5,979.7,REG,0,2,1,0,0,4,0,2,1,1,3,4
8476312.0,3,221.0,2621.0,00:05:04:14,Colorado Avalanche,COL,21,dz,lpr,CONT LPR- DZ,failed,,67.19145,-12.323528,-67.19145,12.323528,"['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8477949', '8479420', '8482659', '8480839', '8481524', '8479312']","['8475754', '8476455', '8477501']","['8470613', '8476312']","['8477949', '8479420', '8482659']","['8480839', '8481524']",8475809,8479312,43,42.0,1,3,-2,5,5,979.0,REG,0,2,1,0,0,4,0,2,1,1,3,4
8476312.0,3,221.43333333333,2621.4333333333,00:05:04:27,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,68.70029,-11.820587,-68.70029,11.820587,"['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8477949', '8479420', '8482659', '8480839', '8481524', '8479312']","['8475754', '8476455', '8477501']","['8470613', '8476312']","['8477949', '8479420', '8482659']","['8480839', '8481524']",8475809,8479312,43,42.0,1,3,-2,5,5,978.56666666667,REG,0,2,1,0,0,4,0,2,1,1,3,4
8476312.0,3,340.73333333333,2740.7333333333,00:08:41:10,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,88.31972,33.444115,-88.31972,-33.444115,"['8478109', '8479525', '8480835', '8476312', '8482470', '8475809']","['8475722', '8480802', '8481522', '8480196', '8481524', '8479312']","['8478109', '8479525', '8480835']","['8476312', '8482470']","['8475722', '8480802', '8481522']","['8480196', '8481524']",8475809,8479312,46,45.0,1,3,-2,5,5,859.2666666666701,REG,0,4,0,0,5,1,0,4,0,0,0,2
8476312.0,3,340.83333333333,2740.8333333333,00:08:41:13,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,westside,88.31972,33.444115,-88.31972,-33.444115,"['8478109', '8479525', '8480835', '8476312', '8482470', '8475809']","['8475722', '8480802', '8481522', '8480196', '8481524', '8479312']","['8478109', '8479525', '8480835']","['8476312', '8482470']","['8475722', '8480802', '8481522']","['8480196', '8481524']",8475809,8479312,46,45.0,1,3,-2,5,5,859.1666666666699,REG,0,4,0,0,5,1,0,4,0,0,0,2
8476312.0,3,445.0,2845.0,00:15:41:24,Colorado Avalanche,COL,21,nz,lpr,CONT OPPOSITION DUMP LPR,successful,alongboards,-8.747932,-34.955883,8.747932,34.955883,"['8477476', '8477492', '8480039', '8470613', '8476312', '8475809']","['8477949', '8479420', '8482659', '8480196', '8480839', '8479312']","['8477476', '8477492', '8480039']","['8470613', '8476312']","['8477949', '8479420', '8482659']","['8480196', '8480839']",8475809,8479312,49,48.0,1,3,-2,5,5,755.0,REG,0,3,0,0,3,0,0,3,0,0,0,3
8476312.0,3,445.03333333333,2845.0333333333,00:15:41:25,Colorado Avalanche,COL,21,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,-10.256752,-36.967648,10.256752,36.967648,"['8477476', '8477492', '8480039', '8470613', '8476312', '8475809']","['8477949', '8479420', '8482659', '8480196', '8480839', '8479312']","['8477476', '8477492', '8480039']","['8470613', '8476312']","['8477949', '8479420', '8482659']","['8480196', '8480839']",8475809,8479312,49,48.0,1,3,-2,5,5,754.96666666667,REG,0,3,0,0,3,0,0,3,0,0,0,3
8476312.0,3,458.73333333333,2858.7333333333,00:15:55:16,Colorado Avalanche,COL,21,dz,lpr,DUMP IN LPR+,successful,alongboards,92.84619,-5.7852936,-92.84619,5.7852936,"['8477476', '8477492', '8480039', '8470613', '8476312', '8475809']","['8477949', '8479420', '8482659', '8480839', '8481524', '8479312']","['8477476', '8477492', '8480039']","['8470613', '8476312']","['8477949', '8479420', '8482659']","['8480839', '8481524']",8475809,8479312,49,48.0,1,3,-2,5,5,741.2666666666701,REG,0,2,0,0,2,0,0,2,0,0,0,2
8476312.0,3,460.23333333333,2860.2333333333,00:15:57:01,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,westside,92.34325,24.391174,-92.34325,-24.391174,"['8477476', '8477492', '8480039', '8470613', '8476312', '8475809']","['8477949', '8479420', '8482659', '8480839', '8481524', '8479312']","['8477476', '8477492', '8480039']","['8470613', '8476312']","['8477949', '8479420', '8482659']","['8480839', '8481524']",8475809,8479312,49,48.0,1,3,-2,5,5,739.7666666666701,REG,0,0,0,0,0,0,0,0,0,0,0,2
8476312.0,3,746.7,3146.7,00:25:40:02,Colorado Avalanche,COL,21,dz,block,BLOCK OPPOSITION PASS+,successful,,98.881485,8.799999,-98.881485,-8.799999,"['8480448', '8481641', '8484149', '8476312', '8484258', '8475809']","['8479420', '8482659', '8482896', '8480196', '8480839', '8479312']","['8480448', '8481641', '8484149']","['8476312', '8484258']","['8479420', '8482659', '8482896']","['8480196', '8480839']",8475809,8479312,54,53.0,1,3,-2,5,5,453.29999999999995,REG,0,2,1,1,2,1,0,3,2,0,0,0
8476312.0,3,746.73333333333,3146.7333333333,00:25:40:03,Colorado Avalanche,COL,21,dz,lpr,DEF LPR DZ,successful,alongboards,98.881485,8.799999,-98.881485,-8.799999,"['8480448', '8481641', '8484149', '8476312', '8484258', '8475809']","['8479420', '8482659', '8482896', '8480196', '8480839', '8479312']","['8480448', '8481641', '8484149']","['8476312', '8484258']","['8479420', '8482659', '8482896']","['8480196', '8480839']",8475809,8479312,54,53.0,1,3,-2,5,5,453.26666666666995,REG,0,2,1,1,2,1,0,3,2,0,1,0
8476312.0,3,746.93333333333,3146.9333333333,00:25:40:09,Colorado Avalanche,COL,21,dz,puckprotection,DZDEKE-,failed,,97.875595,6.7882347,-97.875595,-6.7882347,"['8480448', '8481641', '8484149', '8476312', '8484258', '8475809']","['8479420', '8482659', '8482896', '8480196', '8480839', '8479312']","['8480448', '8481641', '8484149']","['8476312', '8484258']","['8479420', '8482659', '8482896']","['8480196', '8480839']",8475809,8479312,54,53.0,1,3,-2,5,5,453.06666666667,REG,0,2,1,1,2,1,0,3,2,0,1,0
8476312.0,3,748.06666666667,3148.0666666667,00:25:41:13,Colorado Avalanche,COL,21,dz,lpr,CONT LPR- DZ,failed,alongboards,95.360886,5.7823524,-95.360886,-5.7823524,"['8480448', '8481641', '8484149', '8476312', '8484258', '8475809']","['8479420', '8482659', '8482896', '8480196', '8480839', '8479312']","['8480448', '8481641', '8484149']","['8476312', '8484258']","['8479420', '8482659', '8482896']","['8480196', '8480839']",8475809,8479312,54,53.0,1,3,-2,5,5,451.93333333333,REG,0,2,1,1,2,1,0,3,2,0,1,0
8476312.0,3,869.9,3269.9,00:30:25:17,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.865578,-34.45294,28.865578,34.45294,"['8475754', '8476455', '8477501', '8476312', '8484258', '8475809']","['8477949', '8479420', '8482659', '8480839', '8481524', '8479312']","['8475754', '8476455', '8477501']","['8476312', '8484258']","['8477949', '8479420', '8482659']","['8480839', '8481524']",8475809,8479312,55,54.0,1,3,-2,5,5,330.1,REG,0,5,0,0,6,2,0,3,2,1,1,2
8476312.0,3,870.83333333333,3270.8333333333,00:30:26:15,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, snapshot, withpressure, quickrelease, withrebound, eastside, highleft",-39.930286,-23.388235,39.930286,23.388235,"['8475754', '8476455', '8477501', '8476312', '8484258', '8475809']","['8477949', '8479420', '8482659', '8480839', '8481524', '8479312']","['8475754', '8476455', '8477501']","['8476312', '8484258']","['8477949', '8479420', '8482659']","['8480839', '8481524']",8475809,8479312,55,54.0,1,3,-2,5,5,329.16666666667004,REG,0,6,0,0,7,2,0,3,2,1,1,2
8476312.0,3,896.9,3296.9,00:30:52:17,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38617,-32.94412,32.38617,32.94412,"['8475754', '8476455', '8477501', '8476312', '8478038', '8475809']","['8477949', '8479420', '8482659', '8480839', '8481524', '8479312']","['8475754', '8476455', '8477501']","['8476312', '8478038']","['8477949', '8479420', '8482659']","['8480839', '8481524']",8475809,8479312,55,54.0,1,3,-2,5,5,303.1,REG,0,4,0,0,5,1,0,3,1,0,1,3
8476312.0,3,897.66666666667,3297.6666666667,00:30:53:10,Colorado Avalanche,COL,21,oz,pass,EAST/WEST PASS+,successful,eastwest,-36.91264,-17.352942,36.91264,17.352942,"['8475754', '8476455', '8477501', '8476312', '8478038', '8475809']","['8477949', '8479420', '8482659', '8480839', '8481524', '8479312']","['8475754', '8476455', '8477501']","['8476312', '8478038']","['8477949', '8479420', '8482659']","['8480839', '8481524']",8475809,8479312,55,54.0,1,3,-2,5,5,302.33333333332996,REG,0,4,0,0,5,1,0,3,1,0,1,3
8476312.0,3,1161.3,3561.3,00:36:24:25,Colorado Avalanche,COL,21,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,47.078537,-36.967648,-47.078537,36.967648,"['8477492', '8480448', '8481641', '8476312', '8480069', '8475809']","['8475722', '8479420', '8482659', '8483468', '8480839', '8481524']","['8477492', '8480448', '8481641']","['8476312', '8480069']",,"['8480839', '8481524']",8475809,,57,56.0,1,3,-2,6,5,38.700000000000045,REG,0,4,1,0,0,0,0,4,0,0,4,0
8476312.0,3,1177.4666666667,3577.4666666667,00:36:41:00,Colorado Avalanche,COL,21,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,37.019714,-21.879412,-37.019714,21.879412,"['8477492', '8480448', '8481641', '8476312', '8480069', '8475809']","['8475722', '8479420', '8482659', '8483468', '8480839', '8481524']","['8477492', '8480448', '8481641']","['8476312', '8480069']",,"['8480839', '8481524']",8475809,,57,56.0,1,3,-2,6,5,22.533333333300106,REG,0,4,0,0,0,0,0,4,0,0,4,0
8476312.0,3,1198.1666666667,3598.1666666667,00:37:01:21,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,94.857956,3.770588,-94.857956,-3.770588,"['8477492', '8479525', '8481641', '8476312', '8480069', '8475809']","['8475722', '8479420', '8482659', '8483468', '8480839', '8482671']","['8477492', '8479525', '8481641']","['8476312', '8480069']",,"['8480839', '8482671']",8475809,,57,56.0,1,3,-2,6,5,1.833333333300061,REG,0,1,1,1,0,2,0,2,0,0,3,1
8476455.0,1,6.6,6.6,00:00:06:18,Colorado Avalanche,COL,21,nz,lpr,CONT LPR- NZ,failed,alongboards,-3.7232513,37.467644,3.7232513,-37.467644,"['8475754', '8476455', '8477501', '8478038', '8480069', '8475809']","['8479359', '8482623', '8482896', '8480839', '8481524', '8479312']","['8475754', '8476455', '8477501']","['8478038', '8480069']","['8479359', '8482623', '8482896']","['8480839', '8481524']",8475809,8479312,0,,0,0,0,5,5,1193.4,REG,0,0,0,0,1,0,0,0,0,0,0,1
8476455.0,1,12.466666666667,12.466666666667,00:00:35:20,Colorado Avalanche,COL,21,nz,block,BLOCK OPPOSITION PASS+,successful,,-23.337952,40.48529,23.337952,-40.48529,"['8475754', '8476455', '8477501', '8478038', '8480069', '8475809']","['8479359', '8482623', '8482896', '8480839', '8481524', '8479312']","['8475754', '8476455', '8477501']","['8478038', '8480069']","['8479359', '8482623', '8482896']","['8480839', '8481524']",8475809,8479312,1,0.0,0,0,0,5,5,1187.533333333333,REG,0,0,0,0,1,1,0,0,0,0,0,1
8476455.0,1,12.766666666667,12.766666666667,00:00:35:29,Colorado Avalanche,COL,21,nz,lpr,DEF LPR NZ,successful,alongboards,-21.326187,40.48529,21.326187,-40.48529,"['8475754', '8476455', '8477501', '8478038', '8480069', '8475809']","['8479359', '8482623', '8482896', '8480839', '8481524', '8479312']","['8475754', '8476455', '8477501']","['8478038', '8480069']","['8479359', '8482623', '8482896']","['8480839', '8481524']",8475809,8479312,1,0.0,0,0,0,5,5,1187.233333333333,REG,0,0,0,0,1,1,0,0,0,0,1,1
8476455.0,1,14.066666666667,14.066666666667,00:00:37:08,Colorado Avalanche,COL,21,nz,pass,NZPASS north-,failed,westside,-20.320305,30.426468,20.320305,-30.426468,"['8475754', '8476455', '8477501', '8478038', '8480069', '8475809']","['8479359', '8482623', '8482896', '8480839', '8481524', '8479312']","['8475754', '8476455', '8477501']","['8478038', '8480069']","['8479359', '8482623', '8482896']","['8480839', '8481524']",8475809,8479312,1,0.0,0,0,0,5,5,1185.933333333333,REG,0,0,0,0,1,1,0,0,0,0,1,1
8476455.0,1,14.4,14.4,00:00:37:18,Colorado Avalanche,COL,21,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-22.835014,4.273529,22.835014,-4.273529,"['8475754', '8476455', '8477501', '8478038', '8480069', '8475809']","['8479359', '8482623', '8482896', '8480839', '8481524', '8479312']","['8475754', '8476455', '8477501']","['8478038', '8480069']","['8479359', '8482623', '8482896']","['8480839', '8481524']",8475809,8479312,1,0.0,0,0,0,5,5,1185.6,REG,0,0,0,0,1,1,0,0,0,0,1,1
8476455.0,1,164.2,164.2,00:04:46:13,Colorado Avalanche,COL,21,dz,check,DZ STICK CHK+,successful,,74.74031,31.43235,-74.74031,-31.43235,"['8475754', '8476455', '8477501', '8476312', '8482470', '8475809']","['8479359', '8482623', '8482896', '8480839', '8481524', '8479312']","['8475754', '8476455', '8477501']","['8476312', '8482470']","['8479359', '8482623', '8482896']","['8480839', '8481524']",8475809,8479312,4,3.0,0,0,0,5,5,1035.8,REG,0,1,0,0,6,3,0,1,1,0,0,4
8476455.0,1,165.33333333333,165.33333333333,00:04:47:17,Colorado Avalanche,COL,21,dz,lpr,CONT LPR- DZ,failed,,77.75795,29.92353,-77.75795,-29.92353,"['8475754', '8476455', '8477501', '8476312', '8482470', '8475809']","['8479359', '8482623', '8482896', '8480839', '8481524', '8479312']","['8475754', '8476455', '8477501']","['8476312', '8482470']","['8479359', '8482623', '8482896']","['8480839', '8481524']",8475809,8479312,4,3.0,0,0,0,5,5,1034.66666666667,REG,0,1,0,0,6,3,0,1,1,0,1,4
8476455.0,1,726.93333333333,726.93333333333,00:21:04:04,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,63.172653,27.911766,-63.172653,-27.911766,"['8475754', '8476455', '8477501', '8478038', '8480069', '8475809']","['8477949', '8479420', '8482659', '8480196', '8481564', '8479312']","['8475754', '8476455', '8477501']","['8478038', '8480069']","['8477949', '8479420', '8482659']","['8480196', '8481564']",8475809,8479312,11,10.0,0,1,-1,5,5,473.06666666667,REG,0,1,1,1,2,2,0,1,1,0,1,1
8476455.0,1,749.6,749.6,00:21:26:24,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,58.14325,19.864708,-58.14325,-19.864708,"['8475754', '8476455', '8477501', '8478038', '8480069', '8475809']","['8477949', '8479420', '8482659', '8480196', '8481564', '8479312']","['8475754', '8476455', '8477501']","['8478038', '8480069']","['8477949', '8479420', '8482659']","['8480196', '8481564']",8475809,8479312,11,10.0,0,1,-1,5,5,450.4,REG,0,6,1,1,1,2,0,5,1,0,6,1
8476455.0,1,750.23333333333,750.23333333333,00:21:27:13,Colorado Avalanche,COL,21,dz,dumpout,FLIP DUMP OUT+,successful,,50.59912,26.402939,-50.59912,-26.402939,"['8475754', '8476455', '8477501', '8478038', '8480069', '8475809']","['8477949', '8479420', '8482659', '8480196', '8481564', '8479312']","['8475754', '8476455', '8477501']","['8478038', '8480069']","['8477949', '8479420', '8482659']","['8480196', '8481564']",8475809,8479312,11,10.0,0,1,-1,5,5,449.76666666666995,REG,0,6,1,1,1,2,0,5,1,0,6,1
