player_id,action,count,success,attempts,success_rate,total_player_events
8477956.0,DZ OUTLET PASS+,3,3,3,1.0,130
8477956.0,SHOT PRESSURE,6,0,6,0.0,130
8477956.0,DZONE D2D+,1,1,1,1.0,130
8477956.0,LPR+ NZ,1,1,1,1.0,130
8477956.0,DUMP IN+,3,3,3,1.0,130
8477956.0,OZPASS TO SLOT+,1,1,1,1.0,130
8477956.0,DUMPIN AGAINST,1,0,1,0.0,130
8477956.0,OZPASS TO SLOT-,2,0,2,0.0,130
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,130
8477956.0,DI LPR OZ,1,1,1,1.0,130
8477956.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,130
8477956.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,130
8477956.0,SOUTH CYCLE -,1,0,1,0.0,130
8477956.0,CONT LPR- NZ,2,0,2,0.0,130
8477956.0,CONT F/OFF LPR OZ,1,1,1,1.0,130
8477956.0,SOUTH CYCLE +,1,1,1,1.0,130
8477956.0,NZPASS south+,2,2,2,1.0,130
8477956.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,130
8477956.0,SLOT SHOT FOR ONNET,1,1,1,1.0,130
8477956.0,OPPOSITION DUMP LPR,1,1,1,1.0,130
8477956.0,OZPASS OFF THE RUSH-,1,0,1,0.0,130
8477956.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,130
8477956.0,DEF LPR DZ,2,2,2,1.0,130
8477956.0,DZONE D2D-,1,0,1,0.0,130
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,130
8477956.0,OFF LPR DZ,1,1,1,1.0,130
8477956.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,130
8477956.0,DZ OUTLET PASS-,1,0,1,0.0,130
8477956.0,OFF LPR OZ,2,2,2,1.0,130
8477956.0,NORTH CYCLE +,2,2,2,1.0,130
8477956.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,130
8477956.0,NORTH CYCLE -,1,0,1,0.0,130
8477956.0,LPR+ DZ,1,1,1,1.0,130
8477956.0,DEF LPR NZ,1,1,1,1.0,130
8477956.0,NZONE E/W PASS+,1,1,1,1.0,130
8477956.0,CONT LPR FROM SC DZ,1,1,1,1.0,130
8477956.0,OFF GLASS DUMP OUT-,1,0,1,0.0,130
8477956.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,130
8477956.0,NZPUCKPROTECTION+,1,1,1,1.0,130
8477956.0,NZPASS south-,1,0,1,0.0,130
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8477956.0,OFF LPR NZ,1,1,1,1.0,130
8477956.0,LPR- OZ,1,0,1,0.0,130
8477956.0,CONT LPR- OZ,1,0,1,0.0,130
8479987.0,NZ REC FACE OFF+,3,3,3,1.0,89
8479987.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,89
8479987.0,NZPASS south+,3,3,3,1.0,89
8479987.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,89
8479987.0,LPR- OZ,2,0,2,0.0,89
8479987.0,LPR+ NZ,1,1,1,1.0,89
8479987.0,DZONE D2D+,2,2,2,1.0,89
8479987.0,CONT LPR- OZ,4,0,4,0.0,89
8479987.0,LPR+ DZ,2,2,2,1.0,89
8479987.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,89
8479987.0,CARRY OVER REDLINE,6,6,6,1.0,89
8479987.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,89
8479987.0,OZDEKE-,1,0,1,0.0,89
8479987.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,89
8479987.0,DEF LPR NZ,1,1,1,1.0,89
8479987.0,F/OFF LPR OZ,2,2,2,1.0,89
8479987.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,89
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,89
8479987.0,N-ZONE PASS RECEPTION,4,4,4,1.0,89
8479987.0,DUMP IN+,2,2,2,1.0,89
8479987.0,DZ FACE OFF-,2,0,2,0.0,89
8479987.0,DZ STICK CHK+,1,1,1,1.0,89
8479987.0,LPR- DZ,1,0,1,0.0,89
8479987.0,CONT LPR- DZ,1,0,1,0.0,89
8479987.0,DZ BODY CHK+,1,1,1,1.0,89
8479987.0,LPR FROM BC DZ,1,1,1,1.0,89
8479987.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,89
8479987.0,D-ZONE PASS RECEPTION,5,5,5,1.0,89
8479987.0,O-ZONE PASS RECEPTION,3,3,3,1.0,89
8479987.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8479987.0,GOAL,1,1,1,1.0,89
8479987.0,OZ REC FACE OFF+,1,1,1,1.0,89
8479987.0,SOUTH CYCLE +,1,1,1,1.0,89
8479987.0,OZPASS OFF THE RUSH+,2,2,2,1.0,89
8479987.0,OFF LPR OZ,1,1,1,1.0,89
8479987.0,NZPASS north-,1,0,1,0.0,89
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8479987.0,OZPASS TO SLOT+,2,2,2,1.0,89
8479987.0,DZDEKE+,1,1,1,1.0,89
8479987.0,DZONE STRETCH+,1,1,1,1.0,89
8479987.0,DEF LPR DZ,1,1,1,1.0,89
8479987.0,NZPASS north+,1,1,1,1.0,89
8479987.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,89
8479987.0,MISS SHOT LPR OZ,1,1,1,1.0,89
8479987.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8479987.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,89
8479987.0,ROUGHING PENALTY OZ,1,1,1,1.0,89
8479987.0,OZ FACE OFF-,1,0,1,0.0,89
8479987.0,F/OFF LPR+ NZ,1,1,1,1.0,89
8479987.0,DUMPIN AGAINST,1,0,1,0.0,89
8482124.0,NZ FACE OFF-,4,0,4,0.0,134
8482124.0,CONT LPR- NZ,2,0,2,0.0,134
8482124.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,134
8482124.0,DEFENSIVE DUMP LPR,1,1,1,1.0,134
8482124.0,NZDEKE-,1,0,1,0.0,134
8482124.0,NO PRESSURE LPR+,1,1,1,1.0,134
8482124.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,134
8482124.0,CARRY OVER REDLINE,2,2,2,1.0,134
8482124.0,DUMP IN+,2,2,2,1.0,134
8482124.0,CONT LPR+ OZ,1,1,1,1.0,134
8482124.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,134
8482124.0,OFFSIDE CAUSED,1,0,1,0.0,134
8482124.0,DZ REC FACE OFF+,2,2,2,1.0,134
8482124.0,F/OFF LPR+ DZ,1,1,1,1.0,134
8482124.0,DZONE D2D+,1,1,1,1.0,134
8482124.0,CONT LPR- OZ,3,0,3,0.0,134
8482124.0,N-ZONE PASS RECEPTION,5,5,5,1.0,134
8482124.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,134
8482124.0,SLOT SHOT FOR ONNET,3,3,3,1.0,134
8482124.0,OZ FACE OFF-,5,0,5,0.0,134
8482124.0,DEF LPR DZ,3,3,3,1.0,134
8482124.0,DZONE STRETCH-,1,0,1,0.0,134
8482124.0,ICING,1,0,1,0.0,134
8482124.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,134
8482124.0,DZ FACE OFF-,3,0,3,0.0,134
8482124.0,OZPASS TO SLOT-,3,0,3,0.0,134
8482124.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,134
8482124.0,O-ZONE PASS RECEPTION,6,6,6,1.0,134
8482124.0,SOUTH CYCLE +,4,4,4,1.0,134
8482124.0,MISS SHOT LPR OZ,2,2,2,1.0,134
8482124.0,OPPOSITION DUMP LPR,1,1,1,1.0,134
8482124.0,NZPASS north+,1,1,1,1.0,134
8482124.0,D-ZONE PASS RECEPTION,3,3,3,1.0,134
8482124.0,NZPASS north OFFBOARDS+,1,1,1,1.0,134
8482124.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,134
8482124.0,DEF LPR OZ,3,3,3,1.0,134
8482124.0,OZDEKE+,1,1,1,1.0,134
8482124.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8482124.0,OZ STICK CHK+,1,1,1,1.0,134
8482124.0,OFF LPR OZ,1,1,1,1.0,134
8482124.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,134
8482124.0,DUMPIN AGAINST,2,0,2,0.0,134
8482124.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,134
8482124.0,CONT LPR- DZ,2,0,2,0.0,134
8482124.0,LPR+ DZ,2,2,2,1.0,134
8482124.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,134
8482124.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,134
8482124.0,LPR+ OZ,1,1,1,1.0,134
8482124.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,134
8482124.0,2ND ASSIST,1,1,1,1.0,134
8482124.0,NZ REC FACE OFF+,2,2,2,1.0,134
8482124.0,F/OFF LPR+ NZ,2,2,2,1.0,134
8482124.0,NZPASS south+,2,2,2,1.0,134
8482124.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8482124.0,DZPUCKPROTECTION+,2,2,2,1.0,134
8482124.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,134
8482124.0,OZDEKE-,2,0,2,0.0,134
8482124.0,NORTH CYCLE +,1,1,1,1.0,134
8482124.0,GOAL,1,1,1,1.0,134
8482124.0,CONT LPR FROM SC DZ,1,1,1,1.0,134
8482124.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,134
8482124.0,DZ OUTLET PASS-,1,0,1,0.0,134
8482124.0,PREVENT RECEPTION DZ,1,1,1,1.0,134
8482124.0,DZDEKE-,1,0,1,0.0,134
8482124.0,OZPUCKPROTECTION+,1,1,1,1.0,134
8482124.0,CONT LPR+ DZ,1,1,1,1.0,134
8482124.0,DZ OUTLET PASS+,1,1,1,1.0,134
8482124.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8482124.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,134
8482124.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,134
8482124.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,134
8482124.0,FLIP DUMP OUT+,2,2,2,1.0,134
8482124.0,OFF LPR NZ,1,1,1,1.0,134
8482124.0,OZPASS TO SLOT+,1,1,1,1.0,134
8480828.0,N-ZONE PASS RECEPTION,5,5,5,1.0,87
8480828.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,87
8480828.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,87
8480828.0,D-ZONE PASS RECEPTION,9,9,9,1.0,87
8480828.0,DZ OUTLET PASS+,6,6,6,1.0,87
8480828.0,DZONE D2D+,4,4,4,1.0,87
8480828.0,LPRREB-,1,0,1,0.0,87
8480828.0,SHOT PRESSURE,3,0,3,0.0,87
8480828.0,DUMP IN LPR+,3,3,3,1.0,87
8480828.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,87
8480828.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,87
8480828.0,O-ZONE PASS RECEPTION,6,6,6,1.0,87
8480828.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,87
8480828.0,NORTH CYCLE +,2,2,2,1.0,87
8480828.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,87
8480828.0,CONT LPRREB-,1,0,1,0.0,87
8480828.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,87
8480828.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8480828.0,LPR+ DZ,2,2,2,1.0,87
8480828.0,DZONE D2D-,1,0,1,0.0,87
8480828.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,87
8480828.0,NZPASS south+,2,2,2,1.0,87
8480828.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8480828.0,CARRY OVER REDLINE,1,1,1,1.0,87
8480828.0,DUMP IN+,1,1,1,1.0,87
8480828.0,FLIP DUMP OUT+,1,1,1,1.0,87
8480828.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,87
8480828.0,CONT LPR+ DZ,1,1,1,1.0,87
8480828.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8480828.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8480828.0,DUMPIN AGAINST,1,0,1,0.0,87
8480828.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8480828.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8480828.0,F/OFF LPR+ NZ,1,1,1,1.0,87
8480828.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,87
8480828.0,CONT LPR- DZ,1,0,1,0.0,87
8480828.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8480828.0,DEF LPR DZ,1,1,1,1.0,87
8480828.0,PREVENT RECEPTION DZ,1,1,1,1.0,87
8480828.0,BLUE HOLD+,1,1,1,1.0,87
8480828.0,DEF LPR OZ,1,1,1,1.0,87
8480828.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8480828.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,87
8480828.0,CONT LPR- NZ,1,0,1,0.0,87
8480828.0,DZ STICK CHK+,1,1,1,1.0,87
8478450.0,N-ZONE PASS RECEPTION,3,3,3,1.0,149
8478450.0,DUMP IN-,2,0,2,0.0,149
8478450.0,F/OFF LPR+ NZ,1,1,1,1.0,149
8478450.0,CARRY OVER REDLINE,5,5,5,1.0,149
8478450.0,DUMP IN+,4,4,4,1.0,149
8478450.0,O-ZONE PASS RECEPTION,5,5,5,1.0,149
8478450.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,149
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,149
8478450.0,D-ZONE PASS RECEPTION,15,15,15,1.0,149
8478450.0,DZ OUTLET PASS+,7,7,7,1.0,149
8478450.0,SLOT SHOT FOR ONNET,1,1,1,1.0,149
8478450.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,149
8478450.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8478450.0,LPR FROM BC DZ,1,1,1,1.0,149
8478450.0,CONTROLLED BREAKOUT,3,0,3,0.0,149
8478450.0,DUMP IN LPR+,4,4,4,1.0,149
8478450.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,149
8478450.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,149
8478450.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,149
8478450.0,DUMP IN LPR-,1,0,1,0.0,149
8478450.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,149
8478450.0,DEF LPR DZ,2,2,2,1.0,149
8478450.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,149
8478450.0,DZONE D2D+,6,6,6,1.0,149
8478450.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,149
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,149
8478450.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,149
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,149
8478450.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,149
8478450.0,SHOT PRESSURE,4,0,4,0.0,149
8478450.0,NZONE E/W PASS-,1,0,1,0.0,149
8478450.0,ICING,1,0,1,0.0,149
8478450.0,CONT LPR- DZ,6,0,6,0.0,149
8478450.0,DZ OUTLET PASS OFFBOARDS+,7,7,7,1.0,149
8478450.0,DZONE STRETCH-,1,0,1,0.0,149
8478450.0,OFF LPR OZ,1,1,1,1.0,149
8478450.0,DEF LPR NZ,2,2,2,1.0,149
8478450.0,NZPASS north+,3,3,3,1.0,149
8478450.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,149
8478450.0,DZ STICK CHK+,2,2,2,1.0,149
8478450.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,149
8478450.0,LPR FROM SC DZ,2,2,2,1.0,149
8478450.0,OFF LPR DZ,1,1,1,1.0,149
8478450.0,BLUE HOLD+,3,3,3,1.0,149
8478450.0,DEF LPR OZ,2,2,2,1.0,149
8478450.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,149
8478450.0,MISS SHOT LPR OZ,2,2,2,1.0,149
8478450.0,EAST/WEST PASS+,1,1,1,1.0,149
8478450.0,DUMPIN AGAINST,2,0,2,0.0,149
8478450.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8478450.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,149
8478450.0,DZDEKE-,1,0,1,0.0,149
8478450.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,149
8478450.0,DZ OUTLET PASS-,1,0,1,0.0,149
8478450.0,F/OFF LPR+ DZ,2,2,2,1.0,149
8478450.0,OFF GLASS DUMP OUT+,1,1,1,1.0,149
8478450.0,LPR FROM BC NZ,1,1,1,1.0,149
8478450.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8478882.0,DUMPIN AGAINST,13,0,13,0.0,171
8478882.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,171
8478882.0,CONT LPR- DZ,6,0,6,0.0,171
8478882.0,CONT DEF LPR DZ,2,2,2,1.0,171
8478882.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,171
8478882.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,171
8478882.0,SHOT PRESSURE,7,0,7,0.0,171
8478882.0,OPPOSITION DUMP LPR,2,2,2,1.0,171
8478882.0,NZONE E/W PASS-,1,0,1,0.0,171
8478882.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,171
8478882.0,D-ZONE PASS RECEPTION,12,12,12,1.0,171
8478882.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,171
8478882.0,OZ ENTRY PASS-,1,0,1,0.0,171
8478882.0,BLUE HOLD+,3,3,3,1.0,171
8478882.0,DEF LPR OZ,2,2,2,1.0,171
8478882.0,NORTH CYCLE -,1,0,1,0.0,171
8478882.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,171
8478882.0,DZONE D2D+,3,3,3,1.0,171
8478882.0,NZPASS north-,2,0,2,0.0,171
8478882.0,DZ OUTLET PASS-,4,0,4,0.0,171
8478882.0,ICING,2,0,2,0.0,171
8478882.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,171
8478882.0,DZ OUTLET PASS+,4,4,4,1.0,171
8478882.0,DUMP IN LPR+,5,5,5,1.0,171
8478882.0,OFF GLASS DUMP OUT-,5,0,5,0.0,171
8478882.0,DZDEKE+,2,2,2,1.0,171
8478882.0,O-ZONE PASS RECEPTION,7,7,7,1.0,171
8478882.0,EAST/WEST PASS+,1,1,1,1.0,171
8478882.0,NORTH CYCLE +,2,2,2,1.0,171
8478882.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,171
8478882.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,171
8478882.0,CONT LPR- OZ,2,0,2,0.0,171
8478882.0,NZPASS north+,2,2,2,1.0,171
8478882.0,MISS PASS,1,0,1,0.0,171
8478882.0,N-ZONE PASS RECEPTION,5,5,5,1.0,171
8478882.0,NZPASS north OFFBOARDS-,1,0,1,0.0,171
8478882.0,CARRY OVER REDLINE,3,3,3,1.0,171
8478882.0,DUMP IN+,2,2,2,1.0,171
8478882.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,171
8478882.0,OZPASS OFF THE RUSH+,1,1,1,1.0,171
8478882.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,171
8478882.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,171
8478882.0,OZPASS TO SLOT+,1,1,1,1.0,171
8478882.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,171
8478882.0,LPR+ DZ,1,1,1,1.0,171
8478882.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,171
8478882.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,171
8478882.0,LPRREB+,1,1,1,1.0,171
8478882.0,F/OFF LPR+ DZ,1,1,1,1.0,171
8478882.0,DEF LPR DZ,2,2,2,1.0,171
8478882.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,171
8478882.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,171
8478882.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,171
8478882.0,OFF LPR DZ,1,1,1,1.0,171
8478882.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,171
8478882.0,NZDEKE+,2,2,2,1.0,171
8478882.0,NZPASS south+,1,1,1,1.0,171
8478882.0,REB LPR OZ+,1,1,1,1.0,171
8478882.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,171
8478882.0,LPR FROM BC DZ,1,1,1,1.0,171
8478882.0,LPR FROM SC DZ,1,1,1,1.0,171
8478882.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,171
8478882.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,171
8478882.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,171
8478882.0,DZ STICK CHK+,1,1,1,1.0,171
8478882.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,171
8478882.0,MISS SHOT LPR OZ,1,1,1,1.0,171
8478882.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,171
8481606.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,96
8481606.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,96
8481606.0,NO PRESSURE LPR+,3,3,3,1.0,96
8481606.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,96
8481606.0,CARRY OVER REDLINE,1,1,1,1.0,96
8481606.0,DUMP IN-,1,0,1,0.0,96
8481606.0,D-ZONE PASS RECEPTION,8,8,8,1.0,96
8481606.0,CONTROLLED BREAKOUT,2,0,2,0.0,96
8481606.0,DZ OUTLET PASS+,4,4,4,1.0,96
8481606.0,DZONE D2D+,2,2,2,1.0,96
8481606.0,DZ OUTLET PASS-,2,0,2,0.0,96
8481606.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,96
8481606.0,CONT LPR FROM BC NZ,1,1,1,1.0,96
8481606.0,NZPASS north+,1,1,1,1.0,96
8481606.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,96
8481606.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,96
8481606.0,DUMPIN AGAINST,3,0,3,0.0,96
8481606.0,O-ZONE PASS RECEPTION,5,5,5,1.0,96
8481606.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,96
8481606.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,96
8481606.0,DUMP IN+,1,1,1,1.0,96
8481606.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,96
8481606.0,EAST/WEST PASS-,1,0,1,0.0,96
8481606.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8481606.0,BLUE HOLD+,3,3,3,1.0,96
8481606.0,DEF LPR OZ,3,3,3,1.0,96
8481606.0,EAST/WEST PASS+,2,2,2,1.0,96
8481606.0,F/OFF LPR+ DZ,2,2,2,1.0,96
8481606.0,FLIP DUMP OUT+,2,2,2,1.0,96
8481606.0,DUMP IN LPR+,2,2,2,1.0,96
8481606.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,96
8481606.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8481606.0,SHOT PRESSURE,2,0,2,0.0,96
8481606.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8481606.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
8481606.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8481606.0,2ND ASSIST,1,1,1,1.0,96
8481606.0,DEF LPR DZ,1,1,1,1.0,96
8481606.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,96
8481606.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,96
8481606.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8481606.0,DZ STICK CHK+,1,1,1,1.0,96
8481606.0,LPR FROM SC DZ,1,1,1,1.0,96
8481606.0,N-ZONE PASS RECEPTION,2,2,2,1.0,96
8481606.0,NZONE E/W PASS+,1,1,1,1.0,96
8481606.0,DZ BODY CHK+,1,1,1,1.0,96
8481606.0,CONT LPR- DZ,1,0,1,0.0,96
8481606.0,CONT OFF LPR DZ,1,1,1,1.0,96
8481606.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8481606.0,NZPASS south+,1,1,1,1.0,96
8481606.0,OFF GLASS DUMP OUT-,1,0,1,0.0,96
8481606.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,96
8481606.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,96
8481606.0,ICING,1,0,1,0.0,96
8481606.0,DZDEKE-,1,0,1,0.0,96
8478401.0,DI LPR OZ,2,2,2,1.0,88
8478401.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,88
8478401.0,CONT LPR- OZ,1,0,1,0.0,88
8478401.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,88
8478401.0,LPR+ OZ,1,1,1,1.0,88
8478401.0,OZDEKE-,1,0,1,0.0,88
8478401.0,OZ REC FACE OFF+,2,2,2,1.0,88
8478401.0,N-ZONE PASS RECEPTION,3,3,3,1.0,88
8478401.0,NZONE E/W PASS+,1,1,1,1.0,88
8478401.0,CARRY OVER REDLINE,3,3,3,1.0,88
8478401.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,88
8478401.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,88
8478401.0,MISS SHOT LPR OZ,3,3,3,1.0,88
8478401.0,O-ZONE PASS RECEPTION,7,7,7,1.0,88
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,88
8478401.0,NZ FACE OFF-,3,0,3,0.0,88
8478401.0,F/OFF LPR OZ,1,1,1,1.0,88
8478401.0,SOUTH CYCLE +,4,4,4,1.0,88
8478401.0,OZDEKE+,1,1,1,1.0,88
8478401.0,OZ STICK CHK+,1,1,1,1.0,88
8478401.0,SC LPR OZ,1,1,1,1.0,88
8478401.0,OZPASS TO SLOT+,1,1,1,1.0,88
8478401.0,1ST ASSIST,1,1,1,1.0,88
8478401.0,OZ FACE OFF-,3,0,3,0.0,88
8478401.0,D-ZONE PASS RECEPTION,5,5,5,1.0,88
8478401.0,DZ OUTLET PASS+,1,1,1,1.0,88
8478401.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,88
8478401.0,DZONE D2D+,3,3,3,1.0,88
8478401.0,SHOT PRESSURE,1,0,1,0.0,88
8478401.0,NORTH CYCLE +,1,1,1,1.0,88
8478401.0,LPR+ DZ,1,1,1,1.0,88
8478401.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,88
8478401.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,88
8478401.0,NZPASS north-,2,0,2,0.0,88
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,88
8478401.0,NORTH CYCLE -,2,0,2,0.0,88
8478401.0,BLUE HOLD-,1,0,1,0.0,88
8478401.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8478401.0,NZPASS south+,1,1,1,1.0,88
