player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475462.0,2,1028.5,2228.5,00:30:14:23,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-84.18911,35.958824,84.18911,-35.958824,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477935', '8480185', '8482713', '8477220', '8478859', '8481519']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477935', '8480185', '8482713']","['8477220', '8478859']",8476434,8481519,30,29.0,1,0,1,5,5,171.5,REG,0,1,0,0,1,2,0,2,1,1,4,2
8475462.0,2,1040.6333333333,2240.6333333333,00:30:26:27,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,63.6756,-17.352942,-63.6756,17.352942,"['8478366', '8482745', '8484153', '8475462', '8481605', '8476434']","['8477493', '8478542', '8480185', '8477220', '8484304', '8481519']","['8478366', '8482745', '8484153']","['8475462', '8481605']","['8477493', '8478542', '8480185']","['8477220', '8484304']",8476434,8481519,30,29.0,1,0,1,5,5,159.36666666669998,REG,0,1,0,0,1,3,0,2,1,1,5,3
8475462.0,2,1042.7,2242.7,00:30:28:29,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,38.528534,-34.955883,-38.528534,34.955883,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8477493', '8478542', '8480185', '8477220', '8484304', '8481519']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8477493', '8478542', '8480185']","['8477220', '8484304']",8476434,8481519,30,29.0,1,0,1,5,5,157.29999999999995,REG,0,1,0,0,1,3,0,2,1,1,5,3
8475462.0,2,1043.4666666667,2243.4666666667,00:30:29:22,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-14.783226,-36.464706,14.783226,36.464706,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8477493', '8478542', '8480185', '8477220', '8484304', '8481519']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8477493', '8478542', '8480185']","['8477220', '8484304']",8476434,8481519,30,29.0,1,0,1,5,5,156.5333333333001,REG,0,1,0,0,1,3,0,2,1,1,5,3
8475462.0,2,1163.6,2363.6,00:33:48:12,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,37.019714,10.811764,-37.019714,-10.811764,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477935', '8480185', '8482713', '8475179', '8478055', '8481519']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477935', '8480185', '8482713']","['8475179', '8478055']",8476434,8481519,31,30.0,1,0,1,5,5,36.40000000000009,REG,0,2,1,0,0,1,0,2,1,0,4,2
8475462.0,2,1164.8,2364.8,00:33:49:18,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-13.329412,-25.452065,13.329412,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477935', '8480185', '8482713', '8475179', '8478055', '8481519']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477935', '8480185', '8482713']","['8475179', '8478055']",8476434,8481519,31,30.0,1,0,1,5,5,35.200000000000045,REG,0,2,1,0,0,1,0,2,1,0,4,2
8475462.0,2,1165.8666666667,2365.8666666667,00:33:50:20,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-22.885294,0.19792938,22.885294,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477935', '8480185', '8482713', '8475179', '8478055', '8481519']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477935', '8480185', '8482713']","['8475179', '8478055']",8476434,8481519,31,30.0,1,0,1,5,5,34.133333333300016,REG,0,2,1,0,0,1,0,2,1,0,4,2
8475462.0,2,1166.5666666667,2366.5666666667,00:33:51:11,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, highright",-15.286171,-25.90294,15.286171,25.90294,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477935', '8480185', '8482713', '8475179', '8478055', '8481519']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477935', '8480185', '8482713']","['8475179', '8478055']",8476434,8481519,31,30.0,1,0,1,5,5,33.43333333329997,REG,0,3,1,0,1,1,0,2,1,0,4,2
8475462.0,2,1177.7,2377.7,00:34:56:02,Anaheim Ducks,ANA,24,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,40.5403,-24.394117,-40.5403,24.394117,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8477493', '8478542', '8479314', '8478859', '8481600', '8481519']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8477493', '8478542', '8479314']","['8478859', '8481600']",8476434,8481519,32,31.0,1,0,1,5,5,22.299999999999955,REG,0,2,1,0,1,0,0,2,1,0,2,2
8475462.0,3,0.6,2400.6,00:00:00:18,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.321465,5.2794113,-21.321465,5.2794113,"['8477952', '8481754', '8483445', '8475462', '8481605', '8476434']","['8477935', '8480185', '8482713', '8477220', '8478859', '8481519']","['8477952', '8481754', '8483445']","['8475462', '8481605']","['8477935', '8480185', '8482713']","['8477220', '8478859']",8476434,8481519,34,33.0,1,0,1,5,5,1199.4,REG,0,4,1,0,1,1,0,4,1,0,4,2
8475462.0,3,2.4666666666667,2402.4666666667,00:00:02:14,Anaheim Ducks,ANA,24,nz,pass,NZPASS north+,successful,eastside,-17.800873,30.929413,-17.800873,30.929413,"['8477952', '8481754', '8483445', '8475462', '8481605', '8476434']","['8477935', '8480185', '8482713', '8477220', '8478859', '8481519']","['8477952', '8481754', '8483445']","['8475462', '8481605']","['8477935', '8480185', '8482713']","['8477220', '8478859']",8476434,8481519,34,33.0,1,0,1,5,5,1197.5333333333333,REG,0,4,1,0,1,1,0,4,1,0,4,2
8475462.0,3,18.5,2418.5,00:00:18:15,Anaheim Ducks,ANA,24,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,-38.924404,21.876472,-38.924404,21.876472,"['8477952', '8481754', '8483445', '8475462', '8481605', '8476434']","['8477935', '8480185', '8482713', '8477220', '8478859', '8481519']","['8477952', '8481754', '8483445']","['8475462', '8481605']","['8477935', '8480185', '8482713']","['8477220', '8478859']",8476434,8481519,34,33.0,1,0,1,5,5,1181.5,REG,0,4,1,0,1,1,0,4,0,0,4,0
8475462.0,3,20.0,2420.0,00:00:20:00,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-69.100876,22.37941,-69.100876,22.37941,"['8477952', '8481754', '8483445', '8475462', '8481605', '8476434']","['8477935', '8480185', '8482713', '8477220', '8478859', '8481519']","['8477952', '8481754', '8483445']","['8475462', '8481605']","['8477935', '8480185', '8482713']","['8477220', '8478859']",8476434,8481519,34,33.0,1,0,1,5,5,1180.0,REG,0,4,2,0,1,1,0,4,0,0,4,0
8475462.0,3,27.033333333333,2427.0333333333,00:00:27:01,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,-88.21264,-5.7852936,-88.21264,-5.7852936,"['8477952', '8481754', '8483445', '8475462', '8481605', '8476434']","['8477935', '8480185', '8482713', '8477220', '8478859', '8481519']","['8477952', '8481754', '8483445']","['8475462', '8481605']","['8477935', '8480185', '8482713']","['8477220', '8478859']",8476434,8481519,34,33.0,1,0,1,5,5,1172.966666666667,REG,0,4,2,0,0,2,0,4,0,0,5,0
8475462.0,3,28.833333333333,2428.8333333333,00:00:28:25,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,-96.2597,3.2676468,-96.2597,3.2676468,"['8477952', '8481754', '8483445', '8475462', '8481605', '8476434']","['8477935', '8480185', '8482713', '8477220', '8478859', '8481519']","['8477952', '8481754', '8483445']","['8475462', '8481605']","['8477935', '8480185', '8482713']","['8477220', '8478859']",8476434,8481519,34,33.0,1,0,1,5,5,1171.166666666667,REG,0,4,2,0,0,2,0,4,0,0,5,0
8475462.0,3,167.7,2567.7,00:03:23:19,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,-91.230286,31.935295,-91.230286,31.935295,"['8477527', '8477952', '8478424', '8475462', '8481605', '8476434']","['8477931', '8478421', '8482713', '8478055', '8478859', '8481519']","['8477527', '8477952', '8478424']","['8475462', '8481605']","['8477931', '8478421', '8482713']","['8478055', '8478859']",8476434,8481519,35,34.0,1,0,1,5,5,1032.3,REG,0,2,0,0,2,3,0,1,0,0,1,3
8475462.0,3,167.93333333333,2567.9333333333,00:03:23:26,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,eastside,-83.686165,35.958824,-83.686165,35.958824,"['8477527', '8477952', '8478424', '8475462', '8481605', '8476434']","['8477931', '8478421', '8482713', '8478055', '8478859', '8481519']","['8477527', '8477952', '8478424']","['8475462', '8481605']","['8477931', '8478421', '8482713']","['8478055', '8478859']",8476434,8481519,35,34.0,1,0,1,5,5,1032.06666666667,REG,0,2,0,0,2,3,0,1,0,0,1,3
8475462.0,3,168.43333333333,2568.4333333333,00:03:24:11,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-46.46852,37.467644,-46.46852,37.467644,"['8477527', '8477952', '8478424', '8475462', '8481605', '8476434']","['8477931', '8478421', '8482713', '8478055', '8478859', '8481519']","['8477527', '8477952', '8478424']","['8475462', '8481605']","['8477931', '8478421', '8482713']","['8478055', '8478859']",8476434,8481519,35,34.0,1,0,1,5,5,1031.56666666667,REG,0,2,0,0,2,2,0,1,0,0,1,3
8475462.0,3,173.73333333333,2573.7333333333,00:03:29:20,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.75675,15.841175,-95.75675,15.841175,"['8477527', '8477952', '8478424', '8475462', '8481605', '8476434']","['8477931', '8478421', '8480003', '8475179', '8478055', '8481519']","['8477527', '8477952', '8478424']","['8475462', '8481605']","['8477931', '8478421', '8480003']","['8475179', '8478055']",8476434,8481519,35,34.0,1,0,1,5,5,1026.26666666667,REG,0,2,0,0,2,2,0,1,0,0,0,4
8475462.0,3,175.5,2575.5,00:03:31:13,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-95.253815,24.391174,-95.253815,24.391174,"['8477527', '8477952', '8478424', '8475462', '8481605', '8476434']","['8477931', '8478421', '8480003', '8475179', '8478055', '8481519']","['8477527', '8477952', '8478424']","['8475462', '8481605']","['8477931', '8478421', '8480003']","['8475179', '8478055']",8476434,8481519,35,34.0,1,0,1,5,5,1024.5,REG,0,2,0,0,2,2,0,1,0,0,0,3
8475462.0,3,189.1,2589.1,00:03:45:01,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-86.200874,36.964706,-86.200874,36.964706,"['8476458', '8477952', '8478873', '8475462', '8481605', '8476434']","['8477935', '8480003', '8480185', '8475179', '8478055', '8481519']","['8476458', '8477952', '8478873']","['8475462', '8481605']","['8477935', '8480003', '8480185']","['8475179', '8478055']",8476434,8481519,35,34.0,1,0,1,5,5,1010.9,REG,0,0,0,0,0,2,0,0,0,0,0,3
8475462.0,3,193.76666666667,2593.7666666667,00:03:49:21,Anaheim Ducks,ANA,24,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.21852,-7.294117,-89.21852,-7.294117,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477935', '8480003', '8480185', '8475179', '8478055', '8481519']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477935', '8480003', '8480185']","['8475179', '8478055']",8476434,8481519,35,34.0,1,0,1,5,5,1006.2333333333299,REG,0,0,0,0,0,2,0,0,0,0,0,3
8475462.0,3,195.03333333333,2595.0333333333,00:03:50:29,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westside,-70.609695,-1.7617645,-70.609695,-1.7617645,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477935', '8480003', '8480185', '8475179', '8478055', '8481519']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477935', '8480003', '8480185']","['8475179', '8478055']",8476434,8481519,35,34.0,1,0,1,5,5,1004.96666666667,REG,0,0,0,0,0,2,0,0,0,0,0,3
8475462.0,3,313.76666666667,2713.7666666667,00:07:04:16,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-87.20676,24.89412,-87.20676,24.89412,"['8477952', '8481754', '8483445', '8475462', '8481605', '8476434']","['8477935', '8480185', '8482713', '8477220', '8478859', '8481519']","['8477952', '8481754', '8483445']","['8475462', '8481605']","['8477935', '8480185', '8482713']","['8477220', '8478859']",8476434,8481519,36,35.0,2,0,2,5,5,886.2333333333299,REG,1,2,1,0,2,4,0,3,0,0,2,2
8475462.0,3,315.16666666667,2715.1666666667,00:07:05:28,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,-75.63911,26.905884,-75.63911,26.905884,"['8477952', '8481754', '8483445', '8475462', '8481605', '8476434']","['8477935', '8480185', '8482713', '8477220', '8478859', '8481519']","['8477952', '8481754', '8483445']","['8475462', '8481605']","['8477935', '8480185', '8482713']","['8477220', '8478859']",8476434,8481519,36,35.0,2,0,2,5,5,884.8333333333301,REG,1,2,1,0,2,4,0,3,0,0,2,2
8475462.0,3,327.53333333333,2727.5333333333,00:07:18:09,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-37.91852,6.2852936,-37.91852,6.2852936,"['8481754', '8482745', '8483445', '8475462', '8476885', '8476434']","['8477935', '8478542', '8482713', '8477220', '8478859', '8481519']","['8481754', '8482745', '8483445']","['8475462', '8476885']","['8477935', '8478542', '8482713']","['8477220', '8478859']",8476434,8481519,36,35.0,2,0,2,5,5,872.46666666667,REG,1,2,1,0,2,3,0,3,0,0,1,3
8475462.0,3,328.3,2728.3,00:07:19:02,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-43.450874,23.385292,-43.450874,23.385292,"['8481754', '8482745', '8483445', '8475462', '8476885', '8476434']","['8477935', '8478542', '8482713', '8477220', '8478859', '8481519']","['8481754', '8482745', '8483445']","['8475462', '8476885']","['8477935', '8478542', '8482713']","['8477220', '8478859']",8476434,8481519,36,35.0,2,0,2,5,5,871.7,REG,1,2,2,1,2,3,0,3,0,0,1,3
8475462.0,3,328.4,2728.4,00:07:19:05,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,-44.959698,24.391174,-44.959698,24.391174,"['8481754', '8482745', '8483445', '8475462', '8476885', '8476434']","['8477935', '8478542', '8482713', '8477220', '8478859', '8481519']","['8481754', '8482745', '8483445']","['8475462', '8476885']","['8477935', '8478542', '8482713']","['8477220', '8478859']",8476434,8481519,36,35.0,2,0,2,5,5,871.6,REG,1,3,2,1,2,3,0,4,0,0,2,3
8475462.0,3,488.16666666667,2888.1666666667,00:12:34:15,Anaheim Ducks,ANA,24,dz,lpr,HI PRESS DUMP IN LPR-,failed,alongboards,-62.059696,-38.47647,-62.059696,-38.47647,"['8477952', '8481754', '8483445', '8475462', '8481605', '8476434']","['8477935', '8480185', '8482713', '8478055', '8484304', '8481519']","['8477952', '8481754', '8483445']","['8475462', '8481605']","['8477935', '8480185', '8482713']","['8478055', '8484304']",8476434,8481519,37,36.0,2,0,2,5,5,711.8333333333301,REG,0,2,1,0,2,1,0,3,0,0,1,2
8475462.0,3,493.0,2893.0,00:12:39:10,Anaheim Ducks,ANA,24,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-71.11264,-39.985294,-71.11264,-39.985294,"['8477952', '8481754', '8483445', '8475462', '8481605', '8476434']","['8477935', '8480185', '8482713', '8478055', '8484304', '8481519']","['8477952', '8481754', '8483445']","['8475462', '8481605']","['8477935', '8480185', '8482713']","['8478055', '8484304']",8476434,8481519,37,36.0,2,0,2,5,5,707.0,REG,0,2,1,0,2,1,0,3,0,0,1,1
8475462.0,3,614.63333333333,3014.6333333333,00:17:12:29,Anaheim Ducks,ANA,24,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-92.739105,28.917648,-92.739105,28.917648,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477935', '8480185', '8482713', '8475179', '8478055', '8481519']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477935', '8480185', '8482713']","['8475179', '8478055']",8476434,8481519,39,38.0,2,0,2,5,5,585.36666666667,REG,0,4,1,1,1,1,0,5,0,0,6,3
8475462.0,3,614.7,3014.7,00:17:13:01,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-91.73322,27.911766,-91.73322,27.911766,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477935', '8480185', '8482713', '8475179', '8478055', '8481519']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477935', '8480185', '8482713']","['8475179', '8478055']",8476434,8481519,39,38.0,2,0,2,5,5,585.3,REG,0,4,1,1,1,1,0,5,0,0,6,3
8475462.0,3,614.73333333333,3014.7333333333,00:17:13:02,Anaheim Ducks,ANA,24,dz,icing,ICING,failed,,-91.73322,27.911766,-91.73322,27.911766,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477935', '8480185', '8482713', '8475179', '8478055', '8481519']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477935', '8480185', '8482713']","['8475179', '8478055']",8476434,8481519,39,38.0,2,0,2,5,5,585.26666666667,REG,0,4,1,1,1,1,0,5,0,0,6,3
8475462.0,3,650.53333333333,3050.5333333333,00:18:15:15,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-40.433228,11.314705,-40.433228,11.314705,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477935', '8479314', '8480185', '8478055', '8478859', '8481519']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477935', '8479314', '8480185']","['8478055', '8478859']",8476434,8481519,40,39.0,2,0,2,5,5,549.46666666667,REG,0,6,0,0,0,1,0,6,0,0,6,2
8475462.0,3,653.36666666667,3053.3666666667,00:18:18:10,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-75.63911,-4.7794113,-75.63911,-4.7794113,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477935', '8479314', '8480185', '8478055', '8478859', '8481519']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477935', '8479314', '8480185']","['8478055', '8478859']",8476434,8481519,40,39.0,2,0,2,5,5,546.63333333333,REG,0,6,1,1,0,1,0,6,0,0,6,2
8475462.0,3,654.0,3054.0,00:18:18:29,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-76.14205,-1.7617645,-76.14205,-1.7617645,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477935', '8479314', '8480185', '8478055', '8478859', '8481519']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477935', '8479314', '8480185']","['8478055', '8478859']",8476434,8481519,40,39.0,2,0,2,5,5,546.0,REG,0,7,1,1,0,1,0,7,0,0,7,2
8475462.0,3,781.7,3181.7,00:22:16:24,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.762634,-8.80294,-96.762634,-8.80294,"['8477952', '8483445', '8475462', '8482803', '8483490', '8476434']","['8477493', '8478542', '8479314', '8477220', '8478859', '8481519']",,,"['8477493', '8478542', '8479314']","['8477220', '8478859']",8476434,8481519,42,41.0,2,0,2,5,5,418.29999999999995,REG,0,1,0,0,1,2,0,1,1,0,2,2
8475462.0,3,783.7,3183.7,00:22:18:24,Anaheim Ducks,ANA,24,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,16.847057,-88.715576,16.847057,"['8477952', '8483445', '8475462', '8482803', '8483490', '8476434']","['8477493', '8478542', '8479314', '8477220', '8478859', '8481519']",,,"['8477493', '8478542', '8479314']","['8477220', '8478859']",8476434,8481519,42,41.0,2,0,2,5,5,416.29999999999995,REG,0,1,0,0,1,2,0,1,1,0,2,2
8475462.0,3,787.16666666667,3187.1666666667,00:22:22:08,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH-,failed,eastside,-35.906754,14.835293,-35.906754,14.835293,"['8477952', '8483445', '8475462', '8482803', '8483490', '8476434']","['8477935', '8478542', '8479314', '8477220', '8478859', '8481519']",,,"['8477935', '8478542', '8479314']","['8477220', '8478859']",8476434,8481519,42,41.0,2,0,2,5,5,412.83333333332996,REG,0,1,0,0,1,2,0,1,1,0,1,1
8475462.0,3,849.06666666667,3249.0666666667,00:23:56:02,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-31.380287,-35.961765,-31.380287,-35.961765,"['8476458', '8478366', '8478873', '8475462', '8476885', '8476434']","['8477409', '8482113', '8482713', '8481600', '8484304', '8481519']","['8476458', '8478366', '8478873']","['8475462', '8476885']","['8477409', '8482113', '8482713']","['8481600', '8484304']",8476434,8481519,43,42.0,2,0,2,5,5,350.93333333333,REG,0,1,1,1,3,3,0,1,1,1,2,1
8475462.0,3,871.36666666667,3271.3666666667,00:26:38:00,Anaheim Ducks,ANA,24,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-70.609695,38.473526,-70.609695,38.473526,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8477409', '8480003', '8482113', '8477220', '8478859', '8481519']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8477409', '8480003', '8482113']","['8477220', '8478859']",8476434,8481519,44,43.0,2,0,2,5,5,328.63333333333003,REG,0,1,1,0,2,2,0,1,1,1,2,1
8475462.0,3,876.13333333333,3276.1333333333,00:26:42:23,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.73322,18.35588,-91.73322,18.35588,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8477409', '8480003', '8482113', '8477220', '8478859', '8481519']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8477409', '8480003', '8482113']","['8477220', '8478859']",8476434,8481519,44,43.0,2,0,2,5,5,323.86666666666997,REG,0,1,1,0,2,1,0,1,1,1,2,1
8475462.0,3,876.83333333333,3276.8333333333,00:26:43:14,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-94.75087,20.87059,-94.75087,20.87059,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8477409', '8480003', '8482113', '8477220', '8478859', '8481519']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8477409', '8480003', '8482113']","['8477220', '8478859']",8476434,8481519,44,43.0,2,0,2,5,5,323.16666666667004,REG,0,1,1,0,2,1,0,1,1,1,2,1
8475462.0,3,881.03333333333,3281.0333333333,00:26:47:20,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.26558,3.2676468,-97.26558,3.2676468,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8477409', '8480003', '8482113', '8477220', '8478859', '8481519']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8477409', '8480003', '8482113']","['8477220', '8478859']",8476434,8481519,44,43.0,2,0,2,5,5,318.96666666667,REG,0,1,1,0,2,1,0,1,1,1,2,1
8475462.0,3,882.43333333333,3282.4333333333,00:26:49:02,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D-,failed,westside,-93.74499,-0.25294113,-93.74499,-0.25294113,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8477409', '8480003', '8482113', '8477220', '8478859', '8481519']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8477409', '8480003', '8482113']","['8477220', '8478859']",8476434,8481519,44,43.0,2,0,2,5,5,317.56666666667,REG,0,1,1,0,2,1,0,1,1,1,2,1
8475462.0,3,882.6,3282.6,00:26:49:07,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-82.177345,-34.45294,-82.177345,-34.45294,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8477409', '8480003', '8482113', '8477220', '8478859', '8481519']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8477409', '8480003', '8482113']","['8477220', '8478859']",8476434,8481519,44,43.0,2,0,2,5,5,317.4,REG,0,1,1,0,3,1,0,1,1,1,2,1
8475462.0,3,893.53333333333,3293.5333333333,00:27:00:05,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,,-19.812637,-25.90294,-19.812637,-25.90294,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8477409', '8480003', '8482113', '8477220', '8478859', '8481519']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8477409', '8480003', '8482113']","['8477220', '8478859']",8476434,8481519,44,43.0,2,0,2,5,5,306.46666666667,REG,0,1,1,0,1,1,0,1,0,0,2,2
8475462.0,3,894.36666666667,3294.3666666667,00:27:01:00,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-35.961765,0.30500793,-35.961765,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8477409', '8480003', '8482113', '8477220', '8478859', '8481519']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8477409', '8480003', '8482113']","['8477220', '8478859']",8476434,8481519,44,43.0,2,0,2,5,5,305.63333333333003,REG,0,1,1,0,1,1,0,1,0,0,2,2
8475462.0,3,895.33333333333,3295.3333333333,00:27:01:29,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",25.452065,-39.482353,25.452065,-39.482353,"['8473986', '8477952', '8482745', '8475462', '8482803', '8476434']","['8477409', '8480003', '8482113', '8477220', '8478859', '8481519']","['8473986', '8477952', '8482745']","['8475462', '8482803']","['8477409', '8480003', '8482113']","['8477220', '8478859']",8476434,8481519,44,43.0,2,0,2,5,5,304.66666666667004,REG,0,1,1,0,1,1,0,1,1,0,2,2
8475462.0,3,896.5,3296.5,00:27:03:04,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhand, withrebound, lowleft",57.640305,-37.47059,57.640305,-37.47059,"['8473986', '8477952', '8482745', '8475462', '8482803', '8476434']","['8477409', '8480003', '8482113', '8477220', '8478859', '8481519']","['8473986', '8477952', '8482745']","['8475462', '8482803']","['8477409', '8480003', '8482113']","['8477220', '8478859']",8476434,8481519,44,43.0,2,0,2,5,5,303.5,REG,0,2,1,0,2,1,0,1,1,0,2,2
