player_id,action,count,success,attempts,success_rate,total_player_events
8480023.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,161
8480023.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,161
8480023.0,PREVENT RECEPTION OZ,1,1,1,1.0,161
8480023.0,NZ REC FACE OFF+,2,2,2,1.0,161
8480023.0,F/OFF LPR+ NZ,1,1,1,1.0,161
8480023.0,OFF LPR DZ,2,2,2,1.0,161
8480023.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,161
8480023.0,LPRREB+,1,1,1,1.0,161
8480023.0,OZPASS OFF THE RUSH-,1,0,1,0.0,161
8480023.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,161
8480023.0,DZ OUTLET PASS-,1,0,1,0.0,161
8480023.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,161
8480023.0,DUMP OUT-,1,0,1,0.0,161
8480023.0,MISS PASS,2,0,2,0.0,161
8480023.0,DZONE STRETCH+,1,1,1,1.0,161
8480023.0,DZDEKE-,2,0,2,0.0,161
8480023.0,CONT OFF LPR DZ,1,1,1,1.0,161
8480023.0,CONT F/OFF LPR OZ,1,1,1,1.0,161
8480023.0,NORTH CYCLE -,1,0,1,0.0,161
8480023.0,2ND ASSIST,1,1,1,1.0,161
8480023.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,161
8480023.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,161
8482089.0,CONT LPR- OZ,1,0,1,0.0,58
8482089.0,F/OFF LPR OZ,1,1,1,1.0,58
8482089.0,OZDEKE-,2,0,2,0.0,58
8482089.0,N-ZONE PASS RECEPTION,4,4,4,1.0,58
8482089.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,58
8482089.0,OZPASS TO SLOT+,1,1,1,1.0,58
8482089.0,1ST ASSIST,1,1,1,1.0,58
8482089.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,58
8482089.0,DEF LPR DZ,1,1,1,1.0,58
8482089.0,DUMP OUT-,1,0,1,0.0,58
8482089.0,LPR+ OZ,1,1,1,1.0,58
8482089.0,O-ZONE PASS RECEPTION,7,7,7,1.0,58
8482089.0,OZPASS OFF THE RUSH+,2,2,2,1.0,58
8482089.0,D-ZONE PASS RECEPTION,5,5,5,1.0,58
8482089.0,DZONE STRETCH-,1,0,1,0.0,58
8482089.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,58
8482089.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,58
8482089.0,DZDEKE-,1,0,1,0.0,58
8482089.0,DZ OUTLET PASS+,1,1,1,1.0,58
8482089.0,MISS PASS,1,0,1,0.0,58
8482089.0,OZ STICK CHK+,1,1,1,1.0,58
8482089.0,DZONE D2D+,1,1,1,1.0,58
8482089.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,58
8482089.0,DUMPIN AGAINST,2,0,2,0.0,58
8482089.0,SOUTH CYCLE +,2,2,2,1.0,58
8482089.0,NORTH CYCLE +,1,1,1,1.0,58
8482089.0,OFF LPR OZ,2,2,2,1.0,58
8482089.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,58
8482089.0,DUMP OUT+,1,1,1,1.0,58
8482089.0,SHOT PRESSURE,2,0,2,0.0,58
8482089.0,CARRY OVER REDLINE,1,1,1,1.0,58
8482089.0,NZPASS north+,1,1,1,1.0,58
8482089.0,SLOT SHOT FOR ONNET,1,1,1,1.0,58
8482089.0,GOAL,1,1,1,1.0,58
8482089.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,58
8478366.0,DEFENSIVE DUMP LPR,2,2,2,1.0,71
8478366.0,NZPASS north+,1,1,1,1.0,71
8478366.0,CONT LPR- OZ,5,0,5,0.0,71
8478366.0,N-ZONE PASS RECEPTION,2,2,2,1.0,71
8478366.0,CHIP DUMP+,2,2,2,1.0,71
8478366.0,O-ZONE PASS RECEPTION,11,11,11,1.0,71
8478366.0,OZPASS TO SLOT+,1,1,1,1.0,71
8478366.0,SHOT PRESSURE,4,0,4,0.0,71
8478366.0,CONT LPR- DZ,2,0,2,0.0,71
8478366.0,D-ZONE PASS RECEPTION,1,1,1,1.0,71
8478366.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8478366.0,CARRY OVER REDLINE,2,2,2,1.0,71
8478366.0,DUMP IN+,2,2,2,1.0,71
8478366.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8478366.0,OZPUCKPROTECTION+,2,2,2,1.0,71
8478366.0,OZDEKE+,1,1,1,1.0,71
8478366.0,SOUTH CYCLE +,3,3,3,1.0,71
8478366.0,EAST/WEST PASS+,2,2,2,1.0,71
8478366.0,EAST/WEST PASS-,1,0,1,0.0,71
8478366.0,NORTH CYCLE +,1,1,1,1.0,71
8478366.0,LPR+ OZ,1,1,1,1.0,71
8478366.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8478366.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,71
8478366.0,SOUTH CYCLE -,1,0,1,0.0,71
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,71
8478366.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,71
8478366.0,OFF LPR OZ,2,2,2,1.0,71
8478366.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8478366.0,OZPUCKPROTECTION-,1,0,1,0.0,71
8478366.0,OZDEKE-,1,0,1,0.0,71
8478366.0,CONT F/OFF LPR OZ,1,1,1,1.0,71
8478366.0,LPR- OZ,1,0,1,0.0,71
8478366.0,OZ STICK CHK+,1,1,1,1.0,71
8478366.0,SC LPR OZ,1,1,1,1.0,71
8478366.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8478366.0,CONT OFF LPR OZ,1,1,1,1.0,71
8478366.0,LPR FROM BC DZ,1,1,1,1.0,71
8478366.0,DUMP OUT+,1,1,1,1.0,71
8478366.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,71
8478873.0,N-ZONE PASS RECEPTION,8,8,8,1.0,135
8478873.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,135
8478873.0,OZDEKE-,6,0,6,0.0,135
8478873.0,OZ FACE OFF-,1,0,1,0.0,135
8478873.0,CONT LPR- OZ,6,0,6,0.0,135
8478873.0,D-ZONE PASS RECEPTION,8,8,8,1.0,135
8478873.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,135
8478873.0,CARRY OVER REDLINE,7,7,7,1.0,135
8478873.0,OZDEKE+,5,5,5,1.0,135
8478873.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,135
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,135
8478873.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,135
8478873.0,DEF LPR OZ,2,2,2,1.0,135
8478873.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,135
8478873.0,LPR+ DZ,1,1,1,1.0,135
8478873.0,NZPASS north+,2,2,2,1.0,135
8478873.0,NORTH CYCLE +,3,3,3,1.0,135
8478873.0,DZDEKE-,2,0,2,0.0,135
8478873.0,OFF LPR DZ,1,1,1,1.0,135
8478873.0,NZDEKE-,1,0,1,0.0,135
8478873.0,SOUTH CYCLE +,6,6,6,1.0,135
8478873.0,O-ZONE PASS RECEPTION,13,13,13,1.0,135
8478873.0,EAST/WEST PASS+,2,2,2,1.0,135
8478873.0,MISS SHOT LPR OZ,2,2,2,1.0,135
8478873.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8478873.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8478873.0,DUMP IN+,2,2,2,1.0,135
8478873.0,LPR+ OZ,4,4,4,1.0,135
8478873.0,SOUTH CYCLE -,1,0,1,0.0,135
8478873.0,DZ OUTLET PASS-,1,0,1,0.0,135
8478873.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,135
8478873.0,OZPASS TO SLOT-,2,0,2,0.0,135
8478873.0,SHOT PRESSURE,3,0,3,0.0,135
8478873.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,135
8478873.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,135
8478873.0,OFF LPR NZ,1,1,1,1.0,135
8478873.0,OZPUCKPROTECTION-,1,0,1,0.0,135
8478873.0,REB LPR OZ+,2,2,2,1.0,135
8478873.0,SLOT SHOT FOR ONNET,1,1,1,1.0,135
8478873.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,135
8478873.0,LPRREB+,1,1,1,1.0,135
8478873.0,DZONE D2D+,2,2,2,1.0,135
8478873.0,CONT OFF LPR OZ,1,1,1,1.0,135
8478873.0,NZPASS south+,1,1,1,1.0,135
8478873.0,CONT LPR- DZ,1,0,1,0.0,135
8478873.0,SLOT SHOT FOR MISSED,1,0,1,0.0,135
8475764.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8475764.0,D-ZONE PASS RECEPTION,8,8,8,1.0,104
8475764.0,DZONE STRETCH+,2,2,2,1.0,104
8475764.0,2ND ASSIST,1,1,1,1.0,104
8475764.0,O-ZONE PASS RECEPTION,8,8,8,1.0,104
8475764.0,OZPASS TO SLOT-,2,0,2,0.0,104
8475764.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,104
8475764.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,104
8475764.0,BLUE HOLD+,2,2,2,1.0,104
8475764.0,DEF LPR OZ,2,2,2,1.0,104
8475764.0,NORTH CYCLE +,4,4,4,1.0,104
8475764.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,104
8475764.0,DZPUCKPROTECTION+,1,1,1,1.0,104
8475764.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8475764.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,104
8475764.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,104
8475764.0,DZ OUTLET PASS-,2,0,2,0.0,104
8475764.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,104
8475764.0,DUMPIN AGAINST,6,0,6,0.0,104
8475764.0,DZ OUTLET PASS+,3,3,3,1.0,104
8475764.0,N-ZONE PASS RECEPTION,2,2,2,1.0,104
8475764.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,104
8475764.0,DEF LPR DZ,1,1,1,1.0,104
8475764.0,DUMP IN LPR+,3,3,3,1.0,104
8475764.0,CONTROLLED BREAKOUT,1,0,1,0.0,104
8475764.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,104
8475764.0,NO PRESSURE LPR+,1,1,1,1.0,104
8475764.0,DZONE D2D+,1,1,1,1.0,104
8475764.0,CONT LPR- OZ,1,0,1,0.0,104
8475764.0,LPR+ OZ,1,1,1,1.0,104
8475764.0,DZ STICK CHK+,3,3,3,1.0,104
8475764.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8475764.0,ICING,1,0,1,0.0,104
8475764.0,DZONE D2D-,1,0,1,0.0,104
8475764.0,NZPASS south+,1,1,1,1.0,104
8475764.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8475764.0,OPPOSITION DUMP LPR,2,2,2,1.0,104
8475764.0,DUMP IN+,1,1,1,1.0,104
8475764.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8475764.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,104
8475764.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,104
8475764.0,LPR+ DZ,1,1,1,1.0,104
8475764.0,DZDEKE-,1,0,1,0.0,104
8475764.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8475764.0,SHOT PRESSURE,1,0,1,0.0,104
8475764.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,104
8475764.0,NZDEKE-,1,0,1,0.0,104
8475764.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8475764.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8475764.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8475764.0,EAST/WEST PASS+,1,1,1,1.0,104
8475764.0,OFF LPR NZ,1,1,1,1.0,104
8475181.0,D-ZONE PASS RECEPTION,5,5,5,1.0,69
8475181.0,DZ OUTLET PASS+,2,2,2,1.0,69
8475181.0,O-ZONE PASS RECEPTION,4,4,4,1.0,69
8475181.0,EAST/WEST PASS+,1,1,1,1.0,69
8475181.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8475181.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,69
8475181.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8475181.0,F/OFF LPR+ DZ,1,1,1,1.0,69
8475181.0,DZ OUTLET PASS-,1,0,1,0.0,69
8475181.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,69
8475181.0,LPR+ DZ,3,3,3,1.0,69
8475181.0,DZPUCKPROTECTION+,3,3,3,1.0,69
8475181.0,DZDEKE-,1,0,1,0.0,69
8475181.0,DZ STICK CHK+,2,2,2,1.0,69
8475181.0,OFF LPR DZ,1,1,1,1.0,69
8475181.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8475181.0,DUMP IN LPR+,1,1,1,1.0,69
8475181.0,DZONE D2D+,3,3,3,1.0,69
8475181.0,NZ STICK CHK+,1,1,1,1.0,69
8475181.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8475181.0,SHOT PRESSURE,7,0,7,0.0,69
8475181.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,69
8475181.0,DEF LPR DZ,2,2,2,1.0,69
8475181.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,69
8475181.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8475181.0,FLIP DUMP OUT+,2,2,2,1.0,69
8475181.0,DZONE STRETCH-,1,0,1,0.0,69
8475181.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8475181.0,DUMPIN AGAINST,3,0,3,0.0,69
8475181.0,CONT LPR- DZ,2,0,2,0.0,69
8475181.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8475181.0,OZDEKE-,1,0,1,0.0,69
8475181.0,LPR FROM BC DZ,1,1,1,1.0,69
8475181.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8475181.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,69
8475181.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,69
8475181.0,OZPASS TO SLOT+,1,1,1,1.0,69
8475181.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8475181.0,OPPOSITION DUMP LPR,1,1,1,1.0,69
8475181.0,NZONE E/W PASS+,1,1,1,1.0,69
8481563.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8481563.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8481563.0,D-ZONE PASS RECEPTION,7,7,7,1.0,98
8481563.0,DZONE D2D+,4,4,4,1.0,98
8481563.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8481563.0,O-ZONE PASS RECEPTION,10,10,10,1.0,98
8481563.0,OZPASS OFF THE RUSH-,1,0,1,0.0,98
8481563.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,98
8481563.0,LPR+ OZ,1,1,1,1.0,98
8481563.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,98
8481563.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,98
8481563.0,OPPOSITION DUMP LPR,4,4,4,1.0,98
8481563.0,NZPASS north OFFBOARDS+,1,1,1,1.0,98
8481563.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,98
8481563.0,DZPUCKPROTECTION+,1,1,1,1.0,98
8481563.0,NORTH CYCLE +,2,2,2,1.0,98
8481563.0,SHOT PRESSURE,4,0,4,0.0,98
8481563.0,EAST/WEST PASS+,5,5,5,1.0,98
8481563.0,DUMPIN AGAINST,2,0,2,0.0,98
8481563.0,DZ OUTLET PASS+,4,4,4,1.0,98
8481563.0,N-ZONE PASS RECEPTION,1,1,1,1.0,98
8481563.0,NZPASS south+,2,2,2,1.0,98
8481563.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,98
8481563.0,OFF LPR DZ,1,1,1,1.0,98
8481563.0,OFF LPR OZ,2,2,2,1.0,98
8481563.0,SOUTH CYCLE +,1,1,1,1.0,98
8481563.0,LPR- OZ,1,0,1,0.0,98
8481563.0,MISS SHOT LPR OZ,3,3,3,1.0,98
8481563.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8481563.0,NZPASS north+,1,1,1,1.0,98
8481563.0,DUMP IN LPR+,1,1,1,1.0,98
8481563.0,DZONE STRETCH+,2,2,2,1.0,98
8481563.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8481563.0,CONT LPR- OZ,1,0,1,0.0,98
8481563.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,98
8481563.0,LPR+ DZ,2,2,2,1.0,98
8481563.0,FLIP DUMP OUT+,1,1,1,1.0,98
8481563.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8481563.0,OTHER - UNDISCIPLINED PENALTY DRAWN OZ,1,1,1,1.0,98
8481563.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,98
8481563.0,NORTH CYCLE -,1,0,1,0.0,98
8481563.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,98
8481563.0,CARRY OVER REDLINE,1,1,1,1.0,98
8481563.0,DUMP IN+,1,1,1,1.0,98
8481563.0,DI LPR OZ,1,1,1,1.0,98
8481563.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,98
8481563.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8481563.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8481563.0,CONT LPR- DZ,1,0,1,0.0,98
8481563.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8481563.0,DEF LPR DZ,1,1,1,1.0,98
8481563.0,OFF GLASS DUMP OUT+,1,1,1,1.0,98
8483490.0,SHOT PRESSURE,4,0,4,0.0,93
8483490.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8483490.0,DZ STICK CHK+,2,2,2,1.0,93
8483490.0,CONT LPR- DZ,3,0,3,0.0,93
8483490.0,DEF LPR DZ,1,1,1,1.0,93
8483490.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,93
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,93
8483490.0,D-ZONE PASS RECEPTION,5,5,5,1.0,93
8483490.0,DZONE D2D+,1,1,1,1.0,93
8483490.0,DZ OUTLET PASS+,2,2,2,1.0,93
8483490.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8483490.0,CONT DEF LPR DZ,1,1,1,1.0,93
8483490.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8483490.0,CARRY OVER REDLINE,3,3,3,1.0,93
8483490.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8483490.0,OZPASS OFF THE RUSH+,1,1,1,1.0,93
8483490.0,N-ZONE PASS RECEPTION,3,3,3,1.0,93
8483490.0,DUMP IN+,3,3,3,1.0,93
8483490.0,O-ZONE PASS RECEPTION,13,13,13,1.0,93
8483490.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,93
8483490.0,SOUTH CYCLE +,1,1,1,1.0,93
8483490.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,93
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,93
8483490.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8483490.0,OFF LPR OZ,1,1,1,1.0,93
8483490.0,NZPASS north-,1,0,1,0.0,93
8483490.0,OFF LPR DZ,1,1,1,1.0,93
8483490.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,93
8483490.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8483490.0,NORTH CYCLE -,2,0,2,0.0,93
8483490.0,EAST/WEST PASS+,4,4,4,1.0,93
8483490.0,NORTH CYCLE +,2,2,2,1.0,93
8483490.0,OZ BODY CHK+,1,1,1,1.0,93
8483490.0,CONT BC LPR OZ,1,1,1,1.0,93
8483490.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,93
8483490.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8483490.0,DUMP IN LPR+,1,1,1,1.0,93
8483490.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,93
8483490.0,BLUE HOLD+,1,1,1,1.0,93
8483490.0,DEF LPR OZ,1,1,1,1.0,93
8483490.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8483490.0,DZ OUTLET PASS-,1,0,1,0.0,93
8483490.0,NO PRESSURE LPR+,1,1,1,1.0,93
8483490.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,93
8483490.0,DUMPIN AGAINST,1,0,1,0.0,93
8483490.0,NZPASS south+,1,1,1,1.0,93
8483490.0,LPR+ DZ,1,1,1,1.0,93
8483490.0,FLIP DUMP OUT+,1,1,1,1.0,93
8477402.0,O-ZONE PASS RECEPTION,7,7,7,1.0,73
8477402.0,SLOT SHOT FOR ONNET,2,2,2,1.0,73
8477402.0,GOAL,1,1,1,1.0,73
8477402.0,N-ZONE PASS RECEPTION,6,6,6,1.0,73
8477402.0,NZONE E/W PASS-,1,0,1,0.0,73
8477402.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,73
8477402.0,CARRY OVER REDLINE,2,2,2,1.0,73
8477402.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,73
8477402.0,OZPASS OFF THE RUSH+,1,1,1,1.0,73
8477402.0,LPR+ DZ,3,3,3,1.0,73
8477402.0,DZDEKE+,1,1,1,1.0,73
8477402.0,DZ OUTLET PASS-,1,0,1,0.0,73
8477402.0,MISS PASS,1,0,1,0.0,73
8477402.0,SHOT PRESSURE,5,0,5,0.0,73
8477402.0,OZPASS TO SLOT+,1,1,1,1.0,73
8477402.0,CONT LPR- OZ,2,0,2,0.0,73
8477402.0,NZPASS north-,2,0,2,0.0,73
8477402.0,NZPASS north+,2,2,2,1.0,73
8477402.0,OZPASS TO SLOT-,1,0,1,0.0,73
8477402.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,73
8477402.0,CONT LPR- DZ,2,0,2,0.0,73
8477402.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,73
8477402.0,DEF LPR DZ,3,3,3,1.0,73
8477402.0,OFF GLASS DUMP OUT+,1,1,1,1.0,73
8477402.0,D-ZONE PASS RECEPTION,2,2,2,1.0,73
8477402.0,DUMP OUT+,1,1,1,1.0,73
8477402.0,LPR+ NZ,1,1,1,1.0,73
8477402.0,CONT OFF LPR NZ,1,1,1,1.0,73
8477402.0,NORTH CYCLE -,1,0,1,0.0,73
8477402.0,SOUTH CYCLE -,1,0,1,0.0,73
8477402.0,DZ OUTLET PASS+,1,1,1,1.0,73
8477402.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,73
8477402.0,NZPASS south+,1,1,1,1.0,73
8477402.0,DZDEKE-,1,0,1,0.0,73
8477402.0,OFF GLASS DUMP OUT-,1,0,1,0.0,73
8477402.0,CHIP DUMP+,1,1,1,1.0,73
8477402.0,DUMPIN AGAINST,1,0,1,0.0,73
8477402.0,DUMP IN+,1,1,1,1.0,73
8477402.0,DZONE D2D+,1,1,1,1.0,73
8477402.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8477402.0,FLIP DUMP OUT+,1,1,1,1.0,73
8477402.0,SOUTH CYCLE +,1,1,1,1.0,73
8484153.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,71
8484153.0,F/OFF LPR+ NZ,1,1,1,1.0,71
8484153.0,CARRY OVER REDLINE,4,4,4,1.0,71
8484153.0,DUMP IN+,4,4,4,1.0,71
8484153.0,MISS PASS,2,0,2,0.0,71
8484153.0,N-ZONE PASS RECEPTION,6,6,6,1.0,71
8484153.0,D-ZONE PASS RECEPTION,6,6,6,1.0,71
8484153.0,DZONE D2D+,3,3,3,1.0,71
8484153.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,71
8484153.0,NZONE E/W PASS+,2,2,2,1.0,71
8484153.0,CONT LPR- OZ,2,0,2,0.0,71
8484153.0,DZ OUTLET PASS+,1,1,1,1.0,71
8484153.0,OFF LPR OZ,2,2,2,1.0,71
8484153.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,71
8484153.0,OZ STICK CHK+,1,1,1,1.0,71
8484153.0,REB LPR OZ+,2,2,2,1.0,71
8484153.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8484153.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,71
8484153.0,NZ FACE OFF-,3,0,3,0.0,71
8484153.0,O-ZONE PASS RECEPTION,2,2,2,1.0,71
8484153.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,71
8484153.0,LPR- OZ,1,0,1,0.0,71
8484153.0,SOUTH CYCLE +,2,2,2,1.0,71
8484153.0,NZONE E/W PASS-,1,0,1,0.0,71
8484153.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8484153.0,DZ STICK CHK+,1,1,1,1.0,71
8484153.0,NZDEKE-,1,0,1,0.0,71
8484153.0,NZPASS south+,1,1,1,1.0,71
8484153.0,EAST/WEST PASS+,1,1,1,1.0,71
8484153.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,71
8484153.0,LPR+ DZ,2,2,2,1.0,71
8484153.0,DZPUCKPROTECTION+,1,1,1,1.0,71
8484153.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8484153.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8484153.0,NORTH CYCLE +,1,1,1,1.0,71
8484153.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8484153.0,OZ REC FACE OFF+SON,1,1,1,1.0,71
8484153.0,CONT F/OFF LPR OZ,1,1,1,1.0,71
8476889.0,NZ FACE OFF-,3,0,3,0.0,89
8476889.0,OFF LPR OZ,2,2,2,1.0,89
8476889.0,OZDEKE+,4,4,4,1.0,89
8476889.0,OZPUCKPROTECTION+,1,1,1,1.0,89
8476889.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,89
8476889.0,O-ZONE PASS RECEPTION,4,4,4,1.0,89
8476889.0,DZ REC FACE OFF+,2,2,2,1.0,89
8476889.0,OZ FACE OFF-,1,0,1,0.0,89
8476889.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,89
8476889.0,DZPUCKPROTECTION+,1,1,1,1.0,89
8476889.0,DZPUCKPROTECTION-,1,0,1,0.0,89
8476889.0,N-ZONE PASS RECEPTION,4,4,4,1.0,89
8476889.0,DUMP IN+,2,2,2,1.0,89
8476889.0,F/OFF LPR+ DZ,2,2,2,1.0,89
8476889.0,DZONE D2D+,3,3,3,1.0,89
8476889.0,DZ FACE OFF-,2,0,2,0.0,89
8476889.0,SHOT PRESSURE,3,0,3,0.0,89
8476889.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8476889.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,89
8476889.0,CI LPR OZ,1,1,1,1.0,89
